Uniform distribution
Round took 0.332847492
Round took 0.13965055
Round took 0.096811967
Round took 0.090309964
Round took 0.14119119
Round took 0.093550104
Round took 0.004491164
Round took 0.045943884
Round took 0.099463185
Round took 0.004960945
Round took 0.008909852
Round took 0.200658019
Round took 0.004727915
Round took 0.01039274
Round took 0.007497814
Round took 0.008450843
Round took 0.172779418
Round took 0.090124025
Round took 0.087304027
Round took 0.007260253
Round took 0.048870308
Round took 0.091694878
Round took 0.055933483
Round took 0.322985999
Round took 0.110152311
Round took 0.088831688
Round took 0.092947295
Round took 0.055950894
Round took 0.10426366
Round took 0.191041491
Round took 0.05530514
Round took 0.056221094
Round took 0.005233997
Round took 0.186619624
Round took 0.054220602
Round took 0.061473434
Round took 0.072009562
Round took 0.046440823
Round took 0.144598712
Round took 0.046649454
Round took 0.170847592
Round took 0.081555871
Round took 0.159964828
Round took 0.049494784
Round took 0.092785199
Round took 0.003418343
Round took 0.050126833
Round took 0.051330653
Round took 0.159637767
Round took 0.046910863
Round took 0.043837643
Round took 0.137240166
Round took 0.051872921
Round took 0.101042308
Round took 0.09230574
Round took 0.010111347
Round took 0.176913913
Round took 0.239114928
Round took 0.192700693
Round took 0.048851616
Round took 0.002265367
Round took 0.057610136
Round took 0.186052258
Round took 0.111656454
Round took 0.114837473
Round took 0.14859335
Round took 0.149345522
Round took 0.118045725
Round took 0.004302097
Round took 0.049592639
Round took 0.196493499
Round took 0.04222607
Round took 0.166714441
Round took 0.040620509
Round took 0.040289638
Round took 0.043877123
Round took 0.051440649
Round took 0.077450666
Round took 0.123103421
Round took 0.15319998
Round took 0.089157476
Round took 0.042332738
Round took 0.280701777
Round took 0.087998949
Round took 0.060330757
Round took 0.00469569
Round took 0.011929465
Round took 0.055146787
Round took 0.005397154
Round took 0.045407186
Round took 0.177856155
Round took 0.197201869
Round took 0.151734722
Round took 0.232375347
Round took 0.271641591
Round took 0.524594062
Round took 0.155094631
Round took 0.33345108
Round took 0.325989157
Round took 0.04394453
Round took 0.0408764
Round took 0.042815798
Round took 0.159620926
Round took 0.378466845
Round took 0.04174468
Round took 0.041557031
Round took 0.129970203
Round took 0.201172289
Round took 0.081411044
Round took 0.192180412
Round took 0.125435806
Round took 0.09105118
Round took 0.122503491
Round took 0.082470421
Round took 0.09726007
Round took 0.057027757
Round took 0.406353257
Round took 0.151441818
Round took 0.164878324
Round took 0.043395738
Round took 0.215137346
Round took 0.174946345
Round took 0.209873895
Round took 0.085172643
Round took 0.007184983
Round took 0.258669531
Round took 0.123331955
Round took 0.042438141
Round took 0.047664336
Round took 0.093951184
Round took 0.051292747
Round took 0.265117044
Round took 0.043742502
Round took 0.045745524
Round took 0.208437857
Round took 0.043117275
Round took 0.039634078
Round took 0.125830374
Round took 0.084741305
Round took 0.090364593
Round took 0.0565753
Round took 0.051264089
Round took 0.099485588
Round took 0.288393354
Round took 0.042975906
Round took 0.150401467
Round took 0.046570629
Round took 0.120127116
Round took 0.169270116
Round took 0.12530842
Round took 0.006463508
Round took 0.101623585
Round took 0.437615688
Round took 0.131212458
Round took 0.045087525
Round took 0.16705862
Round took 0.086648816
Round took 0.042050155
Round took 0.052162246
Round took 0.058166576
Round took 0.094301718
Round took 0.202138006
Round took 0.129258583
Round took 0.044443624
Round took 0.25813173
Round took 0.272401962
Round took 0.065345015
Round took 0.270992453
Round took 0.122850771
Round took 0.045646198
Round took 0.007461244
Round took 0.045164236
Round took 0.088949755
Round took 0.044733667
Round took 0.13375176
Round took 0.083256107
Round took 0.084767922
Round took 0.104211826
Round took 0.091718072
Round took 0.049561138
Round took 0.08601786
Round took 0.004820017
Round took 0.160926269
Round took 0.04385413
Round took 0.044181704
Round took 0.089290651
Round took 0.168335495
Round took 0.046170976
Round took 0.089536558
Round took 0.12678538
Round took 0.13998684
Round took 0.197498491
Round took 0.006875831
Round took 0.045160825
Round took 0.046859113
Round took 0.087793597
Round took 0.135326297
Round took 0.129107792
Round took 0.16875795
Round took 0.044675685
Round took 0.153123496
Round took 0.050658783
Round took 0.170276134
Round took 0.209467011
Round took 0.122506711
Round took 0.137591489
Round took 0.076666721
Round took 0.132976161
Round took 0.192012439
Round took 0.134300649
Round took 0.119619801
Round took 0.076667535
Round took 0.164635692
Round took 0.088314003
Round took 0.004768015
Round took 0.123205051
Round took 0.08612751
Round took 0.21421504
Round took 0.132640303
Round took 0.206228872
Round took 0.04781437
Round took 0.048220425
Round took 0.221808502
Round took 0.081999381
Round took 0.085135246
Round took 0.041439913
Round took 0.133615872
Round took 0.004270338
Round took 0.044007869
Round took 0.242254478
Round took 0.082950568
Round took 0.045429604
Round took 0.171657774
Round took 0.08251889
Round took 0.076879939
Round took 0.086210351
Round took 0.130222555
Round took 0.134120138
Round took 0.252069673
Round took 0.085200897
Round took 0.004445542
Round took 0.129222377
Round took 0.042417945
Round took 0.251206469
Round took 0.184558532
Round took 0.088018143
Round took 0.140537263
Round took 0.004909758
Round took 0.206486531
Round took 0.005904889
Round took 0.094790196
Round took 0.089608399
Round took 0.047533648
Round took 0.003992335
Round took 0.047064217
Round took 0.042293387
Round took 0.007078546
Round took 0.091743868
Round took 0.288276621
Round took 0.25039482
Round took 0.002838765
Round took 0.179382079
Round took 0.211476332
Round took 0.085358612
Round took 0.086435221
Round took 0.042277406
Round took 0.042131357
Round took 0.044920806
Round took 0.121740709
Round took 0.114187395
Round took 0.560465913
Round took 0.244294809
Round took 0.048627201
Round took 0.008061108
Round took 0.006723902
Round took 0.261320395
Round took 0.165422602
Round took 0.120460974
Round took 0.250688872
Round took 0.042934495
Round took 0.204213561
Round took 0.046483167
Round took 0.006263789
Round took 0.087649989
Round took 0.046259614
Round took 0.190950434
Round took 0.124807651
Round took 0.047393025
Round took 0.356106541
Round took 0.310459749
Round took 0.085438961
Round took 0.104111363
Round took 0.083438228
Round took 0.003456354
Round took 0.04345689
Round took 0.049059641
Round took 0.394892685
Round took 0.234768556
Round took 0.226015772
Round took 0.312052686
Round took 0.236031098
Round took 0.451771587
Round took 0.097348083
Round took 0.127948299
Round took 0.125042321
Round took 0.120289838
Round took 0.043397822
Round took 0.165024281
Round took 0.084987027
Round took 0.128514305
Round took 0.045849737
Round took 0.054134686
Round took 0.035868398
Round took 0.04618502
Round took 0.107883218
Round took 0.253395705
Round took 0.210512471
Round took 0.041199511
Round took 0.160990437
Round took 0.051343012
Round took 0.241408314
Round took 0.250992296
Round took 0.080981744
Round took 0.155236325
Round took 0.193612426
Round took 0.119808068
Round took 0.1255808
Round took 0.010077302
Round took 0.361418094
Round took 0.114421641
Round took 0.207184204
Round took 0.307142766
Round took 0.285878674
Round took 0.051575321
Round took 0.041465556
Round took 0.046416596
Round took 0.140007493
Round took 0.107070784
Round took 0.053387849
Round took 0.143496752
Round took 0.005940485
Round took 0.139695192
Round took 0.002773849
Round took 0.22334544
Round took 0.263712873
Round took 0.109597775
Round took 0.228727662
Round took 0.354262971
Round took 0.368114779
Round took 0.31505963
Round took 0.264738618
Round took 0.098958884
Round took 0.135019596
Round took 0.002634941
Round took 0.009122087
Round took 0.111389592
Round took 0.13596735
Round took 0.27139125
Round took 0.182186101
Round took 0.268689587
Round took 0.206843983
Round took 0.045226841
Round took 0.133347886
Round took 0.055433661
Round took 0.18520841
Round took 0.088334359
Round took 0.139334259
Round took 0.052324775
Round took 0.262443406
Round took 0.100393213
Round took 0.084105552
Round took 0.002282087
Round took 0.100074769
Round took 0.14427707
Round took 0.081871188
Round took 0.091328408
Round took 0.085283291
Round took 0.060735225
Round took 0.004029597
Round took 0.058399846
Round took 0.085878317
Round took 0.166936882
Round took 0.051454682
Round took 0.266383971
Round took 0.056622803
Round took 0.006108425
Round took 0.360613218
Round took 0.294589987
Round took 0.06565455
Round took 0.003299843
Round took 0.105553568
Round took 0.056177803
Round took 0.006474771
Round took 0.049134845
Round took 0.173022417
Round took 0.044936594
Round took 0.053169222
Round took 0.053251907
Round took 0.147789967
Round took 0.102987256
Round took 0.193656937
Round took 0.045975143
Round took 0.070922358
Round took 0.142139119
Round took 0.007609394
Round took 0.196557675
Round took 0.198021887
Round took 0.156413917
Round took 0.043282077
Round took 0.147639732
Round took 0.085943921
Round took 0.390388356
Round took 0.226022779
Round took 0.133795535
Round took 0.039967087
Round took 0.05020749
Round took 0.103922339
Round took 0.007113786
Round took 0.252435199
Round took 0.149193606
Round took 0.221551386
Round took 0.36939954
Round took 0.092829805
Round took 0.091805882
Round took 0.082137783
Round took 0.041610158
Round took 0.166755617
Round took 0.085272435
Round took 0.044387635
Round took 0.117815138
Round took 0.29234054
Round took 0.046347117
Round took 0.144881973
Round took 0.250244607
Round took 0.040810542
Round took 0.002430282
Round took 0.241333555
Round took 0.253648908
Round took 0.272261902
Round took 0.209314573
Round took 0.295803409
Round took 0.242788298
Round took 0.206433085
Round took 0.219620893
Round took 0.084298104
Round took 0.081562083
Round took 0.046889033
Round took 0.039735316
Round took 0.042633878
Round took 0.135995989
Round took 0.045937963
Round took 0.004036908
Round took 0.092213964
Round took 0.041213088
Round took 0.002967664
Round took 0.045845602
Round took 0.122821262
Round took 0.047712716
Round took 0.090123204
Round took 0.044539669
Round took 0.006411081
Round took 0.273519075
Round took 0.285821144
Round took 0.077555897
Round took 0.005483878
Round took 0.047014663
Round took 0.044326732
Round took 0.212200638
Round took 0.044231293
Round took 0.041220572
Round took 0.198256421
Round took 0.319669183
Round took 0.127290002
Round took 0.073620722
Round took 0.003532948
Round took 0.402683352
Round took 0.081856981
Round took 0.100430171
Round took 0.202815318
Round took 0.157139304
Round took 0.115935118
Round took 0.198749573
Round took 0.163635357
Round took 0.216495578
Round took 0.005530916
Round took 0.305903643
Round took 0.038090465
Round took 0.234746764
Round took 0.078341344
Round took 0.080787678
Round took 0.006895922
Round took 0.006470354
Round took 0.003535864
Round took 0.100124148
Round took 0.191931893
Round took 0.041972739
Round took 0.312440319
Round took 0.367330699
Round took 0.348008474
Round took 0.173876734
Round took 0.304807354
Round took 0.238867405
Round took 0.116277819
Round took 0.157034878
Round took 0.127656346
Round took 0.234333573
Round took 0.041299286
Round took 0.228517763
Round took 0.348504401
Round took 0.036445458
Round took 0.201996662
Round took 0.144149659
Round took 0.006503595
Round took 0.244895355
Round took 0.085050285
Round took 0.196640994
Round took 0.001585552
Round took 0.183036681
Round took 0.106636099
Round took 0.123081244
Round took 0.12404827
Round took 0.041105612
Round took 0.039922918
Round took 0.382881419
Round took 0.152622938
Round took 0.048157171
Round took 0.317065789
Round took 0.079611137
Round took 0.041819947
Round took 0.040311497
Round took 0.196686611
Round took 0.084801392
Round took 0.003748111
Round took 0.152504971
Round took 0.140364165
Round took 0.0601112
Round took 0.089960325
Round took 0.045323163
Round took 0.146703043
Round took 0.006583626
Round took 0.272363363
Round took 0.123345103
Round took 0.089892563
Round took 0.045212339
Round took 0.086407967
Round took 0.099626732
Round took 0.340529266
Round took 0.303506714
Round took 0.114892946
Round took 0.153805369
Round took 0.076425559
Round took 0.241479994
Round took 0.312180382
Round took 0.211487143
Round took 0.166700091
Round took 0.043160263
Round took 0.046189372
Round took 0.088422418
Round took 0.455960862
Round took 0.080820508
Round took 0.037147594
Round took 0.078971806
Round took 0.040731741
Round took 1.591142893
Round took 0.120014828
Round took 0.043840969
Round took 0.09102044
Round took 0.29866958
Round took 0.005891907
Round took 0.088192268
Round took 0.043705679
Round took 0.224067936
Round took 0.190315075
Round took 0.194585977
Round took 0.315290033
Round took 0.250964397
Round took 0.389246064
Round took 0.272795248
Round took 0.225613277
Round took 0.219089411
Round took 0.128035669
Round took 0.157695634
Round took 0.004826634
Round took 0.160510476
Round took 0.443572681
Round took 0.268672484
Round took 0.199210741
Round took 0.160391112
Round took 0.22299541
Round took 0.162424816
Round took 0.280904807
Round took 0.310169177
Round took 0.043199736
Round took 0.267657859
Round took 0.328696224
Round took 0.006127753
Round took 0.057978032
Round took 0.226389321
Round took 0.003709462
Round took 0.099512093
Round took 0.006417252
Round took 0.059162802
Round took 0.05197109
Round took 0.108201355
Round took 0.054376168
Round took 0.101386193
Round took 0.164536598
Round took 0.055091205
Round took 0.048844841
Round took 0.046234611
Round took 0.408569496
Round took 0.149781503
Round took 0.140029235
Round took 0.403892433
Round took 0.089934294
Round took 0.007050949
Round took 0.044202616
Round took 0.090707927
Round took 0.233395134
Round took 0.140048444
Round took 0.286431913
Round took 0.116638993
Round took 0.231851774
Round took 0.117561119
Round took 0.165321215
Round took 0.261219623
Round took 0.265545285
Round took 0.150686918
Round took 0.07550794
Round took 0.206874704
Round took 0.081085703
Round took 0.200693487
Round took 0.042221061
Round took 0.169485173
Round took 0.183688226
Round took 0.280434519
Round took 0.229863067
Round took 0.041585938
Round took 0.043637432
Round took 0.042649877
Round took 0.096575501
Round took 0.051273414
Round took 0.280787802
Round took 0.046478738
Round took 0.040532112
Round took 0.347123304
Round took 0.154227236
Round took 0.169447487
Round took 0.124491241
Round took 0.043086214
Round took 0.0059702
Round took 0.038884916
Round took 0.082043105
Round took 0.046395277
Round took 0.054832319
Round took 0.080267774
Round took 0.046776478
Round took 0.043789649
Round took 0.043402844
Round took 0.163439624
Round took 0.041626219
Round took 0.088324204
Round took 0.183354033
Round took 0.060330392
Round took 0.04895369
Round took 0.003001169
Round took 0.044950547
Round took 0.126380213
Round took 0.046406166
Round took 0.044267864
Round took 0.049645957
Round took 0.169719967
Round took 0.246249503
Round took 0.08841733
Round took 0.008266766
Round took 0.344856839
Round took 0.235173347
Round took 0.006207457
Round took 0.085387765
Round took 0.007987865
Round took 0.168844462
Round took 0.091496795
Round took 0.038812914
Round took 0.088548187
Round took 0.143534158
Round took 0.087310077
Round took 0.044790311
Round took 0.245429305
Round took 0.041175988
Round took 0.004344449
Round took 0.006673857
Round took 0.048743568
Round took 0.123974818
Round took 0.082401984
Round took 0.168570234
Round took 0.051370914
Round took 0.158671004
Round took 0.04309165
Round took 0.164736703
Round took 0.036004691
Round took 0.085079586
Round took 0.167186312
Round took 0.180896956
Round took 0.003968847
Round took 0.085904893
Round took 0.58430201
Round took 0.278394889
Round took 0.115948682
Round took 0.11137773
Round took 0.401604218
Round took 0.271027452
Round took 0.242897802
Round took 0.088347616
Round took 0.202390148
Round took 0.22406248
Round took 0.124156252
Round took 0.08007908
Round took 0.092310586
Round took 0.050334316
Round took 0.233471117
Round took 0.15540943
Round took 0.039243821
Round took 0.216565435
Round took 0.12895649
Round took 0.122146988
Round took 0.127548058
Round took 0.211159909
Round took 0.003081498
Round took 0.005273482
Round took 0.091137756
Round took 0.239732561
Round took 0.164872718
Round took 0.119043506
Round took 0.081797268
Round took 0.045592113
Round took 0.219951455
Round took 0.090589599
Round took 0.210450638
Round took 0.140111387
Round took 0.298336907
Round took 0.084402403
Round took 0.119015107
Round took 0.166366783
Round took 0.037998628
Round took 0.044226514
Round took 0.044305245
Round took 0.130676908
Round took 0.133700715
Round took 0.132257432
Round took 0.03786017
Round took 0.09012506
Round took 0.005925414
Round took 0.134337709
Round took 0.052462171
Round took 0.0891588
Round took 0.428855441
Round took 0.16448306
Round took 0.126648031
Round took 0.04204421
Round took 0.041273654
Round took 0.209449463
Round took 0.165198837
Round took 0.314748208
Round took 0.140477283
Round took 0.125178634
Round took 0.084888742
Round took 0.005749034
Round took 0.042244279
Round took 0.197582625
Round took 0.201039072
Round took 0.005033446
Round took 0.039343956
Round took 0.041348104
Round took 0.043030962
Round took 0.182900521
Round took 0.085063269
Round took 0.040889924
Round took 0.006248009
Round took 0.08590647
Round took 0.042997808
Round took 0.005650348
Round took 0.169262438
Round took 0.242868759
Round took 0.083580178
Round took 0.043391283
Round took 0.168147693
Round took 0.05635469
Round took 0.047404172
Round took 0.101037732
Round took 0.037255903
Round took 0.049151302
Round took 0.045876779
Round took 0.078930053
Round took 0.128288551
Round took 0.004117419
Round took 0.084891849
Round took 0.085631175
Round took 0.12648979
Round took 0.082277387
Round took 0.088152233
Round took 0.172989541
Round took 0.08289868
Round took 0.048733151
Round took 0.119844204
Round took 0.193927307
Round took 0.211135178
Round took 0.047633722
Round took 0.045942938
Round took 0.081867767
Round took 0.041423043
Round took 0.127475593
Round took 0.001678021
Round took 0.148010838
Round took 0.048598285
Round took 0.040391714
Round took 0.248560643
Round took 0.083707278
Round took 0.368622122
Round took 0.275743592
Round took 0.248020589
Round took 0.473807239
Round took 0.376724336
Round took 0.209711217
Round took 0.69841241
Round took 0.129787791
