Uniform distribution
Round took 0.211470176
Round took 0.418880876
Round took 0.237059079
Round took 0.082503545
Round took 0.173236958
Round took 0.277896723
Round took 0.496766559
Round took 0.311021418
Round took 0.08782021
Round took 0.087586601
Round took 0.335839389
Round took 0.134470051
Round took 0.135197707
Round took 0.040361785
Round took 0.071856136
Round took 0.152197619
Round took 0.131936534
Round took 0.048766879
Round took 0.354697524
Round took 0.046665438
Round took 0.001647392
Round took 0.100575098
Round took 0.007935171
Round took 0.127094996
Round took 0.007060758
Round took 0.100250316
Round took 0.059753831
Round took 0.174596639
Round took 0.271615795
Round took 0.004982498
Round took 0.099744089
Round took 0.273645942
Round took 0.197058944
Round took 0.051167224
Round took 0.044174297
Round took 0.051618627
Round took 0.055914576
Round took 0.046101089
Round took 0.087156985
Round took 0.094733579
Round took 0.762341676
Round took 0.189990744
Round took 0.035581658
Round took 0.038557154
Round took 0.042977775
Round took 0.412277697
Round took 0.045031206
Round took 0.042955353
Round took 0.105297064
Round took 0.2316085
Round took 0.083302077
Round took 0.049212331
Round took 0.006739318
Round took 0.092633017
Round took 0.090329947
Round took 0.101700231
Round took 0.005796418
Round took 0.10393859
Round took 0.003727655
Round took 0.253843412
Round took 0.083646367
Round took 0.217609143
Round took 0.236324928
Round took 0.465939131
Round took 0.044934948
Round took 0.047164286
Round took 0.100664341
Round took 0.056017199
Round took 0.052804334
Round took 0.101040727
Round took 0.084284691
Round took 0.041070278
Round took 0.038370687
Round took 0.120131501
Round took 0.120235225
Round took 0.234236385
Round took 0.356330939
Round took 0.412516553
Round took 0.433656001
Round took 0.263849873
Round took 0.116966274
Round took 0.153374811
Round took 0.228492565
Round took 0.11947648
Round took 0.363119441
Round took 0.227511278
Round took 0.006241101
Round took 0.040085552
Round took 0.003890156
Round took 0.087732981
Round took 0.046189905
Round took 0.071471169
Round took 0.119270944
Round took 0.213928688
Round took 0.148915106
Round took 0.255102305
Round took 0.240292588
Round took 0.237680704
Round took 0.131790008
Round took 0.078252896
Round took 0.301956778
Round took 0.188027224
Round took 0.152897028
Round took 0.200856423
Round took 0.290993956
Round took 0.118819976
Round took 0.043005055
Round took 0.04160038
Round took 0.22645919
Round took 0.282439551
Round took 0.042779136
Round took 0.1387572
Round took 0.053124422
Round took 0.168454167
Round took 0.239004144
Round took 0.164609438
Round took 0.154607142
Round took 0.198094982
Round took 0.176091469
Round took 0.191576297
Round took 0.393291176
Round took 0.081745398
Round took 0.555304609
Round took 0.041985738
Round took 0.279289731
Round took 0.321463322
Round took 0.333268499
Round took 0.048331856
Round took 0.160333309
Round took 0.208020899
Round took 0.078570834
Round took 0.169665952
Round took 0.051507619
Round took 0.105805849
Round took 0.046153849
Round took 0.047355776
Round took 0.051149084
Round took 0.120158437
Round took 0.041555898
Round took 0.12325436
Round took 0.085067584
Round took 0.202912689
Round took 0.537930927
Round took 0.153762248
Round took 0.043645243
Round took 0.226859692
Round took 0.005260868
Round took 0.083059551
Round took 0.227718033
Round took 0.210158656
Round took 0.040401919
Round took 0.128426113
Round took 0.083338877
Round took 0.132674869
Round took 0.039525727
Round took 0.041303522
Round took 0.091998203
Round took 0.128256122
Round took 0.049342916
Round took 0.225169707
Round took 0.089769889
Round took 0.046560425
Round took 0.086917691
Round took 0.089122451
Round took 0.004194568
Round took 0.284934532
Round took 0.129287046
Round took 0.042196535
Round took 0.001826148
Round took 0.357965274
Round took 0.045848235
Round took 0.082380536
Round took 0.197890245
Round took 0.20678416
Round took 0.170886828
Round took 0.006680365
Round took 0.045420899
Round took 0.005014458
Round took 0.086340404
Round took 0.055851682
Round took 0.095441435
Round took 0.112102399
Round took 0.168466571
Round took 0.0890476
Round took 0.044021981
Round took 0.132243365
Round took 0.123436271
Round took 0.048253832
Round took 0.163438767
Round took 0.29960023
Round took 0.089382481
Round took 0.447656764
Round took 0.040808098
Round took 0.041804543
Round took 0.049950045
Round took 0.28368229
Round took 0.038766324
Round took 0.003465544
Round took 0.174126008
Round took 0.089661272
Round took 0.091337157
Round took 0.007064259
Round took 0.125835483
Round took 0.210946807
Round took 0.340653743
Round took 0.127899265
Round took 0.041984737
Round took 0.13042283
Round took 0.081994192
Round took 0.046976498
Round took 0.21261483
Round took 0.042134325
Round took 0.269185639
Round took 0.246282643
Round took 0.281644468
Round took 0.083994856
Round took 0.002433974
Round took 0.006280858
Round took 0.04763551
Round took 0.126862978
Round took 0.082113798
Round took 0.138802871
Round took 0.087618328
Round took 0.00591886
Round took 0.075638143
Round took 0.092071775
Round took 0.168365336
Round took 0.402888028
Round took 0.181240374
Round took 0.050306599
Round took 0.043703194
Round took 0.004333134
Round took 0.081842176
Round took 0.079634334
Round took 0.043951499
Round took 0.039585177
Round took 0.035112169
Round took 0.197810961
Round took 0.163604499
Round took 0.08544302
Round took 0.00267115
Round took 0.007042794
Round took 0.162139429
Round took 0.041000666
Round took 0.235064728
Round took 0.047020553
Round took 0.229551548
Round took 0.206145391
Round took 0.205100661
Round took 0.09454331
Round took 0.125274357
Round took 0.156598428
Round took 0.128143622
Round took 0.042867273
Round took 0.046215415
Round took 0.090173264
Round took 0.089505079
Round took 0.164278063
Round took 0.124521968
Round took 0.051630615
Round took 0.095780363
Round took 0.162195296
Round took 0.08302561
Round took 0.039468378
Round took 0.209696368
Round took 0.209236467
Round took 0.37826629
Round took 0.092156321
Round took 0.172356772
Round took 0.36226261
Round took 0.079534917
Round took 0.078383233
Round took 0.036960205
Round took 0.115340004
Round took 0.097520616
Round took 0.043685123
Round took 0.038636517
Round took 0.042306593
Round took 0.083421058
Round took 0.048794263
Round took 0.160390467
Round took 0.196101463
Round took 0.234580694
Round took 0.211427075
Round took 0.414585729
Round took 0.149439144
Round took 0.265148971
Round took 0.310556022
Round took 0.261684484
Round took 0.273107133
Round took 0.041325953
Round took 0.037774247
Round took 0.185229246
Round took 0.04832423
Round took 0.043166077
Round took 0.200825756
Round took 0.060711132
Round took 0.052759468
Round took 0.132873853
Round took 0.045804545
Round took 0.05460645
Round took 0.004172328
Round took 0.095752118
Round took 0.298815614
Round took 0.178655985
Round took 0.046592011
Round took 0.006384037
Round took 0.049803891
Round took 0.006456065
Round took 0.507696533
Round took 0.048774271
Round took 0.139824552
Round took 0.048990408
Round took 0.062728302
Round took 0.082683868
Round took 0.004944397
Round took 0.057417539
Round took 0.226282119
Round took 0.094919947
Round took 0.102220361
Round took 0.004654085
Round took 0.102445784
Round took 0.348906322
Round took 0.15482912
Round took 0.270512705
Round took 0.156047023
Round took 0.002896267
Round took 0.189158433
Round took 0.041132149
Round took 0.361190304
Round took 0.196258702
Round took 0.451828549
Round took 0.164912061
Round took 0.23292352
Round took 0.268407803
Round took 0.003516232
Round took 0.196685197
Round took 0.232272811
Round took 0.167997192
Round took 0.334719735
Round took 0.119799378
Round took 0.043957537
Round took 0.195703327
Round took 0.136229579
Round took 0.167321844
Round took 0.230893279
Round took 0.340072294
Round took 0.155838179
Round took 0.164051735
Round took 0.242248537
Round took 0.229099127
Round took 0.354653787
Round took 0.146244098
Round took 0.1058314
Round took 0.004249463
Round took 0.052951742
Round took 0.009438631
Round took 0.138113367
Round took 0.345915363
Round took 0.048191051
Round took 0.053750781
Round took 0.053659694
Round took 0.082553831
Round took 0.371517362
Round took 0.382998656
Round took 0.235466884
Round took 0.195018854
Round took 0.282574077
Round took 0.262773678
Round took 0.11582406
Round took 0.117752631
Round took 0.116365198
Round took 0.079430395
Round took 0.269612604
Round took 0.056600006
Round took 0.187890555
Round took 0.083239722
Round took 0.073837639
Round took 0.040631627
Round took 0.189685231
Round took 0.152948038
Round took 0.074798049
Round took 0.079474892
Round took 0.133723179
Round took 0.085052462
Round took 0.153896691
Round took 0.195057539
Round took 0.156775808
Round took 0.259923181
Round took 0.045172654
Round took 0.050285587
Round took 0.097355753
Round took 0.101613893
Round took 0.004019038
Round took 0.103080241
Round took 0.088296431
Round took 0.006081542
Round took 0.238757968
Round took 0.00627449
Round took 0.10384776
Round took 0.230985766
Round took 0.241830927
Round took 0.363976833
Round took 0.223151447
Round took 0.334093689
Round took 0.112367213
Round took 0.006144531
Round took 0.135967359
Round took 0.051915205
Round took 0.006307743
Round took 0.343978646
Round took 0.167144839
Round took 0.228431668
Round took 0.00623291
Round took 0.052947453
Round took 0.140188009
Round took 0.006712322
Round took 0.051137163
Round took 0.050229517
Round took 0.040725596
Round took 0.209325754
Round took 0.044128775
Round took 0.185942735
Round took 0.261727343
Round took 0.201644466
Round took 0.095308122
Round took 0.094558001
Round took 0.050677519
Round took 0.05305138
Round took 0.005104102
Round took 0.183694754
Round took 0.048771969
Round took 0.096629256
Round took 0.136943287
Round took 0.052012733
Round took 0.253922715
Round took 0.05602421
Round took 0.044617243
Round took 0.086101054
Round took 0.004721291
Round took 0.085586756
Round took 0.133459977
Round took 0.041141093
Round took 0.005568027
Round took 0.05206802
Round took 0.146792398
Round took 0.051900936
Round took 0.052282758
Round took 0.043006712
Round took 0.081462928
Round took 0.157302927
Round took 0.004579842
Round took 0.180593746
Round took 0.060853218
Round took 0.043938439
Round took 0.198307178
Round took 0.055443969
Round took 0.105140047
Round took 0.1369243
Round took 0.059344383
Round took 0.316390931
Round took 0.247038566
Round took 0.052999881
Round took 0.119075429
Round took 0.048408647
Round took 0.095124381
Round took 0.052442182
Round took 0.099791197
Round took 0.191772044
Round took 0.047947844
Round took 0.049135357
Round took 0.045732997
Round took 0.00650189
Round took 0.051233275
Round took 0.238955057
Round took 0.315457134
Round took 0.193842914
Round took 0.140139233
Round took 0.05596687
Round took 0.081105549
Round took 0.038700438
Round took 0.299626022
Round took 0.184095938
Round took 0.004991105
Round took 0.193128439
Round took 0.206158858
Round took 0.046893984
Round took 0.200609066
Round took 0.208245253
Round took 0.08214827
Round took 0.045615708
Round took 0.046967818
Round took 0.040583101
Round took 0.03405717
Round took 0.042991339
Round took 0.090309833
Round took 0.039868238
Round took 0.097636731
Round took 0.166945755
Round took 0.045060536
Round took 0.054856578
Round took 0.140416021
Round took 0.046684953
Round took 0.050014671
Round took 0.005997485
Round took 0.104120301
Round took 0.26980124
Round took 0.20091089
Round took 0.005229432
Round took 0.010166702
Round took 0.240965548
Round took 0.194428916
Round took 0.153273854
Round took 0.07738282
Round took 0.041553811
Round took 0.160065388
Round took 0.278940155
Round took 0.15193747
Round took 0.455091584
Round took 0.150433965
Round took 0.183374894
Round took 0.152176658
Round took 0.308080619
Round took 0.122580974
Round took 0.076167312
Round took 0.077959387
Round took 0.139226516
Round took 0.042059629
Round took 0.267815691
Round took 0.197953026
Round took 0.124737745
Round took 0.207895934
Round took 0.00165013
Round took 0.130322063
Round took 0.152538315
Round took 0.042611671
Round took 0.467384519
Round took 0.27549956
Round took 0.045715194
Round took 0.391715926
Round took 0.172060006
Round took 0.046170832
Round took 0.131016378
Round took 0.085673135
Round took 0.19964434
Round took 0.04098175
Round took 0.08931805
Round took 0.044787316
Round took 0.194014094
Round took 0.127092081
Round took 0.085044309
Round took 0.046080797
Round took 0.043137536
Round took 0.202645594
Round took 0.170909338
Round took 0.046082274
Round took 0.089106752
Round took 0.196640039
Round took 0.370683027
Round took 0.321088208
Round took 0.045823695
Round took 0.04814878
Round took 0.037405474
Round took 0.044822776
Round took 0.178716432
Round took 0.049190903
Round took 0.041491543
Round took 0.084842351
Round took 0.194328685
Round took 0.130696886
Round took 0.08842034
Round took 0.251171668
Round took 0.00527228
Round took 0.009696263
Round took 0.13048395
Round took 0.047162129
Round took 0.058055145
Round took 0.098148793
Round took 0.12280606
Round took 0.044479868
Round took 0.086149864
Round took 0.084862377
Round took 0.167863719
Round took 0.007010039
Round took 0.047176086
Round took 0.134496191
Round took 0.046850486
Round took 0.04585025
Round took 0.05076177
Round took 0.433444607
Round took 0.081674165
Round took 0.165404335
Round took 0.00622938
Round took 0.181700929
Round took 0.166607535
Round took 0.109189468
Round took 0.092015862
Round took 0.09574404
Round took 0.090558846
Round took 0.079595497
Round took 0.123631792
Round took 0.007429577
Round took 0.089646338
Round took 0.386350729
Round took 0.175232073
Round took 0.044008797
Round took 0.166341412
Round took 0.006189425
Round took 0.165089164
Round took 0.212990348
Round took 0.090192139
Round took 0.00707411
Round took 0.092713439
Round took 0.198890544
Round took 0.129502707
Round took 0.249630239
Round took 0.130080205
Round took 0.044644024
Round took 0.163576192
Round took 0.048264841
Round took 0.237881812
Round took 0.045700012
Round took 0.088495658
Round took 0.443297843
Round took 0.208193913
Round took 0.003656298
Round took 0.208416224
Round took 0.252746865
Round took 0.263659759
Round took 0.170690871
Round took 0.165910836
Round took 0.045370807
Round took 0.094471458
Round took 0.099427803
Round took 0.054451907
Round took 0.047085966
Round took 0.082302371
Round took 0.010048056
Round took 0.009733547
Round took 0.045194039
Round took 0.037036624
Round took 0.05065582
Round took 0.00741159
Round took 0.332605907
Round took 0.091760012
Round took 0.046707096
Round took 0.331368636
Round took 0.093935928
Round took 0.164519025
Round took 0.087730965
Round took 0.173878726
Round took 0.008191051
Round took 0.125906257
Round took 0.004242483
Round took 0.053175479
Round took 0.047081849
Round took 0.089382423
Round took 0.121351655
Round took 0.224749039
Round took 0.090128876
Round took 0.088547223
Round took 0.004246989
Round took 0.006037462
Round took 0.051065131
Round took 0.094565473
Round took 0.121915135
Round took 0.084066821
Round took 0.044782109
Round took 0.005369454
Round took 0.094616754
Round took 0.156420502
Round took 0.046591476
Round took 0.11466264
Round took 0.051089343
Round took 0.038548698
Round took 0.124920153
Round took 0.048856944
Round took 0.255499335
Round took 0.161721858
Round took 0.339463241
Round took 0.137144482
Round took 0.038035614
Round took 0.390713738
Round took 0.044784805
Round took 0.043363207
Round took 0.077865845
Round took 0.137723145
Round took 0.08938292
Round took 0.040561766
Round took 0.051567581
Round took 0.373903101
Round took 0.209235215
Round took 0.045049377
Round took 0.301004498
Round took 0.045204761
Round took 0.050502946
Round took 0.005584516
Round took 0.137814824
Round took 0.08709149
Round took 0.088388056
Round took 0.237645492
Round took 0.201512778
Round took 0.165282805
Round took 0.222559803
Round took 0.173910852
Round took 0.040948618
Round took 0.043790347
Round took 0.197225883
Round took 0.240433002
Round took 0.158920137
Round took 0.043188635
Round took 0.138149636
Round took 0.116827197
Round took 0.473057617
Round took 0.118470803
Round took 0.176322627
Round took 0.226128893
Round took 0.287570687
Round took 0.166620406
Round took 0.257921224
Round took 0.122824692
Round took 0.177580878
Round took 0.160362054
Round took 0.003789077
Round took 0.005201574
Round took 0.167366802
Round took 0.00462412
Round took 0.046536438
Round took 0.18083293
Round took 0.190625165
Round took 0.211261962
Round took 0.00527047
Round took 0.231564071
Round took 0.08069444
Round took 0.046145616
Round took 0.199651017
Round took 0.038771782
Round took 0.151448779
Round took 0.045830016
Round took 0.17138668
Round took 0.354284007
Round took 0.199702206
Round took 0.228525139
Round took 0.119967849
Round took 0.006955684
Round took 0.348201847
Round took 0.254147392
Round took 0.059201784
Round took 0.046222336
Round took 0.275378111
Round took 0.1349464
Round took 0.317432875
Round took 0.27155218
Round took 0.161280398
Round took 0.194624528
Round took 0.043847898
Round took 0.041282465
Round took 0.214949354
Round took 0.11984478
Round took 0.119639265
Round took 0.130657745
Round took 0.092767164
Round took 0.00468193
Round took 0.045933208
Round took 0.046256075
Round took 0.043239844
Round took 0.051162142
Round took 0.045497865
Round took 0.049984324
Round took 0.170033604
Round took 0.063755527
Round took 0.048249917
Round took 0.046615729
Round took 0.192451532
Round took 0.091459791
Round took 0.230805685
Round took 0.050080546
Round took 0.143284053
Round took 0.002624007
Round took 0.175873179
Round took 0.208164901
Round took 0.271634386
Round took 0.134974752
Round took 0.085982508
Round took 0.006172303
Round took 0.095354614
Round took 0.135532249
Round took 0.042590612
Round took 0.043252424
Round took 0.28250538
Round took 0.100455541
Round took 0.213408171
Round took 0.332363181
Round took 0.044102779
Round took 0.051589793
Round took 0.043119653
Round took 0.125963313
Round took 0.178609346
Round took 0.045234156
Round took 0.22270626
Round took 0.047781714
Round took 0.05481493
Round took 0.247541486
Round took 0.053365577
Round took 0.113036508
Round took 0.223714998
Round took 0.009825266
Round took 0.054241635
Round took 0.136269584
Round took 0.145622544
Round took 0.149848563
Round took 0.141857777
Round took 0.101323802
Round took 0.174444993
Round took 0.191791441
Round took 0.079117711
Round took 0.277923156
Round took 0.306469902
Round took 0.211094531
Round took 0.341282814
Round took 0.006482738
Round took 0.142557988
Round took 0.095830144
Round took 0.050596645
Round took 0.006120571
Round took 0.375999724
Round took 0.195853133
Round took 0.107637807
Round took 0.043295352
Round took 0.347089321
Round took 0.044789425
Round took 0.119385538
Round took 0.038780956
Round took 0.041453096
Round took 0.270887216
Round took 0.361215137
Round took 0.080946315
Round took 0.121358854
Round took 0.167162839
Round took 0.04744505
Round took 0.041665822
Round took 0.147030831
Round took 0.052419691
Round took 0.045826312
Round took 0.042895032
Round took 0.078708388
Round took 0.04361271
Round took 0.122328198
Round took 0.121246549
Round took 0.574987493
Round took 0.209731215
Round took 0.247970855
Round took 0.045953902
Round took 0.203801246
Round took 0.115375371
Round took 0.048299089
Round took 0.079330059
Round took 0.051256548
Round took 0.003542434
Round took 0.049118898
Round took 0.177598822
Round took 0.002763229
Round took 0.304170743
Round took 0.175477038
Round took 0.164995013
Round took 0.180977231
Round took 0.191480024
Round took 0.087974812
Round took 0.240834967
Round took 0.00386184
Round took 0.085779879
Round took 0.056235919
Round took 0.04421743
Round took 0.29559175
Round took 0.245211371
Round took 0.163588218
Round took 0.29067317
Round took 0.040401327
Round took 0.118259351
Round took 0.239819595
Round took 0.042499715
Round took 0.185187408
Round took 0.455782938
Round took 0.163460228
Round took 0.078228423
Round took 0.125729078
Round took 0.255016186
Round took 0.218619957
Round took 0.083275787
Round took 0.157922833
Round took 0.080974931
Round took 0.005927684
Round took 0.058359279
Round took 0.007608686
Round took 0.083289679
Round took 0.19744996
Round took 0.239286251
Round took 0.117704608
Round took 0.227417409
Round took 0.147982931
Round took 0.157099161
Round took 0.077256484
Round took 0.072612309
Round took 0.053339427
Round took 0.158949459
Round took 0.193276691
Round took 0.003212361
Round took 0.079002456
Round took 0.161002988
Round took 0.082254619
Round took 0.114866681
Round took 0.041917694
Round took 0.040769201
Round took 0.288733263
Round took 0.07701207
Round took 0.117426706
Round took 0.036698934
Round took 0.110613999
Round took 0.201118687
Round took 0.120212756
Round took 0.231719904
Round took 0.076902574
Round took 0.104542002
Round took 0.096208132
Round took 0.048747443
Round took 0.049417696
Round took 0.049216861
Round took 0.050752244
Round took 0.294203601
Round took 0.178019593
Round took 0.045570854
Round took 0.050070777
Round took 0.052718995
Round took 0.26248304
Round took 0.239229893
Round took 0.079169032
Round took 0.376035501
Round took 0.325792034
Round took 0.079845316
Round took 0.204751806
Round took 0.502578306
Round took 0.118849748
Round took 0.046518422
Round took 0.17177647
Round took 0.103961412
Round took 0.16235749
Round took 0.45427347
Round took 0.36292382
Round took 0.228837507
Round took 0.0770872
Round took 0.078961072
Round took 0.117659863
Round took 0.008807291
Round took 0.324265103
Round took 0.187064151
Round took 0.08321813
Round took 0.118078017
Round took 0.082497431
Round took 0.003452437
Round took 0.049949313
Round took 0.158974346
Round took 0.046490297
Round took 0.16697423
Round took 0.182999603
Round took 0.124266209
Round took 0.322804646
Round took 0.131747484
Round took 1.5897450050000002
Round took 0.131727302
Round took 0.128562689
Round took 0.170126765
Round took 0.13537849
Round took 0.0863669
Round took 0.41540128
Round took 0.084233549
Round took 0.19300877
Round took 0.121821361
Round took 0.363384708
Round took 0.19822577
Round took 0.165976581
Round took 0.00597543
Round took 0.192777019
Round took 0.153757719
Round took 0.047449137
Round took 0.265031463
Round took 0.174753004
Round took 0.006935339
Round took 0.148193573
Round took 0.351512948
Round took 0.039475797
Round took 0.156756953
Round took 0.119129249
Round took 0.127455122
Round took 0.122917285
Round took 0.538702654
Round took 0.418475342
Round took 0.118972839
Round took 0.118872205
Round took 0.385825592
Round took 0.038750034
Round took 0.078035988
Round took 0.442657124
Round took 0.049219516
Round took 0.007945754
Round took 0.046901243
Round took 0.195976375
Round took 0.05451539
Round took 0.161724721
Round took 0.003659629
Round took 0.106471965
Round took 0.052715177
Round took 0.048650858
Round took 0.10112924
Round took 0.00617851
Round took 0.007671587
Round took 0.064658473
Round took 0.453686442
Round took 0.006735744
Round took 0.049602134
Round took 0.052401329
Round took 0.142136004
Round took 0.265426337
Round took 0.073747494
Round took 0.089609032
Round took 0.276662055
Round took 0.043909239
Round took 0.006784675
Round took 0.124356205
Round took 0.038480158
Round took 0.091768101
Round took 0.105589137
Round took 0.054792155
Round took 0.093582748
Round took 0.220537501
Round took 0.262000343
Round took 0.202699254
Round took 0.081641582
Round took 0.321200155
Round took 0.378376808
Round took 0.005253312
Round took 0.275512223
Round took 0.161862086
Round took 0.288847457
Round took 0.191381039
Round took 0.115572388
Round took 0.125064988
Round took 0.045544088
Round took 0.303540284
Round took 0.086787593
Round took 0.044722264
Round took 0.003337757
Round took 0.135735162
Round took 0.100257424
Round took 0.116938654
Round took 0.238126447
Round took 0.111412427
Round took 0.196256388
Round took 0.302414099
Round took 0.141610881
Round took 0.08149171
Round took 0.041523508
Round took 0.12521795
Round took 0.049197457
Round took 0.33325601
Round took 0.077136537
Round took 0.160100803
Round took 0.097790016
Round took 0.004111093
Round took 0.060105742
Round took 0.042783297
Round took 0.041170952
Round took 0.047882636
Round took 0.045597065
Round took 0.253865293
Round took 0.207563561
Round took 0.208542764
Round took 0.092071504
Round took 0.059571372
Round took 0.093157109
Round took 0.090200318
Round took 0.001579024
Round took 0.083604016
Round took 0.075589369
Round took 0.046398212
Round took 0.122769242
Round took 0.164771008
Round took 0.371422201
Round took 0.180669334
Round took 0.202079014
Round took 0.208140453
Round took 0.085976926
Round took 0.247342034
Round took 0.130504045
Round took 0.053870867
Round took 0.052689646
Round took 0.13701528
Round took 0.047964586
Round took 0.043122543
Round took 0.047641731
Round took 0.084906851
Round took 0.305365333
Round took 0.094247571
Round took 0.16668648
Round took 0.042108961
Round took 0.223225363
Round took 0.083258866
Round took 0.210645474
Round took 0.165594941
Round took 0.082595953
Round took 0.229266986
Round took 0.156910014
Round took 0.318155249
Round took 0.115806179
Round took 0.156518444
Round took 0.116452325
Round took 0.280906749
Round took 0.121603819
Round took 0.265978575
Round took 0.079455151
Round took 0.050242407
Round took 0.13198074
Round took 0.040560571
Round took 0.232752723
Round took 0.245879039
Round took 0.165267854
Round took 0.13863993
Round took 0.083244539
Round took 0.451366427
Round took 0.164899376
Round took 0.112882299
Round took 0.005338151
Round took 0.208182131
Round took 0.120027807
Round took 0.129305774
Round took 0.258782923
Round took 0.084215173
Round took 0.124925767
Round took 0.045806354
Round took 0.100407063
Round took 0.088914891
Round took 0.046834157
Round took 0.043104596
Round took 0.286218098
Round took 0.123119452
Round took 0.207792463
Round took 0.046104195
Round took 0.044900895
Round took 0.08611164
Round took 0.178497922
Round took 0.00323958
Round took 0.047589889
Round took 0.039649027
Round took 0.006308745
Round took 0.200348213
Round took 0.047289434
Round took 0.086664683
Round took 0.036125204
Round took 0.20472428
Round took 0.096072582
Round took 0.271760854
Round took 0.118388811
Round took 0.167001773
Round took 0.131456311
Round took 0.208561354
Round took 0.088776258
Round took 0.005194855
Round took 0.129114851
Round took 0.007695968
Round took 0.156292908
Round took 0.290554206
Round took 0.047507648
Round took 0.284959794
Round took 0.50268018
Round took 0.039906218
Round took 0.162697626
Round took 0.042767618
Round took 0.039150927
Round took 0.081848335
Round took 0.246553587
Round took 0.092469832
Round took 0.128800461
Round took 0.05547964
Round took 0.053206011
Round took 0.178216971
Round took 0.392877782
Round took 0.168810596
Round took 0.11698866
Round took 0.040880099
Round took 0.079655604
Round took 0.182831211
Round took 0.088825383
Round took 0.232836682
Round took 0.166775073
Round took 0.047417231
Round took 0.048071898
Round took 0.003719303
Round took 0.088226472
Round took 0.210132228
Round took 0.270198929
Round took 0.164748321
Round took 0.27704684
Round took 0.087788638
Round took 0.007872612
Round took 0.088654305
Round took 0.233786733
Round took 0.215390459
Round took 0.11920008
Round took 0.079728235
Round took 0.082207287
Round took 0.084123106
Round took 0.043022579
Round took 0.187624739
Round took 0.038565158
Round took 0.175826986
Round took 0.170223284
Round took 0.006008487
Round took 0.002326233
Round took 0.202595538
Round took 0.078591303
Round took 0.237066723
Round took 0.456571626
Round took 0.081231345
Round took 0.15940239
Round took 0.083393161
Round took 0.21010341
Round took 0.123951319
Round took 0.039541627
Round took 0.205404331
Round took 0.11703421
Round took 0.267615149
Round took 0.540967255
Round took 0.096245348
Round took 0.091611764
Round took 0.076897003
Round took 0.081500278
Round took 0.081711029
Round took 0.076839303
Round took 0.145144586
Round took 0.230316556
Round took 0.347332808
Round took 0.452575551
Round took 0.004504107
Round took 0.042062959
Round took 0.004023055
Round took 0.455055538
Round took 0.429873483
Round took 0.165503732
Round took 0.242056427
Round took 0.040290252
Round took 0.081565801
Round took 0.247340038
Round took 0.156546171
Round took 0.156894807
Round took 0.338767651
Round took 0.07584632
Round took 0.086121715
Round took 0.207719868
Round took 0.077443375
Round took 0.001799
Round took 0.159778082
Round took 0.154768491
Round took 0.309365326
Round took 0.083178235
Round took 0.062011087
Round took 0.094912476
Round took 0.137813307
Round took 0.005614968
Round took 0.138364059
Round took 0.003684822
Round took 0.007643448
Round took 0.298911461
Round took 0.05031582
Round took 0.059949488
Round took 0.005566963
Round took 0.010561542
Round took 0.098582787
Round took 0.047511763
Round took 0.2527443
Round took 0.050332406
Round took 0.187550723
Round took 0.150430307
Round took 0.002787758
Round took 0.103811121
Round took 0.097102351
Round took 0.005870646
Round took 0.003739858
Round took 0.186208173
Round took 0.164501104
Round took 0.134291405
Round took 0.007314318
Round took 0.056413632
Round took 0.136972104
