Uniform distribution
Round took 0.022592834
Round took 0.067976279
Round took 0.022924098
Round took 0.049720302
Round took 0.143871709
Round took 0.093899992
Round took 0.200156891
Round took 0.052122954
Round took 0.170061706
Round took 0.169613683
Round took 0.066856643
Round took 0.234755674
Round took 0.219934704
Round took 0.196462199
Round took 0.144761845
Round took 0.157990931
Round took 0.146734948
Round took 0.0928775
Round took 0.093330509
Round took 0.046259386
Round took 0.094705058
Round took 0.192470178
Round took 0.101296835
Round took 0.184571624
Round took 0.092598403
Round took 0.163311572
Round took 0.070854085
Round took 0.049714618
Round took 0.029710957
Round took 0.156374013
Round took 0.054747895
Round took 0.064376364
Round took 0.08655269
Round took 0.023367776
Round took 0.034719615
Round took 0.169101297
Round took 0.203260407
Round took 0.069618057
Round took 0.135276914
Round took 0.120220059
Round took 0.077008155
Round took 0.190257838
Round took 0.110669525
Round took 0.262331341
Round took 0.121478823
Round took 0.202371007
Round took 0.094878686
Round took 0.140356498
Round took 0.030369818
Round took 0.174145512
Round took 0.107700053
Round took 0.234349692
Round took 0.052096303
Round took 0.1490976
Round took 0.051248609
Round took 0.005285988
Round took 0.060340852
Round took 0.031046282
Round took 0.167861708
Round took 0.226511889
Round took 0.074896857
Round took 0.058597238
Round took 0.187317256
Round took 0.071994505
Round took 0.10182441
Round took 0.049248561
Round took 0.297357215
Round took 0.064996927
Round took 0.06596251
Round took 0.028758389
Round took 0.027742422
Round took 0.075977898
Round took 0.075308895
Round took 0.024065314
Round took 0.115188329
Round took 0.03880794
Round took 0.05289832
Round took 0.031287994
Round took 0.057841188
Round took 0.086533441
Round took 0.024425275
Round took 0.101882338
Round took 0.055465748
Round took 0.024809258
Round took 0.033773013
Round took 0.133470814
Round took 0.062231462
Round took 0.028368532
Round took 0.10159605
Round took 0.00481105
Round took 0.05535709
Round took 0.164244678
Round took 0.086829728
Round took 0.107362325
Round took 0.072412277
Round took 0.007506262
Round took 0.006367413
Round took 0.142348797
Round took 0.110750561
Round took 0.200508405
Round took 0.048862098
Round took 0.065691986
Round took 0.099612059
Round took 0.02920114
Round took 0.048258321
Round took 0.205358988
Round took 0.055872883
Round took 0.119379364
Round took 0.055153925
Round took 0.027549211
Round took 0.007417367
Round took 0.072250109
Round took 0.047569158
Round took 0.023539589
Round took 0.033118412
Round took 0.07147925
Round took 0.029063449
Round took 0.156620404
Round took 0.028955184
Round took 0.162610865
Round took 0.258275849
Round took 0.336230827
Round took 0.054339048
Round took 0.056438624
Round took 0.03348078
Round took 0.098228724
Round took 0.030645447
Round took 0.096934493
Round took 0.062746068
Round took 0.162178597
Round took 0.104885873
Round took 0.087185113
Round took 0.067575785
Round took 0.168130001
Round took 0.027517583
Round took 0.002744591
Round took 0.00623252
Round took 0.048761783
Round took 0.074214281
Round took 0.045342576
Round took 0.122660509
Round took 0.146433954
Round took 0.120231415
Round took 0.119296509
Round took 0.087354504
Round took 0.099784887
Round took 0.216133118
Round took 0.004575371
Round took 0.053248792
Round took 0.093286501
Round took 0.045871221
Round took 0.026744699
Round took 0.006354645
Round took 0.026801787
Round took 0.06767557
Round took 0.004939252
Round took 0.116007247
Round took 0.13637654
Round took 0.1022499
Round took 0.044353947
Round took 0.071712386
Round took 0.026968406
Round took 0.092109958
Round took 0.136145422
Round took 0.211375625
Round took 0.176219884
Round took 0.05503521
Round took 0.001955745
Round took 0.372127776
Round took 0.02952921
Round took 0.03716741
Round took 0.099608406
Round took 0.115347803
Round took 0.025926573
Round took 0.034137491
Round took 0.02559652
Round took 0.051499815
Round took 0.050268987
Round took 0.045489672
Round took 0.045533031
Round took 0.101182465
Round took 0.030360728
Round took 0.075447685
Round took 0.150631603
Round took 0.021960752
Round took 0.029887659
Round took 0.208956775
Round took 0.117630722
Round took 0.054096389
Round took 0.00475746
Round took 0.099091889
Round took 0.073326993
Round took 0.005045129
Round took 0.025733565
Round took 0.00442578
Round took 0.052786756
Round took 0.077270409
Round took 0.11042899
Round took 0.091091718
Round took 0.191472578
Round took 0.023406584
Round took 0.156192171
Round took 0.114296627
Round took 0.260727347
Round took 0.056996128
Round took 0.122781312
Round took 0.100622524
Round took 0.035887593
Round took 0.097884775
Round took 0.071740531
Round took 0.075971209
Round took 0.028692889
Round took 0.027596331
Round took 0.045462507
Round took 0.002005396
Round took 0.12490663
Round took 0.753536254
Round took 0.058276485
Round took 0.03437474
Round took 0.045230229
Round took 0.002867802
Round took 0.030318901
Round took 0.110074951
Round took 0.154487144
Round took 0.051817644
Round took 0.136955707
Round took 0.179852361
Round took 0.070898837
Round took 0.052992539
Round took 0.191026108
Round took 0.096640265
Round took 0.186682388
Round took 0.202080383
Round took 0.217657303
Round took 0.121296706
Round took 0.035922501
Round took 0.084357375
Round took 0.091133412
Round took 0.042532188
Round took 0.050326373
Round took 0.007861276
Round took 0.050503327
Round took 0.005568553
Round took 0.030224083
Round took 0.028445832
Round took 0.123177496
Round took 0.044597682
Round took 0.126142207
Round took 0.023037908
Round took 0.029370478
Round took 0.055971597
Round took 0.030926929
Round took 0.030041965
Round took 0.053999128
Round took 0.032268973
Round took 0.069570717
Round took 0.004530638
Round took 0.024687334
Round took 0.112348821
Round took 0.03798483
Round took 0.025690419
Round took 0.024643639
Round took 0.050993995
Round took 0.166948107
Round took 0.023555684
Round took 0.057010143
Round took 0.149585761
Round took 0.024571962
Round took 0.067580489
Round took 0.007341256
Round took 0.059866237
Round took 0.03161757
Round took 0.0958246
Round took 0.134266849
Round took 0.264661054
Round took 0.141191688
Round took 0.117539242
Round took 0.112163892
Round took 0.071733801
Round took 0.144496919
Round took 0.00195266
Round took 0.027855998
Round took 0.029409494
Round took 0.036613264
Round took 0.136130958
Round took 0.099241512
Round took 0.127213924
Round took 0.060436723
Round took 0.027610716
Round took 0.00541276
Round took 0.00505145
Round took 0.107352217
Round took 0.010406262
Round took 0.029963346
Round took 0.089653017
Round took 0.070920059
Round took 0.068529634
Round took 0.02684641
Round took 0.006575456
Round took 0.073352125
Round took 0.002635484
Round took 0.042823052
Round took 0.065727658
Round took 0.114189476
Round took 0.085840826
Round took 0.026836671
Round took 0.008594849
Round took 0.056973732
Round took 0.107276148
Round took 0.058466898
Round took 0.082564249
Round took 0.084474873
Round took 0.061073842
Round took 0.009944646
Round took 0.206798796
Round took 0.047551509
Round took 0.026401262
Round took 0.006511648
Round took 0.02927328
Round took 0.032045284
Round took 0.003985125
Round took 0.493457421
Round took 0.067284883
Round took 0.124303497
Round took 0.173200773
Round took 0.081210154
Round took 0.099952488
Round took 0.187765483
Round took 0.150712846
Round took 0.072219727
Round took 0.124860156
Round took 0.109197207
Round took 0.102391919
Round took 0.086623547
Round took 0.076664608
Round took 0.075267769
Round took 0.007988601
Round took 0.02415366
Round took 0.051683345
Round took 0.029343448
Round took 0.209259783
Round took 0.202001018
Round took 0.072540648
Round took 0.075260573
Round took 0.141498804
Round took 0.003646144
Round took 0.028346348
Round took 0.002061228
Round took 0.146719336
Round took 0.036323185
Round took 0.079463517
Round took 0.076211287
Round took 0.00366785
Round took 0.029673844
Round took 0.054800193
Round took 0.032422668
Round took 0.00489469
Round took 0.023767991
Round took 0.087813745
Round took 0.25909342
Round took 0.05272054
Round took 0.028135837
Round took 0.052749809
Round took 0.02468507
Round took 0.123232534
Round took 0.025865442
Round took 0.023018075
Round took 0.026810137
Round took 0.006943082
Round took 0.028431912
Round took 0.029242041
Round took 0.104662733
Round took 0.028895186
Round took 0.028596314
Round took 0.005537858
Round took 0.022163804
Round took 0.005159405
Round took 0.086316598
Round took 0.0328372
Round took 0.094258852
Round took 0.032602959
Round took 0.12521249
Round took 0.072850372
Round took 0.009637879
Round took 0.114441089
Round took 0.101696542
Round took 0.04925476
Round took 0.132509343
Round took 0.058970918
Round took 0.04867567
Round took 0.024934398
Round took 0.074552665
Round took 0.026100029
Round took 0.092014345
Round took 0.024748665
Round took 0.049001322
Round took 0.116529395
Round took 0.030723114
Round took 0.171828601
Round took 0.082451034
Round took 0.053523447
Round took 0.028645043
Round took 0.065939558
Round took 0.102243289
Round took 0.027227343
Round took 0.051497344
Round took 0.005795231
Round took 0.00887966
Round took 0.031123066
Round took 0.049242472
Round took 0.248847991
Round took 0.148124599
Round took 0.071107748
Round took 0.097587547
Round took 0.172786598
Round took 0.236876826
Round took 0.175515778
Round took 0.129586952
Round took 0.217490945
Round took 0.029427358
Round took 0.200627606
Round took 0.02804825
Round took 0.051226796
Round took 0.028685234
Round took 0.150218406
Round took 0.006337531
Round took 0.053631162
Round took 0.182094521
Round took 0.157028062
Round took 0.143177164
Round took 0.043280175
Round took 0.219606713
Round took 0.077155051
Round took 0.051525602
Round took 0.095823643
Round took 0.221283668
Round took 0.072453869
Round took 0.176996441
Round took 0.025014543
Round took 0.207293831
Round took 0.135537738
Round took 0.070610994
Round took 0.051053256
Round took 0.13580522
Round took 0.022963143
Round took 0.068531064
Round took 0.091019557
Round took 0.090564462
Round took 0.07121045
Round took 0.088107875
Round took 0.055242135
Round took 0.092051126
Round took 0.050977302
Round took 0.092349292
Round took 0.028121099
Round took 0.029371212
Round took 0.14134152
Round took 0.071284932
Round took 0.189192438
Round took 0.18556884
Round took 0.251843214
Round took 0.081430843
Round took 0.039951651
Round took 0.002273959
Round took 0.115591524
Round took 0.060501255
Round took 0.089416049
Round took 0.142852758
Round took 0.091095654
Round took 0.023587466
Round took 0.163459176
Round took 0.005519977
Round took 0.053233391
Round took 0.059355367
Round took 0.046009745
Round took 0.07793064
Round took 0.177102677
Round took 0.090559836
Round took 0.099840354
Round took 0.078736379
Round took 0.090787547
Round took 0.027133323
Round took 0.172331272
Round took 0.112209583
Round took 0.171221869
Round took 0.388518841
Round took 0.146747183
Round took 0.167299517
Round took 0.032410559
Round took 0.040353629
Round took 0.161275832
Round took 0.189505522
Round took 0.023697868
Round took 0.024989879
Round took 0.048791471
Round took 0.163971617
Round took 0.11734743
Round took 0.120448682
Round took 0.115388224
Round took 0.089336398
Round took 0.026586922
Round took 0.115507815
Round took 0.198252565
Round took 0.071890862
Round took 0.028433401
Round took 0.09261175
Round took 0.096636976
Round took 0.046735486
Round took 0.142237002
Round took 0.070922437
Round took 0.112493674
Round took 0.027803114
Round took 0.022827135
Round took 0.121663
Round took 0.181907117
Round took 0.094600295
Round took 0.069216381
Round took 0.148790716
Round took 0.137635313
Round took 0.030516904
Round took 0.090461229
Round took 0.0639601
Round took 0.09498281
Round took 0.154163473
Round took 0.124632785
Round took 0.164594019
Round took 0.187829454
Round took 0.220665912
Round took 0.091691117
Round took 0.046491583
Round took 0.051930065
Round took 0.136518411
Round took 0.008670935
Round took 0.006121639
Round took 0.05465219
Round took 0.005854549
Round took 0.075100693
Round took 0.174692633
Round took 0.941182713
Round took 0.055971848
Round took 0.026649076
Round took 0.007229931
Round took 0.033146692
Round took 0.025219195
Round took 0.003134322
Round took 0.118120343
Round took 0.029549047
Round took 0.094887063
Round took 0.055277522
Round took 0.091504671
Round took 0.082507649
Round took 0.057713232
Round took 0.055915619
Round took 0.057601909
Round took 0.003291292
Round took 0.006997718
Round took 0.182330756
Round took 0.004937072
Round took 0.621100181
Round took 0.065301197
Round took 0.100881865
Round took 0.048847722
Round took 0.033108453
Round took 0.026186143
Round took 0.026558436
Round took 0.046377602
Round took 0.057174751
Round took 0.129173283
Round took 0.160478924
Round took 0.031908337
Round took 0.080560511
Round took 0.029507527
Round took 0.012054169
Round took 0.003473813
Round took 0.060989781
Round took 0.114439603
Round took 0.108072237
Round took 0.028666553
Round took 0.140581658
Round took 0.051593626
Round took 0.006749614
Round took 0.058667337
Round took 0.061371282
Round took 0.002141577
Round took 0.032999426
Round took 0.032263437
Round took 0.052326722
Round took 0.075394642
Round took 0.162011302
Round took 0.112158003
Round took 0.117072883
Round took 0.090771778
Round took 0.089173211
Round took 0.179311986
Round took 0.077403462
Round took 0.099452609
Round took 0.065481682
Round took 0.114479276
Round took 0.095656329
Round took 0.124201808
Round took 0.100283265
Round took 0.002794438
Round took 0.028579935
Round took 0.030444537
Round took 0.132825573
Round took 0.09134135
Round took 0.12215265
Round took 0.063977273
Round took 0.029183875
Round took 0.033621503
Round took 0.029614549
Round took 0.027082998
Round took 0.028754429
Round took 0.028512319
Round took 0.061341696
Round took 0.094522944
Round took 0.075803093
Round took 0.030336078
Round took 0.05620478
Round took 0.007735173
Round took 0.029948122
Round took 0.072292265
Round took 0.040103408
Round took 0.134480735
Round took 0.033428441
Round took 0.085514176
Round took 0.107994491
Round took 0.031528556
Round took 0.078825033
Round took 0.037495876
Round took 0.030896607
Round took 0.101352694
Round took 0.041972757
Round took 0.095653352
Round took 0.035900199
Round took 0.026842248
Round took 0.004345658
Round took 0.126491861
Round took 0.047277776
Round took 0.070822147
Round took 0.028792575
Round took 0.142382468
Round took 0.029473405
Round took 0.024867052
Round took 0.155237819
Round took 0.072990757
Round took 0.046322343
Round took 0.225786176
Round took 0.025434813
Round took 0.115821008
Round took 0.114744906
Round took 0.09379979
Round took 0.072243848
Round took 0.159258359
Round took 0.233044651
Round took 0.037704292
Round took 0.082034358
Round took 0.035771953
Round took 0.007739907
Round took 0.027524605
Round took 0.005754559
Round took 0.021697817
Round took 0.060004166
Round took 0.036243383
Round took 0.006682372
Round took 0.107204494
Round took 0.036168129
Round took 0.089375085
Round took 0.031013918
Round took 0.005354641
Round took 0.055697491
Round took 0.027365238
Round took 0.119225246
Round took 0.075461811
Round took 0.059520449
Round took 0.088359241
Round took 0.135183663
Round took 0.123278962
Round took 0.006893322
Round took 0.037102108
Round took 0.158435757
Round took 0.055682101
Round took 0.028403636
Round took 0.056637609
Round took 0.145104117
Round took 0.161213501
Round took 0.11127074
Round took 0.107084337
Round took 0.033212882
Round took 0.035823453
Round took 0.00627348
Round took 0.029498371
Round took 0.034154955
Round took 0.030060741
Round took 0.029371127
Round took 0.086515704
Round took 0.027000923
Round took 0.058905423
Round took 0.076766545
Round took 0.157693415
Round took 0.036626033
Round took 0.075436238
Round took 0.021137114
Round took 0.129845254
Round took 0.027348887
Round took 0.110749042
Round took 0.169396446
Round took 0.049438168
Round took 0.043600475
Round took 0.185663299
Round took 0.137852194
Round took 0.028290556
Round took 0.093820963
Round took 0.219598782
Round took 0.070839208
Round took 0.059049212
Round took 0.082814579
Round took 0.089866359
Round took 0.117638199
Round took 0.134460597
Round took 0.025706933
Round took 0.177095682
Round took 0.154181243
Round took 0.114690777
Round took 0.117372139
Round took 0.146659263
Round took 0.048328396
Round took 0.046370741
Round took 0.022803847
Round took 0.110977167
Round took 0.118459549
Round took 0.180937044
Round took 0.182247224
Round took 0.340641691
Round took 0.170936096
Round took 0.158107884
Round took 0.108555973
Round took 0.129996996
Round took 0.032452899
Round took 0.030158963
Round took 0.024681844
Round took 0.04497478
Round took 0.029247079
Round took 0.07252333
Round took 0.006538132
Round took 0.091331757
Round took 0.024737669
Round took 0.029251747
Round took 0.10911102
Round took 0.147146086
Round took 0.133931854
Round took 0.227476299
Round took 0.030196886
Round took 0.09392363
Round took 0.007125696
Round took 0.032001885
Round took 0.099738286
Round took 0.113321312
Round took 0.066159232
Round took 0.096106518
Round took 0.052757091
Round took 0.075627615
Round took 0.097938848
Round took 0.026292814
Round took 0.072167106
Round took 0.047611336
Round took 0.078313838
Round took 0.003409022
Round took 0.00865882
Round took 0.030624111
Round took 0.068543983
Round took 0.145401101
Round took 0.066033167
Round took 0.197181462
Round took 0.053117092
Round took 0.024631559
Round took 0.078599244
Round took 0.236255969
Round took 0.173725691
Round took 0.230120103
Round took 0.192086235
Round took 0.02400071
Round took 0.072508934
Round took 0.093222941
Round took 0.002368933
Round took 0.075808894
Round took 0.074428984
Round took 0.04934085
Round took 0.162658873
Round took 0.076144745
Round took 0.029088282
Round took 0.022336975
Round took 0.115772267
Round took 0.092801268
Round took 0.210270149
Round took 0.181509572
Round took 0.068071409
Round took 0.096694945
Round took 0.026253288
Round took 0.107697126
Round took 0.025617889
Round took 0.005173746
Round took 0.032322783
Round took 0.029532107
Round took 0.00350543
Round took 0.057807071
Round took 0.0441451
Round took 0.091601838
Round took 0.251202317
Round took 0.046328718
Round took 0.048126008
Round took 0.116809107
Round took 0.26258537
Round took 0.202375685
Round took 0.261918971
Round took 0.209929177
Round took 0.094632493
Round took 0.024860263
Round took 0.09406652
Round took 0.025121274
Round took 0.178267948
Round took 0.191314833
Round took 0.12015945
Round took 0.188417162
Round took 0.028760175
Round took 0.130093553
Round took 0.087817443
Round took 0.116325704
Round took 0.115792157
Round took 0.024896688
Round took 0.090698027
Round took 0.02050175
Round took 0.125792533
Round took 0.178802076
Round took 0.234247336
Round took 0.092781797
Round took 0.119545771
Round took 0.16043458
Round took 0.07517178
Round took 0.120521157
Round took 0.052639921
Round took 0.030156974
Round took 0.007169572
Round took 0.09192692
Round took 0.104009995
Round took 0.00602095
Round took 0.058297631
Round took 0.009179677
Round took 0.041418572
Round took 0.007564239
Round took 0.007434185
Round took 0.00821576
Round took 0.087794721
Round took 0.023579273
Round took 0.007684317
Round took 0.101820016
Round took 0.005116938
Round took 0.006718381
Round took 0.029108053
Round took 0.03172167
Round took 0.086817278
Round took 0.004186463
Round took 0.032165568
Round took 0.035955156
Round took 0.005711391
Round took 0.006454743
Round took 0.116640018
Round took 0.031125193
Round took 0.077778108
Round took 0.087302407
Round took 0.076459819
Round took 0.564123462
Round took 0.156402072
Round took 0.006096726
Round took 0.053617114
Round took 0.030427641
Round took 0.066799344
Round took 0.143297326
Round took 0.093772948
Round took 0.004769496
Round took 0.061406596
Round took 0.031202845
Round took 0.030701196
Round took 0.027970016
Round took 0.0628857
Round took 0.058269949
Round took 0.034861544
Round took 0.055052867
Round took 0.029067117
Round took 0.006317052
Round took 0.028499349
Round took 0.136322626
Round took 0.033660281
Round took 0.026938187
Round took 0.056749391
Round took 0.173323662
Round took 0.031005528
Round took 0.03130378
Round took 0.057309312
Round took 0.094196588
Round took 0.141028884
Round took 0.076777107
Round took 0.175242613
Round took 0.022993707
Round took 0.131232569
Round took 0.12201224
Round took 0.091781355
Round took 0.172482854
Round took 0.249266407
Round took 0.115197923
Round took 0.158051871
Round took 0.051684869
Round took 0.065482137
Round took 0.052246438
Round took 0.047557699
Round took 0.143449651
Round took 0.197461321
Round took 0.227920353
Round took 0.05006965
Round took 0.115466041
Round took 0.023693081
Round took 0.068880083
Round took 0.17739936
Round took 0.115882299
Round took 0.067652466
Round took 0.119611536
Round took 0.093031358
Round took 0.065137862
Round took 0.217494207
Round took 0.282563997
Round took 0.098706122
Round took 0.051461357
Round took 0.028970921
Round took 0.134124449
Round took 0.052484264
Round took 0.060291651
Round took 0.07686523
Round took 0.030298262
Round took 0.122007543
Round took 0.053404461
Round took 0.071761786
Round took 0.00509576
Round took 0.022994521
Round took 0.106409774
Round took 0.056201679
Round took 0.048431463
Round took 0.101271315
Round took 0.093117521
Round took 0.255329791
Round took 0.15915998
Round took 0.025918499
Round took 0.111521929
Round took 0.110451326
Round took 0.18191267
Round took 0.052215741
Round took 0.122171226
Round took 0.11718621
Round took 0.067082843
Round took 0.02788948
Round took 0.113621821
Round took 0.02516256
Round took 0.092844963
Round took 0.005129024
Round took 0.146227102
Round took 0.007189889
Round took 0.029563153
Round took 0.054343048
Round took 0.031015113
Round took 0.027640054
Round took 0.002200813
Round took 0.103165498
Round took 0.006048958
Round took 0.089717841
Round took 0.030872848
Round took 0.056322638
Round took 0.033274125
Round took 0.072080411
Round took 0.095312788
Round took 0.13895395
Round took 0.201676556
Round took 0.097293953
Round took 0.022969433
Round took 0.068821553
Round took 0.134354952
Round took 0.147186513
Round took 0.002703032
Round took 0.107687436
Round took 0.053270469
Round took 0.056783861
Round took 0.081233496
Round took 0.03211913
Round took 0.028631209
Round took 0.001955039
Round took 0.106887466
Round took 0.032736508
Round took 0.31768438
Round took 0.027967427
Round took 0.031452783
Round took 0.144482165
Round took 0.004091246
Round took 0.007500511
Round took 1.024979451
Round took 0.052921202
Round took 0.027914161
Round took 0.132342416
Round took 0.081586035
Round took 0.056495981
Round took 0.098860926
Round took 0.00554759
Round took 0.151464556
Round took 0.02937017
Round took 0.030935393
Round took 0.052785151
Round took 0.033284614
Round took 0.021443068
Round took 0.055434531
Round took 0.064699114
Round took 0.025754783
Round took 0.243458306
Round took 0.089639974
Round took 0.173535879
Round took 0.310736501
Round took 0.190239428
Round took 0.092627949
Round took 0.16419504
Round took 0.045693485
Round took 0.023720725
Round took 0.072134068
Round took 0.066667741
Round took 0.120659689
Round took 0.068303141
Round took 0.067214681
Round took 0.005019988
Round took 0.107779054
Round took 0.17233395
Round took 0.285698921
Round took 0.134521681
Round took 0.161556592
Round took 0.132063578
Round took 0.089431039
Round took 0.03572449
Round took 0.182830934
Round took 0.069996676
Round took 0.138042006
Round took 0.020930579
Round took 0.119793239
Round took 0.116327813
Round took 0.129494693
Round took 0.139239944
Round took 0.076407293
Round took 0.137782155
Round took 0.174799015
Round took 0.140912752
Round took 0.023936701
Round took 0.133105926
Round took 0.002966476
Round took 0.083031852
Round took 0.005054555
Round took 0.106810878
Round took 0.055427168
Round took 0.103216182
Round took 0.028638343
Round took 0.108799626
Round took 0.028120932
Round took 0.007724802
Round took 0.102473629
Round took 0.124802827
Round took 0.158695288
Round took 0.124299231
Round took 0.026089349
Round took 0.045009838
Round took 0.108410328
Round took 0.195187186
Round took 0.132484321
Round took 0.573508038
Round took 0.099081736
Round took 0.028123936
Round took 0.032742022
