Uniform distribution
Round took 0.045439875
Round took 0.277487461
Round took 0.123174293
Round took 0.044068388
Round took 0.050979998
Round took 0.207560417
Round took 0.217441858
Round took 0.26884391
Round took 0.006092136
Round took 0.137187274
Round took 0.083528626
Round took 0.163035344
Round took 0.262601454
Round took 0.119970713
Round took 0.047310369
Round took 0.046567882
Round took 0.285421206
Round took 0.184722458
Round took 0.038865845
Round took 0.265026319
Round took 0.213611296
Round took 0.249719772
Round took 0.083172174
Round took 0.254349427
Round took 0.246212972
Round took 0.043022172
Round took 0.039224481
Round took 0.084924999
Round took 0.078635591
Round took 0.006036094
Round took 0.167450441
Round took 0.122581108
Round took 0.116048111
Round took 0.340704766
Round took 0.251600963
Round took 0.127925946
Round took 0.00669142
Round took 0.083204582
Round took 0.167934216
Round took 0.082546627
Round took 0.035137361
Round took 0.108830544
Round took 0.176894419
Round took 0.233196526
Round took 0.084726883
Round took 0.1252297
Round took 0.277399759
Round took 0.364539888
Round took 0.193339621
Round took 0.408053483
Round took 0.087878348
Round took 0.042653732
Round took 0.054117419
Round took 0.044579121
Round took 0.089855109
Round took 0.089355109
Round took 0.187051067
Round took 0.182270351
Round took 0.400347549
Round took 0.314879641
Round took 0.046087735
Round took 0.17780682
Round took 0.159769616
Round took 0.284130039
Round took 0.203335087
Round took 0.085577044
Round took 0.376947203
Round took 0.1885079
Round took 0.274092941
Round took 0.03813416
Round took 0.124960288
Round took 0.083541117
Round took 0.005516709
Round took 0.171410813
Round took 0.304419554
Round took 0.036828797
Round took 0.35214851
Round took 0.232723279
Round took 0.307645488
Round took 0.106651552
Round took 0.006226916
Round took 0.050015208
Round took 0.047134684
Round took 0.083336636
Round took 0.045536239
Round took 0.004333359
Round took 0.045782523
Round took 0.100342326
Round took 0.004881593
Round took 0.31315579
Round took 0.36444758
Round took 0.133170174
Round took 0.109921819
Round took 0.050484823
Round took 0.133436533
Round took 0.048689546
Round took 0.152499107
Round took 0.229222095
Round took 0.160328815
Round took 0.096993303
Round took 0.202540974
Round took 0.123052928
Round took 0.155420903
Round took 0.148507587
Round took 0.237240657
Round took 0.216234664
Round took 0.005611271
Round took 0.006333745
Round took 0.400489842
Round took 0.051019423
Round took 0.217025402
Round took 0.139444765
Round took 0.105606765
Round took 0.159376606
Round took 0.050805387
Round took 0.009231863
Round took 0.048637433
Round took 0.058909745
Round took 0.059589078
Round took 0.14339294
Round took 0.009306455
Round took 0.04736352
Round took 0.047979576
Round took 0.376070182
Round took 0.083573022
Round took 0.041151166
Round took 0.189430979
Round took 0.244140702
Round took 0.0025946
Round took 0.470408002
Round took 0.334036939
Round took 0.293652365
Round took 0.207918852
Round took 0.037494895
Round took 0.3115601
Round took 0.124412489
Round took 0.179309435
Round took 0.004881532
Round took 0.210402419
Round took 0.086126578
Round took 0.054012346
Round took 0.006565417
Round took 0.254202312
Round took 0.004633531
Round took 0.305551488
Round took 0.055574101
Round took 0.012461073
Round took 0.168912718
Round took 0.048261221
Round took 0.007793846
Round took 0.057638367
Round took 0.180201184
Round took 0.143651139
Round took 0.040771475
Round took 0.007301932
Round took 0.180622712
Round took 0.103247273
Round took 0.197399307
Round took 0.449804901
Round took 0.050964333
Round took 0.056662084
Round took 0.138380878
Round took 0.144982317
Round took 0.180863586
Round took 0.051285632
Round took 0.123098573
Round took 0.05859405
Round took 0.133342929
Round took 0.239105691
Round took 0.008997028
Round took 0.100781881
Round took 0.085359389
Round took 0.134120977
Round took 0.055974329
Round took 0.196724771
Round took 0.06082694
Round took 0.057922386
Round took 0.156387605
Round took 0.05133948
Round took 0.095726781
Round took 0.240551013
Round took 0.096007231
Round took 0.047575068
Round took 0.00658099
Round took 0.103653764
Round took 0.095580704
Round took 0.103845587
Round took 0.114001897
Round took 0.304766852
Round took 0.091781768
Round took 0.049922231
Round took 0.164475296
Round took 0.488119571
Round took 0.278658725
Round took 0.078938167
Round took 0.163000926
Round took 0.044519196
Round took 0.040175435
Round took 0.20008732
Round took 0.132209102
Round took 0.049301178
Round took 0.062062736
Round took 0.135627683
Round took 0.046151431
Round took 0.131352313
Round took 0.004450783
Round took 0.090823787
Round took 0.166652642
Round took 0.080218872
Round took 0.051526737
Round took 0.422799105
Round took 0.241293783
Round took 0.040903457
Round took 0.045111142
Round took 0.042431369
Round took 0.211882924
Round took 0.004576124
Round took 0.086319966
Round took 0.1650124
Round took 0.159674866
Round took 0.243079028
Round took 0.043607648
Round took 0.047490742
Round took 0.122581514
Round took 0.159889675
Round took 0.222385196
Round took 0.048729709
Round took 0.088505007
Round took 0.00547059
Round took 0.306260722
Round took 0.17708372
Round took 0.25493766
Round took 0.046000397
Round took 0.091294563
Round took 0.244954768
Round took 0.043179581
Round took 0.313882633
Round took 0.109143601
Round took 0.208018946
Round took 0.044667396
Round took 0.042489563
Round took 0.256928815
Round took 0.082695609
Round took 0.04038049
Round took 0.122694737
Round took 0.046834093
Round took 0.003989311
Round took 0.062312009
Round took 0.1275486
Round took 0.132452872
Round took 0.047527841
Round took 0.205634279
Round took 0.0079864
Round took 0.168535042
Round took 0.214448636
Round took 0.049192929
Round took 0.266879432
Round took 0.163183109
Round took 0.090756996
Round took 0.084883534
Round took 0.29459722
Round took 0.128489944
Round took 0.086154548
Round took 0.180502581
Round took 0.130417486
Round took 0.087896277
Round took 0.238689798
Round took 0.03735915
Round took 0.131692949
Round took 0.339862772
Round took 0.175805458
Round took 0.166770931
Round took 0.129613071
Round took 0.216768903
Round took 0.007914255
Round took 0.050916427
Round took 0.085552549
Round took 0.358918134
Round took 0.132356674
Round took 0.090597802
Round took 0.128655809
Round took 0.28836161
Round took 0.004219099
Round took 0.08824128
Round took 0.094603751
Round took 0.213596685
Round took 0.117522876
Round took 0.270209304
Round took 0.380917653
Round took 0.039638783
Round took 0.124701588
Round took 0.099897945
Round took 0.045664223
Round took 0.193354833
Round took 0.039820852
Round took 0.165014228
Round took 0.039716318
Round took 0.229962565
Round took 0.255267729
Round took 0.314186352
Round took 0.080274892
Round took 0.150095657
Round took 0.158117014
Round took 0.230153452
Round took 0.039946575
Round took 0.039778886
Round took 0.096677089
Round took 0.004813881
Round took 0.124665998
Round took 0.229392728
Round took 0.037575122
Round took 0.083494566
Round took 0.043686655
Round took 0.246017118
Round took 0.129549029
Round took 0.258434855
Round took 0.153685289
Round took 0.201614979
Round took 0.095932894
Round took 0.103215369
Round took 0.051238396
Round took 0.135364103
Round took 0.147741992
Round took 0.169076524
Round took 0.327417776
Round took 0.393992037
Round took 0.196404228
Round took 0.216736202
Round took 0.041061481
Round took 0.239902065
Round took 0.122016227
Round took 0.088728267
Round took 0.008282129
Round took 0.144880825
Round took 0.051510697
Round took 0.006837251
Round took 0.053651169
Round took 0.260818286
Round took 0.237516335
Round took 0.052984427
Round took 0.055159048
Round took 0.045969178
Round took 0.197953909
Round took 0.050925393
Round took 0.053083211
Round took 0.122571542
Round took 0.05128986
Round took 0.102088904
Round took 0.126310526
Round took 0.179721521
Round took 0.050354748
Round took 0.050540982
Round took 0.092956787
Round took 0.003177873
Round took 0.049631542
Round took 0.325987858
Round took 0.198371243
Round took 0.116632787
Round took 0.108342964
Round took 0.159161361
Round took 0.099382831
Round took 0.040379241
Round took 0.00586926
Round took 0.087322168
Round took 0.15070672
Round took 0.148068133
Round took 0.097574015
Round took 0.263094604
Round took 0.051399707
Round took 0.150521765
Round took 0.099320766
Round took 0.243895804
Round took 0.194791277
Round took 0.052856861
Round took 0.042849124
Round took 0.090285938
Round took 0.052129221
Round took 0.103490006
Round took 0.048340273
Round took 0.083718582
Round took 0.092263803
Round took 0.04850719
Round took 0.159383621
Round took 0.08097459
Round took 0.271195976
Round took 0.189188807
Round took 0.08648681
Round took 0.107749991
Round took 0.348224806
Round took 0.2346012
Round took 0.161952782
Round took 0.209494182
Round took 0.378455366
Round took 0.379275841
Round took 0.197734072
Round took 0.044094623
Round took 0.158088986
Round took 0.226246567
Round took 0.127868949
Round took 0.006044848
Round took 0.242373967
Round took 0.172550624
Round took 0.161293664
Round took 0.338886029
Round took 0.131932932
Round took 0.228949268
Round took 0.167407519
Round took 0.091407672
Round took 0.008258542
Round took 0.193124477
Round took 0.096216859
Round took 0.331912354
Round took 0.06791715
Round took 0.406564051
Round took 0.083048277
Round took 0.103302872
Round took 0.179363136
Round took 0.127662978
Round took 0.209597658
Round took 0.045861207
Round took 0.085178519
Round took 0.085561638
Round took 0.044462571
Round took 0.082959704
Round took 0.079332028
Round took 0.315502867
Round took 0.461634879
Round took 0.161696692
Round took 0.004699975
Round took 0.04193747
Round took 0.044097577
Round took 0.269745098
Round took 0.200830078
Round took 0.282048184
Round took 0.041571686
Round took 0.087831616
Round took 0.040457672
Round took 0.214011815
Round took 0.147897257
Round took 0.189794276
Round took 0.176049923
Round took 0.126995276
Round took 0.041630873
Round took 0.206263856
Round took 0.050048567
Round took 0.077798465
Round took 0.045703215
Round took 0.051394425
Round took 0.049446261
Round took 0.039942722
Round took 0.045707943
Round took 0.252180501
Round took 0.041115447
Round took 0.12676445
Round took 0.132954163
Round took 0.137510176
Round took 0.045171807
Round took 0.049130773
Round took 0.093812531
Round took 0.13963504
Round took 0.18137247
Round took 0.20173533
Round took 0.04045658
Round took 0.046241585
Round took 0.155010962
Round took 0.239280599
Round took 0.048462142
Round took 0.085930095
Round took 0.125975492
Round took 0.004870925
Round took 0.180840445
Round took 0.053077172
Round took 0.04918784
Round took 0.073872376
Round took 0.372552083
Round took 0.377842228
Round took 0.185612073
Round took 0.209688165
Round took 0.122732025
Round took 0.131097737
Round took 0.44946063
Round took 0.325991448
Round took 0.163610775
Round took 0.118665399
Round took 0.044821194
Round took 0.048546632
Round took 0.051523181
Round took 0.17736573
Round took 0.004501111
Round took 0.039969608
Round took 0.163289147
Round took 0.233769251
Round took 0.0900897
Round took 0.1624707
Round took 0.045396385
Round took 0.082314905
Round took 0.216116278
Round took 0.088470037
Round took 0.134453895
Round took 0.151014166
Round took 0.206402029
Round took 0.084426714
Round took 0.088665591
Round took 0.211248314
Round took 0.170098258
Round took 0.201509206
Round took 0.300869013
Round took 0.117870767
Round took 0.191809109
Round took 0.269814032
Round took 0.372432214
Round took 0.0044039
Round took 0.119167682
Round took 0.152823487
Round took 0.349187365
Round took 0.153878341
Round took 0.373082082
Round took 0.114753717
Round took 0.123200406
Round took 0.042882422
Round took 0.224437009
Round took 0.411257449
Round took 0.592987644
Round took 0.159983718
Round took 0.178609742
Round took 0.050510889
Round took 0.220156064
Round took 0.005187219
Round took 0.055119288
Round took 0.054933202
Round took 0.011151237
Round took 0.110646634
Round took 0.053162339
Round took 0.047503319
Round took 0.09771386
Round took 0.051057392
Round took 0.046362635
Round took 0.151132928
Round took 0.066199672
Round took 0.105443541
Round took 0.049307048
Round took 0.0649225
Round took 0.163757255
Round took 0.0813359
Round took 0.043804363
Round took 0.316364724
Round took 0.086467775
Round took 0.048058146
Round took 0.04558393
Round took 0.005063316
Round took 0.182711582
Round took 0.106345233
Round took 0.041373802
Round took 0.271459682
Round took 0.240085018
Round took 0.312658084
Round took 0.260443545
Round took 0.076012457
Round took 0.326534492
Round took 0.295854261
Round took 0.260077068
Round took 0.346520068
Round took 0.113346697
Round took 0.200632477
Round took 0.365645324
Round took 0.16821719
Round took 0.121871821
Round took 0.527889073
Round took 0.15778298
Round took 0.259132432
Round took 0.192962878
Round took 0.345561497
Round took 0.009235261
Round took 0.042543541
Round took 0.043884857
Round took 0.077097754
Round took 0.189048557
Round took 0.199907823
Round took 0.05071886
Round took 0.121784431
Round took 0.041710797
Round took 0.189495488
Round took 0.429662366
Round took 0.194133072
Round took 0.046622639
Round took 0.045063982
Round took 0.170663179
Round took 0.354340839
Round took 0.121049253
Round took 0.089088504
Round took 0.215783307
Round took 0.272958732
Round took 0.132556926
Round took 0.003724426
Round took 0.086860063
Round took 0.121836048
Round took 0.047825109
Round took 0.129510979
Round took 0.087735778
Round took 0.005296792
Round took 0.087836677
Round took 0.119584904
Round took 0.007363444
Round took 0.053804511
Round took 0.098575238
Round took 0.135624552
Round took 0.045702679
Round took 0.083581022
Round took 0.049318613
Round took 0.288234711
Round took 0.088988867
Round took 0.133226814
Round took 0.085550121
Round took 0.04426445
Round took 0.278574843
Round took 0.171704605
Round took 0.086245476
Round took 0.173563057
Round took 0.120049083
Round took 0.180543352
Round took 0.040370364
Round took 0.119152225
Round took 0.052038862
Round took 0.273354793
Round took 0.006118105
Round took 0.263911197
Round took 0.229880823
Round took 0.086144003
Round took 0.45214933
Round took 0.275472511
Round took 0.366554747
Round took 0.276788055
Round took 0.102151938
Round took 0.165000447
Round took 0.046326984
Round took 0.127767225
Round took 0.044645381
Round took 0.049680196
Round took 0.299691399
Round took 0.347175349
Round took 0.204128109
Round took 0.281448443
Round took 0.244945779
Round took 0.042513205
Round took 0.133690544
Round took 0.054559783
Round took 0.222767155
Round took 0.129379107
Round took 0.124148177
Round took 0.04099675
Round took 0.194998278
Round took 0.166127665
Round took 0.230041464
Round took 0.199541423
Round took 0.090543907
Round took 0.350443293
Round took 0.087277355
Round took 0.053359637
Round took 0.052220715
Round took 0.045178812
Round took 0.044398727
Round took 0.048882445
Round took 0.146468791
Round took 0.099414308
Round took 0.005229964
Round took 0.045098335
Round took 0.006201561
Round took 0.006720175
Round took 0.053557876
Round took 0.062872417
Round took 0.1483425
Round took 0.13308782
Round took 0.004074746
Round took 0.094176484
Round took 0.13847685
Round took 0.108232838
Round took 0.181805873
Round took 0.05295745
Round took 0.056971359
Round took 0.055371657
Round took 0.047117281
Round took 0.005267277
Round took 0.161089946
Round took 0.112086986
Round took 0.008105816
Round took 0.181358615
Round took 0.270324469
Round took 0.310831439
Round took 0.17066728
Round took 0.217948089
Round took 0.396868675
Round took 0.042429906
Round took 0.120594784
Round took 0.121238911
Round took 0.041251673
Round took 0.080307506
Round took 0.138635361
Round took 0.170594312
Round took 0.235623422
Round took 0.311867665
Round took 0.357769737
Round took 0.144531621
Round took 0.499822719
Round took 0.003834924
Round took 0.194892813
Round took 0.121181934
Round took 0.254529547
Round took 0.080029752
Round took 0.183980483
Round took 0.152095798
Round took 0.2846664
Round took 0.155451455
Round took 0.259480378
Round took 0.149150549
Round took 0.199892978
Round took 0.195785074
Round took 0.045265056
Round took 0.046120258
Round took 0.123078136
Round took 0.164846275
Round took 0.140057994
Round took 0.123718678
Round took 0.043901986
Round took 0.038048522
Round took 0.047724051
Round took 0.245205013
Round took 0.204385435
Round took 0.08167619
Round took 0.191264445
Round took 0.045874172
Round took 0.260834342
Round took 0.190097595
Round took 0.155474402
Round took 0.399619662
Round took 0.171164558
Round took 0.006628284
Round took 0.248195619
Round took 0.161023032
Round took 0.076590894
Round took 0.121465994
Round took 0.079346919
Round took 0.269450128
Round took 0.085724774
Round took 0.176850586
Round took 0.243465314
Round took 0.428294487
Round took 0.248454254
Round took 0.301166705
Round took 0.265494727
Round took 0.274266205
Round took 0.276004913
Round took 0.207186646
Round took 0.295240517
Round took 0.266958999
Round took 0.040815965
Round took 0.041848304
Round took 0.376011576
Round took 0.174703281
Round took 0.172360401
Round took 0.157895296
Round took 0.046855521
Round took 0.470765627
Round took 0.14947142
Round took 0.27649628
Round took 0.254791619
Round took 0.260149656
Round took 0.170307931
Round took 0.177081537
Round took 0.304216943
Round took 0.005023216
Round took 0.160822123
Round took 0.166783965
Round took 0.315914822
Round took 0.130511028
Round took 0.250433605
Round took 0.049999658
Round took 0.009181026
Round took 0.060544307
Round took 0.061166984
Round took 0.00666633
Round took 0.33532736
Round took 0.128870497
Round took 0.00584516
Round took 0.049073972
Round took 0.007274081
Round took 0.428163598
Round took 0.327870303
Round took 0.005164598
Round took 0.041298028
Round took 0.051058129
Round took 0.008001386
Round took 0.04848697
Round took 0.048152052
Round took 0.052033796
Round took 0.055247115
Round took 0.132369983
Round took 0.090101351
Round took 0.362209121
Round took 0.27198203
Round took 0.387872684
Round took 0.037552135
Round took 0.200035063
Round took 0.186529139
Round took 0.040079445
Round took 0.117726019
Round took 0.074925503
Round took 0.355521066
Round took 0.319472971
Round took 0.2807324
Round took 0.039903861
Round took 0.154929461
Round took 0.158089884
Round took 0.465447274
Round took 0.219562966
Round took 0.236539881
Round took 0.040676527
Round took 0.120119199
Round took 0.042847235
Round took 0.388778216
Round took 0.081090219
Round took 0.214889554
Round took 0.175023966
Round took 0.166588361
Round took 0.171162735
Round took 0.076042817
Round took 0.230215785
Round took 0.17464105
Round took 0.171088384
Round took 0.199033768
Round took 0.199003478
Round took 0.200016191
Round took 0.251650608
Round took 0.209219673
Round took 0.277065685
Round took 0.114928075
Round took 0.116505527
Round took 0.114572037
Round took 0.085954982
Round took 0.203950136
Round took 0.050477338
Round took 0.199203974
Round took 0.304217487
Round took 0.153650981
Round took 0.041639745
Round took 0.221859444
Round took 0.136790279
Round took 0.163202957
Round took 0.17699266
Round took 0.171812503
Round took 0.249004296
Round took 0.040730055
Round took 0.039831553
Round took 0.044233852
Round took 0.118187031
Round took 0.101341371
Round took 0.248280723
Round took 0.210792472
Round took 0.085006614
Round took 0.294506753
Round took 0.204739719
Round took 0.09723036
Round took 0.049585053
Round took 0.18316531
Round took 0.127260917
Round took 0.172265056
Round took 0.221038572
Round took 0.046615243
Round took 0.084274345
Round took 0.308818092
Round took 0.287028144
Round took 0.047580177
Round took 0.143672776
Round took 0.183710944
Round took 0.175326997
Round took 0.240810694
Round took 0.087524633
Round took 0.080499044
Round took 0.168739568
Round took 0.004168335
Round took 0.042270227
Round took 0.217204795
Round took 0.254333887
Round took 0.186278127
Round took 0.004560044
Round took 0.009912836
Round took 0.059603396
Round took 0.045685018
Round took 0.126126448
Round took 0.210671291
Round took 0.0882347
Round took 0.245003172
Round took 0.085934954
Round took 0.27626293
Round took 0.246388197
Round took 0.136548434
Round took 0.089236639
Round took 0.222572119
Round took 0.254604266
Round took 0.089591106
Round took 0.228356933
Round took 0.050266447
Round took 0.166918915
Round took 0.086257458
Round took 0.081291617
Round took 0.047146395
Round took 0.18933586
Round took 0.004565078
Round took 0.258485649
Round took 0.387532496
Round took 0.005640327
Round took 0.009470847
Round took 0.05105038
Round took 0.004936086
Round took 0.094662525
Round took 0.224407765
Round took 0.091143966
Round took 0.235260087
Round took 0.052049621
Round took 0.124209945
Round took 0.090501004
Round took 0.082797656
Round took 0.134754386
Round took 0.095966787
Round took 0.09077583
Round took 0.053257309
Round took 0.047906508
Round took 0.100267476
Round took 0.241531328
Round took 0.105842726
Round took 0.043697404
Round took 0.145641492
Round took 0.047600027
Round took 0.139465714
Round took 0.050011302
Round took 0.138091688
Round took 0.010985742
Round took 0.009647936
Round took 0.185990272
Round took 0.083011367
Round took 0.082299249
Round took 0.26232184
Round took 0.121488377
Round took 0.039192583
Round took 0.004425057
Round took 0.085096204
Round took 0.086986072
Round took 0.124850801
Round took 0.085699126
Round took 0.128056012
Round took 0.086201489
Round took 0.053281066
Round took 0.259541862
Round took 0.172374428
Round took 0.322213734
Round took 0.088865372
Round took 0.343927865
Round took 0.134687104
Round took 0.234176342
Round took 0.113873853
Round took 0.119894135
Round took 0.519042494
Round took 0.123130841
Round took 0.004277507
Round took 0.046988445
Round took 0.172659596
Round took 0.260290223
Round took 0.090575354
Round took 0.007295291
Round took 0.047319044
Round took 0.004675517
Round took 0.044935471
Round took 0.178123337
Round took 0.375227126
Round took 0.042602988
Round took 0.08409029
Round took 0.087457801
Round took 0.248928701
Round took 0.125262225
Round took 0.045088475
Round took 0.084989448
Round took 0.20183141
Round took 0.21185281
Round took 0.16888133
Round took 0.0035022
Round took 0.04498857
Round took 0.201460307
Round took 0.120793132
Round took 0.046393389
Round took 0.090298772
Round took 0.133626146
Round took 0.096236356
Round took 0.086620681
Round took 0.133511015
Round took 0.128698185
Round took 0.082171985
Round took 0.15873819
Round took 0.194025065
Round took 0.186529645
Round took 0.057296805
Round took 0.052454425
Round took 0.204621768
Round took 0.00416719
Round took 0.00449699
Round took 0.081892594
Round took 0.045933933
Round took 0.083666823
Round took 0.124278206
Round took 0.086888876
Round took 0.1811127
Round took 0.127576778
Round took 0.114548826
Round took 0.050141925
Round took 0.268370446
Round took 0.081910103
Round took 0.208463034
Round took 0.076309128
Round took 0.085550988
Round took 0.219049851
Round took 0.310167166
Round took 0.050243088
Round took 0.042901763
Round took 0.0899176
Round took 0.161900949
Round took 0.207248736
Round took 0.089393022
Round took 0.195236193
Round took 0.160249871
Round took 0.091299612
Round took 0.042196081
Round took 0.247561334
Round took 0.127120166
Round took 0.121052412
Round took 0.153983402
Round took 0.26948881
Round took 0.350327034
Round took 0.12756679
Round took 0.354824674
Round took 0.310900933
Round took 0.200916355
Round took 0.129093671
Round took 0.003185354
Round took 0.039163634
Round took 0.128790035
Round took 0.043564857
Round took 0.128278579
Round took 0.215238284
Round took 0.079688559
Round took 0.124783424
Round took 0.052931339
Round took 0.053732659
Round took 0.051977836
Round took 0.006521005
Round took 0.130892984
Round took 0.051188295
Round took 0.009980118
Round took 0.094344374
Round took 0.039895933
Round took 0.045934374
Round took 0.088000923
Round took 0.088296301
Round took 0.25282912
Round took 0.003060771
Round took 0.377676141
Round took 0.158162164
Round took 0.047161712
Round took 0.302564977
Round took 0.045104321
Round took 0.003488724
Round took 0.007547356
Round took 0.38716129
Round took 0.282681407
Round took 0.084937115
Round took 0.256899288
Round took 0.17172929
Round took 0.221723458
Round took 0.133875695
Round took 0.159253842
Round took 0.166048305
Round took 0.044246232
Round took 0.17308804
Round took 0.043542889
Round took 0.125952449
Round took 0.091846753
Round took 0.455724851
Round took 0.088998573
Round took 0.099162525
Round took 0.225785971
Round took 0.172647932
Round took 0.310820769
Round took 0.239150394
Round took 0.096098638
Round took 0.048139834
Round took 0.261967742
Round took 0.485037014
Round took 0.138455611
Round took 0.088328318
Round took 0.04201202
Round took 0.045841687
Round took 0.165321194
Round took 0.207510292
Round took 0.362493249
Round took 0.286788507
Round took 0.041784402
Round took 0.046592168
Round took 0.047239003
Round took 0.042991373
Round took 0.044971638
Round took 0.046970544
Round took 0.086750526
Round took 0.123636955
Round took 0.085679242
Round took 0.033571782
Round took 0.055079571
Round took 0.258104558
Round took 0.212387008
Round took 0.125124013
Round took 0.262210547
Round took 0.097360267
Round took 0.098526546
Round took 0.25467892
Round took 0.08431926
Round took 0.164041987
Round took 0.282496776
Round took 0.228254413
Round took 0.200343072
Round took 0.100375322
Round took 0.263548475
Round took 0.312402147
Round took 0.19699391
Round took 0.114213333
Round took 0.183680767
Round took 0.161932384
Round took 0.082960375
Round took 0.309191798
Round took 0.118564853
Round took 0.041627589
Round took 0.120665423
Round took 0.334051019
Round took 0.196578441
Round took 0.164861311
Round took 0.12036247
Round took 0.160939284
Round took 0.370234925
Round took 0.238739615
Round took 0.115257513
Round took 0.240009762
Round took 0.157506731
Round took 0.150041202
Round took 0.441916125
Round took 0.118832114
Round took 0.082884074
Round took 0.043749562
Round took 0.042753859
Round took 0.008726284
Round took 0.005193912
Round took 0.045656928
Round took 0.044823981
Round took 0.046341635
Round took 0.123542727
Round took 0.254539528
Round took 0.221966137
Round took 0.334463099
Round took 0.104140451
Round took 0.005891442
Round took 0.141906002
Round took 0.051679956
Round took 0.310885318
Round took 0.326676215
Round took 0.141055741
Round took 0.04887918
Round took 0.052169755
Round took 0.048598486
Round took 0.053851463
Round took 0.048252514
Round took 0.199349046
Round took 0.143604314
Round took 0.289593528
Round took 0.079722045
Round took 0.157510104
Round took 0.126201901
Round took 0.122121029
Round took 0.044444423
Round took 0.11820573
Round took 0.139871716
Round took 0.045439031
Round took 0.243615232
Round took 0.345057464
Round took 0.196501833
Round took 0.222593822
Round took 0.314695129
Round took 0.040621745
Round took 0.23451277
Round took 0.231373648
Round took 0.080242192
Round took 0.10986592
Round took 0.330055304
Round took 0.079931978
Round took 0.350239274
Round took 0.19875744
Round took 0.195520817
Round took 0.044757909
Round took 0.248296518
Round took 0.325527219
Round took 0.043180885
Round took 0.145118615
Round took 0.243434163
Round took 0.145451865
Round took 0.235633883
Round took 0.379190463
Round took 0.354104183
Round took 0.222654902
Round took 0.075743038
Round took 0.195306766
Round took 0.182044792
Round took 0.006528814
Round took 0.366293854
Round took 0.141473234
Round took 0.171358709
Round took 0.051427932
Round took 0.006810482
Round took 0.094064784
Round took 0.045325851
Round took 0.04660436
Round took 0.091797801
Round took 0.079477925
Round took 0.161630661
Round took 0.039057565
Round took 0.08158122
Round took 0.210931567
Round took 0.334699788
Round took 0.005842874
Round took 0.283139156
Round took 0.136920253
Round took 0.195518344
Round took 0.05609875
Round took 0.134853918
Round took 0.046276594
Round took 0.051702676
Round took 0.154848934
Round took 0.094687277
Round took 0.051618309
Round took 0.290791116
Round took 0.093621187
Round took 0.100501384
Round took 0.052166501
Round took 0.202637346
Round took 0.085489113
Round took 0.096612452
