Uniform distribution
Round took 0.1285874
Round took 0.043826382
Round took 0.217219004
Round took 0.045145614
Round took 0.042411539
Round took 0.048873752
Round took 0.328208605
Round took 0.169665018
Round took 0.091507899
Round took 0.332770262
Round took 0.345617334
Round took 0.122914758
Round took 0.059098713
Round took 0.004239417
Round took 0.141704896
Round took 0.179010048
Round took 0.167983794
Round took 0.339241046
Round took 0.045520773
Round took 0.159801031
Round took 0.241803423
Round took 0.074745088
Round took 0.080486227
Round took 0.114891368
Round took 0.282696869
Round took 0.085244952
Round took 0.080587353
Round took 0.0794217
Round took 0.117428758
Round took 0.276258891
Round took 0.131358947
Round took 0.09927649
Round took 0.174227253
Round took 0.089999157
Round took 0.375608808
Round took 0.320380919
Round took 0.125381561
Round took 0.165539353
Round took 0.33618659
Round took 0.163361867
Round took 0.159880212
Round took 0.290853548
Round took 0.239310789
Round took 0.195629395
Round took 0.233231912
Round took 0.04272014
Round took 0.129096386
Round took 0.085286197
Round took 0.128685308
Round took 0.240526392
Round took 0.116873557
Round took 0.203320187
Round took 0.120094797
Round took 0.16171333
Round took 0.044270518
Round took 0.49578896
Round took 0.31468022
Round took 0.19517066
Round took 0.046196893
Round took 0.079442973
Round took 0.161270175
Round took 0.146036412
Round took 0.256195919
Round took 0.121183733
Round took 0.043772039
Round took 0.080314851
Round took 0.232902877
Round took 0.114695562
Round took 0.128926847
Round took 0.318706809
Round took 0.160367374
Round took 0.15840697
Round took 0.475055919
Round took 0.128991597
Round took 0.136482106
Round took 0.133479258
Round took 0.115513633
Round took 0.123690759
Round took 0.193742359
Round took 0.285417572
Round took 0.235194353
Round took 0.054706281
Round took 0.255631152
Round took 0.077586969
Round took 0.234090287
Round took 0.306684476
Round took 0.230304666
Round took 0.082188014
Round took 0.308762048
Round took 0.226825986
Round took 0.243962003
Round took 0.090302687
Round took 0.454818327
Round took 0.159343056
Round took 0.200481331
Round took 0.081435261
Round took 0.2365247
Round took 0.235680427
Round took 0.122236915
Round took 0.321200104
Round took 0.201152621
Round took 0.082622484
Round took 0.168001079
Round took 0.171164714
Round took 0.006910778
Round took 0.043698332
Round took 0.167085699
Round took 0.056999416
Round took 0.107524813
Round took 0.08764185
Round took 0.037356623
Round took 0.275205097
Round took 0.424275246
Round took 0.004537676
Round took 0.133721737
Round took 0.185382635
Round took 0.413658797
Round took 0.085045162
Round took 0.170116904
Round took 0.082731931
Round took 0.092686949
Round took 0.044474356
Round took 0.044628251
Round took 0.092391223
Round took 0.424182157
Round took 0.32821359
Round took 0.131729599
Round took 0.17323382
Round took 0.040759642
Round took 0.081023165
Round took 0.149185879
Round took 0.160089524
Round took 0.122669595
Round took 0.115363424
Round took 0.123459549
Round took 0.120592833
Round took 0.12965
Round took 0.240245746
Round took 0.251219098
Round took 0.237311394
Round took 0.124993993
Round took 0.232223446
Round took 0.084740401
Round took 0.153887998
Round took 0.220779161
Round took 0.161962757
Round took 0.157438293
Round took 0.32077498
Round took 0.292697971
Round took 0.215591059
Round took 0.174462692
Round took 0.087794516
Round took 0.125342159
Round took 0.115976416
Round took 0.002902082
Round took 0.040500736
Round took 0.049161274
Round took 0.205156261
Round took 0.105887429
Round took 0.049245116
Round took 0.106035715
Round took 0.048913693
Round took 0.038659826
Round took 0.241668052
Round took 0.132739137
Round took 0.172716687
Round took 0.085302958
Round took 0.129346649
Round took 0.086232767
Round took 0.050261648
Round took 0.207830972
Round took 0.089468712
Round took 0.127406662
Round took 0.300021498
Round took 0.251675724
Round took 0.285536431
Round took 0.319434927
Round took 0.237747512
Round took 0.089978183
Round took 0.089989292
Round took 0.039770741
Round took 0.089220159
Round took 0.048389548
Round took 0.086651823
Round took 0.302649165
Round took 0.123224114
Round took 0.046495548
Round took 0.12464593
Round took 0.322948509
Round took 0.179864584
Round took 0.09131856
Round took 0.278838366
Round took 0.356775856
Round took 0.25974614
Round took 0.052124456
Round took 0.09640853
Round took 0.31824406
Round took 0.248783464
Round took 0.046672291
Round took 0.125677888
Round took 0.006723066
Round took 0.261480928
Round took 0.042769835
Round took 0.183570044
Round took 0.106394677
Round took 0.37741931
Round took 0.004417846
Round took 0.304439915
Round took 0.08296507
Round took 0.079052382
Round took 0.258342972
Round took 0.175331969
Round took 0.332094209
Round took 0.094236908
Round took 0.048332654
Round took 0.041757436
Round took 0.044669816
Round took 0.045730245
Round took 0.0435126
Round took 0.212262577
Round took 0.048856337
Round took 0.177561856
Round took 0.287534486
Round took 0.0794091
Round took 0.045593832
Round took 0.006529856
Round took 0.162212907
Round took 0.087606254
Round took 0.007757502
Round took 0.081805665
Round took 0.041492103
Round took 0.393999117
Round took 0.042978528
Round took 0.041328243
Round took 0.225085078
Round took 0.047415967
Round took 0.085609008
Round took 0.048214977
Round took 0.122610977
Round took 0.158648532
Round took 0.045768228
Round took 0.043164334
Round took 0.00520727
Round took 0.057991483
Round took 0.21684184
Round took 0.211349684
Round took 0.123482844
Round took 0.096710688
Round took 0.204871638
Round took 0.091729005
Round took 0.152212534
Round took 0.285097221
Round took 0.051222636
Round took 0.044224579
Round took 0.209620828
Round took 0.044308634
Round took 0.043131125
Round took 0.236884792
Round took 0.143418678
Round took 0.344568605
Round took 0.139854316
Round took 0.090477348
Round took 0.0464405
Round took 0.046681955
Round took 0.120502213
Round took 0.051199359
Round took 0.053127926
Round took 0.043997474
Round took 0.006184066
Round took 0.080733461
Round took 0.368015552
Round took 0.206321052
Round took 0.129332958
Round took 0.119722155
Round took 0.091585542
Round took 0.122958102
Round took 0.043973317
Round took 0.109365545
Round took 0.087405715
Round took 0.006609077
Round took 0.146969591
Round took 0.258891725
Round took 0.044660072
Round took 0.238960392
Round took 0.118695213
Round took 0.16436424
Round took 0.118408665
Round took 0.089414419
Round took 0.0376283
Round took 0.236427345
Round took 0.088350985
Round took 0.046264762
Round took 0.083708856
Round took 0.08692657
Round took 0.045719622
Round took 0.202655778
Round took 0.085272876
Round took 0.0491303
Round took 0.243312833
Round took 0.052158851
Round took 0.141348111
Round took 0.004295626
Round took 0.095239504
Round took 0.006599405
Round took 0.055192395
Round took 0.053653807
Round took 0.103378994
Round took 0.05911389
Round took 0.130214033
Round took 0.052893936
Round took 0.14557826
Round took 0.100680542
Round took 0.270616591
Round took 0.224655195
Round took 0.148051856
Round took 0.052075948
Round took 0.006660953
Round took 0.007951404
Round took 0.11081978
Round took 0.095036358
Round took 0.007412676
Round took 0.05657053
Round took 0.049586237
Round took 0.046749038
Round took 0.050930214
Round took 0.009117017
Round took 0.007044475
Round took 0.29955361
Round took 0.151277016
Round took 0.389142873
Round took 0.239064065
Round took 0.053021559
Round took 0.298372992
Round took 0.041785343
Round took 0.114892381
Round took 0.124525862
Round took 0.307048062
Round took 0.043382481
Round took 0.278380094
Round took 0.059592754
Round took 0.105022472
Round took 0.117440317
Round took 0.079353336
Round took 0.273230115
Round took 0.043998737
Round took 0.048673068
Round took 0.284057014
Round took 0.114029935
Round took 0.148293718
Round took 0.044797755
Round took 0.158022541
Round took 0.121259124
Round took 0.27843924
Round took 0.04292986
Round took 0.14868691
Round took 0.114303389
Round took 0.124159326
Round took 0.243369785
Round took 0.190007336
Round took 0.042825497
Round took 0.298222278
Round took 0.158438492
Round took 0.31344349
Round took 0.202442509
Round took 0.04060956
Round took 0.196583521
Round took 0.194841328
Round took 0.121510569
Round took 0.082029085
Round took 0.147622153
Round took 0.054733116
Round took 0.331463147
Round took 0.23361766
Round took 0.079624962
Round took 0.115008594
Round took 0.151794078
Round took 0.1158498
Round took 0.249253675
Round took 0.177739641
Round took 0.265501846
Round took 0.046988574
Round took 0.00766273
Round took 0.177591111
Round took 0.154686551
Round took 0.121540576
Round took 0.424539611
Round took 0.115510814
Round took 0.149358498
Round took 0.261939139
Round took 0.121210793
Round took 0.049233181
Round took 0.004564793
Round took 0.145266937
Round took 0.162157965
Round took 0.128501017
Round took 0.259745919
Round took 0.272021276
Round took 0.282970959
Round took 0.310582414
Round took 0.193966284
Round took 0.071965527
Round took 0.045074451
Round took 0.115392348
Round took 0.083569158
Round took 0.12787595
Round took 0.048894417
Round took 0.049476231
Round took 0.007740015
Round took 0.096448695
Round took 0.058652811
Round took 0.296556522
Round took 0.051038852
Round took 0.05306532
Round took 0.004935424
Round took 0.055510706
Round took 0.049737465
Round took 0.127182133
Round took 0.199318628
Round took 0.521832808
Round took 0.46067342
Round took 0.151778112
Round took 0.151425479
Round took 0.074781202
Round took 0.155247285
Round took 0.001535164
Round took 0.238358561
Round took 0.153673791
Round took 0.264756738
Round took 0.158242017
Round took 0.129363034
Round took 0.346501971
Round took 0.002672013
Round took 0.28156727
Round took 0.04875092
Round took 0.163688614
Round took 0.088568903
Round took 0.050834675
Round took 0.081107191
Round took 0.119767899
Round took 0.128805302
Round took 0.054118637
Round took 0.004600744
Round took 0.138883197
Round took 0.085556833
Round took 0.044760099
Round took 0.076462961
Round took 0.008867762
Round took 0.084388512
Round took 0.090088797
Round took 0.132827618
Round took 0.005811939
Round took 0.053729639
Round took 0.08437052
Round took 0.047739824
Round took 0.133093176
Round took 0.266281918
Round took 0.249554453
Round took 0.047662776
Round took 0.041941561
Round took 0.041493288
Round took 0.081383921
Round took 0.188327553
Round took 0.291491817
Round took 0.094219593
Round took 0.148657733
Round took 0.05437192
Round took 0.051296929
Round took 0.040199297
Round took 0.08854358
Round took 0.130324811
Round took 0.158066192
Round took 0.084186589
Round took 0.169655785
Round took 0.168156395
Round took 0.005292593
Round took 0.048872283
Round took 0.044857206
Round took 0.184034186
Round took 0.050603271
Round took 0.224854064
Round took 0.11235616
Round took 0.043921711
Round took 0.171636143
Round took 0.176173124
Round took 0.171552532
Round took 0.046193679
Round took 0.043956353
Round took 0.044916296
Round took 0.251917612
Round took 0.074621549
Round took 0.081008891
Round took 0.25733387
Round took 0.237542357
Round took 0.077372986
Round took 0.121653505
Round took 0.077296248
Round took 0.15362624
Round took 0.19622882
Round took 0.379049797
Round took 0.041427216
Round took 0.232848124
Round took 0.091390214
Round took 0.186794966
Round took 0.079118584
Round took 0.233353012
Round took 0.908316357
Round took 0.083341556
Round took 0.27982992
Round took 0.169391478
Round took 0.088051726
Round took 0.214752713
Round took 0.044003586
Round took 0.149647589
Round took 0.301101537
Round took 0.159810704
Round took 0.344040669
Round took 0.414732368
Round took 0.210304482
Round took 0.080213564
Round took 0.005858872
Round took 0.24284157
Round took 0.157954891
Round took 0.223928027
Round took 0.169839222
Round took 0.220569907
Round took 0.491015351
Round took 0.075240075
Round took 0.083981231
Round took 0.120293833
Round took 0.153495491
Round took 0.130734004
Round took 0.320308887
Round took 0.271185866
Round took 0.038061087
Round took 0.041503873
Round took 0.076625648
Round took 0.037079536
Round took 0.285785
Round took 0.136645126
Round took 0.31481072
Round took 0.156330301
Round took 0.121455432
Round took 0.480001111
Round took 0.003161719
Round took 0.205147978
Round took 0.096073111
Round took 0.129523491
Round took 0.156027085
Round took 0.118577281
Round took 0.119147265
Round took 0.006511982
Round took 0.157480249
Round took 0.230506596
Round took 0.171762077
Round took 0.091595167
Round took 0.157125843
Round took 0.040852355
Round took 0.044630652
Round took 0.091008615
Round took 0.12671499
Round took 0.043139862
Round took 0.044758751
Round took 0.053702938
Round took 0.13684523
Round took 0.055670837
Round took 0.136617542
Round took 0.043289196
Round took 0.165556162
Round took 0.083627738
Round took 0.04417263
Round took 0.039482591
Round took 0.093160248
Round took 0.084304104
Round took 0.045875687
Round took 0.0442372
Round took 0.163305967
Round took 0.042927161
Round took 0.148370802
Round took 0.097344946
Round took 0.22751953
Round took 0.046374133
Round took 0.205509791
Round took 0.006757966
Round took 0.116385938
Round took 0.163034821
Round took 0.180827069
Round took 0.00488982
Round took 0.054082167
Round took 0.008154418
Round took 0.042405741
Round took 0.00396363
Round took 0.004623261
Round took 0.049116215
Round took 0.00726424
Round took 0.007768355
Round took 0.058611396
Round took 0.058645058
Round took 0.009055751
Round took 0.251105277
Round took 0.008288085
Round took 0.08733208
Round took 0.123714394
Round took 0.365177707
Round took 0.450591162
Round took 0.199364728
Round took 0.164441095
Round took 0.117749929
Round took 0.04245973
Round took 0.130193612
Round took 0.08159133
Round took 0.041865772
Round took 0.039471617
Round took 0.042221635
Round took 0.274749564
Round took 0.148379069
Round took 0.121477838
Round took 0.089256448
Round took 0.091073359
Round took 0.092339789
Round took 0.088267537
Round took 0.09083654
Round took 0.047138056
Round took 0.206226489
Round took 0.040701632
Round took 0.088281606
Round took 0.189286182
Round took 0.1221321
Round took 0.353016055
Round took 0.155698929
Round took 0.079921831
Round took 0.232998411
Round took 0.038114157
Round took 0.184243675
Round took 0.106850798
Round took 0.006468689
Round took 0.161587693
Round took 0.146143949
Round took 0.057684072
Round took 0.100553526
Round took 0.283662412
Round took 0.088393102
Round took 0.348481465
Round took 0.264777637
Round took 0.129235149
Round took 0.086473642
Round took 0.093815664
Round took 0.003471909
Round took 0.093497078
Round took 0.147022162
Round took 0.358815842
Round took 0.003784941
Round took 0.290847154
Round took 0.270937411
Round took 0.051560969
Round took 0.204139672
Round took 0.003885406
Round took 0.272108484
Round took 0.004558775
Round took 0.106936374
Round took 0.141570294
Round took 0.088350007
Round took 0.168687552
Round took 0.046066629
Round took 0.045477906
Round took 0.360450145
Round took 0.312667977
Round took 0.356840015
Round took 0.315990504
Round took 0.370746427
Round took 0.253281878
Round took 0.114185596
Round took 0.042653205
Round took 0.351573758
Round took 0.19969052
Round took 0.045446934
Round took 0.227972439
Round took 0.116319545
Round took 0.082446552
Round took 0.202615738
Round took 0.077981005
Round took 0.264873377
Round took 0.265239321
Round took 0.153502262
Round took 0.043878227
Round took 0.122648264
Round took 0.306176071
Round took 0.148270858
Round took 0.157453572
Round took 0.085861597
Round took 0.006404059
Round took 0.263054579
Round took 0.232700035
Round took 0.217821808
Round took 0.093099908
Round took 0.046927785
Round took 0.045968314
Round took 0.139232323
Round took 0.471502939
Round took 0.041670068
Round took 0.079870286
Round took 0.003880393
Round took 0.159551579
Round took 0.160233685
Round took 0.112700975
Round took 0.125398762
Round took 0.267250416
Round took 0.132795882
Round took 0.062307062
Round took 0.086888618
Round took 0.042097449
Round took 0.055794592
Round took 0.007679335
Round took 0.054532934
Round took 0.133452906
Round took 0.058470337
Round took 0.133045373
Round took 0.006975154
Round took 0.055390065
Round took 0.055829879
Round took 0.057969826
Round took 0.10411688
Round took 0.052241213
Round took 0.168513225
Round took 0.008386346
Round took 0.103471297
Round took 0.282952552
Round took 0.048516621
Round took 0.050204652
Round took 0.044073525
Round took 0.049873656
Round took 0.10131959
Round took 0.181008015
Round took 0.134052633
Round took 0.222614877
Round took 0.083665042
Round took 0.043426105
Round took 0.051453217
Round took 0.039493812
Round took 0.005017304
Round took 0.008070775
Round took 0.093566801
Round took 0.00585582
Round took 0.102335421
Round took 0.047689673
Round took 0.060404983
Round took 0.144717452
Round took 0.137105861
Round took 0.130010074
Round took 0.0080221
Round took 0.117815775
Round took 0.175954395
Round took 0.09758097
Round took 0.064155797
Round took 0.058932507
Round took 0.137410502
Round took 0.046267287
Round took 0.047484023
Round took 0.058264126
Round took 0.005109005
Round took 0.105445869
Round took 0.185561437
Round took 0.05249579
Round took 0.003429025
Round took 0.110243189
Round took 0.05847089
Round took 0.094806706
Round took 0.097365579
Round took 0.140498225
Round took 0.009188161
Round took 0.04478108
Round took 0.09140856
Round took 0.099860821
Round took 0.15190861
Round took 0.141939883
Round took 0.050389197
Round took 0.16966439
Round took 0.058517223
Round took 0.038713411
Round took 0.052955631
Round took 0.048922353
Round took 0.13079824
Round took 0.044138517
Round took 0.004376486
Round took 0.043485477
Round took 0.241189495
Round took 0.15605939
Round took 0.164202837
Round took 0.090806824
Round took 0.102260911
Round took 0.049097592
Round took 0.281113122
Round took 0.045820789
Round took 0.042090118
Round took 0.078123381
Round took 0.091234981
Round took 0.122607422
Round took 0.40225928
Round took 0.257962237
Round took 0.155771519
Round took 0.094121442
Round took 0.145062318
Round took 0.004898653
Round took 0.005782598
Round took 0.132938979
Round took 0.629744265
Round took 0.237264167
Round took 0.115761931
Round took 0.122978627
Round took 0.197561618
Round took 0.307820046
Round took 0.201819337
Round took 0.044802617
Round took 0.042792152
Round took 0.081469535
Round took 0.040662932
Round took 0.082517699
Round took 0.190760995
Round took 0.122782372
Round took 0.125805142
Round took 0.38184545
Round took 0.119241271
Round took 0.509787169
Round took 0.256770434
Round took 0.30950434
Round took 0.195763647
Round took 0.082794448
Round took 0.08247587
Round took 0.125075082
Round took 0.216135866
Round took 0.184840871
Round took 0.120923023
Round took 0.08042472
Round took 0.159364861
Round took 0.631883101
Round took 0.127930596
Round took 0.091179844
Round took 0.043316028
Round took 0.079193251
Round took 0.120308289
Round took 0.083854021
Round took 0.152206755
Round took 0.055949726
Round took 0.052288179
Round took 0.046093008
Round took 0.135869446
Round took 0.339189295
Round took 0.188434185
Round took 0.128227168
Round took 0.119548562
Round took 0.273432154
Round took 0.125850206
Round took 0.001747891
Round took 0.260506565
Round took 0.13987728
Round took 0.052912811
Round took 0.075332134
Round took 0.081187717
Round took 0.112282827
Round took 0.128928661
Round took 0.087807259
Round took 0.161145695
Round took 0.222562547
Round took 0.05571868
Round took 0.390795002
Round took 0.083237768
Round took 0.048910105
Round took 0.195036864
Round took 0.076475629
Round took 0.158930744
Round took 0.178519605
Round took 0.157661137
Round took 0.11840988
Round took 0.231225902
Round took 0.170212173
Round took 0.051957379
Round took 0.096591512
Round took 0.092012599
Round took 0.044275648
Round took 0.231195542
Round took 0.127498028
Round took 0.005280894
Round took 0.00677198
Round took 0.050918714
Round took 0.046158952
Round took 0.051619693
Round took 0.301222767
Round took 0.107030352
Round took 0.163923738
Round took 0.055108768
Round took 0.053017527
Round took 0.261206947
Round took 0.347173318
Round took 0.152251117
Round took 0.425692107
Round took 0.246369007
Round took 0.201857522
Round took 0.309160042
Round took 0.07742674
Round took 0.195620999
Round took 0.231952253
Round took 0.078439089
Round took 0.275669858
Round took 0.324086984
Round took 0.251603454
Round took 0.152644848
Round took 0.122156378
Round took 0.084487896
Round took 0.158554321
Round took 0.395605156
Round took 0.003896335
Round took 0.248469417
Round took 0.161929132
Round took 0.08407771
Round took 0.119730459
Round took 0.044347017
Round took 0.043381285
Round took 0.083895239
Round took 0.125421541
Round took 0.04565891
Round took 0.124591541
Round took 0.098409058
Round took 0.087471271
Round took 0.207167347
Round took 0.166655665
Round took 0.046049255
Round took 0.165378031
Round took 0.045450178
Round took 0.093279281
Round took 0.089291074
Round took 0.124353467
Round took 0.232976419
Round took 0.086109932
Round took 0.08826246
Round took 0.043164195
Round took 0.040177906
Round took 0.083548854
Round took 0.04520002
Round took 0.042501549
Round took 0.043235289
Round took 0.086294445
Round took 0.254381837
Round took 0.04853235
Round took 0.10117583
Round took 0.051711295
Round took 0.287672853
Round took 0.094582287
Round took 0.125514015
Round took 0.125052864
Round took 0.134146515
Round took 0.209264791
Round took 0.152014074
Round took 0.050030143
Round took 0.12176548
Round took 0.038635936
Round took 0.005459253
Round took 0.315507475
Round took 0.163579837
Round took 0.171684206
Round took 0.004679955
Round took 0.426861213
Round took 0.050571402
Round took 0.123118656
Round took 0.088124107
Round took 0.178057994
Round took 0.003132527
Round took 0.083449055
Round took 0.126079231
Round took 0.043488811
Round took 0.325756321
Round took 0.247179314
Round took 0.119553387
Round took 0.129106468
Round took 0.161516813
Round took 0.135568105
Round took 0.128132913
Round took 0.196471693
Round took 0.299168756
Round took 0.13273402
Round took 0.243609911
Round took 0.11939023
Round took 0.003431876
Round took 0.326728283
Round took 0.043310159
Round took 0.050656553
Round took 0.14417297
Round took 0.324773328
Round took 0.168362291
Round took 0.140291361
Round took 0.045444824
Round took 0.038597923
Round took 0.005984215
Round took 0.317168354
Round took 0.103504206
Round took 0.119040451
Round took 0.04270151
Round took 0.20910898
Round took 0.128045503
Round took 0.042236033
Round took 0.004308064
Round took 0.035801546
Round took 0.081028275
Round took 0.165187975
Round took 0.15028489
Round took 0.184978033
Round took 0.043100849
Round took 0.447449653
Round took 0.079209926
Round took 0.08347555
Round took 0.038513481
Round took 0.210538957
Round took 0.143631392
Round took 0.002790846
Round took 0.077460661
Round took 0.120885276
Round took 0.113987581
Round took 0.20142691
Round took 0.03624828
Round took 0.36636175
Round took 0.246884678
Round took 0.040708992
Round took 0.225406672
Round took 0.231559105
Round took 0.040461595
Round took 0.109138808
Round took 0.112630199
Round took 0.210731112
Round took 0.249773779
Round took 0.241301033
Round took 0.120376586
Round took 0.118586103
Round took 0.044973004
Round took 0.003179587
Round took 0.048715515
Round took 0.219442749
Round took 0.088983893
Round took 0.06125507
Round took 0.260399274
Round took 0.007185385
Round took 0.00761596
Round took 0.086347788
Round took 0.120166573
Round took 0.039920434
Round took 0.168102544
Round took 0.083591575
Round took 0.043967176
Round took 0.049065355
Round took 0.00671882
Round took 0.089041471
Round took 0.085689216
Round took 0.144386466
Round took 0.249961028
Round took 0.005362517
Round took 0.003840803
Round took 0.009347181
Round took 0.081514418
Round took 0.044687357
Round took 0.039578124
Round took 0.162005764
Round took 0.042774309
Round took 0.048778447
Round took 0.081154309
Round took 0.124558082
Round took 0.095468224
Round took 0.219546774
Round took 0.042009551
Round took 0.129320008
Round took 0.173945711
Round took 0.092759117
Round took 0.16472998
Round took 0.085922358
Round took 0.081966991
Round took 0.080997283
Round took 0.364703107
Round took 0.215648477
Round took 0.495224368
Round took 0.350598211
Round took 0.129529543
Round took 0.043113263
Round took 0.084628591
Round took 0.127791879
Round took 0.276490158
Round took 0.137861996
Round took 0.107248298
Round took 0.059222305
Round took 0.048008646
Round took 0.006207992
Round took 0.204585329
Round took 0.33511975
Round took 0.044496726
Round took 0.135474907
Round took 0.475325601
Round took 0.042853238
Round took 0.155328123
Round took 0.046711576
Round took 0.3193934
Round took 0.452700451
Round took 0.075385812
Round took 0.077654308
Round took 0.22502371
Round took 0.078856385
Round took 0.452541907
Round took 0.41155024
Round took 0.189232955
Round took 0.193610309
Round took 0.047939715
Round took 0.00747595
Round took 0.055739191
Round took 0.04838969
Round took 0.100587851
Round took 0.100134301
Round took 0.19484307
Round took 0.132697045
Round took 0.164348282
Round took 0.116910753
Round took 0.26685517
Round took 0.078361334
Round took 0.041005732
Round took 0.379360808
Round took 0.20733844
Round took 0.36473932
Round took 0.004245656
Round took 0.003594914
Round took 0.230296817
Round took 0.514054206
Round took 0.238728871
Round took 0.494362542
Round took 0.299275819
Round took 0.295971568
Round took 0.279983899
Round took 0.007306242
Round took 0.172416166
Round took 0.039439105
Round took 0.081397242
Round took 0.113126683
Round took 0.08136624
Round took 0.225234227
Round took 0.047088055
Round took 0.367559114
Round took 0.299692545
Round took 0.124041558
Round took 0.231545422
Round took 0.159272749
Round took 0.004509145
Round took 0.318817979
Round took 0.091014239
Round took 0.165122675
Round took 0.117296119
Round took 0.192752227
Round took 0.192650833
Round took 0.04336761
Round took 0.191948766
Round took 0.213675968
Round took 0.273064754
Round took 0.417956168
Round took 0.118809772
Round took 0.077054838
Round took 0.119441353
Round took 0.168821739
Round took 0.134386605
Round took 0.22378537
Round took 0.115936391
Round took 0.270455365
Round took 0.245089675
Round took 0.151827838
Round took 0.15272734
Round took 0.407548837
Round took 0.254315053
Round took 0.481250599
Round took 0.272069294
Round took 0.080250113
Round took 0.112856777
Round took 0.205302335
Round took 0.377229338
Round took 0.295146392
Round took 0.412647207
Round took 0.308514328
Round took 0.150611387
Round took 0.30481579
Round took 0.190886237
Round took 0.153037567
Round took 0.16430689
Round took 0.173472452
Round took 0.004590393
Round took 0.134836597
Round took 0.091030725
Round took 0.167876107
Round took 0.005131444
Round took 0.197015492
Round took 0.057107541
Round took 0.20107123
Round took 0.319990572
Round took 0.003888478
Round took 0.091977998
Round took 0.050257688
Round took 0.105968457
Round took 0.097468511
Round took 0.003283299
Round took 0.102924259
Round took 0.100010695
Round took 0.046161869
Round took 0.05094669
Round took 0.007075496
Round took 0.048121912
Round took 0.147924185
Round took 0.050292586
Round took 0.150002425
Round took 0.098563511
Round took 0.055144442
Round took 0.148319665
Round took 0.053397248
Round took 0.056729504
Round took 0.205786407
Round took 0.332958148
Round took 0.304033702
