Uniform distribution
Round took 0.02746966
Round took 0.107317566
Round took 0.108944031
Round took 0.025065008
Round took 0.050834846
Round took 0.025780964
Round took 0.01537121
Round took 0.002886404
Round took 0.059875938
Round took 0.103126679
Round took 0.101240727
Round took 0.076942686
Round took 0.168609297
Round took 0.05573283
Round took 0.031420529
Round took 0.089077736
Round took 0.02805567
Round took 0.082204857
Round took 0.160077047
Round took 0.048516526
Round took 0.055374752
Round took 0.047171476
Round took 0.006956927
Round took 0.079271379
Round took 0.035346385
Round took 0.082916205
Round took 0.034318437
Round took 0.142558245
Round took 0.141513616
Round took 0.005104047
Round took 0.006449427
Round took 0.061719937
Round took 0.043963597
Round took 0.075587811
Round took 0.030751012
Round took 0.035061788
Round took 0.029609995
Round took 0.056588353
Round took 0.054266909
Round took 0.083104062
Round took 0.029307601
Round took 0.05307097
Round took 0.002628214
Round took 0.055320647
Round took 0.132199068
Round took 0.060683291
Round took 0.071059592
Round took 0.059214594
Round took 0.036853341
Round took 0.060471015
Round took 0.078551348
Round took 0.088282637
Round took 0.057125535
Round took 0.032025051
Round took 0.055275943
Round took 0.1075575
Round took 0.185120183
Round took 0.031522417
Round took 0.041292142
Round took 0.056595108
Round took 0.026449388
Round took 0.029449254
Round took 0.044157146
Round took 0.033343983
Round took 0.009815639
Round took 0.07458058
Round took 0.026369062
Round took 0.00364343
Round took 0.090906745
Round took 0.038020211
Round took 0.076506274
Round took 0.031839425
Round took 0.091845418
Round took 0.006101322
Round took 0.115139754
Round took 0.02591886
Round took 0.00457162
Round took 0.004314417
Round took 0.032569039
Round took 0.007666429
Round took 0.009642477
Round took 0.056340157
Round took 0.096972631
Round took 0.031199472
Round took 0.026447958
Round took 0.03178973
Round took 0.054782313
Round took 0.001914747
Round took 0.031849855
Round took 0.062255503
Round took 0.076826531
Round took 0.031119127
Round took 0.095453969
Round took 0.168179953
Round took 0.065313505
Round took 0.033077482
Round took 0.063132034
Round took 0.032621438
Round took 0.061931957
Round took 0.032459286
Round took 0.084928771
Round took 0.114416468
Round took 0.02496949
Round took 0.098621663
Round took 0.033344902
Round took 0.073073552
Round took 0.033441693
Round took 0.111043101
Round took 0.079119939
Round took 0.056053522
Round took 0.035191982
Round took 0.077524097
Round took 0.118699091
Round took 0.148166311
Round took 0.059788405
Round took 0.02414896
Round took 0.073497926
Round took 0.309903711
Round took 0.107985731
Round took 0.108353813
Round took 0.07236279
Round took 0.026001467
Round took 0.02669413
Round took 0.030763347
Round took 0.136282319
Round took 0.002958388
Round took 0.007260466
Round took 0.100874573
Round took 0.055282102
Round took 0.090206462
Round took 0.037496485
Round took 0.004475679
Round took 0.10260624
Round took 0.106054562
Round took 0.109280192
Round took 0.028717321
Round took 0.072203095
Round took 0.088690148
Round took 0.006474407
Round took 0.139816288
Round took 0.134638942
Round took 0.090693528
Round took 0.147103821
Round took 0.161343497
Round took 0.133648328
Round took 0.067259773
Round took 0.157087649
Round took 0.115600958
Round took 0.178016953
Round took 0.087266729
Round took 0.065750428
Round took 0.176127471
Round took 0.093737922
Round took 0.164487406
Round took 0.107988035
Round took 0.13210142
Round took 0.117981925
Round took 0.048685448
Round took 0.04893606
Round took 0.156528279
Round took 0.091969129
Round took 0.086302719
Round took 0.070297973
Round took 0.111916827
Round took 0.042946759
Round took 0.107827684
Round took 0.134681115
Round took 0.068598983
Round took 0.08994066
Round took 0.085357923
Round took 0.152611347
Round took 0.205027126
Round took 0.104487197
Round took 0.029059342
Round took 0.195530445
Round took 0.149817025
Round took 0.089150834
Round took 0.118208289
Round took 0.2977554
Round took 0.035226924
Round took 0.139479908
Round took 0.072203722
Round took 0.147130372
Round took 0.11321817
Round took 0.237517875
Round took 0.068966758
Round took 0.068475555
Round took 0.124146265
Round took 0.20080938
Round took 0.024494029
Round took 0.137424663
Round took 0.127280426
Round took 0.07141542
Round took 0.170684731
Round took 0.177690334
Round took 0.05440808
Round took 0.229831221
Round took 0.02606895
Round took 0.064249159
Round took 0.022479037
Round took 0.091546772
Round took 0.163323739
Round took 0.136339941
Round took 0.026092152
Round took 0.069236454
Round took 0.156290521
Round took 0.142202355
Round took 0.047327989
Round took 0.35501448
Round took 0.224820747
Round took 0.046765044
Round took 0.043502655
Round took 0.134738536
Round took 0.05252792
Round took 0.069042356
Round took 0.1092404
Round took 0.09536536
Round took 0.10181653
Round took 0.109729806
Round took 0.087506335
Round took 0.092250435
Round took 0.134957706
Round took 0.138186791
Round took 0.076095063
Round took 0.027733277
Round took 0.065061017
Round took 0.123704244
Round took 0.0238766
Round took 0.054802277
Round took 0.180881424
Round took 0.050119903
Round took 0.050936481
Round took 0.12261822
Round took 0.154790623
Round took 0.139982077
Round took 0.198652139
Round took 0.090818416
Round took 0.134227129
Round took 0.077140548
Round took 0.027197208
Round took 0.050646452
Round took 0.073241907
Round took 0.077714732
Round took 0.219914821
Round took 0.199001892
Round took 0.143706885
Round took 0.130951537
Round took 0.026715128
Round took 0.090283643
Round took 0.05033126
Round took 0.121933316
Round took 0.144658212
Round took 0.18185265
Round took 0.092788176
Round took 0.051408616
Round took 0.172368414
Round took 0.163495733
Round took 0.028728428
Round took 0.116480405
Round took 0.054156524
Round took 0.16025227
Round took 0.196888067
Round took 0.032950458
Round took 0.023136041
Round took 0.033332785
Round took 0.044957186
Round took 0.048799283
Round took 0.103823733
Round took 0.027315811
Round took 0.025770195
Round took 0.165219587
Round took 0.08479256
Round took 0.057491312
Round took 0.029268148
Round took 0.035350571
Round took 0.099869476
Round took 0.194475313
Round took 0.089310926
Round took 0.074677993
Round took 0.12345003
Round took 0.028792368
Round took 0.032209082
Round took 0.025897668
Round took 0.026762122
Round took 0.075722459
Round took 0.00364892
Round took 0.144631237
Round took 0.150077602
Round took 0.041807987
Round took 0.049994366
Round took 0.162102993
Round took 0.073748543
Round took 0.100508776
Round took 0.159311304
Round took 0.073820049
Round took 0.004089773
Round took 0.136612411
Round took 0.060153619
Round took 0.113359671
Round took 0.00650767
Round took 0.008943612
Round took 0.238507221
Round took 0.114767913
Round took 0.00588302
Round took 0.007128495
Round took 0.056703383
Round took 0.026424373
Round took 0.005918303
Round took 0.088658444
Round took 0.031427943
Round took 0.179768951
Round took 0.119505114
Round took 0.066671295
Round took 0.124703225
Round took 0.027714167
Round took 0.00484367
Round took 0.08271565
Round took 0.024040113
Round took 0.116908534
Round took 0.048434958
Round took 0.029045567
Round took 0.06980937
Round took 0.049742243
Round took 0.095248778
Round took 0.072501366
Round took 0.040923032
Round took 0.006028774
Round took 0.030116382
Round took 0.186854295
Round took 0.071914891
Round took 0.104142051
Round took 0.029841693
Round took 0.038837245
Round took 0.002956803
Round took 0.046939326
Round took 0.211522614
Round took 0.074196444
Round took 0.142441462
Round took 0.06971772
Round took 0.070913264
Round took 0.090858397
Round took 0.155980965
Round took 0.068440724
Round took 0.178952542
Round took 0.050373133
Round took 0.075565913
Round took 0.078026078
Round took 0.066522575
Round took 0.134513697
Round took 0.045392311
Round took 0.116397202
Round took 0.127974277
Round took 0.04108972
Round took 0.049815696
Round took 0.375323361
Round took 0.035038753
Round took 0.055822955
Round took 0.050957804
Round took 0.050791717
Round took 0.050543126
Round took 0.101989295
Round took 0.052289103
Round took 0.028091256
Round took 0.120122743
Round took 0.002144904
Round took 0.028048355
Round took 0.07736813
Round took 0.047411039
Round took 0.182376965
Round took 0.095002195
Round took 0.069257697
Round took 0.072019284
Round took 0.0270297
Round took 0.025005642
Round took 0.140771145
Round took 0.029097787
Round took 0.027962446
Round took 0.048923024
Round took 0.024998162
Round took 0.029014158
Round took 0.071252939
Round took 0.025362493
Round took 0.071363413
Round took 0.073531965
Round took 0.025168127
Round took 0.025006092
Round took 0.225178509
Round took 0.138530292
Round took 0.154170576
Round took 0.11145424
Round took 0.043265874
Round took 0.090623762
Round took 0.108527723
Round took 0.023884139
Round took 0.007201505
Round took 0.006334537
Round took 0.027783742
Round took 0.051864583
Round took 0.029110263
Round took 0.028814196
Round took 0.077750332
Round took 0.040626804
Round took 0.001391929
Round took 0.008413987
Round took 0.02514896
Round took 0.004375743
Round took 0.168655402
Round took 0.095520072
Round took 0.025882056
Round took 0.119375978
Round took 0.149256899
Round took 0.736278675
Round took 0.070964404
Round took 0.028026362
Round took 0.002909403
Round took 0.115214674
Round took 0.042766646
Round took 0.070762395
Round took 0.108541907
Round took 0.143283896
Round took 0.023652165
Round took 0.20983981
Round took 0.032547955
Round took 0.185415066
Round took 0.025790082
Round took 0.136740612
Round took 0.02364832
Round took 0.092195169
Round took 0.198605859
Round took 0.204586565
Round took 0.161988536
Round took 0.22418276
Round took 0.027929642
Round took 0.069492697
Round took 0.099872835
Round took 0.031365407
Round took 0.031184855
Round took 0.025586724
Round took 0.027099081
Round took 0.026099024
Round took 0.002665631
Round took 0.02782617
Round took 0.072571216
Round took 0.077729676
Round took 0.025788138
Round took 0.004508631
Round took 0.079746126
Round took 0.022988713
Round took 0.031316974
Round took 0.026741709
Round took 0.091945003
Round took 0.00263928
Round took 0.040994541
Round took 0.051537436
Round took 0.005010656
Round took 0.099861693
Round took 0.029321429
Round took 0.027384658
Round took 0.052305999
Round took 0.11725278
Round took 0.10527069
Round took 0.059771762
Round took 0.075205867
Round took 0.026919011
Round took 0.089934553
Round took 0.028619752
Round took 0.178174361
Round took 0.089807879
Round took 0.026272369
Round took 0.173351031
Round took 0.21289154
Round took 0.068525807
Round took 0.049677028
Round took 0.004603333
Round took 0.143820008
Round took 0.068614373
Round took 0.04999354
Round took 0.071711636
Round took 0.084755561
Round took 0.061276294
Round took 0.04205793
Round took 0.11589565
Round took 0.032239483
Round took 0.028442951
Round took 0.053802119
Round took 0.02940733
Round took 0.028903168
Round took 0.006272419
Round took 0.033334636
Round took 0.102126976
Round took 0.027746889
Round took 0.007054783
Round took 0.101208649
Round took 0.004757794
Round took 0.105567568
Round took 0.096399158
Round took 0.030221613
Round took 0.108164146
Round took 0.149207502
Round took 0.163812716
Round took 0.030386921
Round took 0.140170238
Round took 0.033823207
Round took 0.040436837
Round took 0.005730306
Round took 0.110258421
Round took 0.025516119
Round took 0.076034042
Round took 0.030101699
Round took 0.08687591
Round took 0.029698293
Round took 0.443242812
Round took 0.070663043
Round took 0.172031208
Round took 0.029488775
Round took 0.030227239
Round took 0.045944788
Round took 0.026292991
Round took 0.075368294
Round took 0.051299704
Round took 0.030142504
Round took 0.075119959
Round took 0.028147821
Round took 0.045789426
Round took 0.025877695
Round took 0.050948544
Round took 0.189501926
Round took 0.186069672
Round took 0.125450625
Round took 0.028187785
Round took 0.15191501
Round took 0.007527044
Round took 0.028053318
Round took 0.004135726
Round took 0.025846023
Round took 0.050666077
Round took 0.052223091
Round took 0.051771295
Round took 0.02698354
Round took 0.091220413
Round took 0.135175901
Round took 0.080209749
Round took 0.051395621
Round took 0.068921296
Round took 0.115684183
Round took 0.12717932
Round took 0.201919751
Round took 0.007226108
Round took 0.100087071
Round took 0.052315291
Round took 0.111228847
Round took 0.006683853
Round took 0.093264939
Round took 0.048082795
Round took 0.024958458
Round took 0.031670448
Round took 0.162542844
Round took 0.078364352
Round took 0.052356575
Round took 0.050810484
Round took 0.025354027
Round took 0.050851977
Round took 0.103863402
Round took 0.047206296
Round took 0.007272742
Round took 0.210383216
Round took 0.044484837
Round took 0.047945528
Round took 0.111774955
Round took 0.074587732
Round took 0.048087501
Round took 0.027688128
Round took 0.027820627
Round took 0.003254732
Round took 0.056115726
Round took 0.025208211
Round took 0.059358702
Round took 0.047650072
Round took 0.027389768
Round took 0.026244297
Round took 0.072929049
Round took 0.049721433
Round took 0.101130782
Round took 0.229204256
Round took 0.207491181
Round took 0.130208633
Round took 0.070403346
Round took 0.172792456
Round took 0.030391449
Round took 0.180853593
Round took 0.078417471
Round took 0.006717988
Round took 0.033902523
Round took 0.071945241
Round took 0.005833074
Round took 0.029781508
Round took 0.119043641
Round took 0.071874272
Round took 0.1580173
Round took 0.195024916
Round took 0.141238198
Round took 0.135876476
Round took 0.127821178
Round took 0.077488547
Round took 0.030166016
Round took 0.028622888
Round took 0.101962193
Round took 0.026467699
Round took 0.009420927
Round took 0.080019435
Round took 0.049657759
Round took 0.12804303
Round took 0.077386027
Round took 0.043784721
Round took 0.052626721
Round took 0.024267797
Round took 0.158801731
Round took 0.145941212
Round took 0.083564348
Round took 0.004977841
Round took 0.131822067
Round took 0.030919002
Round took 0.076553855
Round took 0.093440095
Round took 0.180060461
Round took 0.047047831
Round took 0.15073224
Round took 0.096111166
Round took 0.055001012
Round took 0.027981398
Round took 0.225393513
Round took 0.050792613
Round took 0.138463239
Round took 0.073580167
Round took 0.113104572
Round took 0.147634879
Round took 0.110936236
Round took 0.025143127
Round took 0.04570886
Round took 0.202398875
Round took 0.070244881
Round took 0.027086633
Round took 0.087117706
Round took 0.15182718
Round took 0.024166676
Round took 0.114208771
Round took 0.117750666
Round took 0.198315098
Round took 0.090187963
Round took 0.089803202
Round took 0.180975516
Round took 0.050334372
Round took 0.143049832
Round took 0.022612435
Round took 0.148053472
Round took 0.23674371
Round took 0.024300661
Round took 0.037378871
Round took 0.004931869
Round took 0.060592947
Round took 0.026242653
Round took 0.080919067
Round took 0.086762652
Round took 0.102768618
Round took 0.101237979
Round took 0.081763134
Round took 0.115841691
Round took 0.027909923
Round took 0.06627654
Round took 0.023446075
Round took 0.16487842
Round took 0.057290619
Round took 0.005083588
Round took 0.030660849
Round took 0.057497199
Round took 0.157202572
Round took 0.028706838
Round took 0.071810305
Round took 0.161430709
Round took 0.050201657
Round took 0.110151254
Round took 0.256344537
Round took 0.125489352
Round took 0.04550313
Round took 0.1119003
Round took 0.136832407
Round took 0.090549083
Round took 0.053398532
Round took 0.141116944
Round took 0.081891552
Round took 0.14722152
Round took 0.026861743
Round took 0.123556202
Round took 0.054908069
Round took 0.029741565
Round took 0.053319289
Round took 0.022508261
Round took 0.025110833
Round took 0.094168611
Round took 0.134928574
Round took 0.091702038
Round took 0.071357099
Round took 0.0298399
Round took 0.024333839
Round took 0.115084638
Round took 0.1132708
Round took 0.135653384
Round took 0.26274353
Round took 0.131810489
Round took 0.096188029
Round took 0.113248543
Round took 0.117800012
Round took 0.209118845
Round took 0.169418079
Round took 0.256447295
Round took 0.175413465
Round took 0.112098384
Round took 0.173720268
Round took 0.152003733
Round took 0.116710427
Round took 0.172209328
Round took 0.091706787
Round took 0.117535919
Round took 0.176363135
Round took 0.004790629
Round took 0.029331363
Round took 0.089460129
Round took 0.145711907
Round took 0.029297639
Round took 0.026986141
Round took 0.056393529
Round took 0.032616763
Round took 0.086809227
Round took 0.005772227
Round took 0.140022158
Round took 1.057420804
Round took 0.238607754
Round took 0.057426161
Round took 0.010484822
Round took 0.033488464
Round took 0.002887697
Round took 0.066034007
Round took 0.110544375
Round took 0.030374607
Round took 0.038332278
Round took 0.124267987
Round took 0.028677172
Round took 0.036416008
Round took 0.054897938
Round took 0.00690411
Round took 0.086529515
Round took 0.003008915
Round took 0.03576372
Round took 0.042605305
Round took 0.55348261
Round took 0.069635526
Round took 0.027399829
Round took 0.003022448
Round took 0.007846017
Round took 0.072548461
Round took 0.073579432
Round took 0.081240686
Round took 0.004294479
Round took 0.02880681
Round took 0.02539722
Round took 0.205551274
Round took 0.050427444
Round took 0.006655411
Round took 0.034373962
Round took 0.075136419
Round took 0.026106348
Round took 0.010237883
Round took 0.009250143
Round took 0.05095683
Round took 0.029082535
Round took 0.028959518
Round took 0.055372595
Round took 0.167447176
Round took 0.050117765
Round took 0.030007992
Round took 0.060452469
Round took 0.161443649
Round took 0.060914071
Round took 0.005866158
Round took 0.087380091
Round took 0.112003307
Round took 0.046226665
Round took 0.158422772
Round took 0.094680594
Round took 0.027078905
Round took 0.115235513
Round took 0.048986579
Round took 0.02187652
Round took 0.071564949
Round took 0.199815623
Round took 0.125955311
Round took 0.048253497
Round took 0.176600824
Round took 0.138730744
Round took 0.031955924
Round took 0.046085192
Round took 0.028051941
Round took 0.006842832
Round took 0.04208197
Round took 0.003803421
Round took 0.035414266
Round took 0.033339164
Round took 0.031368441
Round took 0.00624957
Round took 0.08741177
Round took 0.057939861
Round took 0.052120887
Round took 0.007908299
Round took 0.005223638
Round took 0.159700533
Round took 0.09261905
Round took 0.057411348
Round took 0.027858659
Round took 0.006068436
Round took 0.009883604
Round took 0.007505018
Round took 0.03346831
Round took 0.05611684
Round took 0.055847112
Round took 0.035362024
Round took 0.076429614
Round took 0.056612495
Round took 0.028162287
Round took 0.03532554
Round took 0.029903081
Round took 0.010988245
Round took 0.090818994
Round took 0.052620211
Round took 0.024706078
Round took 0.028005834
Round took 0.02616553
Round took 0.091629548
Round took 0.054889334
Round took 0.004444802
Round took 0.101698964
Round took 0.135907901
Round took 0.005320668
Round took 0.033819775
Round took 0.097773285
Round took 0.112435577
Round took 0.029302389
Round took 0.093152314
Round took 0.029176062
Round took 0.029007058
Round took 0.002471131
Round took 0.036789611
Round took 0.157936631
Round took 0.120991052
Round took 0.072280361
Round took 0.075009248
Round took 0.136747211
Round took 0.092652069
Round took 0.088158258
Round took 0.138805463
Round took 0.050607634
Round took 0.097163382
Round took 0.183134369
Round took 0.178396055
Round took 0.067383243
Round took 0.140861515
Round took 0.02619077
Round took 0.055320082
Round took 0.028915732
Round took 0.005931859
Round took 0.083510213
Round took 0.002895013
Round took 0.030519657
Round took 0.01089135
Round took 0.081016269
Round took 0.061807654
Round took 0.039130225
Round took 0.031752701
Round took 0.030116914
Round took 0.094489273
Round took 0.026528057
Round took 0.031682069
Round took 0.030988557
Round took 0.059157717
Round took 0.006108932
Round took 0.128398258
Round took 0.070492174
Round took 0.086474253
Round took 0.07417714
Round took 0.150070525
Round took 0.075727926
Round took 0.05163426
Round took 0.109658344
Round took 0.033843945
Round took 0.026703927
Round took 0.027493964
Round took 0.053818797
Round took 0.024177733
Round took 0.00419222
Round took 0.084689055
Round took 0.092744653
Round took 0.03043012
Round took 0.084779516
Round took 0.029783036
Round took 0.148264299
Round took 0.037346846
Round took 0.069721683
Round took 0.042741327
Round took 0.073018529
Round took 0.028530432
Round took 0.029386136
Round took 0.090978091
Round took 0.094393797
Round took 0.038172457
Round took 0.038600099
Round took 0.026691056
Round took 0.17142039
Round took 0.194342152
Round took 0.028626337
Round took 0.033514425
Round took 0.081550387
Round took 0.148732477
Round took 0.046460297
Round took 0.070828793
Round took 0.123133276
Round took 0.220114138
Round took 0.238207349
Round took 0.049054508
Round took 0.130431827
Round took 0.059017946
Round took 0.114818591
Round took 0.04725745
Round took 0.155276669
Round took 0.131706531
Round took 0.064310901
Round took 0.109513329
Round took 0.137228098
Round took 0.046908735
Round took 0.048669451
Round took 0.266507724
Round took 0.061457016
Round took 0.115021557
Round took 0.110205743
Round took 0.046614376
Round took 0.139845315
Round took 0.091279029
Round took 0.198531896
Round took 0.045778143
Round took 0.028684297
Round took 0.069916779
Round took 0.112917502
Round took 0.026089876
Round took 0.073841112
Round took 0.078501332
Round took 0.094726243
Round took 0.206430628
Round took 0.021451101
Round took 0.027411517
Round took 0.114988051
Round took 0.120668388
Round took 0.150099558
Round took 0.083645186
Round took 0.076625736
Round took 0.076425798
Round took 0.005841477
Round took 0.010392096
Round took 0.033688004
Round took 0.089856366
Round took 0.029862066
Round took 0.197539996
Round took 0.116388734
Round took 0.172454262
Round took 0.049542641
Round took 0.124678391
Round took 0.138260335
Round took 0.079702391
Round took 0.050301791
Round took 0.117664857
Round took 0.007834961
Round took 0.008467084
Round took 0.125471331
Round took 0.027278248
Round took 0.030048406
Round took 0.073906388
Round took 0.026550971
Round took 0.02444015
Round took 0.191540698
Round took 0.095546811
Round took 0.139090011
Round took 0.259710473
Round took 0.12607195
Round took 0.143052066
Round took 0.004811303
Round took 0.131585437
Round took 0.065666095
Round took 0.121838335
Round took 0.200981629
Round took 0.082649369
Round took 0.036167194
Round took 0.007335564
Round took 0.025968041
Round took 0.182117424
Round took 0.030605712
Round took 0.049302461
Round took 0.045284118
Round took 0.027944666
Round took 0.0264367
Round took 0.073182207
Round took 0.029232103
Round took 0.068558359
Round took 0.093136153
Round took 0.114586808
Round took 0.120662229
Round took 0.205322166
Round took 0.0897606
Round took 0.021666482
Round took 0.050885814
Round took 0.048364322
Round took 0.164276531
Round took 0.029011098
Round took 0.027201665
Round took 0.003657804
Round took 0.134341136
Round took 0.093923572
Round took 0.072197759
Round took 0.059025331
Round took 0.132610494
Round took 0.07319959
Round took 0.027895428
Round took 0.045281455
Round took 0.115788374
Round took 0.112369365
Round took 0.162325195
Round took 0.113340747
Round took 0.064803525
Round took 0.047073163
Round took 0.070247304
Round took 0.026262847
Round took 0.068567761
Round took 0.15657943
Round took 0.136880543
Round took 0.094767778
Round took 0.055176
Round took 0.113660319
Round took 0.182796583
Round took 0.214447915
Round took 0.182860982
Round took 0.076376096
Round took 0.003920715
Round took 0.1414903
Round took 0.164902157
Round took 0.095250717
Round took 0.163787415
Round took 0.085227238
Round took 0.066045807
Round took 0.220736817
Round took 0.228861211
Round took 0.115470607
Round took 0.116231619
Round took 0.137754931
Round took 0.054508697
Round took 0.092460586
Round took 0.051142839
Round took 0.031599976
Round took 0.148118981
Round took 0.06974242
Round took 0.027680302
Round took 0.0342347
Round took 0.067407873
Round took 0.004674749
Round took 0.070087976
Round took 0.080404772
Round took 0.084879943
Round took 0.028000371
Round took 0.005675922
Round took 0.032085636
Round took 0.003378701
Round took 0.062616758
Round took 0.02803598
Round took 0.068059456
Round took 0.039845519
Round took 0.144067117
Round took 0.024754288
Round took 0.035489483
Round took 0.00569242
Round took 0.036903966
Round took 0.086550553
Round took 0.068593143
Round took 0.605500266
Round took 0.079061159
Round took 0.033571041
Round took 0.027332431
Round took 0.035121958
Round took 0.005190833
Round took 0.067400093
Round took 0.032748264
Round took 0.032352899
Round took 0.18226926
Round took 0.032469364
Round took 0.131819669
Round took 0.035458055
Round took 0.111109973
Round took 0.035158999
Round took 0.081761767
Round took 0.039193314
Round took 0.023436839
Round took 0.008553335
Round took 0.101264522
Round took 0.051973323
Round took 0.133419237
Round took 0.030788918
Round took 0.006138923
Round took 0.083495835
Round took 0.001577947
Round took 0.006666541
Round took 0.030633675
Round took 0.006925731
Round took 0.084480879
Round took 0.129068181
Round took 0.030802365
Round took 0.047564415
Round took 0.093456111
Round took 0.249865468
Round took 0.021355524
Round took 0.070572632
Round took 0.116512602
Round took 0.09364947
Round took 0.164425415
Round took 0.053642537
Round took 0.104954345
Round took 0.157376082
Round took 0.096317752
Round took 0.1606849
Round took 0.073061499
Round took 0.046884808
Round took 0.050759551
Round took 0.134405915
Round took 0.160751023
Round took 0.164571822
Round took 0.275025124
Round took 0.155344309
Round took 0.139897572
Round took 0.023466684
Round took 0.06727993
Round took 0.023076607
Round took 0.049524613
Round took 0.034708909
Round took 0.030787281
Round took 0.034451461
Round took 0.314115674
Round took 0.051713631
Round took 0.096006916
Round took 0.064603853
Round took 0.020739099
Round took 0.003737696
Round took 0.030516546
Round took 0.075577154
Round took 0.004203025
Round took 0.052179433
Round took 0.003699612
Round took 0.070845321
Round took 0.046940173
Round took 0.049273071
Round took 0.05455185
Round took 0.047327215
Round took 0.03580792
Round took 0.124813252
Round took 0.0355232
Round took 0.033233835
Round took 0.03226181
Round took 0.03674803
Round took 0.032603933
Round took 0.099646491
Round took 0.026716823
Round took 0.023507564
Round took 0.130246322
Round took 0.103164396
Round took 0.065584685
Round took 0.029458825
Round took 0.025285622
Round took 0.025966359
Round took 0.00399347
Round took 0.144224266
Round took 0.189181114
Round took 0.072426561
Round took 0.033583275
Round took 0.064421462
Round took 0.026813282
Round took 0.221736295
Round took 0.167466421
Round took 0.199131781
Round took 0.243033995
Round took 0.142266662
Round took 0.042203974
Round took 0.095571448
Round took 0.00590964
Round took 0.05542573
Round took 0.027277949
Round took 0.112003645
Round took 0.090173562
Round took 0.027003799
Round took 0.092495178
Round took 0.034040573
Round took 0.051002962
Round took 0.182832607
Round took 0.068241519
Round took 0.154553444
Round took 0.051275662
Round took 0.081598173
Round took 0.190889146
Round took 0.117660289
Round took 0.022696162
Round took 0.101047621
Round took 0.006092179
Round took 0.078800084
Round took 0.031983698
Round took 0.031389121
Round took 0.165623404
Round took 0.028623178
Round took 0.030145166
Round took 0.054777134
Round took 0.184796035
Round took 0.193175758
Round took 0.057919786
Round took 0.143401318
Round took 0.981750763
Round took 0.100144694
Round took 0.07996375
Round took 0.047212838
Round took 0.005974211
Round took 0.032285978
Round took 0.044065543
Round took 0.006272346
Round took 0.006522038
Round took 0.012382852
Round took 0.107210593
Round took 0.02849332
Round took 0.075802063
Round took 0.038988302
Round took 0.028885198
Round took 0.006495613
Round took 0.080740201
Round took 0.005778228
Round took 0.085328758
Round took 0.098620153
Round took 0.032936369
Round took 0.062577589
Round took 0.106637222
Round took 0.024108808
Round took 0.00291951
Round took 0.047961569
Round took 0.070322811
Round took 0.26106515
Round took 0.068812383
Round took 0.148552459
Round took 0.098773813
Round took 0.169847405
Round took 0.137307389
Round took 0.025782807
Round took 0.136688413
Round took 0.138936168
Round took 0.112393254
Round took 0.068975983
Round took 0.195145191
Round took 0.177252506
Round took 0.222631067
Round took 0.066276392
Round took 0.10976772
Round took 0.175555148
