Uniform distribution
Round took 0.021581001
Round took 0.025133813
Round took 0.029774529
Round took 0.006032904
Round took 0.028454225
Round took 0.006324148
Round took 0.034981659
Round took 0.110041549
Round took 0.030641134
Round took 0.005455969
Round took 0.053669655
Round took 0.024396062
Round took 0.024218894
Round took 0.106208352
Round took 0.08458861
Round took 0.027649631
Round took 0.006619164
Round took 0.061346569
Round took 0.087503148
Round took 0.004767299
Round took 0.006457847
Round took 0.086214232
Round took 0.08739367
Round took 0.057549974
Round took 0.06457396
Round took 0.058472117
Round took 0.029088139
Round took 0.031756698
Round took 0.03226824
Round took 0.002186386
Round took 0.026992345
Round took 0.025545738
Round took 0.055391532
Round took 0.004613462
Round took 0.00733835
Round took 0.136934094
Round took 0.032794634
Round took 0.028619711
Round took 0.027644204
Round took 0.026195736
Round took 0.025410772
Round took 0.027819108
Round took 0.005511507
Round took 0.007676444
Round took 0.041595737
Round took 0.135394527
Round took 0.055409359
Round took 0.055361795
Round took 0.030475199
Round took 0.053983194
Round took 0.05986191
Round took 0.050213561
Round took 0.026420763
Round took 0.00411978
Round took 0.142057733
Round took 0.024537252
Round took 0.054772975
Round took 0.007945849
Round took 0.032892912
Round took 0.05803082
Round took 0.028010531
Round took 0.024707821
Round took 0.100377431
Round took 0.032445593
Round took 0.055567106
Round took 0.003822299
Round took 0.097909732
Round took 0.164355491
Round took 0.006253438
Round took 0.00999583
Round took 0.039105352
Round took 0.131546503
Round took 0.027402338
Round took 0.02979443
Round took 0.077627958
Round took 0.025765275
Round took 0.032786659
Round took 0.031402678
Round took 0.025142678
Round took 0.038403568
Round took 0.10730452
Round took 0.028388578
Round took 0.031820115
Round took 0.105765118
Round took 0.061245092
Round took 0.008289188
Round took 0.036979827
Round took 0.211464062
Round took 0.186584652
Round took 0.094679565
Round took 0.045488733
Round took 0.026266265
Round took 0.178877783
Round took 0.065611964
Round took 0.043950627
Round took 0.048932957
Round took 0.046934507
Round took 0.047518627
Round took 0.183493704
Round took 0.112817414
Round took 0.174190567
Round took 0.15463383
Round took 0.136714767
Round took 0.10756281
Round took 0.112268846
Round took 0.081880398
Round took 0.078795667
Round took 0.041495144
Round took 0.08955839
Round took 0.285708824
Round took 0.112217187
Round took 0.050657163
Round took 0.289370483
Round took 0.110952502
Round took 0.026836812
Round took 0.067373072
Round took 0.002185576
Round took 0.026106492
Round took 0.111757062
Round took 0.108237901
Round took 0.185242668
Round took 0.002181934
Round took 0.072633142
Round took 0.09014989
Round took 0.024800702
Round took 0.070301859
Round took 0.178849289
Round took 0.218110605
Round took 0.040089992
Round took 0.215456864
Round took 0.236636869
Round took 0.250977382
Round took 0.100591309
Round took 0.26029112
Round took 0.133103585
Round took 0.133852634
Round took 0.17282001
Round took 0.025411877
Round took 0.049198675
Round took 0.206095927
Round took 0.055582323
Round took 0.077785051
Round took 0.02708059
Round took 0.02768256
Round took 0.102237982
Round took 0.143609671
Round took 0.25825204
Round took 0.097279815
Round took 0.089554961
Round took 0.135086063
Round took 0.160744959
Round took 0.188534599
Round took 0.170734506
Round took 0.118256572
Round took 0.141381121
Round took 0.182874833
Round took 0.323888921
Round took 0.029420009
Round took 0.139605429
Round took 0.166674158
Round took 0.125407029
Round took 0.026353498
Round took 0.003415428
Round took 0.033704164
Round took 0.024367148
Round took 0.024271378
Round took 0.16642051
Round took 0.024998566
Round took 0.091270056
Round took 0.041732851
Round took 0.178648282
Round took 0.173926864
Round took 0.171920366
Round took 0.111817624
Round took 0.180201996
Round took 0.204794402
Round took 0.207527122
Round took 0.239149813
Round took 0.070761568
Round took 0.119901728
Round took 0.0697925
Round took 0.046287264
Round took 0.026414695
Round took 0.154486697
Round took 0.050658815
Round took 0.021844794
Round took 0.345764847
Round took 0.09145426
Round took 0.023392967
Round took 0.104733644
Round took 0.249666895
Round took 0.054172007
Round took 0.027318364
Round took 0.077157348
Round took 0.065903895
Round took 0.075191043
Round took 0.027476948
Round took 0.227272422
Round took 0.076584106
Round took 0.055078888
Round took 0.209459915
Round took 0.046980088
Round took 0.048035313
Round took 0.227528756
Round took 0.044826589
Round took 0.16378975
Round took 0.138978248
Round took 0.027074717
Round took 0.123205423
Round took 0.054476642
Round took 0.029778109
Round took 0.03587951
Round took 0.158816477
Round took 0.03243747
Round took 0.030577422
Round took 0.032622971
Round took 0.028437869
Round took 0.07643451
Round took 0.026662212
Round took 0.029230749
Round took 0.02425985
Round took 0.021080496
Round took 0.027209427
Round took 0.07776313
Round took 0.10064159
Round took 0.047103902
Round took 0.027548163
Round took 0.031768917
Round took 0.121743209
Round took 0.026590267
Round took 0.135728388
Round took 0.058129803
Round took 0.002029488
Round took 0.108481621
Round took 0.081390004
Round took 0.158918837
Round took 0.025811534
Round took 0.024332861
Round took 0.072404788
Round took 0.06663595
Round took 0.151257497
Round took 0.047040456
Round took 0.221045932
Round took 0.225378985
Round took 0.031039045
Round took 0.04630155
Round took 0.047022622
Round took 0.118352316
Round took 0.071008395
Round took 0.123406202
Round took 0.139152622
Round took 0.121804045
Round took 0.096437308
Round took 0.054242908
Round took 0.004725781
Round took 0.116460675
Round took 0.172543965
Round took 0.048947533
Round took 0.006451298
Round took 0.142715365
Round took 0.059969383
Round took 0.055102786
Round took 0.028102637
Round took 0.054129682
Round took 0.099860192
Round took 0.129925818
Round took 0.046990442
Round took 0.182776531
Round took 0.073317976
Round took 0.029420128
Round took 0.130562506
Round took 0.044972559
Round took 0.055950021
Round took 0.026176011
Round took 0.195121233
Round took 0.053963186
Round took 0.025277378
Round took 0.054299559
Round took 0.155780583
Round took 0.116221365
Round took 0.026717214
Round took 0.005667414
Round took 0.043779902
Round took 0.027169657
Round took 0.027534299
Round took 0.046219716
Round took 0.192449565
Round took 0.048830923
Round took 0.031627662
Round took 0.195176774
Round took 0.228733151
Round took 0.134992278
Round took 0.136186765
Round took 0.167791639
Round took 0.005380038
Round took 0.148907699
Round took 0.090828732
Round took 0.027209394
Round took 0.068917055
Round took 0.13679421
Round took 0.025350663
Round took 0.112435369
Round took 0.178049284
Round took 0.489150785
Round took 0.231332904
Round took 0.148579169
Round took 0.026376695
Round took 0.030011214
Round took 0.007316876
Round took 0.027742046
Round took 0.074426959
Round took 0.09363385
Round took 0.078810057
Round took 0.128031285
Round took 0.072167994
Round took 0.142267762
Round took 0.18383293
Round took 0.050191481
Round took 0.006477345
Round took 0.078308104
Round took 0.121778821
Round took 0.158416206
Round took 0.111480579
Round took 0.118259708
Round took 0.118512764
Round took 0.19763288
Round took 0.064544355
Round took 0.073014518
Round took 0.32384703
Round took 0.191509831
Round took 0.154314512
Round took 0.006652038
Round took 0.191333096
Round took 0.005449368
Round took 0.006821313
Round took 0.048135382
Round took 0.051515643
Round took 0.075733583
Round took 0.029522151
Round took 0.002952978
Round took 0.028395817
Round took 0.025971436
Round took 0.679973193
Round took 0.008038548
Round took 0.033980198
Round took 0.072074983
Round took 0.104787016
Round took 0.088356588
Round took 0.134101011
Round took 0.153793924
Round took 0.073293671
Round took 0.116317301
Round took 0.242585409
Round took 0.301025925
Round took 0.047204411
Round took 0.067762379
Round took 0.08822783
Round took 0.12880851
Round took 0.02021778
Round took 0.092810063
Round took 0.005521556
Round took 0.027428538
Round took 0.026668733
Round took 0.028552298
Round took 0.177631933
Round took 0.052743332
Round took 0.051806593
Round took 0.185439608
Round took 0.005616082
Round took 0.053442962
Round took 0.024987786
Round took 0.049051874
Round took 0.023659187
Round took 0.052079723
Round took 0.104675123
Round took 0.125303844
Round took 0.150352486
Round took 0.213389461
Round took 0.072027071
Round took 0.03328188
Round took 0.025363536
Round took 0.071257188
Round took 0.026494358
Round took 0.050280692
Round took 0.03084204
Round took 0.027582439
Round took 0.03634845
Round took 0.207964
Round took 0.079911207
Round took 0.165385495
Round took 0.118311858
Round took 0.177020296
Round took 0.045420214
Round took 0.024274169
Round took 0.118953839
Round took 0.094792174
Round took 0.15887208
Round took 0.043567811
Round took 0.116290739
Round took 0.026953615
Round took 0.052964423
Round took 0.052188383
Round took 0.011307289
Round took 0.062364994
Round took 0.209796738
Round took 0.075876876
Round took 0.077511113
Round took 0.030060804
Round took 0.056804346
Round took 0.162731044
Round took 0.07729457
Round took 0.038024054
Round took 0.008134456
Round took 0.032837732
Round took 0.006258947
Round took 0.010516596
Round took 0.109214722
Round took 0.035969589
Round took 0.033378089
Round took 0.088342228
Round took 0.006080126
Round took 0.055478791
Round took 0.070983732
Round took 0.040592968
Round took 0.072182896
Round took 0.067564183
Round took 0.110773154
Round took 0.302565584
Round took 0.099498017
Round took 0.083517862
Round took 0.648600048
Round took 0.033631109
Round took 0.238708785
Round took 0.030038781
Round took 0.070332446
Round took 0.071028412
Round took 0.055766456
Round took 0.080740896
Round took 0.058510458
Round took 0.001891214
Round took 0.031748926
Round took 0.027768538
Round took 0.023613383
Round took 0.1063911
Round took 0.046948021
Round took 0.147272478
Round took 0.006545223
Round took 0.055465959
Round took 0.038835939
Round took 0.103863538
Round took 0.077718752
Round took 0.05183229
Round took 0.061138719
Round took 0.079736192
Round took 0.025339163
Round took 0.071637861
Round took 0.184699925
Round took 0.027369956
Round took 0.029167279
Round took 0.1181239
Round took 0.027274736
Round took 0.045321388
Round took 0.027771067
Round took 0.048233965
Round took 0.026691078
Round took 0.076276981
Round took 0.026728626
Round took 0.048409988
Round took 0.079517405
Round took 0.00343165
Round took 0.05759264
Round took 0.052873674
Round took 0.005161547
Round took 0.006903265
Round took 0.123630134
Round took 0.023449987
Round took 0.063814063
Round took 0.027953932
Round took 0.033436599
Round took 0.06541028
Round took 0.049030335
Round took 0.076395047
Round took 0.026710316
Round took 0.097319451
Round took 0.025396987
Round took 0.049356918
Round took 0.026448097
Round took 0.056370531
Round took 0.124706077
Round took 0.055520723
Round took 0.034760218
Round took 0.003896875
Round took 0.205857055
Round took 0.1619878
Round took 0.202762504
Round took 0.028243609
Round took 0.104689456
Round took 0.145307508
Round took 0.029195697
Round took 0.051228656
Round took 0.060091784
Round took 0.100786519
Round took 0.136152022
Round took 0.095282568
Round took 0.140747531
Round took 0.029144679
Round took 0.005456295
Round took 0.032391593
Round took 0.069184715
Round took 0.047536425
Round took 0.103135971
Round took 0.169103078
Round took 0.025246872
Round took 0.04966033
Round took 0.078245722
Round took 0.053361667
Round took 0.113918444
Round took 0.164230755
Round took 0.034455288
Round took 0.02401522
Round took 0.131947557
Round took 0.105352345
Round took 0.090858438
Round took 0.027840215
Round took 0.088644896
Round took 0.029545178
Round took 0.027436498
Round took 0.005414366
Round took 0.054061294
Round took 0.027823112
Round took 0.100707931
Round took 0.078419236
Round took 0.052187731
Round took 0.052786923
Round took 0.046933191
Round took 0.07881192
Round took 0.057655167
Round took 0.021620192
Round took 0.088549314
Round took 0.13968663
Round took 0.024491529
Round took 0.028478679
Round took 0.096451277
Round took 0.173933154
Round took 0.048758737
Round took 0.074947669
Round took 0.053796907
Round took 0.029050836
Round took 0.034009973
Round took 0.027341598
Round took 0.083238316
Round took 0.004955772
Round took 0.00845706
Round took 0.07606307
Round took 0.071209604
Round took 0.132253872
Round took 0.146387827
Round took 0.095205249
Round took 0.085852113
Round took 0.11234377
Round took 0.057189721
Round took 0.003288155
Round took 0.028227585
Round took 0.115381683
Round took 0.095224947
Round took 0.108268837
Round took 0.156416427
Round took 0.246521502
Round took 0.199356446
Round took 0.093697155
Round took 0.047233518
Round took 0.049166757
Round took 0.120816267
Round took 0.046163641
Round took 0.092805207
Round took 0.168206869
Round took 0.051747786
Round took 0.058351146
Round took 0.222076902
Round took 0.118852286
Round took 0.112027519
Round took 0.072263349
Round took 0.18597997
Round took 0.210131109
Round took 0.184389659
Round took 0.033350876
Round took 0.111257223
Round took 0.038754637
Round took 0.010609696
Round took 0.054784056
Round took 0.029956086
Round took 0.0614354
Round took 0.027336835
Round took 0.005848786
Round took 0.006605702
Round took 0.040537008
Round took 0.09847194
Round took 0.135308195
Round took 0.028614167
Round took 0.094253427
Round took 0.065504641
Round took 0.076586289
Round took 0.201094173
Round took 0.026345266
Round took 0.03309377
Round took 0.049864322
Round took 0.003500212
Round took 0.005225761
Round took 0.046416836
Round took 0.096525644
Round took 0.079377237
Round took 0.126537117
Round took 0.135323488
Round took 0.04697779
Round took 0.092677282
Round took 0.130307106
Round took 0.0581926
Round took 0.071383748
Round took 0.002925038
Round took 0.032655184
Round took 0.048711894
Round took 0.085535403
Round took 0.160242413
Round took 0.141798315
Round took 0.188157863
Round took 0.210230029
Round took 0.028052666
Round took 0.024497486
Round took 0.077082045
Round took 0.108330112
Round took 0.158391099
Round took 0.158108689
Round took 0.030047784
Round took 0.097378678
Round took 0.232079176
Round took 0.2187768
Round took 0.150289279
Round took 0.230490323
Round took 0.069786526
Round took 0.026610051
Round took 0.026408908
Round took 0.049563582
Round took 0.069824187
Round took 0.114302654
Round took 0.046953203
Round took 0.160464192
Round took 0.164521235
Round took 0.293475857
Round took 0.052182168
Round took 0.154649201
Round took 0.108506452
Round took 0.026455865
Round took 0.128516633
Round took 0.118216029
Round took 0.069733709
Round took 0.09274258
Round took 0.044527031
Round took 0.104787394
Round took 0.099830865
Round took 0.041573109
Round took 0.068738315
Round took 0.051871931
Round took 0.097152855
Round took 0.174615752
Round took 0.136939366
Round took 0.079569941
Round took 0.034748839
Round took 0.02808034
Round took 0.029342406
Round took 0.005076299
Round took 0.030851119
Round took 0.033334761
Round took 0.003037227
Round took 0.036374142
Round took 0.171660815
Round took 0.022404824
Round took 0.029832686
Round took 0.982513567
Round took 0.035838864
Round took 0.080302865
Round took 0.119028234
Round took 0.033275417
Round took 0.004980861
Round took 0.025608605
Round took 0.098226974
Round took 0.011415814
Round took 0.001913599
Round took 0.007092366
Round took 0.064052137
Round took 0.029784691
Round took 0.026615221
Round took 0.03004028
Round took 0.03737932
Round took 0.063075415
Round took 0.029179043
Round took 0.054325124
Round took 0.034117022
Round took 0.030964907
Round took 0.007403953
Round took 0.028524887
Round took 0.05857277
Round took 0.00396552
Round took 0.035181875
Round took 0.037059512
Round took 0.044670376
Round took 0.004332054
Round took 0.519260116
Round took 0.023472377
Round took 0.032599043
Round took 0.072409861
Round took 0.005465238
Round took 0.050019188
Round took 0.049070241
Round took 0.105404538
Round took 0.140953396
Round took 0.112406054
Round took 0.031739595
Round took 0.102982019
Round took 0.006171918
Round took 0.00850322
Round took 0.028815771
Round took 0.140499019
Round took 0.032372295
Round took 0.031409348
Round took 0.035704932
Round took 0.081805961
Round took 0.18082583
Round took 0.03234983
Round took 0.058417157
Round took 0.236491609
Round took 0.032746718
Round took 0.005433884
Round took 0.005042835
Round took 0.185934764
Round took 0.09473141
Round took 0.067959027
Round took 0.136206483
Round took 0.151001742
Round took 0.048077348
Round took 0.025065865
Round took 0.111782631
Round took 0.132311627
Round took 0.203238683
Round took 0.139427851
Round took 0.029299825
Round took 0.005663245
Round took 0.00878297
Round took 0.039175993
Round took 0.004382262
Round took 0.20393993
Round took 0.09397647
Round took 0.142979017
Round took 0.04234085
Round took 0.032207728
Round took 0.241583165
Round took 0.042197619
Round took 0.074886797
Round took 0.055521765
Round took 0.032659574
Round took 0.056429661
Round took 0.030313196
Round took 0.004714284
Round took 0.053021089
Round took 0.05711582
Round took 0.130266263
Round took 0.028697213
Round took 0.008054398
Round took 0.109486424
Round took 0.085401966
Round took 0.03277878
Round took 0.027914715
Round took 0.078450876
Round took 0.005386256
Round took 0.13171836
Round took 0.031689775
Round took 0.030441312
Round took 0.032321107
Round took 0.039943279
Round took 0.02869808
Round took 0.033270949
Round took 0.079835091
Round took 0.03233585
Round took 0.058440969
Round took 0.051463242
Round took 0.308783984
Round took 0.10738483
Round took 0.071878322
Round took 0.247417129
Round took 0.18039732
Round took 0.178314005
Round took 0.067266658
Round took 0.142919125
Round took 0.05783713
Round took 0.082033871
Round took 0.058170234
Round took 0.057480639
Round took 0.109935153
Round took 0.047419868
Round took 0.058207906
Round took 0.055712216
Round took 0.00740921
Round took 0.068047252
Round took 0.08192965
Round took 0.034690435
Round took 0.062703162
Round took 0.110746052
Round took 0.072679593
Round took 0.078059429
Round took 0.023209059
Round took 0.059591284
Round took 0.035034549
Round took 0.003323707
Round took 0.004084613
Round took 0.054740398
Round took 0.080335773
Round took 0.024835866
Round took 0.029877858
Round took 0.099290304
Round took 0.008491315
Round took 0.037170311
Round took 0.002273739
Round took 0.155482003
Round took 0.026024681
Round took 0.030279479
Round took 0.003027932
Round took 0.053355693
Round took 0.034688732
Round took 0.029280918
Round took 0.108444738
Round took 0.030883864
Round took 0.103280844
Round took 0.203706376
Round took 0.091874468
Round took 0.070137543
Round took 0.049892489
Round took 0.089389074
Round took 0.128376185
Round took 0.058141112
Round took 0.059536226
Round took 0.064943682
Round took 0.15408015
Round took 0.008018637
Round took 0.234390978
Round took 0.051124274
Round took 0.093019322
Round took 0.027752631
Round took 0.075416249
Round took 0.046274676
Round took 0.053190514
Round took 0.064811825
Round took 0.155108969
Round took 0.15053162
Round took 0.160031736
Round took 0.171316915
Round took 0.043846129
Round took 0.162480932
Round took 0.068360861
Round took 0.086348178
Round took 0.005492847
Round took 0.044896702
Round took 0.067525872
Round took 0.10534743
Round took 0.07192941
Round took 0.006155878
Round took 0.05211817
Round took 0.117907527
Round took 0.003485561
Round took 0.126343365
Round took 0.080151416
Round took 0.089208074
Round took 0.025248518
Round took 0.173809634
Round took 0.137290265
Round took 0.045678684
Round took 0.133873043
Round took 0.188840109
Round took 0.09361003
Round took 0.069664207
Round took 0.085823163
Round took 0.145112477
Round took 0.099733121
Round took 0.275428855
Round took 0.09262155
Round took 0.071197252
Round took 0.07560415
Round took 0.049663891
Round took 0.202423913
Round took 0.200410255
Round took 0.141837401
Round took 0.232657623
Round took 0.100510149
Round took 0.074955183
Round took 0.110232432
Round took 0.005473465
Round took 0.208068552
Round took 0.116381851
Round took 0.056764102
Round took 0.147693471
Round took 0.069937789
Round took 0.028295459
Round took 0.023077166
Round took 0.028360632
Round took 0.088840062
Round took 0.080307845
Round took 0.071980189
Round took 0.030996992
Round took 0.027987684
Round took 0.070571403
Round took 0.025607208
Round took 0.058142581
Round took 0.11185639
Round took 0.00634863
Round took 0.031314933
Round took 0.005784296
Round took 0.045426881
Round took 0.287675198
Round took 0.030165205
Round took 0.204727894
Round took 0.09504965
Round took 0.173777077
Round took 0.07973983
Round took 0.118360899
Round took 0.1798446
Round took 0.18572654
Round took 0.123530199
Round took 0.0477541
Round took 0.054753219
Round took 0.025867103
Round took 0.094432962
Round took 0.168589422
Round took 0.124160706
Round took 0.237819717
Round took 0.090787573
Round took 0.161043561
Round took 0.102005606
Round took 0.00376625
Round took 0.08272192
Round took 0.029254241
Round took 0.006725843
Round took 0.031081768
Round took 0.054238914
Round took 0.097415739
Round took 0.117035093
Round took 0.268695325
Round took 0.161241385
Round took 0.129134664
Round took 0.0732351
Round took 0.07079137
Round took 0.266829861
Round took 0.089560722
Round took 0.200461117
Round took 0.094122819
Round took 0.190309084
Round took 0.183230012
Round took 0.1951202
Round took 0.066189199
Round took 0.158682545
Round took 0.113969287
Round took 0.111533458
Round took 0.049072632
Round took 0.068131371
Round took 0.06787643
Round took 0.048938615
Round took 0.070924479
Round took 0.135295868
Round took 0.126203825
Round took 0.136928209
Round took 0.082528908
Round took 0.10167207
Round took 0.138680522
Round took 0.139487733
Round took 0.181964951
Round took 0.186610501
Round took 0.082413773
Round took 0.005216503
Round took 0.056497112
Round took 0.032138464
Round took 0.03931025
Round took 0.037997618
Round took 0.029171116
Round took 0.0347737
Round took 0.044696902
Round took 0.066541183
Round took 0.003848143
Round took 0.027027915
Round took 0.079021013
Round took 0.031168571
Round took 0.029714307
Round took 0.005803695
Round took 0.114880123
Round took 0.058024956
Round took 0.006449013
Round took 0.074670749
Round took 0.057700595
Round took 0.030250767
Round took 0.028578009
Round took 0.101148781
Round took 0.118136716
Round took 0.029033442
Round took 0.041711386
Round took 0.602431954
Round took 0.066845842
Round took 0.032073607
Round took 0.036245906
Round took 0.068032823
Round took 0.035370289
Round took 0.030090909
Round took 0.005996678
Round took 0.060622501
Round took 0.065788218
Round took 0.006783565
Round took 0.070709276
Round took 0.036663484
Round took 0.0278409
Round took 0.15967976
Round took 0.026278413
Round took 0.02935915
Round took 0.029923
Round took 0.005604069
Round took 0.030703489
Round took 0.120114731
Round took 0.083316115
Round took 0.078893576
Round took 0.143452237
Round took 0.023084235
Round took 0.063766217
Round took 0.031590785
Round took 0.034308209
Round took 0.024491556
Round took 0.029224185
Round took 0.057715989
Round took 0.002269048
Round took 0.029811831
Round took 0.154421478
Round took 0.068653882
Round took 0.04971917
Round took 0.048425087
Round took 0.007213672
Round took 0.201332463
Round took 0.06518299
Round took 0.09134581
Round took 0.073627012
Round took 0.07226937
Round took 0.070218712
Round took 0.172079902
Round took 0.235134412
Round took 0.118121711
Round took 0.13686513
Round took 0.119791556
Round took 0.093715999
Round took 0.072997971
Round took 0.092032977
Round took 0.028705632
Round took 0.156586993
Round took 0.20246319
Round took 0.204148997
Round took 0.180192905
Round took 0.135771157
Round took 0.027931695
Round took 0.118285315
Round took 0.063499743
Round took 0.062010924
Round took 0.028305419
Round took 0.236881416
Round took 0.100686002
Round took 0.026481372
Round took 0.165320118
Round took 0.221228877
Round took 0.112097173
Round took 0.024034081
Round took 0.025112013
Round took 0.033879856
Round took 0.007014124
Round took 0.099491027
Round took 0.124166978
Round took 0.145187256
Round took 0.027004646
Round took 0.078116424
Round took 0.050623669
Round took 0.22109016
Round took 0.214933198
Round took 0.141238945
Round took 0.004796312
Round took 0.091304984
Round took 0.027666132
Round took 0.137719438
Round took 0.067592988
Round took 0.22324688
Round took 0.184293902
Round took 0.041661385
Round took 0.048708685
Round took 0.002253221
Round took 0.181978049
Round took 0.204700117
Round took 0.134146498
Round took 0.030541267
Round took 0.128799972
Round took 0.007497752
Round took 0.103015595
Round took 0.112885239
Round took 0.121091179
Round took 0.08741316
Round took 0.166375047
Round took 0.113402402
Round took 0.04528619
Round took 0.204777906
Round took 0.138215277
Round took 0.030957668
Round took 0.139773737
Round took 0.080194507
Round took 0.057376121
Round took 0.112348996
Round took 0.057273844
Round took 0.025099784
Round took 0.031664046
Round took 0.05124929
Round took 0.030063456
Round took 0.002073155
Round took 0.007599228
Round took 0.003072358
Round took 0.196939588
Round took 0.107520428
Round took 0.046772959
Round took 0.054555099
Round took 0.081190219
Round took 0.089999205
Round took 0.055004643
Round took 0.908405388
Round took 0.006655085
Round took 0.129497887
Round took 0.052146036
Round took 0.211038138
Round took 0.097899083
Round took 0.008872051
Round took 0.152727659
Round took 0.156993543
Round took 0.051212195
Round took 0.031021386
Round took 0.029444301
Round took 0.06563903
Round took 0.127361163
Round took 0.090924252
Round took 0.06520426
Round took 0.043358103
Round took 0.17699554
Round took 0.071125105
Round took 0.08842164
Round took 0.08063006
Round took 0.179121966
Round took 0.003396116
Round took 0.094745597
Round took 0.112422443
Round took 0.110908261
Round took 0.094206818
Round took 0.098145472
Round took 0.053743241
Round took 0.023145667
Round took 0.132658111
Round took 0.051196268
Round took 0.166459741
Round took 0.129414789
Round took 0.181478191
Round took 0.243130423
Round took 0.114652843
Round took 0.068632269
Round took 0.004952051
Round took 0.068098668
Round took 0.115457242
Round took 0.011914042
Round took 0.100904578
Round took 0.029911565
Round took 0.097544497
Round took 0.091537088
Round took 0.107072147
Round took 0.137846794
Round took 0.244963148
Round took 0.116143551
Round took 0.069473393
Round took 0.116609988
Round took 0.023497513
Round took 0.080618593
Round took 0.021979532
Round took 0.153140561
Round took 0.093613473
Round took 0.227164829
Round took 0.046174278
Round took 0.024797809
Round took 0.129377016
Round took 0.086605356
Round took 0.081222601
Round took 0.00786337
Round took 0.030751636
Round took 0.005705972
Round took 0.00511908
Round took 0.09644192
Round took 0.027689654
Round took 0.008742718
Round took 0.039510455
Round took 0.048133825
Round took 0.020905254
Round took 0.134778302
Round took 0.317729027
Round took 0.112946943
Round took 0.197396461
