Uniform distribution
Round took 0.03251698
Round took 0.029511316
Round took 0.006142303
Round took 0.113173926
Round took 0.003217549
Round took 0.140295283
Round took 0.085639118
Round took 0.092974511
Round took 0.150485549
Round took 0.166318382
Round took 0.140067369
Round took 0.112160653
Round took 0.224690103
Round took 0.093664706
Round took 0.069608073
Round took 0.114208281
Round took 0.106844906
Round took 0.05871819
Round took 0.031594694
Round took 0.219194579
Round took 0.179640851
Round took 0.134801167
Round took 0.00629965
Round took 0.094304116
Round took 0.099155263
Round took 0.118050078
Round took 0.272864214
Round took 0.028319943
Round took 0.036412347
Round took 0.083215224
Round took 0.028687166
Round took 0.090439059
Round took 0.060027289
Round took 0.066808204
Round took 0.241718842
Round took 0.209518809
Round took 0.18012407
Round took 0.080647617
Round took 0.029194579
Round took 0.128493584
Round took 0.230171288
Round took 0.23429372
Round took 0.088332123
Round took 0.110943336
Round took 0.198315223
Round took 0.187823138
Round took 0.181443617
Round took 0.117814517
Round took 0.100720613
Round took 0.006853279
Round took 0.140503058
Round took 0.127297229
Round took 0.117420486
Round took 0.202996748
Round took 0.268591481
Round took 0.115448603
Round took 0.160467067
Round took 0.137270044
Round took 0.095161243
Round took 0.181034084
Round took 0.055739221
Round took 0.028808988
Round took 0.223790272
Round took 0.086708224
Round took 0.152956479
Round took 0.114145993
Round took 0.137931956
Round took 0.07159184
Round took 0.160354883
Round took 0.076899625
Round took 0.127188887
Round took 0.112170864
Round took 0.028397171
Round took 0.170154239
Round took 0.175749379
Round took 0.198655898
Round took 0.023987983
Round took 0.155285679
Round took 0.04630125
Round took 0.181540175
Round took 0.070597974
Round took 0.092213233
Round took 0.022716749
Round took 0.074005282
Round took 0.227304235
Round took 0.044525481
Round took 0.075507565
Round took 0.051960917
Round took 0.004441032
Round took 0.060092878
Round took 0.007835012
Round took 0.032357675
Round took 0.055801434
Round took 0.038815918
Round took 0.039260752
Round took 0.034488603
Round took 0.153003852
Round took 0.041666586
Round took 1.014887561
Round took 0.156683828
Round took 0.003015749
Round took 0.061252554
Round took 0.004282905
Round took 0.032178592
Round took 0.157824398
Round took 0.029491563
Round took 0.027625013
Round took 0.037363323
Round took 0.08760223
Round took 0.030967273
Round took 0.028190917
Round took 0.005315855
Round took 0.033787131
Round took 0.057392979
Round took 0.033851467
Round took 0.024984961
Round took 0.028851734
Round took 0.073305987
Round took 0.042762237
Round took 0.639661788
Round took 0.050766447
Round took 0.185818444
Round took 0.177354295
Round took 0.111004776
Round took 0.077040067
Round took 0.033571244
Round took 0.002904147
Round took 0.053882384
Round took 0.115983256
Round took 0.164408475
Round took 0.082658531
Round took 0.032843367
Round took 0.141185917
Round took 0.149336256
Round took 0.030860639
Round took 0.005552434
Round took 0.052043238
Round took 0.030516401
Round took 0.026147498
Round took 0.001390913
Round took 0.079293904
Round took 0.047201637
Round took 0.046980459
Round took 0.022847237
Round took 0.048354116
Round took 0.094255292
Round took 0.160845684
Round took 0.070449495
Round took 0.107569179
Round took 0.097286014
Round took 0.054262202
Round took 0.123894801
Round took 0.090755887
Round took 0.248680917
Round took 0.007034194
Round took 0.008808172
Round took 0.007950409
Round took 0.010532105
Round took 0.005387623
Round took 0.06498987
Round took 0.006078243
Round took 0.149345005
Round took 0.059838357
Round took 0.029092764
Round took 0.116968799
Round took 0.124993452
Round took 0.169041127
Round took 0.025639223
Round took 0.027931715
Round took 0.005504181
Round took 0.003924881
Round took 0.057223312
Round took 0.053909425
Round took 0.007632903
Round took 0.060011824
Round took 0.079028023
Round took 0.031708873
Round took 0.028918034
Round took 0.03090083
Round took 0.037223656
Round took 0.120882449
Round took 0.028355313
Round took 0.028770258
Round took 0.068069046
Round took 0.032367875
Round took 0.003627161
Round took 0.099543621
Round took 0.007556513
Round took 0.007485726
Round took 0.03632327
Round took 0.08197652
Round took 0.007151814
Round took 0.006128752
Round took 0.028259186
Round took 0.161801987
Round took 0.195203033
Round took 0.11154881
Round took 0.008160445
Round took 0.007007466
Round took 0.062919182
Round took 0.024612933
Round took 0.070983022
Round took 0.076708487
Round took 0.050879368
Round took 0.13728164
Round took 0.247760085
Round took 0.048399701
Round took 0.134369057
Round took 0.08996609
Round took 0.068508441
Round took 0.027805908
Round took 0.113486981
Round took 0.025387966
Round took 0.07096589
Round took 0.092445796
Round took 0.105796445
Round took 0.080333308
Round took 0.111627885
Round took 0.006815907
Round took 0.154696035
Round took 0.09521953
Round took 0.140084899
Round took 0.068726144
Round took 0.082992746
Round took 0.030933776
Round took 0.024848295
Round took 0.143738362
Round took 0.075979979
Round took 0.036987386
Round took 0.063906836
Round took 0.083412077
Round took 0.204186076
Round took 0.005993196
Round took 0.036799576
Round took 0.029401853
Round took 0.02797327
Round took 0.003528745
Round took 0.049007387
Round took 0.031667245
Round took 0.058351221
Round took 0.025646865
Round took 0.056260188
Round took 0.003431919
Round took 0.006891534
Round took 0.060315741
Round took 0.065238154
Round took 0.054076914
Round took 0.109670049
Round took 0.034215951
Round took 0.034879654
Round took 0.032417072
Round took 0.034517127
Round took 0.068199889
Round took 0.099422141
Round took 0.07774597
Round took 0.037980818
Round took 0.110542462
Round took 0.060349825
Round took 0.096918107
Round took 0.06464421
Round took 0.039440031
Round took 0.004652145
Round took 0.054598003
Round took 0.052325839
Round took 0.080742408
Round took 0.134357711
Round took 0.172058812
Round took 0.208811654
Round took 0.04863994
Round took 0.047613417
Round took 0.090702651
Round took 0.221890628
Round took 0.134228188
Round took 0.154468545
Round took 0.165332555
Round took 0.072444816
Round took 0.045013443
Round took 0.066918174
Round took 0.042717741
Round took 0.23487546
Round took 0.115060619
Round took 0.072047941
Round took 0.203461032
Round took 0.142361357
Round took 0.127892186
Round took 0.161395665
Round took 0.047877078
Round took 0.27549405
Round took 0.275175665
Round took 0.059855709
Round took 0.144238775
Round took 0.074857095
Round took 0.16329906
Round took 0.113888995
Round took 0.047632399
Round took 0.025449525
Round took 0.219393494
Round took 0.094789544
Round took 0.030595563
Round took 0.088164152
Round took 0.098251515
Round took 0.072221076
Round took 0.077012809
Round took 0.126494432
Round took 0.140828168
Round took 0.106517042
Round took 0.079032277
Round took 0.006592773
Round took 0.123312939
Round took 0.023448666
Round took 0.026429911
Round took 0.028732459
Round took 0.070108663
Round took 0.055490473
Round took 0.091870759
Round took 0.096490928
Round took 0.047374844
Round took 0.07440417
Round took 0.005169961
Round took 0.125818428
Round took 0.076140692
Round took 0.046529541
Round took 0.080565725
Round took 0.071639097
Round took 0.150909139
Round took 0.050284378
Round took 0.048109343
Round took 0.070033648
Round took 0.034826679
Round took 0.03669926
Round took 0.027664056
Round took 0.12787011
Round took 0.098071
Round took 0.073016392
Round took 0.166442552
Round took 0.10403574
Round took 0.053479504
Round took 0.189763106
Round took 0.051160913
Round took 0.075137864
Round took 0.077548353
Round took 0.235257626
Round took 0.048502029
Round took 0.048406438
Round took 0.277635736
Round took 0.097690435
Round took 0.044432209
Round took 0.00573856
Round took 0.122620496
Round took 0.091501108
Round took 0.036094175
Round took 0.175410001
Round took 0.029741814
Round took 0.159848227
Round took 0.004292645
Round took 0.042511345
Round took 0.113900271
Round took 0.048229252
Round took 0.078211215
Round took 0.13396209
Round took 0.058530385
Round took 0.032560376
Round took 0.184145049
Round took 0.067140585
Round took 0.180130283
Round took 0.069934175
Round took 0.005032378
Round took 0.332732561
Round took 0.091818249
Round took 0.114275937
Round took 0.026417026
Round took 0.088619966
Round took 0.027174305
Round took 0.066686509
Round took 0.021685127
Round took 0.109112737
Round took 0.00481515
Round took 0.246125269
Round took 0.05220403
Round took 0.031502533
Round took 0.046760873
Round took 0.263707951
Round took 0.044916241
Round took 0.028234467
Round took 0.157086924
Round took 0.072371637
Round took 0.097824308
Round took 0.078609491
Round took 0.11549202
Round took 0.071383198
Round took 0.094298185
Round took 0.092918387
Round took 0.093648048
Round took 0.372294008
Round took 0.210847862
Round took 0.109270518
Round took 0.025656895
Round took 0.114628584
Round took 0.188896593
Round took 0.165531385
Round took 0.033239114
Round took 0.061906205
Round took 0.026287585
Round took 0.03457982
Round took 0.007355114
Round took 0.059838205
Round took 0.029513865
Round took 0.007796241
Round took 0.080597279
Round took 0.062510328
Round took 0.024472268
Round took 0.005135782
Round took 0.165015058
Round took 0.059776299
Round took 0.033180949
Round took 0.096251272
Round took 0.105953306
Round took 0.054089231
Round took 0.101846073
Round took 0.005531741
Round took 0.04177219
Round took 0.076745369
Round took 0.028572741
Round took 0.045278504
Round took 0.54411434
Round took 0.136820922
Round took 0.081544996
Round took 0.036093716
Round took 0.009371879
Round took 0.075792307
Round took 0.148420978
Round took 0.060389593
Round took 0.095214229
Round took 0.094909261
Round took 0.057059461
Round took 0.028455092
Round took 0.033046984
Round took 0.111797007
Round took 0.057846802
Round took 0.006619812
Round took 0.004468148
Round took 0.03180116
Round took 0.005167227
Round took 0.027922033
Round took 0.007054823
Round took 0.052758342
Round took 0.074009367
Round took 0.083236374
Round took 0.006270724
Round took 0.084889012
Round took 0.058522376
Round took 0.037338977
Round took 0.004904937
Round took 0.081425466
Round took 0.004747415
Round took 0.159737787
Round took 0.114655457
Round took 0.180263934
Round took 0.136164837
Round took 0.091205377
Round took 0.091009603
Round took 0.16667877
Round took 0.027692647
Round took 0.052148551
Round took 0.052263382
Round took 0.104931691
Round took 0.164233691
Round took 0.20316037
Round took 0.114580721
Round took 0.207246436
Round took 0.139246988
Round took 0.116457567
Round took 0.051039251
Round took 0.096197106
Round took 0.090423373
Round took 0.048017395
Round took 0.090697086
Round took 0.046267701
Round took 0.116796808
Round took 0.157729722
Round took 0.113678348
Round took 0.062502518
Round took 0.063497882
Round took 0.03236411
Round took 0.271657541
Round took 0.006867593
Round took 0.026374031
Round took 0.032078221
Round took 0.007164767
Round took 0.075771114
Round took 0.107035489
Round took 0.0792126
Round took 0.027373222
Round took 0.183822373
Round took 0.05060618
Round took 0.108486357
Round took 0.072841492
Round took 0.06079526
Round took 0.125507102
Round took 0.030632328
Round took 0.092281323
Round took 0.02728271
Round took 0.027755466
Round took 0.002778887
Round took 0.039309305
Round took 0.028820394
Round took 0.058987538
Round took 0.032098866
Round took 0.148359469
Round took 0.030283105
Round took 0.006311948
Round took 0.005346343
Round took 0.003866247
Round took 0.027388187
Round took 0.095350958
Round took 0.072459744
Round took 0.071843233
Round took 0.215015693
Round took 0.088353574
Round took 0.089764774
Round took 0.02063468
Round took 0.115842032
Round took 0.02494111
Round took 0.026902542
Round took 0.071815399
Round took 0.225984088
Round took 0.203664879
Round took 0.110714746
Round took 0.109345188
Round took 0.035155964
Round took 0.034866722
Round took 0.033811449
Round took 0.054200751
Round took 0.027486121
Round took 0.082952555
Round took 0.007110202
Round took 0.031425996
Round took 0.028785784
Round took 0.033232154
Round took 0.024418791
Round took 0.030663801
Round took 0.006115369
Round took 0.054231025
Round took 0.15261323
Round took 0.066308819
Round took 0.140679993
Round took 0.176916975
Round took 0.02404784
Round took 0.114469555
Round took 0.181016614
Round took 0.050278061
Round took 0.168579091
Round took 0.032457822
Round took 0.031629899
Round took 0.164253933
Round took 0.030596142
Round took 0.027047687
Round took 0.028052945
Round took 0.059098414
Round took 0.002158419
Round took 0.029838424
Round took 0.029802923
Round took 0.198895168
Round took 0.229439644
Round took 0.004797131
Round took 0.025294945
Round took 0.002901406
Round took 0.063274381
Round took 0.026958525
Round took 0.030176631
Round took 0.054840925
Round took 0.909451079
Round took 0.045273394
Round took 0.074802151
Round took 0.052707579
Round took 0.034173561
Round took 0.051134994
Round took 0.041130096
Round took 0.067552166
Round took 0.030706842
Round took 0.144678897
Round took 0.191956831
Round took 0.179737726
Round took 0.161470526
Round took 0.072410748
Round took 0.116228175
Round took 0.134438963
Round took 0.025848966
Round took 0.088920352
Round took 0.123091217
Round took 0.145180718
Round took 0.050604994
Round took 0.212520419
Round took 0.198759944
Round took 0.135680435
Round took 0.070206921
Round took 0.139352683
Round took 0.281421658
Round took 0.257028595
Round took 0.048375932
Round took 0.049289015
Round took 0.108223834
Round took 0.029387064
Round took 0.154756585
Round took 0.116125237
Round took 0.029618883
Round took 0.088937804
Round took 0.034960963
Round took 0.026375595
Round took 0.041611315
Round took 0.030085549
Round took 0.026464007
Round took 0.007751861
Round took 0.030720915
Round took 0.048067117
Round took 0.156625637
Round took 0.159445776
Round took 0.100390861
Round took 0.088002411
Round took 0.129324893
Round took 0.049739399
Round took 0.070663348
Round took 0.069131566
Round took 0.272381054
Round took 0.198001316
Round took 0.069877549
