Uniform distribution
Round took 0.194176959
Round took 0.235904858
Round took 0.116230497
Round took 0.119125271
Round took 0.084450861
Round took 0.121388171
Round took 0.241751677
Round took 0.122075452
Round took 0.333431566
Round took 0.460948207
Round took 0.162147165
Round took 0.101193415
Round took 0.065580775
Round took 0.176842774
Round took 0.057134957
Round took 0.004685829
Round took 0.228304093
Round took 0.049762549
Round took 0.006286681
Round took 0.095119739
Round took 0.003432058
Round took 0.054922429
Round took 0.05058426
Round took 0.141123945
Round took 0.098537436
Round took 0.05247659
Round took 0.256883287
Round took 0.299138171
Round took 0.111973338
Round took 0.007428265
Round took 0.008776314
Round took 0.048012846
Round took 0.246989778
Round took 0.04718107
Round took 0.085320083
Round took 0.04739835
Round took 0.008319
Round took 0.206169976
Round took 0.100988397
Round took 0.003022261
Round took 0.079365643
Round took 0.275267205
Round took 0.506939601
Round took 0.148575667
Round took 0.115097648
Round took 0.049938285
Round took 0.043146464
Round took 0.046047204
Round took 0.128821225
Round took 0.161521338
Round took 0.206383358
Round took 0.20931411
Round took 0.048612022
Round took 0.246846364
Round took 0.087787583
Round took 0.045795339
Round took 0.154341505
Round took 0.165477595
Round took 0.308550212
Round took 0.38660783
Round took 0.493053991
Round took 0.595144183
Round took 0.238130578
Round took 0.155063685
Round took 0.129482717
Round took 0.12002764
Round took 0.081859693
Round took 0.251287786
Round took 0.051059541
Round took 0.098591477
Round took 0.191614671
Round took 0.081760119
Round took 0.084845412
Round took 0.35791321
Round took 0.529631234
Round took 0.194445094
Round took 0.114452523
Round took 0.091151367
Round took 0.164345188
Round took 0.166023114
Round took 0.276061259
Round took 0.046384568
Round took 0.007694617
Round took 0.149969116
Round took 0.092246704
Round took 0.187380911
Round took 0.14976965
Round took 0.145213168
Round took 0.042355121
Round took 0.048354597
Round took 0.275120941
Round took 0.272855796
Round took 0.263290344
Round took 0.27123322
Round took 0.07877879
Round took 0.268894332
Round took 0.195403229
Round took 0.23831349
Round took 0.089541563
Round took 0.158158677
Round took 0.270534631
Round took 0.258628713
Round took 0.081087635
Round took 0.195159859
Round took 0.156562386
Round took 0.156737177
Round took 0.308249489
Round took 0.117537449
Round took 0.122131826
Round took 0.193296637
Round took 0.353861492
Round took 0.22532623
Round took 0.177854945
Round took 0.1146775
Round took 0.188755954
Round took 0.037669814
Round took 0.20326562
Round took 0.27548251
Round took 0.126868737
Round took 0.395165073
Round took 0.193500214
Round took 0.391974478
Round took 0.416026886
Round took 0.239079615
Round took 0.161008468
Round took 0.118968612
Round took 0.302957276
Round took 0.12986318
Round took 0.123804171
Round took 0.310847982
Round took 0.227724735
Round took 0.114525158
Round took 0.192243031
Round took 0.173042276
Round took 0.095584246
Round took 0.117454269
Round took 0.04139031
Round took 0.224091147
Round took 0.117038726
Round took 0.303458855
Round took 0.083105212
Round took 0.144496305
Round took 0.350604003
Round took 0.043855465
Round took 0.197794762
Round took 0.346664014
Round took 0.042989509
Round took 0.317976554
Round took 0.197453345
Round took 0.042890279
Round took 0.421884898
Round took 0.156751522
Round took 0.096795484
Round took 0.049953463
Round took 0.189649194
Round took 0.190446241
Round took 0.233935188
Round took 0.348352342
Round took 0.215590265
Round took 0.079360905
Round took 0.230359425
Round took 0.237604427
Round took 0.372962346
Round took 0.006894505
Round took 0.140171582
Round took 0.158942705
Round took 0.429961155
Round took 0.040013257
Round took 0.008800905
Round took 0.076351633
Round took 0.129043989
Round took 0.039885765
Round took 0.187930184
Round took 0.119114174
Round took 0.038546552
Round took 0.078651465
Round took 0.159268113
Round took 0.121763233
Round took 0.165803128
Round took 0.135571664
Round took 0.202335642
Round took 0.192614467
Round took 0.049282083
Round took 0.087488726
Round took 0.041604927
Round took 0.322136348
Round took 0.169943137
Round took 0.086386832
Round took 0.133804833
Round took 0.351747134
Round took 0.127014356
Round took 0.004799238
Round took 0.119192775
Round took 0.046072095
Round took 0.167592012
Round took 0.121745445
Round took 0.13077169
Round took 0.176858843
Round took 0.051116875
Round took 0.181563764
Round took 0.08240922
Round took 0.224557412
Round took 0.094208397
Round took 0.003424572
Round took 0.134110235
Round took 0.077396131
Round took 0.208943016
Round took 0.002212648
Round took 0.111337156
Round took 0.050997942
Round took 0.179358253
Round took 0.084553958
Round took 0.16695297
Round took 0.044242553
Round took 0.079586163
Round took 0.09905896
Round took 0.131761511
Round took 0.042616472
Round took 0.00477343
Round took 0.287752125
Round took 0.210492396
Round took 0.167543544
Round took 0.082807472
Round took 0.217620308
Round took 0.09086891
Round took 0.083481726
Round took 0.148223742
Round took 0.126194371
Round took 0.128910984
Round took 0.231709751
Round took 0.085091707
Round took 0.124030808
Round took 0.135697667
Round took 0.044532976
Round took 0.163928445
Round took 0.200868771
Round took 0.047815766
Round took 0.049776857
Round took 0.090449148
Round took 0.044940876
Round took 0.331000777
Round took 0.159718211
Round took 0.038279574
Round took 0.044993277
Round took 0.096116635
Round took 0.047477014
Round took 0.235968786
Round took 0.038598134
Round took 0.129556105
Round took 0.175347397
Round took 0.053653213
Round took 0.041157801
Round took 0.003167442
Round took 0.211573512
Round took 0.219144297
Round took 0.316053497
Round took 0.131913806
Round took 0.080719218
Round took 0.129345909
Round took 0.04517179
Round took 0.005284464
Round took 0.163881103
Round took 0.288710742
Round took 0.109255504
Round took 0.223294726
Round took 0.296121597
Round took 0.15950794
Round took 0.240020584
Round took 0.155821367
Round took 0.211226468
Round took 0.042244088
Round took 0.123456186
Round took 0.212864342
Round took 0.041755279
Round took 0.044804757
Round took 0.005956143
Round took 0.04597763
Round took 0.164041805
Round took 0.043533545
Round took 0.207497369
Round took 0.183189033
Round took 0.095802482
Round took 0.103110295
Round took 0.047156772
Round took 0.050766041
Round took 0.098944812
Round took 0.148445834
Round took 0.094846901
Round took 0.0422247
Round took 0.082946926
Round took 0.240336872
Round took 0.162501675
Round took 0.163691573
Round took 0.040427914
Round took 0.044294103
Round took 0.042039586
Round took 0.119358956
Round took 0.200517227
Round took 0.267397647
Round took 0.145878465
Round took 0.285240541
Round took 0.316321644
Round took 0.230553167
Round took 0.080433814
Round took 0.300924323
Round took 0.045554891
Round took 0.081688754
Round took 0.307390886
Round took 0.202520334
Round took 0.049582306
Round took 0.045922399
Round took 0.089039646
Round took 0.004045405
Round took 0.205832287
Round took 0.051674111
Round took 0.107007492
Round took 0.103078233
Round took 0.049998346
Round took 0.044198164
Round took 0.139459255
Round took 0.065804661
Round took 0.052599774
Round took 0.043113694
Round took 0.104607473
Round took 0.051211137
Round took 0.316577115
Round took 0.30471039
Round took 0.233559788
Round took 0.003142678
Round took 0.082285887
Round took 0.194540812
Round took 0.122285058
Round took 0.458750775
Round took 0.201358876
Round took 0.085636274
Round took 0.056531589
Round took 0.059112753
Round took 0.122422694
Round took 0.04132299
Round took 0.008426767
Round took 0.323072999
Round took 0.277598607
Round took 0.04703254
Round took 0.03997427
Round took 0.120447949
Round took 0.163430268
Round took 0.00419041
Round took 0.097907332
Round took 0.047239058
Round took 0.040444866
Round took 0.008141572
Round took 0.044820183
Round took 0.102621774
Round took 0.167151896
Round took 0.137458666
Round took 0.143040438
Round took 0.057996343
Round took 0.181230774
Round took 0.099576698
Round took 0.101710439
Round took 0.006054866
Round took 0.168385214
Round took 0.048314782
Round took 0.057961823
Round took 0.216913928
Round took 0.046423392
Round took 0.107856891
Round took 0.2523073
Round took 0.293361169
Round took 0.00681641
Round took 0.107687691
Round took 0.107040317
Round took 0.210749548
Round took 0.090120381
Round took 0.337957998
Round took 0.006191827
Round took 0.110152941
Round took 0.052361449
Round took 0.099429325
Round took 0.052723055
Round took 0.057639749
Round took 0.051930726
Round took 0.228829117
Round took 0.149782762
Round took 0.0396884
Round took 0.155726454
Round took 0.19706502
Round took 0.054562688
Round took 0.143500223
Round took 0.064282612
Round took 0.299701862
Round took 0.249340402
Round took 0.005758895
Round took 0.09749266
Round took 0.002609973
Round took 0.055235925
Round took 0.100674521
Round took 0.005065107
Round took 0.052344229
Round took 0.051300332
Round took 0.007341697
Round took 0.159436201
Round took 0.047368238
Round took 0.002848333
Round took 0.048272826
Round took 0.213957549
Round took 0.1368706
Round took 0.055228255
Round took 0.051254174
Round took 0.048959306
Round took 0.267928438
Round took 0.142851179
Round took 0.059349934
Round took 0.108356249
Round took 0.158310547
Round took 0.090653792
Round took 0.206930092
Round took 0.3873447
Round took 0.042127426
Round took 0.313644801
Round took 0.286110912
Round took 0.047131848
Round took 0.008323347
Round took 0.157338552
Round took 0.004288555
Round took 0.052665331
Round took 0.046521965
Round took 0.04763654
Round took 0.090117252
Round took 0.05313734
Round took 0.002857656
Round took 0.102550413
Round took 0.057936985
Round took 0.008526366
Round took 0.199059644
Round took 0.238979604
Round took 0.007197481
Round took 0.186952391
Round took 0.00606714
Round took 0.00662915
Round took 0.005451108
Round took 0.146718608
Round took 0.055842974
Round took 0.046188404
Round took 0.003520175
Round took 0.092194215
Round took 0.005650968
Round took 0.007416816
Round took 0.003263115
Round took 0.268453544
Round took 0.191073732
Round took 0.003889656
Round took 0.008658837
Round took 0.01092529
Round took 0.134565376
Round took 0.008704795
Round took 0.095325725
Round took 0.085695959
Round took 0.054292127
Round took 0.104101254
Round took 0.051680767
Round took 0.00568306
Round took 0.144318816
Round took 0.249744309
Round took 0.050594995
Round took 0.137911593
Round took 0.096138075
Round took 0.004619211
Round took 0.092865048
Round took 0.009723015
Round took 0.098342413
Round took 0.088448898
Round took 0.096399369
Round took 0.048945582
Round took 0.055969716
Round took 0.046932147
Round took 0.004154029
Round took 0.052212393
Round took 0.162551207
Round took 0.002899883
Round took 0.058512655
Round took 0.003379984
Round took 0.142223468
Round took 0.098746228
Round took 0.116421387
Round took 0.139597594
Round took 0.052302755
Round took 0.102864107
Round took 0.055039059
Round took 0.055232231
Round took 0.055924789
Round took 0.098690693
Round took 0.006366616
Round took 0.125752223
Round took 0.055200231
Round took 0.175637856
Round took 0.055661969
Round took 0.007666875
Round took 0.008928233
Round took 0.136390708
Round took 0.086026552
Round took 0.130885627
Round took 0.045974204
Round took 0.004965922
Round took 0.012614706
Round took 0.005776041
Round took 0.049536022
Round took 0.191234551
Round took 0.211128015
Round took 0.27719491
Round took 0.005411314
Round took 0.088382256
Round took 0.447683365
Round took 0.238185538
Round took 0.130433611
Round took 0.217391746
Round took 0.09670926
Round took 0.139975693
Round took 0.055147206
Round took 0.047369325
Round took 0.002992909
Round took 0.154202662
Round took 0.127663078
Round took 0.265542139
Round took 0.134038405
Round took 0.156106696
Round took 0.085233793
Round took 0.006592613
Round took 0.142362664
Round took 0.217940606
Round took 0.047823889
Round took 0.042896581
Round took 0.246404784
Round took 0.236235095
Round took 0.18336756
Round took 0.102312909
Round took 0.046159142
Round took 0.148911841
Round took 0.130563838
Round took 0.082478323
Round took 0.048111901
Round took 0.047107827
Round took 0.159176589
Round took 0.266135994
Round took 0.099145999
Round took 0.135673531
Round took 0.041913337
Round took 0.298831871
Round took 0.007238119
Round took 0.091088422
Round took 0.06028562
Round took 0.2443591
Round took 0.10248445
Round took 0.046611744
Round took 0.174230171
Round took 0.184050564
Round took 0.099809544
Round took 0.150469707
Round took 0.006062023
Round took 0.090269946
Round took 0.061801346
Round took 0.299090837
Round took 0.0576742
Round took 0.057551275
Round took 0.051117352
Round took 0.093712918
Round took 0.041177579
Round took 0.049049272
Round took 0.051134454
Round took 0.227428857
Round took 0.096657351
Round took 0.006831628
Round took 0.173380594
Round took 0.178952389
Round took 0.202974501
Round took 0.00755233
Round took 0.09650647
Round took 0.139542072
Round took 0.358864196
Round took 0.100390697
Round took 0.045912112
Round took 0.08125985
Round took 0.083771292
Round took 0.202755733
Round took 0.230774905
Round took 0.043890094
Round took 0.077702333
Round took 0.042126647
Round took 0.150298743
Round took 0.091955285
Round took 0.045669082
Round took 0.089560612
Round took 0.527525585
Round took 0.344538569
Round took 0.249877476
Round took 0.04499386
Round took 0.176193841
Round took 0.521230482
Round took 0.232431458
Round took 0.229327731
Round took 0.213879722
Round took 0.081577271
Round took 0.08885399
Round took 0.091833303
Round took 0.004284525
Round took 0.083479164
Round took 0.00313529
Round took 0.17584441
Round took 0.142309082
Round took 0.176604345
Round took 0.290293979
Round took 0.242784116
Round took 0.214439647
Round took 0.090123267
Round took 0.102348969
Round took 0.007908965
Round took 0.05395396
Round took 0.2582285
Round took 0.219352122
Round took 0.089293022
Round took 0.046133873
Round took 0.039865883
Round took 0.039950268
Round took 0.172999776
Round took 0.122679681
Round took 0.094072814
Round took 0.153699196
Round took 0.042605152
Round took 0.196303066
Round took 0.128460073
Round took 0.04749054
Round took 0.048238107
Round took 0.040957359
Round took 0.250915964
Round took 0.080152834
Round took 0.130994493
Round took 0.198558179
Round took 0.321214903
Round took 0.159188191
Round took 0.006174355
Round took 0.170881114
Round took 0.126797884
Round took 0.080002709
Round took 0.007209361
Round took 0.087110089
Round took 0.045306467
Round took 0.047958667
Round took 0.005448789
Round took 0.10527263
Round took 0.207331752
Round took 0.005671601
Round took 0.094826105
Round took 0.040998575
Round took 0.08698914
Round took 0.172337349
Round took 0.037185908
Round took 0.091453331
Round took 0.003584372
Round took 0.177091186
Round took 0.178141368
Round took 0.044222889
Round took 0.051765853
Round took 0.037543054
Round took 0.046485265
Round took 0.087701994
Round took 0.120249932
Round took 0.050533845
Round took 0.083340453
Round took 0.006959387
Round took 0.258222292
Round took 0.218244272
Round took 0.046930365
Round took 0.063767955
Round took 0.005037952
Round took 0.079947405
Round took 0.083938763
Round took 0.083865419
Round took 0.045570934
Round took 0.08620055
Round took 0.197947761
Round took 0.245020997
Round took 0.040350419
Round took 0.160719461
Round took 0.240066313
Round took 0.131058686
Round took 0.167586664
Round took 0.164181776
Round took 0.045842115
Round took 0.172897664
Round took 0.134416044
Round took 0.418005061
Round took 0.120204158
Round took 0.392916738
Round took 0.087947012
Round took 0.135959564
Round took 0.049658347
Round took 0.18657286
Round took 0.048419972
Round took 0.004612589
Round took 0.077451266
Round took 0.163420089
Round took 0.082760908
Round took 0.12256689
Round took 0.088386592
Round took 0.044761881
Round took 0.082216196
Round took 0.256839331
Round took 0.101484273
Round took 0.345627738
Round took 0.077318924
Round took 0.122859865
Round took 0.16242402
Round took 0.158107316
Round took 0.079346704
Round took 0.415501144
Round took 0.33622266
Round took 0.134962956
Round took 0.005125053
Round took 0.049929288
Round took 0.00840717
Round took 0.206847712
Round took 0.058583952
Round took 0.102626055
Round took 0.210969153
Round took 0.154086526
Round took 0.044502239
Round took 0.082362752
Round took 0.115455122
Round took 0.192443971
Round took 0.238710533
Round took 0.299580762
Round took 0.190029489
Round took 0.075747289
Round took 0.380044448
Round took 0.299190538
Round took 0.343877009
Round took 0.310908009
Round took 0.044796182
Round took 0.285704135
Round took 0.321578836
Round took 0.306810982
Round took 0.282125522
Round took 0.15753237
Round took 0.290281784
Round took 0.235603262
Round took 0.199310255
Round took 0.119859249
Round took 0.167005698
Round took 0.107935812
Round took 0.052768441
Round took 0.102286684
Round took 0.192448447
Round took 0.041704169
Round took 0.137508173
Round took 0.139014074
Round took 0.098015424
Round took 0.049606058
Round took 0.048684334
Round took 0.202344596
Round took 0.116170881
Round took 0.168764188
Round took 0.167438045
Round took 0.200044974
Round took 0.003033396
Round took 0.160300231
Round took 0.25874721
Round took 0.102629042
Round took 0.048394309
Round took 0.130740636
Round took 0.08941051
Round took 0.090409431
Round took 0.042026987
Round took 0.204056877
Round took 0.044032311
Round took 0.048891954
Round took 0.175924873
Round took 0.18913632
Round took 0.127343025
Round took 0.089829367
Round took 0.043508396
Round took 0.090625112
Round took 0.199310199
Round took 0.042673088
Round took 0.093176192
Round took 0.211736498
Round took 0.048051377
Round took 0.119614743
Round took 0.243266408
Round took 0.084140104
Round took 0.246515861
Round took 0.159123926
Round took 0.250066198
Round took 0.279834083
Round took 0.3799876
Round took 0.045293183
Round took 0.044728795
Round took 0.158576052
Round took 0.156058584
Round took 0.143382337
Round took 0.230330864
Round took 0.07988833
Round took 0.310243554
Round took 0.275920968
Round took 0.266177551
Round took 0.189456512
Round took 0.231387853
Round took 0.155801395
Round took 0.247027017
Round took 0.072617347
Round took 0.135288652
Round took 0.323918207
Round took 0.122179753
Round took 0.275019502
Round took 0.043006411
Round took 0.129784286
Round took 0.135725553
Round took 0.308964575
Round took 0.168445916
Round took 0.200458669
Round took 0.168571611
Round took 0.087578354
Round took 0.119854795
Round took 0.091960885
Round took 0.04713391
Round took 0.253372656
Round took 0.039929588
Round took 0.170635061
Round took 0.216956361
Round took 0.095651127
Round took 0.217225375
Round took 0.086220542
Round took 0.088192405
Round took 0.054478052
Round took 0.046790886
Round took 0.085118856
Round took 0.094041306
Round took 0.042650731
Round took 0.170250018
Round took 0.335733257
Round took 0.049986586
Round took 0.038814754
Round took 0.078190891
Round took 0.120815433
Round took 0.082957798
Round took 0.040545207
Round took 0.003078931
Round took 0.051040562
Round took 0.005585572
Round took 0.212537628
Round took 0.043092993
Round took 0.046087254
Round took 0.168116705
Round took 0.125759315
Round took 0.043960859
Round took 0.087489309
Round took 0.005416687
Round took 0.124336932
Round took 0.122902837
Round took 0.003896628
Round took 0.107963163
Round took 0.135500837
Round took 0.078721257
Round took 0.237368596
Round took 0.049405374
Round took 0.082478987
Round took 0.122148881
Round took 0.09024336
Round took 0.161803076
Round took 0.005314647
Round took 0.12928068
Round took 0.271463937
Round took 0.253055282
Round took 0.136333294
Round took 0.128548581
Round took 0.170049109
Round took 0.003061491
Round took 0.266349014
Round took 0.050431884
Round took 0.053598514
Round took 0.054115526
Round took 0.005024272
Round took 0.217720009
Round took 0.04718714
Round took 0.085961726
Round took 0.089154062
Round took 0.04286637
Round took 0.130230366
Round took 0.039281047
Round took 0.09055178
Round took 0.078922107
Round took 0.044351233
Round took 0.235382929
Round took 0.113895328
Round took 0.046921386
Round took 0.154868352
Round took 0.086260941
Round took 0.053033113
Round took 0.316635757
Round took 0.560339342
Round took 0.19636737
Round took 0.298722315
Round took 0.04043152
Round took 0.128947519
Round took 0.089087058
Round took 0.130949634
Round took 0.232150778
Round took 0.191303762
Round took 0.157258122
Round took 0.442091773
Round took 0.169504252
Round took 0.046277941
Round took 0.007108008
Round took 0.092745754
Round took 0.059113393
Round took 0.096733812
Round took 0.152521154
Round took 0.050768193
Round took 0.052100042
Round took 0.106699439
Round took 0.103210154
Round took 0.168189619
Round took 0.009294333
Round took 0.104175488
Round took 0.111926063
Round took 0.009310776
Round took 0.14408017
Round took 0.004995117
Round took 0.056276634
Round took 0.251218622
Round took 0.153070219
Round took 0.056043504
Round took 0.214930633
Round took 0.056369548
Round took 0.047248792
Round took 0.005851253
Round took 0.051930685
Round took 0.007851933
Round took 0.009976249
Round took 0.200097505
Round took 0.059732708
Round took 0.228474373
Round took 0.139972147
Round took 0.28203903
Round took 0.05135767
Round took 0.051596987
Round took 0.078120611
Round took 0.214434789
Round took 0.274465579
Round took 0.043237399
Round took 0.045832196
Round took 0.046113428
Round took 0.170618864
Round took 0.042019465
Round took 0.040660904
Round took 0.269131799
Round took 0.087598968
Round took 0.078137837
Round took 0.134397055
Round took 0.125042666
Round took 0.119979111
Round took 0.086268191
Round took 0.044244476
Round took 0.164977814
Round took 0.046288781
Round took 0.007100247
Round took 0.083655063
Round took 0.210321909
Round took 0.186433555
Round took 0.048109313
Round took 0.041657816
Round took 0.042586407
Round took 0.081955327
Round took 0.205352975
Round took 0.088241068
Round took 0.047626431
Round took 0.009075088
Round took 0.04533372
Round took 0.126667526
Round took 0.044939567
Round took 0.053281739
Round took 0.115738812
Round took 0.139340199
Round took 0.346145907
Round took 0.182723546
Round took 0.042358048
Round took 0.045753741
Round took 0.049931411
Round took 0.041785861
Round took 0.081772811
Round took 0.140896545
Round took 0.105896718
Round took 0.137879841
Round took 0.181449311
Round took 0.086520098
Round took 0.170416136
Round took 0.091790695
Round took 0.085093378
Round took 0.137096152
Round took 0.10507518
Round took 0.149594664
Round took 0.11322568
Round took 0.046652678
Round took 0.045642933
Round took 0.005766947
Round took 0.363979152
Round took 0.247701012
Round took 0.264773504
Round took 0.220955078
Round took 0.078792762
Round took 0.336107826
Round took 0.13316678
Round took 0.133207184
Round took 0.323104553
Round took 0.175017501
Round took 0.04477536
Round took 0.042012879
Round took 0.18296093
Round took 0.123122461
Round took 0.252755166
Round took 0.145765289
Round took 0.169770803
Round took 0.159745272
Round took 0.152351473
Round took 0.119148721
Round took 0.046537646
Round took 0.048930947
Round took 0.335201566
Round took 0.459066581
Round took 0.162371465
Round took 0.379026471
Round took 0.165877819
Round took 0.042129511
Round took 0.229226919
Round took 0.053202695
Round took 0.090759108
Round took 0.043289957
Round took 0.168790705
Round took 0.128726162
Round took 0.043456142
Round took 0.049562446
Round took 0.182975795
Round took 0.044436271
Round took 0.045830358
Round took 0.046850267
Round took 0.003577366
Round took 0.086349104
Round took 0.05087038
Round took 0.005610652
Round took 0.250804062
Round took 0.162872848
Round took 0.047288967
Round took 0.041640386
Round took 0.005585383
Round took 0.079999322
Round took 0.090058607
Round took 0.091205783
Round took 0.255318353
Round took 0.086613784
Round took 0.080970694
Round took 0.056849371
Round took 0.395379401
Round took 0.095650741
Round took 0.17373764
Round took 0.328342966
Round took 0.004352446
Round took 0.126959216
Round took 0.062882869
Round took 0.199421658
Round took 0.091009688
Round took 0.042141771
Round took 0.00520192
Round took 0.0513281
Round took 0.128953488
Round took 0.003747706
Round took 0.091600821
Round took 0.404474621
Round took 0.224084877
Round took 0.102426082
Round took 0.419523107
Round took 0.158742795
Round took 0.11757039
Round took 0.413798648
Round took 0.288499605
Round took 0.214821401
Round took 0.123434298
Round took 0.049250845
Round took 0.122706623
Round took 0.130734627
Round took 0.086944146
Round took 0.044647118
Round took 0.193336386
Round took 0.0551433
Round took 0.125457754
Round took 0.087220857
Round took 0.007228328
Round took 0.041055076
Round took 0.046547711
Round took 0.084478835
Round took 0.124893116
Round took 0.138902869
Round took 0.037651939
Round took 0.045007081
Round took 0.082013248
Round took 0.039136976
Round took 0.214089978
Round took 0.186742127
Round took 0.036456268
Round took 0.042433971
Round took 0.044018536
Round took 0.179853593
Round took 0.046877223
Round took 0.084227234
Round took 0.235017344
Round took 0.158635931
Round took 0.047321493
Round took 0.044805162
Round took 0.201702892
Round took 0.007537615
Round took 0.366936699
Round took 0.212110979
Round took 0.241445526
Round took 0.316033124
Round took 0.082393631
Round took 0.289560919
Round took 0.180173875
Round took 0.164874021
Round took 0.006016499
Round took 0.303772444
Round took 0.055725551
Round took 0.097575501
Round took 0.03910038
Round took 0.203539363
Round took 0.139120109
Round took 0.050669413
Round took 0.047076278
Round took 0.097270378
Round took 0.156161034
Round took 0.26850204
Round took 0.006218046
Round took 0.097930482
Round took 0.220596834
Round took 0.123977192
Round took 0.095890684
Round took 0.041338544
Round took 0.28526555
Round took 0.045045171
Round took 0.117676074
Round took 0.09408949
Round took 0.144596673
Round took 0.188103244
Round took 0.225054333
Round took 0.081061665
Round took 0.04545675
Round took 0.084477457
Round took 0.171789247
Round took 0.079413393
Round took 0.043072193
Round took 0.085866683
Round took 0.087474414
Round took 0.140176142
Round took 0.277109804
Round took 0.041375023
Round took 0.128105436
Round took 0.007702555
Round took 0.046673405
Round took 0.003989891
Round took 0.043422705
Round took 0.055006183
Round took 0.088190613
Round took 0.090276512
Round took 0.082900815
Round took 0.003427935
Round took 0.042256212
Round took 0.05654775
Round took 0.144914378
Round took 0.286060784
Round took 0.004283499
Round took 0.042619104
Round took 0.089979368
Round took 0.084516065
Round took 0.086645539
Round took 0.08987319
Round took 0.125866236
Round took 0.457723623
Round took 0.58471429
Round took 0.235691422
Round took 0.058868705
Round took 0.134313577
Round took 0.043081177
Round took 0.014289789
Round took 0.127827402
Round took 0.12714797
Round took 0.205976671
Round took 0.09670347
Round took 0.098931261
Round took 0.099946185
Round took 0.196089214
Round took 0.227665215
Round took 0.046169121
Round took 0.278853666
Round took 0.162780095
Round took 0.046238552
Round took 0.133469091
Round took 0.359197607
Round took 0.12443417
Round took 0.038400385
Round took 0.127745941
Round took 0.048856966
Round took 0.005739972
Round took 0.131400483
Round took 0.121634096
Round took 0.244114246
Round took 0.080031146
Round took 0.204337676
Round took 0.044709721
Round took 0.118988981
Round took 0.041884997
Round took 0.092733359
Round took 0.043776551
Round took 0.040907948
Round took 0.048901446
Round took 0.044500068
Round took 0.044462692
Round took 0.139456988
Round took 0.047852719
Round took 0.276395346
Round took 0.229093877
Round took 0.130239028
Round took 0.126796007
Round took 0.083069442
Round took 0.050185292
Round took 0.122882888
Round took 0.121021737
Round took 0.341468947
Round took 0.139127625
Round took 0.043989726
Round took 0.047410347
Round took 0.129299841
Round took 0.126385049
Round took 0.134546134
Round took 0.154332151
Round took 0.171461894
Round took 0.137887975
Round took 0.186014922
Round took 0.044671359
Round took 0.211144224
Round took 0.077879251
Round took 0.125186166
Round took 0.130708852
Round took 0.080813081
Round took 0.087603818
Round took 0.507968893
Round took 0.11832369
Round took 0.095737924
Round took 0.005402506
Round took 0.131882603
Round took 0.080951107
Round took 0.159467443
Round took 0.087068104
Round took 0.002351912
Round took 0.130666213
Round took 0.045678714
Round took 0.325602827
Round took 0.086256752
Round took 0.005934196
Round took 0.010660532
Round took 0.118698897
Round took 0.006312639
Round took 0.092047473
Round took 0.128733521
Round took 0.043452458
Round took 0.082145451
Round took 0.125148886
Round took 0.197559352
Round took 0.130221409
Round took 0.006658853
Round took 0.167662549
