Uniform distribution
Round took 0.211733758
Round took 0.043476132
Round took 0.126434063
Round took 0.079438782
Round took 0.137179169
Round took 0.21400137
Round took 0.165026367
Round took 0.210792039
Round took 0.005427943
Round took 0.135836756
Round took 0.450410258
Round took 0.099970109
Round took 0.009916029
Round took 0.099413245
Round took 0.207716255
Round took 0.043844048
Round took 0.044386669
Round took 0.116499227
Round took 0.132509959
Round took 0.087531455
Round took 0.04752957
Round took 0.093578514
Round took 0.00391006
Round took 0.005446324
Round took 0.082518602
Round took 0.062390054
Round took 0.265512582
Round took 0.056370029
Round took 0.050953478
Round took 0.091943653
Round took 0.044264005
Round took 0.007107238
Round took 0.05027858
Round took 0.005068033
Round took 0.010176724
Round took 0.108076985
Round took 0.232975295
Round took 0.049600028
Round took 0.100086578
Round took 0.05745877
Round took 0.208917834
Round took 0.142237318
Round took 0.190375654
Round took 0.294833054
Round took 0.237251436
Round took 0.135913436
Round took 0.187465794
Round took 0.077607868
Round took 0.03754142
Round took 0.037092999
Round took 0.113122934
Round took 0.040836776
Round took 0.200470473
Round took 0.153310029
Round took 0.162472597
Round took 0.12857408
Round took 0.430850002
Round took 0.095504679
Round took 0.140187216
Round took 0.003695205
Round took 0.094445459
Round took 0.090856908
Round took 0.051070841
Round took 0.054840158
Round took 0.051040971
Round took 0.005464108
Round took 0.109082423
Round took 0.12289575
Round took 0.063973923
Round took 0.048866764
Round took 0.041417094
Round took 0.046381427
Round took 0.400388497
Round took 0.251526064
Round took 0.081315013
Round took 0.085229686
Round took 0.185287618
Round took 0.055248564
Round took 0.191210677
Round took 0.175077562
Round took 0.100876461
Round took 0.052678112
Round took 0.145944719
Round took 0.105058533
Round took 0.294051175
Round took 0.004655289
Round took 0.244611665
Round took 0.044380853
Round took 0.259485058
Round took 0.093243491
Round took 0.045811622
Round took 0.155857048
Round took 0.004928894
Round took 0.214257071
Round took 0.005046716
Round took 0.08264722
Round took 0.170505567
Round took 0.064194982
Round took 0.15096566
Round took 0.147647673
Round took 0.008528987
Round took 0.04747381
Round took 0.06393803
Round took 0.409410029
Round took 0.249870331
Round took 0.229690778
Round took 0.09333395
Round took 0.199723414
Round took 0.005169048
Round took 0.005867868
Round took 0.093621986
Round took 0.003346465
Round took 0.189153101
Round took 0.05364756
Round took 0.149794111
Round took 0.047377534
Round took 0.302356207
Round took 0.142557035
Round took 0.049015804
Round took 0.047643655
Round took 0.142040146
Round took 0.138814382
Round took 0.051099125
Round took 0.059862254
Round took 0.003989228
Round took 0.053430595
Round took 0.050461008
Round took 0.224698814
Round took 0.060087394
Round took 0.236534659
Round took 0.004375151
Round took 0.107878695
Round took 0.054256383
Round took 0.092288772
Round took 0.078608637
Round took 0.238760734
Round took 0.253369094
Round took 0.287726845
Round took 0.157508802
Round took 0.159711915
Round took 0.246783958
Round took 0.455958641
Round took 0.092925532
Round took 0.006631428
Round took 0.231420022
Round took 0.005508844
Round took 0.006291499
Round took 0.049348229
Round took 0.131679223
Round took 0.166467237
Round took 0.51851109
Round took 0.353069158
Round took 0.240763784
Round took 0.548380343
Round took 0.125460331
Round took 0.231191593
Round took 0.200140593
Round took 0.005103914
Round took 0.084852706
Round took 0.118662558
Round took 0.324375843
Round took 0.19629808
Round took 0.267093121
Round took 0.004481528
Round took 0.052307424
Round took 0.042988146
Round took 0.148691646
Round took 0.155702291
Round took 0.006071871
Round took 0.138081951
Round took 0.234786308
Round took 0.087612317
Round took 0.046049982
Round took 0.047760084
Round took 0.133564138
Round took 0.008999912
Round took 0.372765494
Round took 0.133908122
Round took 0.050402426
Round took 0.045405713
Round took 0.159641969
Round took 0.061970959
Round took 0.082754698
Round took 0.084878957
Round took 0.040689894
Round took 0.044623906
Round took 0.122610609
Round took 0.043843107
Round took 0.043744186
Round took 0.160014326
Round took 0.118895324
Round took 0.258046804
Round took 0.052675869
Round took 0.184063792
Round took 0.233174067
Round took 0.118909755
Round took 0.162179238
Round took 0.198935738
Round took 0.287837421
Round took 0.121916449
Round took 0.30610983
Round took 0.31754235
Round took 0.088744649
Round took 0.279204845
Round took 0.192761877
Round took 0.19165439
Round took 0.122525247
Round took 0.160305853
Round took 0.182258167
Round took 0.170156244
Round took 0.459916852
Round took 0.158262525
Round took 0.037004079
Round took 0.208866607
Round took 0.087589724
Round took 0.00710221
Round took 0.00659122
Round took 0.222257525
Round took 0.113545352
Round took 0.21958221
Round took 0.167214434
Round took 0.005857876
Round took 0.169210714
Round took 0.043277567
Round took 0.092356067
Round took 0.005852649
Round took 0.006039446
Round took 0.045693749
Round took 0.049053877
Round took 0.044731272
Round took 0.055773879
Round took 0.007433267
Round took 0.00707462
Round took 0.083409499
Round took 0.086704776
Round took 0.379030366
Round took 0.170657549
Round took 0.241874084
Round took 0.0462008
Round took 0.203274538
Round took 0.224157212
Round took 0.065890986
Round took 0.048160202
Round took 0.141025114
Round took 0.215283441
Round took 0.134733743
Round took 0.216311343
Round took 0.228978277
Round took 0.093289453
Round took 0.144065843
Round took 0.156676268
Round took 0.126087367
Round took 0.208595343
Round took 0.052643074
Round took 0.252689783
Round took 0.242896297
Round took 0.132418778
Round took 0.426488627
Round took 0.289840553
Round took 0.049375047
Round took 0.145020376
Round took 0.098443898
Round took 0.14256129
Round took 0.125795863
Round took 0.153813906
Round took 0.138709552
Round took 0.287506547
Round took 0.370966814
Round took 0.316748915
Round took 0.057862744
Round took 0.140683507
Round took 0.151727195
Round took 0.107173013
Round took 0.094913495
Round took 0.038402026
Round took 0.054492568
Round took 0.080268199
Round took 0.110661982
Round took 0.062697405
Round took 0.045365939
Round took 0.045290505
Round took 0.055481695
Round took 0.039923971
Round took 0.191717632
Round took 0.098126541
Round took 0.181537717
Round took 0.317173879
Round took 0.073177203
Round took 0.047328974
Round took 0.006857127
Round took 0.141904854
Round took 0.091577677
Round took 0.053183183
Round took 0.17874093
Round took 0.088969492
Round took 0.286334713
Round took 0.255431138
Round took 0.502248981
Round took 0.082726483
Round took 0.079293158
Round took 0.356987822
Round took 0.084658188
Round took 0.048270578
Round took 0.170569558
Round took 0.229163179
Round took 0.24667118
Round took 0.087729707
Round took 0.085445551
Round took 0.435013089
Round took 0.246169187
Round took 0.09301493
Round took 0.042171081
Round took 0.124214149
Round took 0.118133447
Round took 0.274627761
Round took 0.236456478
Round took 0.258493331
Round took 0.138628443
Round took 0.130571583
Round took 0.055749768
Round took 0.054119196
Round took 0.104751193
Round took 0.049326221
Round took 0.153627889
Round took 0.098405375
Round took 0.102258289
Round took 0.149669585
Round took 0.099606752
Round took 0.172109682
Round took 0.096206413
Round took 0.052340939
Round took 0.047482851
Round took 0.238584301
Round took 0.292539433
Round took 0.045139494
Round took 0.049009723
Round took 0.00668611
Round took 0.215999783
Round took 0.366061041
Round took 0.323391138
Round took 0.03875965
Round took 0.236745859
Round took 0.080006572
Round took 0.084127351
Round took 0.127812826
Round took 0.242915842
Round took 0.122268115
Round took 0.323836858
Round took 0.237168615
Round took 0.266960695
Round took 0.417581761
Round took 0.079158843
Round took 0.081815409
Round took 0.197063332
Round took 0.396732503
Round took 0.196689502
Round took 0.16011423
Round took 0.479715565
Round took 0.368980799
Round took 0.19789967
Round took 0.057432349
Round took 0.208594497
Round took 0.150417676
Round took 0.09565802
Round took 0.064675936
Round took 0.107183927
Round took 0.222554097
Round took 0.16390276
Round took 0.164754184
Round took 0.067371449
Round took 0.054126191
Round took 0.202718753
Round took 0.090913332
Round took 0.045392662
Round took 0.148436431
Round took 0.178123363
Round took 0.086443424
Round took 0.044052935
Round took 0.211901801
Round took 0.245127218
Round took 0.199654075
Round took 0.007140266
Round took 0.279078269
Round took 0.32454402
Round took 0.491922167
Round took 0.082188491
Round took 0.289410554
Round took 0.249494336
Round took 0.133235038
Round took 0.240725682
Round took 0.257218185
Round took 0.253318
Round took 0.133122408
Round took 0.045306851
Round took 0.090380495
Round took 0.456357919
Round took 0.244625359
Round took 0.081015193
Round took 0.361943895
Round took 0.308467402
Round took 0.050177813
Round took 0.242668143
Round took 0.207243185
Round took 0.045844117
Round took 0.080642844
Round took 0.319237308
Round took 0.084742543
Round took 0.230709487
Round took 0.197397885
Round took 0.238464895
Round took 0.119564072
Round took 0.120937705
Round took 0.003475478
Round took 0.081825408
Round took 0.228999319
Round took 0.17275341
Round took 0.045177021
Round took 0.044157115
Round took 0.131838863
Round took 0.0908778
Round took 0.042732353
Round took 0.045903354
Round took 0.090138352
Round took 0.006488958
Round took 0.048767954
Round took 0.047223989
Round took 0.199590997
Round took 0.214659518
Round took 0.092395661
Round took 0.047654869
Round took 0.083076964
Round took 0.04406568
Round took 0.043715815
Round took 0.161123872
Round took 0.003996343
Round took 0.574190367
Round took 0.148905678
Round took 0.142742338
Round took 0.092550072
Round took 0.302448198
Round took 0.125791731
Round took 0.005654229
Round took 0.083533787
Round took 0.163093666
Round took 0.004189909
Round took 0.047004782
Round took 0.175969886
Round took 0.278459752
Round took 0.12554807
Round took 0.044458401
Round took 0.07703914
Round took 0.167080129
Round took 0.045313831
Round took 0.043805003
Round took 0.052376034
Round took 0.005123567
Round took 0.137616966
Round took 0.170643356
Round took 0.104818976
Round took 0.246313519
Round took 0.319190688
Round took 0.04033399
Round took 0.002571979
Round took 0.217410731
Round took 0.279485884
Round took 0.290241022
Round took 0.174936752
Round took 0.201491447
Round took 0.265567136
Round took 0.17654646
Round took 0.04534659
Round took 0.130569578
Round took 0.17768514
Round took 0.04933446
Round took 0.084635304
Round took 0.052082857
Round took 0.005683459
Round took 0.156323463
Round took 0.130519189
Round took 0.039763711
Round took 0.087922065
Round took 0.084330173
Round took 0.131912934
Round took 0.040156851
Round took 0.131539403
Round took 0.195906641
Round took 0.105874043
Round took 0.250342979
Round took 0.081123755
Round took 0.101167197
Round took 0.04901133
Round took 0.097657987
Round took 0.152592452
Round took 0.095653487
Round took 0.004505262
Round took 0.252742424
Round took 0.043588334
Round took 0.278456031
Round took 0.324987682
Round took 0.051650343
Round took 0.060628568
Round took 0.212906943
Round took 0.163024938
Round took 0.088550689
Round took 0.136750514
Round took 0.005391929
Round took 0.007311849
Round took 0.044724534
Round took 0.23710307
Round took 0.08931698
Round took 0.261570084
Round took 0.42253108
Round took 0.086243801
Round took 0.144224264
Round took 0.450549737
Round took 0.206144274
Round took 0.159531988
Round took 0.004384684
Round took 0.138493077
Round took 0.052773073
Round took 0.326164064
Round took 0.00811076
Round took 0.099448686
Round took 0.144694184
Round took 0.05191641
Round took 0.366989429
Round took 0.099907287
Round took 0.004787522
Round took 0.2460909
Round took 0.159105472
Round took 0.052780986
Round took 0.137021348
Round took 0.007255515
Round took 0.007096273
Round took 0.192603313
Round took 0.11104678
Round took 0.063186248
Round took 0.176207485
Round took 0.231272111
Round took 0.008677588
Round took 0.054993262
Round took 0.046625452
Round took 0.096387991
Round took 0.060655716
Round took 0.050251412
Round took 0.193223909
Round took 0.26517679
Round took 0.055819878
Round took 0.093307425
Round took 0.045298474
Round took 0.055483605
Round took 0.038319227
Round took 0.004337457
Round took 0.094868597
Round took 0.002633855
Round took 0.174974923
Round took 0.144999223
Round took 0.101207011
Round took 0.204366641
Round took 0.003271969
Round took 0.119711403
Round took 0.248802362
Round took 0.095227438
Round took 0.096782767
Round took 0.195640843
Round took 0.003691177
Round took 0.131172055
Round took 0.00821815
Round took 0.006628623
Round took 0.095332687
Round took 0.180795513
Round took 0.065581149
Round took 0.261791712
Round took 0.104857502
Round took 0.054886328
Round took 0.051149878
Round took 0.407153831
Round took 0.145757974
Round took 0.165879484
Round took 0.046358439
Round took 0.142050069
Round took 0.315958027
Round took 0.161485797
Round took 0.16161514
Round took 0.107434437
Round took 0.052544258
Round took 0.004158421
Round took 0.057003766
Round took 0.141373299
Round took 0.357199018
Round took 0.177545746
Round took 0.05072334
Round took 0.003153581
Round took 0.005853841
Round took 0.121334429
Round took 0.085536576
Round took 0.04762613
Round took 0.04137355
Round took 0.00478349
Round took 0.052887795
Round took 0.043634021
Round took 0.046520302
Round took 0.111069809
Round took 0.004960425
Round took 0.177094819
Round took 0.050463329
Round took 0.148127091
Round took 0.188700355
Round took 0.00573518
Round took 0.091689051
Round took 0.409529273
Round took 0.097574271
Round took 0.138740377
Round took 0.383013986
Round took 0.042302386
Round took 0.040500741
Round took 0.120678398
Round took 0.074928085
Round took 0.005458951
Round took 0.355124656
Round took 0.12908981
Round took 0.383849066
Round took 0.437923755
Round took 0.393004676
Round took 0.154100926
Round took 0.163439813
Round took 0.081284802
Round took 0.232050867
Round took 0.155492389
Round took 0.091501381
Round took 0.054491756
Round took 0.143502411
Round took 0.34171327
Round took 0.424656404
Round took 0.036508628
Round took 0.20354247
Round took 0.329239353
Round took 0.211080856
Round took 0.116930393
Round took 0.04528242
Round took 0.235808744
Round took 0.134725092
Round took 0.091635212
Round took 0.129771466
Round took 0.141461094
Round took 0.100510059
Round took 0.199463292
Round took 0.120800714
Round took 0.044333236
Round took 0.087278064
Round took 0.079788454
Round took 0.156345489
Round took 0.043621144
Round took 0.088274808
Round took 0.086219221
Round took 0.229139741
Round took 0.104554189
Round took 0.236553454
Round took 0.266226114
Round took 0.137231445
Round took 0.13842761
Round took 0.169767517
Round took 0.243471874
Round took 0.154104464
Round took 0.053571223
Round took 0.057339488
Round took 0.005183356
Round took 0.084795278
Round took 0.129416223
Round took 0.048696657
Round took 0.218571763
Round took 0.04718221
Round took 0.247371973
Round took 0.081307966
Round took 0.308902165
Round took 0.108640941
Round took 0.118499242
Round took 0.050337529
Round took 0.352336981
Round took 0.092125719
Round took 0.330965042
Round took 0.203253065
Round took 0.088845936
Round took 0.217503949
Round took 0.16617995
Round took 0.00614933
Round took 0.0458832
Round took 0.166753439
Round took 0.211060375
Round took 0.133314692
Round took 0.148594027
Round took 0.00776169
Round took 0.055926065
Round took 0.006643784
Round took 0.061409598
Round took 0.349497228
Round took 0.199486093
Round took 0.090871851
Round took 0.046874111
Round took 0.131195021
Round took 0.310420068
Round took 0.325558939
Round took 0.043687568
Round took 0.082281366
Round took 0.050285807
Round took 0.173572951
Round took 0.046032408
Round took 0.115558193
Round took 0.04511417
Round took 0.250517957
Round took 0.25757639
Round took 0.236734611
Round took 0.497705962
Round took 0.167536272
Round took 0.007045624
Round took 0.044454714
Round took 0.138702947
Round took 0.138043268
Round took 0.056127183
Round took 0.104944898
Round took 0.211907139
Round took 0.16622813
Round took 0.244751911
Round took 0.324001323
Round took 0.104334485
Round took 0.194900203
Round took 0.356067597
Round took 0.2301191
Round took 0.078749729
Round took 0.075210166
Round took 0.168552131
Round took 0.397350738
Round took 0.183057121
Round took 0.236946262
Round took 0.047147486
Round took 0.16498309
Round took 0.275907893
Round took 0.637365398
Round took 0.122496941
Round took 0.118432703
Round took 0.158031751
Round took 0.274637496
Round took 0.521477827
Round took 0.165369465
Round took 0.129044894
Round took 0.006467314
Round took 0.043717613
Round took 0.008633322
Round took 0.085258988
Round took 0.089507526
Round took 0.048438601
Round took 0.048129249
Round took 0.087025235
Round took 0.09711952
Round took 0.161029811
Round took 0.233324966
Round took 0.091235127
Round took 0.047429204
Round took 0.042126464
Round took 0.136214658
Round took 0.091858223
Round took 0.260172698
Round took 0.04952007
Round took 0.125222533
Round took 0.108297553
Round took 0.294054842
Round took 0.043746233
Round took 0.049139631
Round took 0.137258637
Round took 0.217766744
Round took 0.043746585
Round took 0.041802564
Round took 0.047905557
Round took 0.086058933
Round took 0.006225964
Round took 0.048013422
Round took 0.051112774
Round took 0.090427159
Round took 0.089263885
Round took 0.102480705
Round took 0.24715318
Round took 0.14336272
Round took 0.003976453
Round took 0.135750789
Round took 0.08247238
Round took 0.167439726
Round took 0.042424799
Round took 0.128121635
Round took 0.176188311
Round took 0.093484418
Round took 0.115260695
Round took 0.003668033
Round took 0.113602147
Round took 0.00397203
Round took 0.008129941
Round took 0.043815944
Round took 0.300354294
Round took 0.091476482
Round took 0.041284549
Round took 0.043715452
Round took 0.307497559
Round took 0.088234826
Round took 0.231788025
Round took 0.050469203
Round took 0.41875393
Round took 0.006282613
Round took 0.090801974
Round took 0.21584665
Round took 0.336547637
Round took 0.101223379
Round took 0.126280088
Round took 0.253521866
Round took 0.138928175
Round took 0.123803605
Round took 0.041343159
Round took 0.218283746
Round took 0.090730562
Round took 0.154440447
Round took 0.172233467
Round took 0.255416922
Round took 0.094288103
Round took 0.003393878
Round took 0.08959471
Round took 0.135096482
Round took 0.086560352
Round took 0.094720839
Round took 0.19243515
Round took 0.190508911
Round took 0.221706769
Round took 0.123478655
Round took 0.084828335
Round took 0.089206245
Round took 0.249616378
Round took 0.18440298
Round took 0.421597942
Round took 0.050474643
Round took 0.168079451
Round took 0.092193843
Round took 0.246116391
Round took 0.003217116
Round took 0.215198874
Round took 0.004983245
Round took 0.007364966
Round took 0.141449402
Round took 0.248526413
Round took 0.078088869
Round took 0.045767635
Round took 0.126192796
Round took 0.128621991
Round took 0.169738065
Round took 0.052496678
Round took 0.09498204
Round took 0.171386964
Round took 0.04646499
Round took 0.102992481
Round took 0.047170349
Round took 0.002958447
Round took 0.385098505
Round took 0.289321952
Round took 0.045172898
Round took 0.007751571
Round took 0.079253026
Round took 0.17117008
Round took 0.137695738
Round took 0.188597879
Round took 0.175854459
Round took 0.126250506
Round took 0.118385652
Round took 0.088939221
Round took 0.128590187
Round took 0.044728791
Round took 0.204166201
Round took 0.08397692
Round took 0.047493841
Round took 0.08762057
Round took 0.047074992
Round took 0.242454964
Round took 0.278127762
Round took 0.155227695
Round took 0.353121995
Round took 0.250516657
Round took 0.185505607
Round took 0.235623981
Round took 0.074854146
Round took 0.229862214
Round took 0.215894555
Round took 0.005059082
Round took 0.045120893
Round took 0.138614787
Round took 0.050061088
Round took 0.006636636
Round took 0.108751781
Round took 0.047667985
Round took 0.434065887
Round took 0.309577589
Round took 0.125835423
Round took 0.220683348
Round took 0.101007466
Round took 0.092502936
Round took 0.100710613
Round took 0.159492017
Round took 0.128194381
Round took 0.210711203
Round took 0.08518518
Round took 0.16808575
Round took 0.044477522
Round took 0.092466728
Round took 0.125673422
Round took 0.060765129
Round took 0.150005817
Round took 0.004189308
Round took 0.127739899
Round took 0.042641012
Round took 0.090742467
Round took 0.122062392
Round took 0.085690817
Round took 0.080481271
Round took 0.047842289
Round took 0.045238348
Round took 0.084004086
Round took 0.043408666
Round took 0.007013403
Round took 0.149701061
Round took 0.008239344
Round took 0.23865331
Round took 0.198257081
Round took 0.058213007
Round took 0.135349608
Round took 0.171268372
Round took 0.282098888
Round took 0.043403562
Round took 0.184369915
Round took 0.297231748
Round took 0.155363405
Round took 0.160814518
Round took 0.355328184
Round took 0.440441242
Round took 0.351499517
Round took 0.118908492
Round took 0.276189806
Round took 0.118342946
Round took 0.04137335
Round took 0.197413363
Round took 0.085292798
Round took 0.246713412
Round took 0.394223589
Round took 0.19959492
Round took 0.126470843
Round took 0.13993076
Round took 0.139496228
Round took 0.200411115
Round took 0.288189823
Round took 0.086567446
Round took 0.322568555
Round took 0.281342892
Round took 0.269053159
Round took 0.052246857
Round took 0.093789568
Round took 0.182772555
Round took 0.053590729
Round took 0.093334036
Round took 0.048265363
Round took 0.054264138
Round took 0.048080335
Round took 0.116254783
Round took 0.46407863
Round took 0.05198812
Round took 0.006892038
Round took 0.163802226
Round took 0.168910558
Round took 0.046210312
Round took 0.157928068
Round took 0.048559266
Round took 0.068202168
Round took 0.005895019
Round took 0.055832282
Round took 0.260792129
Round took 0.166616435
Round took 0.010318003
Round took 0.203495053
Round took 0.049295539
Round took 0.04858185
Round took 0.098147274
Round took 0.294191069
Round took 0.005032615
Round took 0.210945018
Round took 0.474344187
Round took 0.124065324
Round took 0.2399149
Round took 0.129964747
Round took 0.256490346
Round took 0.098029762
Round took 0.00631852
Round took 0.301653911
Round took 0.105698935
Round took 0.149699002
Round took 0.219590627
Round took 0.366140263
Round took 0.051026636
Round took 0.138086963
Round took 0.098809487
Round took 0.044679141
Round took 0.098728982
Round took 0.055921246
Round took 0.007177916
Round took 0.050757484
Round took 0.049294703
Round took 0.058780079
Round took 0.008886441
Round took 0.10648386
Round took 0.135411007
Round took 0.180060003
Round took 0.197846566
Round took 0.047517694
Round took 0.05565374
Round took 0.085905694
Round took 0.006233259
Round took 0.14347496
Round took 0.140770548
Round took 0.110850733
Round took 0.009251005
Round took 0.057771618
Round took 0.055901917
Round took 0.478292782
Round took 0.053928438
Round took 0.340628688
Round took 0.145853219
Round took 0.238108205
Round took 0.004152592
Round took 0.055687121
Round took 0.062998045
Round took 0.004189225
Round took 0.24829241
Round took 0.433758539
Round took 0.182699966
Round took 0.09702312
Round took 0.170829399
Round took 0.059663169
Round took 0.146234723
Round took 0.103395514
Round took 0.05780754
Round took 0.007059913
Round took 0.110160398
Round took 0.007630487
Round took 0.110774912
Round took 0.186499154
Round took 0.102534194
Round took 0.450054691
Round took 0.108618193
Round took 0.323530267
Round took 0.096357732
Round took 0.060524363
Round took 0.047595782
Round took 0.006324606
Round took 0.16090165
Round took 0.068417455
Round took 0.056957711
Round took 0.162583376
Round took 0.098340639
Round took 0.007737327
Round took 0.189109176
Round took 0.101659478
Round took 0.048317332
Round took 0.326915477
Round took 0.053813821
Round took 0.072534755
Round took 0.108837173
Round took 0.23756057
Round took 0.090020354
Round took 0.049477789
Round took 0.352961806
Round took 0.087937767
Round took 0.392651383
Round took 0.129990454
Round took 0.237214071
Round took 0.279143806
Round took 0.255807366
Round took 0.407437349
Round took 0.241571027
Round took 0.040709642
Round took 0.16266177
Round took 0.292345402
Round took 0.12637524
Round took 0.099035668
Round took 0.358640379
Round took 0.200299143
Round took 0.167919058
Round took 0.040850346
Round took 0.039563434
Round took 0.00456854
Round took 0.137731303
Round took 0.004997745
Round took 0.05072204
Round took 0.185006587
Round took 0.192146923
Round took 0.039806703
Round took 0.006303978
Round took 0.039531805
Round took 0.158402689
Round took 0.045768434
Round took 0.330942782
Round took 0.17306542
Round took 0.179447637
Round took 0.113905603
Round took 0.119753712
Round took 0.235822332
Round took 0.085746862
Round took 0.333232502
Round took 0.349946096
Round took 0.007608212
Round took 0.046149192
Round took 0.231984214
Round took 0.362256202
Round took 0.288272873
Round took 0.287578732
Round took 0.090132992
Round took 0.207740014
Round took 0.163504914
Round took 0.042542858
Round took 0.086279559
Round took 0.187070699
Round took 0.236064315
Round took 0.121913833
Round took 0.041303082
Round took 0.080794008
Round took 0.004809642
Round took 0.216778563
Round took 0.003766062
Round took 0.089032028
Round took 0.09550084
Round took 0.048511146
Round took 0.084434559
Round took 0.127369417
Round took 0.056482966
Round took 0.206694092
Round took 0.249422309
Round took 0.202577552
Round took 0.048309155
Round took 0.078890645
Round took 0.039301746
Round took 0.045720856
Round took 0.007107926
Round took 0.221636682
Round took 0.20994998
Round took 0.099909534
Round took 0.005508865
Round took 0.279700428
Round took 0.125983995
Round took 0.005129717
Round took 0.053889724
Round took 0.046730499
Round took 0.162975521
Round took 0.333022259
Round took 0.232993992
Round took 0.076768459
Round took 0.004027857
Round took 0.196329949
Round took 0.361561529
Round took 0.320381938
Round took 0.280273122
Round took 0.085944622
Round took 0.08768172
Round took 0.239087932
Round took 0.039420931
Round took 0.165822038
Round took 0.246727672
Round took 0.290928654
Round took 0.041641084
Round took 0.082316604
Round took 0.44286902
Round took 0.119356495
Round took 0.277363098
Round took 0.251567886
Round took 0.043529836
Round took 0.051056524
Round took 0.051725763
Round took 0.138458719
Round took 0.055467888
Round took 0.007208843
Round took 0.007197865
Round took 0.138519052
Round took 0.366554102
Round took 0.185682285
Round took 0.188603445
Round took 0.134830319
Round took 0.051360159
Round took 0.057741697
Round took 0.094460752
Round took 0.049353189
Round took 0.003800474
Round took 0.050085897
Round took 0.105514686
Round took 0.056443602
Round took 0.011430948
Round took 0.052416999
Round took 0.096077028
Round took 0.007571725
Round took 0.005270728
Round took 0.123142775
Round took 0.211249719
Round took 0.008910206
Round took 0.095180232
Round took 0.0559311
Round took 0.05005867
Round took 0.098684591
Round took 0.103707617
Round took 0.065647829
Round took 0.144266466
Round took 0.142849616
Round took 0.182179142
Round took 0.322021568
Round took 0.049763049
Round took 0.011996609
Round took 0.09669438
Round took 0.252651105
Round took 0.095619402
Round took 0.088524179
Round took 0.212176605
Round took 0.053984816
Round took 0.041346319
Round took 0.006385478
Round took 0.045304587
Round took 0.082031132
Round took 0.104497935
Round took 0.113077033
Round took 0.181961027
Round took 0.055360767
Round took 0.092580787
Round took 0.087973163
Round took 0.09467115
