Uniform distribution
Round took 0.194491371
Round took 0.097218891
Round took 0.088191515
Round took 0.004847418
Round took 0.033479554
Round took 0.176398929
Round took 0.045184163
Round took 0.054248309
Round took 0.036471883
Round took 0.117670053
Round took 0.096386983
Round took 0.025262035
Round took 0.00344585
Round took 0.073030869
Round took 0.030004952
Round took 0.052029557
Round took 0.025469731
Round took 0.025333474
Round took 0.003521023
Round took 0.024607192
Round took 0.087267575
Round took 0.033603739
Round took 0.136687293
Round took 0.081283563
Round took 0.107979186
Round took 0.009101504
Round took 0.088199419
Round took 0.064653717
Round took 0.046240327
Round took 0.021490674
Round took 0.031129151
Round took 0.093427787
Round took 0.240510886
Round took 0.135781397
Round took 0.073375172
Round took 0.187730651
Round took 0.152673436
Round took 0.025832022
Round took 0.045389395
Round took 0.134424656
Round took 0.045706675
Round took 0.11402278
Round took 0.212356069
Round took 0.064164532
Round took 0.086413701
Round took 0.082523939
Round took 0.050996224
Round took 0.026612777
Round took 0.022355386
Round took 0.050899518
Round took 0.073397938
Round took 0.07128023
Round took 0.076779288
Round took 0.155324622
Round took 0.115261842
Round took 0.141410152
Round took 0.194944235
Round took 0.080888381
Round took 0.102435662
Round took 0.116839952
Round took 0.028250396
Round took 0.259835368
Round took 0.109149025
Round took 0.02453378
Round took 0.022835361
Round took 0.022500441
Round took 0.043450348
Round took 0.043830082
Round took 0.24313837
Round took 0.06352535
Round took 0.091735158
Round took 0.170849067
Round took 0.215497206
Round took 0.172256007
Round took 0.253996541
Round took 0.157878603
Round took 0.068535555
Round took 0.093191879
Round took 0.025685611
Round took 0.022963192
Round took 0.107548342
Round took 0.280947605
Round took 0.10948943
Round took 0.213839547
Round took 0.175176924
Round took 0.046787559
Round took 0.06015556
Round took 0.102194923
Round took 0.134007649
Round took 0.045177374
Round took 0.071314445
Round took 0.002422944
Round took 0.031468804
Round took 0.004280837
Round took 0.074014471
Round took 0.090671235
Round took 0.16556763
Round took 0.044480475
Round took 0.04565012
Round took 0.222861349
Round took 0.091642044
Round took 0.14054427
Round took 0.190040778
Round took 0.269119976
Round took 0.198534104
Round took 0.109760997
Round took 0.144111598
Round took 0.132440936
Round took 0.116946661
Round took 0.072814853
Round took 0.135903777
Round took 0.110201343
Round took 0.170373432
Round took 0.157595652
Round took 0.269295268
Round took 0.089678725
Round took 0.203667304
Round took 0.176603109
Round took 0.082258973
Round took 0.181713586
Round took 0.09060738
Round took 0.165984645
Round took 0.247378256
Round took 0.162785147
Round took 0.027938327
Round took 0.169429074
Round took 0.173053569
Round took 0.191131042
Round took 0.028496836
Round took 0.002990486
Round took 0.007484411
Round took 0.099529996
Round took 0.193636583
Round took 0.02729209
Round took 0.005730723
Round took 0.070903389
Round took 0.023284332
Round took 0.049142606
Round took 0.094728781
Round took 0.028088321
Round took 0.059592233
Round took 0.025180156
Round took 0.033110864
Round took 0.028317108
Round took 0.028909601
Round took 0.059218229
Round took 0.029871398
Round took 0.132488845
Round took 0.005878887
Round took 0.004833844
Round took 0.137882606
Round took 0.02361861
Round took 0.026631008
Round took 0.093229741
Round took 0.090959924
Round took 0.024289584
Round took 0.090100416
Round took 0.00603103
Round took 0.04751119
Round took 0.132621498
Round took 0.095711496
Round took 0.028236728
Round took 0.027603808
Round took 0.150509289
Round took 0.130111527
Round took 0.058832155
Round took 0.029209064
Round took 0.028841067
Round took 0.031495712
Round took 0.025510837
Round took 0.024690506
Round took 0.026846047
Round took 0.051569905
Round took 0.003915182
Round took 0.005913823
Round took 0.051884205
Round took 0.101005946
Round took 0.049788543
Round took 0.028159488
Round took 0.007654035
Round took 0.022992698
Round took 0.047029565
Round took 0.049698451
Round took 0.099381514
Round took 0.091980392
Round took 0.097212518
Round took 0.03156869
Round took 0.103858863
Round took 0.129875705
Round took 0.07533765
Round took 0.107479028
Round took 0.029676195
Round took 0.137297114
Round took 0.03066949
Round took 0.127204341
Round took 0.074300778
Round took 0.02606176
Round took 0.052468968
Round took 0.096082779
Round took 0.107311275
Round took 0.097606544
Round took 0.145750063
Round took 0.002361547
Round took 0.056926778
Round took 0.03113806
Round took 0.116315328
Round took 0.216367923
Round took 0.116833164
Round took 0.028209634
Round took 0.027626584
Round took 0.006522118
Round took 0.046396089
Round took 0.030846971
Round took 0.126790349
Round took 0.030165699
Round took 0.028598008
Round took 0.078404335
Round took 0.118393835
Round took 0.026648136
Round took 0.145561264
Round took 0.083296529
Round took 0.054599482
Round took 0.028401955
Round took 0.030764176
Round took 0.031125567
Round took 0.026471955
Round took 0.07522045
Round took 0.087262212
Round took 0.044759939
Round took 0.116789369
Round took 0.167164778
Round took 0.136018816
Round took 0.094756697
Round took 0.10257973
Round took 0.116799468
Round took 0.094275349
Round took 0.024905037
Round took 0.02423579
Round took 0.057684791
Round took 0.029665086
Round took 0.04619814
Round took 0.076510366
Round took 0.122754757
Round took 0.120718182
Round took 0.092315011
Round took 0.028416734
Round took 0.093573853
Round took 0.087298012
Round took 0.023211451
Round took 0.190596652
Round took 0.069375706
Round took 0.179908224
Round took 0.110990021
Round took 0.227915193
Round took 0.067228297
Round took 0.228577966
Round took 0.202523038
Round took 0.136304766
Round took 0.510306307
Round took 0.037020949
Round took 0.032862177
Round took 0.218520846
Round took 0.079215615
Round took 0.005066246
Round took 0.030122615
Round took 0.029295576
Round took 0.046102251
Round took 0.022950674
Round took 0.030077527
Round took 0.036356147
Round took 0.024980308
Round took 0.003323634
Round took 0.075361372
Round took 0.020840067
Round took 0.109739982
Round took 0.084177457
Round took 0.023614489
Round took 0.072724148
Round took 0.06575959
Round took 0.095339037
Round took 0.071031471
Round took 0.197456652
Round took 0.046349652
Round took 0.065707466
Round took 0.046588289
Round took 0.006958938
Round took 0.16771009
Round took 0.066976379
Round took 0.106314485
Round took 0.073454492
Round took 0.196116323
Round took 0.204002049
Round took 0.022061773
Round took 0.044410661
Round took 0.110918834
Round took 0.026516951
Round took 0.024715405
Round took 0.049092481
Round took 0.124503053
Round took 0.003442591
Round took 0.090775683
Round took 0.059127161
Round took 0.02635096
Round took 0.039718047
Round took 0.189029595
Round took 0.114704314
Round took 0.031025947
Round took 0.051139144
Round took 0.025778901
Round took 0.024125236
Round took 0.681060606
Round took 0.006947633
Round took 0.008205364
Round took 0.078081808
Round took 0.210053878
Round took 0.020955967
Round took 0.09205679
Round took 0.1975836
Round took 0.047855347
Round took 0.146126531
Round took 0.21491795
Round took 0.138776561
Round took 0.118306541
Round took 0.1571387
Round took 0.176667419
Round took 0.003311809
Round took 0.118694195
Round took 0.166666797
Round took 0.175602391
Round took 0.171068678
Round took 0.049322332
Round took 0.054868326
Round took 0.050736534
Round took 0.130777513
Round took 0.151770788
Round took 0.029255674
Round took 0.124708105
Round took 0.00471297
Round took 0.147782112
Round took 0.158294421
Round took 0.122475841
Round took 0.051182018
Round took 0.127859856
Round took 0.027663152
Round took 0.00835714
Round took 0.049534567
Round took 0.119199251
Round took 0.048599636
Round took 0.100985855
Round took 0.006453278
Round took 0.048328589
Round took 0.114234803
Round took 0.19098987
Round took 0.186630355
Round took 0.047498315
Round took 0.097984688
Round took 0.042110458
Round took 0.099065728
Round took 0.022686529
Round took 0.139361271
Round took 0.020944428
Round took 0.024471872
Round took 0.049830517
Round took 0.032831738
Round took 0.115410847
Round took 0.042956063
Round took 0.035012606
Round took 0.129446696
Round took 0.00669956
Round took 0.03105406
Round took 0.157939285
Round took 0.006557461
Round took 0.055923364
Round took 0.11351458
Round took 0.009245723
Round took 0.041366114
Round took 0.003193323
Round took 0.033752468
Round took 0.006793825
Round took 0.072020284
Round took 0.116837915
Round took 0.005330201
Round took 0.032803324
Round took 0.029394202
Round took 0.033322468
Round took 0.033918842
Round took 0.197117213
Round took 0.05715561
Round took 0.032031477
Round took 0.066002241
Round took 0.006319897
Round took 0.033589733
Round took 0.026923711
Round took 0.110402636
Round took 0.00198444
Round took 0.032229368
Round took 0.065041998
Round took 0.00532959
Round took 0.079890095
Round took 0.061646032
Round took 0.074222388
Round took 0.518899003
Round took 0.051230906
Round took 0.100844337
Round took 0.079347233
Round took 0.117211534
Round took 0.152344669
Round took 0.097947085
Round took 0.027979462
Round took 0.075806995
Round took 0.062185338
Round took 0.026900641
Round took 0.05228462
Round took 0.150539793
Round took 0.055260067
Round took 0.005216919
Round took 0.028678615
Round took 0.04966468
Round took 0.029857559
Round took 0.10338868
Round took 0.027305439
Round took 0.005457068
Round took 0.080069112
Round took 0.079886768
Round took 0.073539134
Round took 0.027266297
Round took 0.048301935
Round took 0.023452017
Round took 0.145220715
Round took 0.127495173
Round took 0.048233288
Round took 0.046581209
Round took 0.023966325
Round took 0.005399003
Round took 0.055374078
Round took 0.125347181
Round took 0.047529343
Round took 0.002972492
Round took 0.005550862
Round took 0.022505954
Round took 0.148619836
Round took 0.098337312
Round took 0.105755943
Round took 0.055290289
Round took 0.025622735
Round took 0.007295295
Round took 0.007257999
Round took 0.028592804
Round took 0.066081036
Round took 0.11442881
Round took 0.027963784
Round took 0.143631574
Round took 0.074866787
Round took 0.077218251
Round took 0.033668657
Round took 0.02714015
Round took 0.078472358
Round took 0.004267433
Round took 0.053762371
Round took 0.02977361
Round took 0.181480997
Round took 0.074672598
Round took 0.118499278
Round took 0.17836834
Round took 0.098982639
Round took 0.029515214
Round took 0.006291272
Round took 0.079376719
Round took 0.073776531
Round took 0.005876868
Round took 0.028498712
Round took 0.048268463
Round took 0.052497061
Round took 0.048014024
Round took 0.179714485
Round took 0.027868909
Round took 0.006045175
Round took 0.136247941
Round took 0.00669574
Round took 0.033320001
Round took 0.049285511
Round took 0.113521946
Round took 0.050438324
Round took 0.050554417
Round took 0.091935345
Round took 0.027370667
Round took 0.071381678
Round took 0.026700261
Round took 0.026510081
Round took 0.135692626
Round took 0.08009712
Round took 0.028433077
Round took 0.240445161
Round took 0.031473205
Round took 0.133109974
Round took 0.052222389
Round took 0.053990047
Round took 0.074888394
Round took 0.051941434
Round took 0.187876413
Round took 0.002387111
Round took 0.006864983
Round took 0.028054535
Round took 0.028656588
Round took 0.022749643
Round took 0.105666393
Round took 0.166671012
Round took 0.048044025
Round took 0.053687301
Round took 0.028107899
Round took 0.075113486
Round took 0.0330283
Round took 0.142345958
Round took 0.027581482
Round took 0.044447018
Round took 0.155000797
Round took 0.150112357
Round took 0.099609377
Round took 0.029077148
Round took 0.081682876
Round took 0.157378693
Round took 0.195125347
Round took 0.155611511
Round took 0.069256019
Round took 0.076925595
Round took 0.125894331
Round took 0.114338628
Round took 0.107447892
Round took 0.068479794
Round took 0.157781861
Round took 0.064436131
Round took 0.157495987
Round took 0.107300119
Round took 0.031146597
Round took 0.085516448
Round took 0.068637849
Round took 0.02703777
Round took 0.128503027
Round took 0.090259515
Round took 0.114680206
Round took 0.191751014
Round took 0.06850933
Round took 0.044313312
Round took 0.166503365
Round took 0.189212706
Round took 0.069978855
Round took 0.046005151
Round took 0.008037324
Round took 0.075486356
Round took 0.0939638
Round took 0.088273281
Round took 0.045828761
Round took 0.258909177
Round took 0.024620989
Round took 0.074603958
Round took 0.22491704
Round took 0.054452806
Round took 0.035261824
Round took 0.139772607
Round took 0.053336576
Round took 0.081668953
Round took 0.031660489
Round took 0.030851276
Round took 0.140450943
Round took 0.081439662
Round took 0.027804096
Round took 0.068517497
Round took 0.192633188
Round took 0.07716163
Round took 0.005819071
Round took 0.007180571
Round took 0.077481847
Round took 0.002766386
Round took 0.030955989
Round took 0.008923043
Round took 0.086649419
Round took 0.114281196
Round took 0.052792105
Round took 0.028117823
Round took 0.023556465
Round took 0.050074946
Round took 0.214948541
Round took 0.156991357
Round took 0.247846048
Round took 0.023333414
Round took 0.111454756
Round took 0.185726157
Round took 0.189761082
Round took 0.053296121
Round took 0.190477544
Round took 0.157924354
Round took 0.056152297
Round took 0.095353896
Round took 0.163844256
Round took 0.140013547
Round took 0.050213764
Round took 0.160270525
Round took 0.046853198
Round took 0.050095523
Round took 0.155159988
Round took 0.031934677
Round took 0.050668621
Round took 0.032077353
Round took 0.052870135
Round took 0.181515185
Round took 0.18193967
Round took 0.089613894
Round took 0.047728949
Round took 0.095107738
Round took 0.138515436
Round took 0.205736831
Round took 0.024026549
Round took 0.085673842
Round took 0.070192285
Round took 0.202813042
Round took 0.150247777
Round took 0.114474978
Round took 0.173846206
Round took 0.203391745
Round took 0.068026956
Round took 0.114539275
Round took 0.117613485
Round took 0.047805606
Round took 0.024292198
Round took 0.140454652
Round took 0.110012004
Round took 0.11871645
Round took 0.071450749
Round took 0.12873233
Round took 0.05193149
Round took 0.037069496
Round took 0.062081747
Round took 0.027422494
Round took 0.003847525
Round took 0.099575736
Round took 0.145496221
Round took 1.030293436
Round took 0.003813525
Round took 0.073829739
Round took 0.111567653
Round took 0.004561229
Round took 0.058251844
Round took 0.146831315
Round took 0.061417852
Round took 0.079089603
Round took 0.060691133
Round took 0.094395588
Round took 0.002817037
Round took 0.060502012
Round took 0.058208958
Round took 0.122184704
Round took 0.080188054
Round took 0.504553115
Round took 0.139799635
Round took 0.059736003
Round took 0.2670186
Round took 0.00815626
Round took 0.121167768
Round took 0.057394294
Round took 0.026229589
Round took 0.023692466
Round took 0.108703999
Round took 0.027627237
Round took 0.00616145
Round took 0.080867256
Round took 0.030960332
Round took 0.093563565
Round took 0.02771603
Round took 0.004643401
Round took 0.101491517
Round took 0.031683761
Round took 0.05831007
Round took 0.052096823
Round took 0.185969887
Round took 0.143044305
Round took 0.061535363
Round took 0.187336727
Round took 0.095839816
Round took 0.139628411
Round took 0.090251642
Round took 0.065380664
Round took 0.152129791
Round took 0.11788891
Round took 0.080093842
Round took 0.052580059
Round took 0.110997354
Round took 0.139370295
Round took 0.123209127
Round took 0.006613236
Round took 0.035947633
Round took 0.077811265
Round took 0.060863687
Round took 0.003267367
Round took 0.009155113
Round took 0.085507292
Round took 0.133001852
Round took 0.071107869
Round took 0.158092772
Round took 0.112161698
Round took 0.003880986
Round took 0.055342376
Round took 0.034616189
Round took 0.06282918
Round took 0.004750218
Round took 0.045834202
Round took 0.005227216
Round took 0.004888376
Round took 0.033305602
Round took 0.076382704
Round took 0.028504136
Round took 0.060308144
Round took 0.069767367
Round took 0.006469593
Round took 0.04349279
Round took 0.0276965
Round took 0.028982734
Round took 0.13567629
Round took 0.090171427
Round took 0.005663823
Round took 0.117910486
Round took 0.031049039
Round took 0.0057659
Round took 0.030749124
Round took 0.004424781
Round took 0.005567535
Round took 0.086170302
Round took 0.027646276
Round took 0.080613903
Round took 0.026110889
Round took 0.087563349
Round took 0.028052004
Round took 0.034043447
Round took 0.029626783
Round took 0.005680735
Round took 0.040147623
Round took 0.026426262
Round took 0.097554129
Round took 0.026501898
Round took 0.168087405
Round took 0.133151027
Round took 0.033108861
Round took 0.071597394
Round took 0.158209288
Round took 0.071138868
Round took 0.159353388
Round took 0.178738628
Round took 0.095896941
Round took 0.212564475
Round took 0.219934428
Round took 0.079030441
Round took 0.097358529
Round took 0.05835508
Round took 0.087368196
Round took 0.030578797
Round took 0.026718446
Round took 0.009290509
Round took 0.065927656
Round took 0.055313377
Round took 0.030367145
Round took 0.053307002
Round took 0.148791891
Round took 0.099352607
Round took 0.088979522
Round took 0.030299287
Round took 0.052069587
Round took 0.195007161
Round took 0.11644471
Round took 0.030289044
Round took 0.032608156
Round took 0.082036391
Round took 0.055492422
Round took 0.030017688
Round took 0.078260621
Round took 0.001902068
Round took 0.04031281
Round took 0.110241957
Round took 0.004931918
Round took 0.003141934
Round took 0.025750488
Round took 0.006258442
Round took 0.086143246
Round took 0.004634465
Round took 0.10476201
Round took 0.071799755
Round took 0.030849531
Round took 0.108355152
Round took 0.091939851
Round took 0.090217372
Round took 0.005552738
Round took 0.038209793
Round took 0.060254819
Round took 0.053241022
Round took 0.05929584
Round took 0.091745691
Round took 0.091885636
Round took 0.216778321
Round took 0.124093477
Round took 0.138561313
Round took 0.090840839
Round took 0.024777622
Round took 0.111754446
Round took 0.157184465
Round took 0.130812735
Round took 0.095774829
Round took 0.080300021
Round took 0.029227077
Round took 0.079497858
Round took 0.001964324
Round took 0.091204972
Round took 0.145760762
Round took 0.006432434
Round took 0.135495403
Round took 0.00799665
Round took 0.16904329
Round took 0.161538414
Round took 0.1220464
Round took 0.142333462
Round took 0.053289862
Round took 0.024499854
Round took 0.112617931
Round took 0.044514539
Round took 0.180843518
Round took 0.026919854
Round took 0.07382818
Round took 0.065077197
Round took 0.181801684
Round took 0.075391215
Round took 0.068010273
Round took 0.074201448
Round took 0.030502189
Round took 0.106129188
Round took 0.04869222
Round took 0.075642729
Round took 0.023101273
Round took 0.072917699
Round took 0.026673053
Round took 0.04426964
Round took 0.156328433
Round took 0.1126921
Round took 0.094683745
Round took 0.104534499
Round took 0.0737289
Round took 0.02567934
Round took 0.110023428
Round took 0.244162619
Round took 0.17733703
Round took 0.152887914
Round took 0.057943958
Round took 0.049217403
Round took 0.120711748
Round took 0.077237772
Round took 0.058125429
Round took 0.106237635
Round took 0.098659938
Round took 0.005788115
Round took 0.26372405
Round took 0.02776865
Round took 0.071232006
Round took 0.11804863
Round took 0.075165011
Round took 0.023174163
Round took 0.030697761
Round took 0.030056108
Round took 0.054201632
Round took 0.119737465
Round took 0.103117213
Round took 0.137702351
Round took 0.120653025
Round took 0.171134609
Round took 0.149916509
Round took 0.049614364
Round took 0.050580665
Round took 0.095593848
Round took 0.074464847
Round took 0.120620092
Round took 0.069271652
Round took 0.197425933
Round took 0.003224615
Round took 0.202178061
Round took 0.028961403
Round took 0.024283157
Round took 0.082687231
Round took 0.086669814
Round took 0.144223486
Round took 0.093845817
Round took 0.046302789
Round took 0.028828194
Round took 0.115968311
Round took 0.05557112
Round took 0.02354409
Round took 0.026470788
Round took 0.003795027
Round took 0.078563926
Round took 0.056689803
Round took 0.047340384
Round took 0.146582114
Round took 0.069579701
Round took 0.141574924
Round took 0.079009587
Round took 0.029729685
Round took 0.052928287
Round took 0.175594349
Round took 0.138254389
Round took 0.249131658
Round took 0.273450864
Round took 0.024047402
Round took 0.065089504
Round took 0.210038783
Round took 0.092247442
Round took 0.046770723
Round took 0.11180012
Round took 0.127712403
Round took 0.127598766
Round took 0.2328772
Round took 0.06962522
Round took 0.046011648
Round took 0.180037534
Round took 0.196109872
Round took 0.072088838
Round took 0.143609645
Round took 0.048870901
Round took 0.182723187
Round took 0.043717384
Round took 0.072242471
Round took 0.161241689
Round took 0.108110079
Round took 0.04995656
Round took 0.256766076
Round took 0.189371589
Round took 0.090776116
Round took 0.049626279
Round took 0.070062
Round took 0.142281833
Round took 0.183396731
Round took 0.068281012
Round took 0.05872784
Round took 0.0044641
Round took 0.062065133
Round took 0.060495394
Round took 0.078615014
Round took 0.090397949
Round took 0.006112774
Round took 0.060825839
Round took 0.090657114
Round took 0.031392501
Round took 0.108271713
Round took 0.035300766
Round took 0.032603668
Round took 0.00439825
Round took 0.003748548
Round took 0.031228737
Round took 0.007122887
Round took 0.034128083
Round took 0.031690073
Round took 0.043037828
Round took 0.037480301
Round took 0.019476782
Round took 0.027727972
Round took 0.032975786
Round took 0.005222713
Round took 0.025038224
Round took 0.103644045
Round took 0.045613238
Round took 0.643038902
Round took 0.089192722
Round took 0.022120824
Round took 0.029062704
Round took 0.034415799
Round took 0.030008402
Round took 0.032422297
Round took 0.060500681
Round took 0.005189481
Round took 0.064211793
Round took 0.064331308
Round took 0.037195448
Round took 0.123943446
Round took 0.006210433
Round took 0.037788625
Round took 0.007615004
Round took 0.005955758
Round took 0.013809181
Round took 0.030785825
Round took 0.028898146
Round took 0.149334074
Round took 0.086363459
Round took 0.031410555
Round took 0.042090091
Round took 0.075929061
Round took 0.027624155
Round took 0.029784219
Round took 0.100999928
Round took 0.002741945
Round took 0.007188577
Round took 0.02512239
Round took 0.007177481
Round took 0.064624781
Round took 0.004265815
Round took 0.027554437
Round took 0.034237363
Round took 0.006545593
Round took 0.007827121
Round took 0.004472919
Round took 0.031597504
Round took 0.010418313
Round took 0.00946743
Round took 0.035662913
Round took 0.025103167
Round took 0.002605798
Round took 0.006563403
Round took 0.034992094
Round took 0.056361015
Round took 0.156894601
Round took 0.139350757
Round took 0.110982984
Round took 0.048998223
Round took 0.067976585
Round took 0.131441519
Round took 0.125367292
Round took 0.095520486
Round took 0.145414787
Round took 0.201098286
Round took 0.019919767
Round took 0.221442343
Round took 0.118222746
Round took 0.079886761
Round took 0.178624511
Round took 0.068158303
Round took 0.212780267
Round took 0.055099583
Round took 0.112761803
Round took 0.097707012
Round took 0.09141302
Round took 0.094430197
Round took 0.048508182
Round took 0.240036657
Round took 0.157951584
Round took 0.035058488
Round took 0.006692288
Round took 0.033141821
Round took 0.002747207
Round took 0.261440217
Round took 0.142870774
Round took 0.032403951
Round took 0.024238473
Round took 0.091104586
Round took 0.052802836
Round took 0.003179402
Round took 0.028438611
Round took 0.059899252
Round took 0.025863555
Round took 0.153591528
Round took 0.102177213
Round took 0.03305544
Round took 0.090036272
Round took 0.171166552
Round took 0.051324323
Round took 0.027274132
Round took 0.029674353
Round took 0.057539201
Round took 0.028471248
Round took 0.026159152
Round took 0.02529926
Round took 0.029362047
Round took 0.045631835
Round took 0.196755635
Round took 0.022248584
Round took 0.050521889
Round took 0.052446765
Round took 0.004873023
Round took 0.143984448
Round took 0.079023988
Round took 0.132491769
Round took 0.051495478
Round took 0.1102194
Round took 0.02547478
Round took 0.185240557
Round took 0.072581981
Round took 0.069161148
Round took 0.158033989
Round took 0.095366737
Round took 0.002612505
Round took 0.025555678
Round took 0.094025642
Round took 0.183666426
Round took 0.042064387
Round took 0.006734532
Round took 0.074063165
Round took 0.00461909
Round took 0.02985156
Round took 0.027837019
Round took 0.082484539
Round took 0.033671391
Round took 0.077148782
Round took 0.08577562
Round took 0.006853541
Round took 0.057209644
Round took 0.026934587
Round took 0.139299236
Round took 0.005658082
Round took 0.02692298
Round took 0.023270266
Round took 0.049674344
Round took 0.115447325
Round took 0.046046757
Round took 0.121409962
Round took 0.031079982
Round took 0.097536036
Round took 0.024911802
Round took 0.154882416
Round took 0.241964863
Round took 0.004972646
Round took 0.012700137
Round took 0.132441807
Round took 0.003471839
Round took 0.08637079
Round took 0.084119407
Round took 0.253985563
Round took 0.176095028
Round took 0.023830264
Round took 0.029751144
Round took 0.140171576
Round took 0.082061461
Round took 0.952654976
Round took 0.052090737
Round took 0.104897744
Round took 0.041051619
Round took 0.121458086
Round took 0.0740198
Round took 0.033269233
Round took 0.11884319
Round took 0.003822171
Round took 0.056016078
Round took 0.032695058
Round took 0.029480537
Round took 0.003150482
Round took 0.02738615
Round took 0.024752041
Round took 0.005847054
Round took 0.11716666
Round took 0.07082985
Round took 0.090789863
Round took 0.066005824
Round took 0.157928363
Round took 0.158875974
Round took 0.005099625
Round took 0.261264296
Round took 0.115694696
Round took 0.044837481
Round took 0.158442547
Round took 0.116401033
Round took 0.050653551
Round took 0.205078903
Round took 0.11289594
Round took 0.104300917
Round took 0.233805482
Round took 0.065313482
Round took 0.247821348
Round took 0.027445136
Round took 0.086911296
Round took 0.139085485
Round took 0.034404095
