Uniform distribution
Round took 0.288751185
Round took 0.077733132
Round took 0.050659236
Round took 0.026600567
Round took 0.07119996
Round took 0.142474538
Round took 0.194015939
Round took 0.055167847
Round took 0.292615648
Round took 0.177477194
Round took 0.047419522
Round took 0.067183049
Round took 0.1141268
Round took 0.115648804
Round took 0.084946681
Round took 0.124796374
Round took 0.24087188
Round took 0.090601731
Round took 0.235023785
Round took 0.11029009
Round took 0.225636235
Round took 0.024437822
Round took 0.052859563
Round took 0.212100793
Round took 0.184010416
Round took 0.102029316
Round took 0.027299542
Round took 0.17492065
Round took 0.103022916
Round took 0.002431948
Round took 0.05401946
Round took 0.101763083
Round took 0.02358351
Round took 0.046758098
Round took 0.070191091
Round took 0.049712017
Round took 0.007465312
Round took 0.075923744
Round took 0.143616562
Round took 0.230801423
Round took 0.067085951
Round took 0.056966925
Round took 0.116246807
Round took 0.128235281
Round took 0.031772761
Round took 0.13334152
Round took 0.212789055
Round took 0.053762532
Round took 0.173606497
Round took 0.076732893
Round took 0.006669095
Round took 0.030964619
Round took 0.004613396
Round took 0.034445722
Round took 0.034572215
Round took 0.098848671
Round took 0.033827453
Round took 0.121638058
Round took 0.002609006
Round took 0.032939395
Round took 0.023710188
Round took 0.02888964
Round took 0.025467667
Round took 0.047632534
Round took 0.058145322
Round took 0.075404119
Round took 0.073216561
Round took 0.00586803
Round took 0.048570659
Round took 0.025105286
Round took 0.098606198
Round took 0.034786683
Round took 0.006847843
Round took 0.086363105
Round took 0.222980709
Round took 0.046307274
Round took 0.066149892
Round took 0.027915746
Round took 0.056840189
Round took 0.077746448
Round took 0.021702292
Round took 0.070622296
Round took 0.028774924
Round took 0.005717398
Round took 0.121306932
Round took 0.049450613
Round took 0.056108381
Round took 0.046503172
Round took 0.086402479
Round took 0.076153824
Round took 0.051587515
Round took 0.097753693
Round took 0.00469851
Round took 0.029615048
Round took 0.021747295
Round took 0.026749523
Round took 0.024028138
Round took 0.006044352
Round took 0.079898665
Round took 0.004064035
Round took 0.122099357
Round took 0.073054961
Round took 0.028509225
Round took 0.042884834
Round took 0.076091263
Round took 0.051594545
Round took 0.049163483
Round took 0.076369968
Round took 0.103418572
Round took 0.107580734
Round took 0.099486896
Round took 0.184127429
Round took 0.084231297
Round took 0.081897672
Round took 0.047513969
Round took 0.057056978
Round took 0.095116218
Round took 0.158545286
Round took 0.088263717
Round took 0.028765592
Round took 0.026848533
Round took 0.028412631
Round took 0.05184613
Round took 0.070632222
Round took 0.113899921
Round took 0.089455688
Round took 0.028761308
Round took 0.050968095
Round took 0.116192846
Round took 0.225030068
Round took 0.068266184
Round took 0.083131482
Round took 0.096367017
Round took 0.028528205
Round took 0.051092477
Round took 0.097838388
Round took 0.15900651
Round took 0.047904126
Round took 0.041513358
Round took 0.178804319
Round took 0.068817165
Round took 0.025881152
Round took 0.004930366
Round took 0.17680023
Round took 0.091300529
Round took 0.028333256
Round took 0.022002901
Round took 0.125693707
Round took 0.228874185
Round took 0.131286187
Round took 0.128554787
Round took 0.246186019
Round took 0.18886853
Round took 0.089169633
Round took 0.050143935
Round took 0.170778867
Round took 0.171678581
Round took 0.073671794
Round took 0.148059885
Round took 0.075736982
Round took 0.127073868
Round took 0.114220307
Round took 0.229609019
Round took 0.100353274
Round took 0.132018311
Round took 0.075255519
Round took 0.095423268
Round took 0.078292062
Round took 0.069961001
Round took 0.109090814
Round took 0.05062137
Round took 0.137696202
Round took 0.093765907
Round took 0.068361349
Round took 0.029364999
Round took 0.048388563
Round took 0.008717479
Round took 0.025751008
Round took 0.024301567
Round took 0.022895134
Round took 0.088041553
Round took 0.041015888
Round took 0.023899603
Round took 0.071729499
Round took 0.007770888
Round took 0.131138919
Round took 0.004119385
Round took 0.096691534
Round took 0.050951931
Round took 0.005221466
Round took 0.107570779
Round took 0.172760228
Round took 0.103292797
Round took 0.023503518
Round took 0.075817177
Round took 0.029312351
Round took 0.021500821
Round took 0.763148972
Round took 0.005340724
Round took 0.029943296
Round took 0.020283945
Round took 0.06994124
Round took 0.108203985
Round took 0.140856202
Round took 0.061846241
Round took 0.024674453
Round took 0.089879729
Round took 0.049870175
Round took 0.047493572
Round took 0.113576944
Round took 0.027714365
Round took 0.023328624
Round took 0.077905995
Round took 0.206254782
Round took 0.027312657
Round took 0.138600189
Round took 0.241882417
Round took 0.088235025
Round took 0.111119773
Round took 0.050446106
Round took 0.004429631
Round took 0.030057295
Round took 0.155463353
Round took 0.063657318
Round took 0.046411811
Round took 0.0497111
Round took 0.099054831
Round took 0.101918068
Round took 0.075445794
Round took 0.098246051
Round took 0.052459519
Round took 0.027538092
Round took 0.079300309
Round took 0.15394861
Round took 0.121190664
Round took 0.051055021
Round took 0.053992085
Round took 0.041024273
Round took 0.051189684
Round took 0.025617497
Round took 0.052650284
Round took 0.025863481
Round took 0.068045207
Round took 0.051489176
Round took 0.025448694
Round took 0.02558004
Round took 0.152121993
Round took 0.047853538
Round took 0.067803658
Round took 0.027030791
Round took 0.055138575
Round took 0.028235192
Round took 0.092526173
Round took 0.184977959
Round took 0.04531172
Round took 0.075092424
Round took 0.048658879
Round took 0.006120998
Round took 0.096529073
Round took 0.113621708
Round took 0.161381075
Round took 0.194962309
Round took 0.062001838
Round took 0.030919538
Round took 0.043401828
Round took 0.005103351
Round took 0.007590439
Round took 0.044588552
Round took 0.215289226
Round took 0.077662504
Round took 0.054497637
Round took 0.002719024
Round took 0.032295318
Round took 0.027654997
Round took 0.117804361
Round took 0.042942879
Round took 0.072464417
Round took 0.147660645
Round took 0.038064
Round took 0.006791746
Round took 0.034075151
Round took 0.114155295
Round took 0.02748228
Round took 0.036458974
Round took 0.00618795
Round took 0.035119162
Round took 0.141578685
Round took 0.029366304
Round took 0.029761276
Round took 0.033118743
Round took 0.056461695
Round took 0.14806477
Round took 0.005483025
Round took 0.057167642
Round took 0.031508311
Round took 0.049056304
Round took 0.076136631
Round took 0.024380437
Round took 0.03273637
Round took 0.007441149
Round took 0.009315902
Round took 0.028379319
Round took 0.444813874
Round took 0.093398373
Round took 0.030593293
Round took 0.006030967
Round took 0.054318573
Round took 0.003153421
Round took 0.077758119
Round took 0.105155618
Round took 0.052412225
Round took 0.099250419
Round took 0.057529626
Round took 0.023816956
Round took 0.057302606
Round took 0.146804775
Round took 0.057822913
Round took 0.061896749
Round took 0.072812709
Round took 0.077275131
Round took 0.032316202
Round took 0.007800768
Round took 0.105856175
Round took 0.077651695
Round took 0.027428782
Round took 0.061600609
Round took 0.027405866
Round took 0.03317971
Round took 0.05127598
Round took 0.075654312
Round took 0.027796983
Round took 0.033798546
Round took 0.024863946
Round took 0.191166531
Round took 0.028720058
Round took 0.031740246
Round took 0.055494684
Round took 0.024659757
Round took 0.050449006
Round took 0.028127723
Round took 0.024280461
Round took 0.051417129
Round took 0.044565983
Round took 0.066611031
Round took 0.029097258
Round took 0.005792809
Round took 0.12530729
Round took 0.193452037
Round took 0.079400218
Round took 0.152341014
Round took 0.2232005
Round took 0.076585555
Round took 0.075827769
Round took 0.027220266
Round took 0.075441835
Round took 0.148111028
Round took 0.100413261
Round took 0.006300478
Round took 0.118216263
Round took 0.15442956
Round took 0.052724357
Round took 0.004444787
Round took 0.007630795
Round took 0.056308806
Round took 0.065930791
Round took 0.137876568
Round took 0.023610212
Round took 0.200704562
Round took 0.147465781
Round took 0.1769924
Round took 0.055581662
Round took 0.006131952
Round took 0.101793906
Round took 0.095308311
Round took 0.049064353
Round took 0.162960195
Round took 0.056838096
Round took 0.239532575
Round took 0.167064797
Round took 0.097449263
Round took 0.027405726
Round took 0.026665481
Round took 0.036418875
Round took 0.072430736
Round took 0.008586302
Round took 0.049120729
Round took 0.02484184
Round took 0.048365145
Round took 0.137192309
Round took 0.265280851
Round took 0.165971134
Round took 0.033631349
Round took 0.00686889
Round took 0.175905989
Round took 0.024331358
Round took 0.0309145
Round took 0.055323829
Round took 0.02745874
Round took 0.024413569
Round took 0.205107408
Round took 0.052452546
Round took 0.028743605
Round took 0.089380672
Round took 0.08734457
Round took 0.0254572
Round took 0.048928176
Round took 0.006375847
Round took 0.079701687
Round took 0.005879578
Round took 0.150912677
Round took 0.052962351
Round took 0.151215919
Round took 0.0330386
Round took 0.079958109
Round took 0.179162341
Round took 0.154520602
Round took 0.123061567
Round took 0.088231583
Round took 0.135886643
Round took 0.052968759
Round took 0.030964036
Round took 0.075351167
Round took 0.24503557
Round took 0.205808532
Round took 0.03178027
Round took 0.117148245
Round took 0.174011785
Round took 0.094320934
Round took 0.069977778
Round took 0.139653646
Round took 0.027493874
Round took 0.161363254
Round took 0.088250954
Round took 0.026248731
Round took 0.045668662
Round took 0.108068928
Round took 0.163909545
Round took 0.066055547
Round took 0.206014534
Round took 0.02645264
Round took 0.114760278
Round took 0.133629666
Round took 0.029286111
Round took 0.114507375
Round took 0.078237506
Round took 0.119569093
Round took 0.073062441
Round took 0.05875757
Round took 0.005222859
Round took 0.07565525
Round took 0.062548237
Round took 0.027255347
Round took 0.053976394
Round took 0.005006691
Round took 0.034829884
Round took 0.054758771
Round took 0.20570865
Round took 0.067403413
Round took 0.11746724
Round took 0.022996706
Round took 0.025794133
Round took 0.026408342
Round took 0.178501364
Round took 0.135335585
Round took 0.059139243
Round took 0.026709906
Round took 0.080152893
Round took 0.027156447
Round took 0.030302358
Round took 0.052190013
Round took 0.048456274
Round took 0.021570577
Round took 0.149290921
Round took 0.099484769
Round took 0.050097266
Round took 0.176915169
Round took 0.116272795
Round took 0.069539662
Round took 0.110713801
Round took 0.075424295
Round took 0.217651805
Round took 0.256001381
Round took 0.051896021
Round took 0.138292943
Round took 0.00724767
Round took 0.025995683
Round took 0.006022584
Round took 0.036711259
Round took 0.196419044
Round took 0.051870257
Round took 0.099674903
Round took 0.021268359
Round took 0.070458186
Round took 0.112952399
Round took 0.170328134
Round took 0.187800467
Round took 0.026218241
Round took 0.02740897
Round took 0.025183416
Round took 0.025836775
Round took 0.026420953
Round took 0.04499804
Round took 0.005410304
Round took 0.25716351
Round took 0.055457127
Round took 0.069997668
Round took 0.154452586
Round took 0.095158336
Round took 0.135532893
Round took 0.116721599
Round took 0.139663522
Round took 0.050674244
Round took 0.188226032
Round took 0.147503826
Round took 0.027400661
Round took 0.116531967
Round took 0.084215623
Round took 0.024140617
Round took 0.091945878
Round took 0.094381522
Round took 0.2240059
Round took 0.066501819
Round took 0.090427244
Round took 0.045090808
Round took 0.144875345
Round took 0.184913448
Round took 0.093166954
Round took 0.047579572
Round took 0.091640324
Round took 0.085543128
Round took 0.026083742
Round took 0.092203471
Round took 0.170973434
Round took 0.115529266
Round took 0.003116742
Round took 0.059428907
Round took 0.001852689
Round took 0.039957639
Round took 0.006766051
Round took 0.071723882
Round took 0.003877196
Round took 0.053995557
Round took 0.028273576
Round took 0.954387845
Round took 0.049929012
Round took 0.029105666
Round took 0.026977411
Round took 0.029178576
Round took 0.027270549
Round took 0.123552385
Round took 0.053141957
Round took 0.006526002
Round took 0.038173209
Round took 0.003411338
Round took 0.065879127
Round took 0.033198548
Round took 0.026457654
Round took 0.030407817
Round took 0.026761513
Round took 0.034463524
Round took 0.091520381
Round took 0.056133777
Round took 0.056072127
Round took 0.027709774
Round took 0.146633584
Round took 0.005524068
Round took 0.550571946
Round took 0.022462813
Round took 0.098265985
Round took 0.02711395
Round took 0.00415193
Round took 0.008821435
Round took 0.078926323
Round took 0.004892398
Round took 0.049330523
Round took 0.051489196
Round took 0.027750371
Round took 0.077729773
Round took 0.010850256
Round took 0.080371822
Round took 0.073978049
Round took 0.005699688
Round took 0.030877701
Round took 0.162593224
Round took 0.028437124
Round took 0.005013673
Round took 0.080695207
Round took 0.089882054
Round took 0.007352582
Round took 0.182892297
Round took 0.004818887
Round took 0.059156698
Round took 0.112108627
Round took 0.007541832
Round took 0.051928525
Round took 0.07772167
Round took 0.00652876
Round took 0.067800019
Round took 0.029215007
Round took 0.032147977
Round took 0.02678844
Round took 0.122261998
Round took 0.094189803
Round took 0.050455037
Round took 0.049713383
Round took 0.154742425
Round took 0.132185933
Round took 0.179569823
Round took 0.024583547
Round took 0.054832692
Round took 0.076029154
Round took 0.111692273
Round took 0.165142325
Round took 0.070860032
Round took 0.034174844
Round took 0.102866837
Round took 0.114119472
Round took 0.131590618
Round took 0.094619601
Round took 0.059407238
Round took 0.036835084
Round took 0.033249775
Round took 0.029214065
Round took 0.058209696
Round took 0.057363664
Round took 0.082251059
Round took 0.059525066
Round took 0.141304062
Round took 0.057072489
Round took 0.005075542
Round took 0.029905954
Round took 0.02761643
Round took 0.034217679
Round took 0.044372863
Round took 0.008329023
Round took 0.139160693
Round took 0.061197764
Round took 0.060067638
Round took 0.097901261
Round took 0.063966151
Round took 0.025689203
Round took 0.007921255
Round took 0.082793838
Round took 0.002463428
Round took 0.084991647
Round took 0.030092406
Round took 0.00441758
Round took 0.032907053
Round took 0.055923217
Round took 0.060802865
Round took 0.060363068
Round took 0.030885441
Round took 0.139511964
Round took 0.034439722
Round took 0.186230811
Round took 0.027336935
Round took 0.044723809
Round took 0.028371568
Round took 0.026491816
Round took 0.156693289
Round took 0.088501354
Round took 0.155861494
Round took 0.225704778
Round took 0.09704081
Round took 0.115518748
Round took 0.028954173
Round took 0.045091442
Round took 0.097394847
Round took 0.107352284
Round took 0.029803055
Round took 0.027204894
Round took 0.164233217
Round took 0.054345401
Round took 0.012174644
Round took 0.109397648
Round took 0.005508437
Round took 0.042264842
Round took 0.004755975
Round took 0.054418874
Round took 0.033730766
Round took 0.003994883
Round took 0.094051961
Round took 0.054719402
Round took 0.032306394
Round took 0.009973986
Round took 0.05999149
Round took 0.003120357
Round took 0.131806436
Round took 0.025845029
Round took 0.027313003
Round took 0.027798548
Round took 0.037036006
Round took 0.031742329
Round took 0.114469108
Round took 0.126822906
Round took 0.089147129
Round took 0.00460661
Round took 0.09950944
Round took 0.005532255
Round took 0.061185758
Round took 0.10717139
Round took 0.057954446
Round took 0.057602766
Round took 0.061689173
Round took 0.025983308
Round took 0.030680215
Round took 0.076452124
Round took 0.029835821
Round took 0.143150814
Round took 0.032214566
Round took 0.007572472
Round took 0.037378028
Round took 0.004021675
Round took 0.077260536
Round took 0.07554889
Round took 0.005247069
Round took 0.056409959
Round took 0.030025241
Round took 0.004436307
Round took 0.089238878
Round took 0.032972593
Round took 0.061737292
Round took 0.005003563
Round took 0.053443984
Round took 0.063255663
Round took 0.130021489
Round took 0.083065344
Round took 0.078111193
Round took 0.135546357
Round took 0.145395777
Round took 0.046534723
Round took 0.074982339
Round took 0.139516707
Round took 0.04417709
Round took 0.114612566
Round took 0.088170489
Round took 0.030980423
Round took 0.026394798
Round took 0.094965269
Round took 0.051968486
Round took 0.105667979
Round took 0.068017909
Round took 0.052187856
Round took 0.249146398
Round took 0.135427238
Round took 0.09329558
Round took 0.157646596
Round took 0.119136289
Round took 0.181289591
Round took 0.197544827
Round took 0.138988137
Round took 0.159590877
Round took 0.072790009
Round took 0.029728268
Round took 0.205190098
Round took 0.22370284
Round took 0.076700824
Round took 0.026418075
Round took 0.144386349
Round took 0.223370416
Round took 0.131784191
Round took 0.072867951
Round took 0.033422302
Round took 0.025450286
Round took 0.095579973
Round took 0.030447039
Round took 0.104654314
Round took 0.027495573
Round took 0.025060328
Round took 0.052903289
Round took 0.003374128
Round took 0.051041426
Round took 0.158613717
Round took 0.18237937
Round took 0.057124175
Round took 0.002749916
Round took 0.052854328
Round took 0.026462009
Round took 0.02886816
Round took 0.029506877
Round took 0.0239363
Round took 0.146047578
Round took 0.097231446
Round took 0.11849012
Round took 0.134785671
Round took 0.028247052
Round took 0.033134949
Round took 0.174763912
Round took 0.236993698
Round took 0.149098719
Round took 0.189420837
Round took 0.109344027
Round took 0.031344297
Round took 0.113987758
Round took 0.098922839
Round took 0.13409934
Round took 0.026866906
Round took 0.003954294
Round took 0.032047849
Round took 0.099411981
Round took 0.005896608
Round took 0.00917367
Round took 0.056855897
Round took 0.049369912
Round took 0.026124297
Round took 0.024880789
Round took 0.052955598
Round took 0.006954251
Round took 0.031943941
Round took 0.101450583
Round took 0.045060563
Round took 0.028392107
Round took 0.030233637
Round took 0.05815894
Round took 0.00541878
Round took 0.048000602
Round took 0.07255166
Round took 0.090921219
Round took 0.054005402
Round took 0.137521646
Round took 0.116914576
Round took 0.047720878
Round took 0.026999916
Round took 0.076504371
Round took 0.087961069
Round took 0.027460238
Round took 0.099748272
Round took 0.196024348
Round took 0.07186283
Round took 0.246026844
Round took 0.049852854
Round took 0.031533757
Round took 0.032379239
Round took 0.04943363
Round took 0.005391169
Round took 0.005311786
Round took 0.006215104
Round took 0.009508875
Round took 0.007830534
Round took 0.057397325
Round took 0.030890816
Round took 0.055838174
Round took 0.172798806
Round took 0.079780655
Round took 0.078216851
Round took 0.208671058
Round took 0.093598144
Round took 0.026395804
Round took 0.003431996
Round took 0.026111127
Round took 0.171599559
Round took 0.02809721
Round took 0.029114632
Round took 0.071977026
Round took 0.155708618
Round took 0.226365211
Round took 0.033936303
Round took 0.024923636
Round took 0.124797924
Round took 0.024483984
Round took 0.164846823
Round took 0.111994751
Round took 0.08809623
Round took 0.246449909
Round took 0.070067302
Round took 0.0670411
Round took 0.021831867
Round took 0.0967722
Round took 0.144308975
Round took 0.135384723
Round took 0.172565112
Round took 0.223240016
Round took 0.103300652
Round took 0.20402901
Round took 0.085283261
Round took 0.145864318
Round took 0.089506849
Round took 0.096467263
Round took 0.113505355
Round took 0.050861274
Round took 0.091274001
Round took 0.122220216
Round took 0.028518204
Round took 0.029332723
Round took 0.005824962
Round took 0.060080763
Round took 0.070005898
Round took 0.004925871
Round took 0.003194941
Round took 0.007631427
Round took 0.099360105
Round took 0.003725366
Round took 0.15584747
Round took 0.02216097
Round took 0.032585164
Round took 0.032404568
Round took 0.02912895
Round took 0.050962271
Round took 0.005482869
Round took 0.063121812
Round took 0.064018071
Round took 0.031692499
Round took 0.169169056
Round took 0.14057809
Round took 0.08736698
Round took 0.777661599
Round took 0.028227123
Round took 0.08656561
Round took 0.007098004
Round took 0.03541237
Round took 0.147998934
Round took 0.030916225
Round took 0.066717415
Round took 0.109792421
Round took 0.008665023
Round took 0.080324119
Round took 0.056796032
Round took 0.03495785
Round took 0.058115732
Round took 0.084014237
Round took 0.030017951
Round took 0.117677249
Round took 0.057919906
Round took 0.05275953
Round took 0.093127022
Round took 0.007307175
Round took 0.030905061
Round took 0.053907968
Round took 0.007873102
Round took 0.051800092
Round took 0.083954138
Round took 0.129198894
Round took 0.059828485
Round took 0.029578122
Round took 0.203128137
Round took 0.153141647
Round took 0.154678266
Round took 0.074702701
Round took 0.052175889
Round took 0.077299014
Round took 0.124508125
Round took 0.052227093
Round took 0.055976547
Round took 0.056916453
Round took 0.112009201
Round took 0.114739686
Round took 0.110885674
Round took 0.091837324
Round took 0.319265582
Round took 0.111927928
Round took 0.045578393
Round took 0.134220995
Round took 0.144200992
Round took 0.090373093
Round took 0.109657584
Round took 0.113078199
Round took 0.049419004
Round took 0.042457823
Round took 0.027380076
Round took 0.103292495
Round took 0.031976058
Round took 0.030577573
Round took 0.038364682
Round took 0.062690239
Round took 0.317257974
Round took 0.046371841
Round took 0.1427259
Round took 0.105531312
Round took 0.103166077
Round took 0.029177315
Round took 0.153166293
Round took 0.154783593
Round took 0.072719484
Round took 0.005914018
Round took 0.037865837
Round took 0.002096618
Round took 0.037784237
Round took 0.031999219
Round took 0.085966295
Round took 0.091397484
Round took 0.271452727
Round took 0.213940898
Round took 0.028004273
Round took 0.068998219
Round took 0.076976269
Round took 0.113363051
Round took 0.115175656
Round took 0.292717033
Round took 0.180838301
Round took 0.028226778
Round took 0.04562658
Round took 0.131275384
Round took 0.069283449
Round took 0.109236503
Round took 0.172144834
Round took 0.034662662
Round took 0.006333305
Round took 0.050167706
Round took 0.029463881
Round took 0.031324019
Round took 0.076784496
Round took 0.058367196
Round took 0.037919815
Round took 0.134168551
Round took 0.145637238
Round took 0.161304343
Round took 0.108665759
Round took 0.067589969
Round took 0.209035367
Round took 0.072941301
Round took 0.184565228
Round took 0.075888036
Round took 0.028835865
Round took 0.00625781
Round took 0.015440939
Round took 0.106519396
Round took 0.110795504
Round took 0.053269165
Round took 0.00622007
Round took 0.259708624
Round took 0.149229463
Round took 0.027518341
Round took 0.03040311
Round took 0.056190668
Round took 0.052396686
Round took 0.038145183
Round took 0.056718916
Round took 0.006630123
Round took 0.058974855
Round took 0.904768921
Round took 0.098952238
Round took 0.073309591
Round took 0.026878832
Round took 0.027670631
Round took 0.037097477
Round took 0.066681294
Round took 0.200007753
Round took 0.096843067
Round took 0.053217979
Round took 0.053561184
Round took 0.126601601
Round took 0.091183829
Round took 0.003097089
Round took 0.155529709
Round took 0.195364033
Round took 0.043561823
Round took 0.114598333
Round took 0.025321205
Round took 0.13641323
Round took 0.102625323
Round took 0.120690621
Round took 0.161008063
Round took 0.229772072
Round took 0.163153973
Round took 0.090478208
Round took 0.068777631
Round took 0.02854652
Round took 0.093197276
Round took 0.056291926
Round took 0.095384777
