Uniform distribution
Round took 0.119514002
Round took 0.375365297
Round took 0.074297461
Round took 0.035725648
Round took 0.033853209
Round took 0.047318195
Round took 0.005723246
Round took 0.086702656
Round took 0.080511989
Round took 0.105971995
Round took 0.034291269
Round took 0.126986596
Round took 0.166817577
Round took 0.231713597
Round took 0.066056403
Round took 0.121373326
Round took 0.096881379
Round took 0.158380366
Round took 0.094186832
Round took 0.06563021
Round took 0.074054276
Round took 0.072485867
Round took 0.065742291
Round took 1.048110555
Round took 0.031783834
Round took 0.09865046
Round took 0.296094323
Round took 0.065537853
Round took 0.037321206
Round took 0.152044116
Round took 0.035659544
Round took 0.066078406
Round took 0.036563902
Round took 0.087231562
Round took 0.040990497
Round took 0.037289658
Round took 0.21990652
Round took 0.059560769
Round took 0.068707716
Round took 0.005698241
Round took 0.083563953
Round took 0.077619791
Round took 0.135144214
Round took 0.092098237
Round took 0.086412514
Round took 0.128625657
Round took 0.105839742
Round took 0.08837046
Round took 0.091310883
Round took 0.123423474
Round took 0.21816708
Round took 0.122705854
Round took 0.090097551
Round took 0.176721674
Round took 0.291147112
Round took 0.122118338
Round took 0.2625909
Round took 0.121601485
Round took 0.092965524
Round took 0.005385297
Round took 0.175673954
Round took 0.171752599
Round took 0.335528961
Round took 0.234134533
Round took 0.033898667
Round took 0.122136522
Round took 0.155410739
Round took 0.310843656
Round took 0.030935638
Round took 0.179004462
Round took 0.270177341
Round took 0.209159183
Round took 0.032845647
Round took 0.164396858
Round took 0.107317522
Round took 0.005585763
Round took 0.038780013
Round took 0.221998102
Round took 0.256084635
Round took 0.066977702
Round took 0.234728135
Round took 0.091690113
Round took 0.059105623
Round took 0.031372826
Round took 0.068356199
Round took 0.097489261
Round took 0.118800481
Round took 0.091920364
Round took 0.039087431
Round took 0.00645388
Round took 0.029965686
Round took 0.516386838
Round took 0.028868269
Round took 0.0649587
Round took 0.179688447
Round took 0.22620494
Round took 0.125313597
Round took 0.194919191
Round took 0.140838805
Round took 0.033493684
Round took 0.304595878
Round took 0.003880102
Round took 0.083174084
Round took 0.005309575
Round took 0.039605995
Round took 0.04932029
Round took 0.044612655
Round took 0.008999544
Round took 0.119353034
Round took 0.064486573
Round took 0.205082818
Round took 0.137926355
Round took 0.043160015
Round took 0.120887415
Round took 0.212558186
Round took 0.156584809
Round took 0.208546183
Round took 0.037833286
Round took 0.00382727
Round took 0.008590054
Round took 0.1584554
Round took 0.077015851
Round took 0.121219229
Round took 0.143547435
Round took 0.065064636
Round took 0.099894195
Round took 0.148506733
Round took 0.092014994
Round took 0.340533834
Round took 0.029374978
Round took 0.121498762
Round took 0.240583919
Round took 0.202875925
Round took 0.30320177
Round took 0.073019
Round took 0.079002928
Round took 0.248370125
Round took 0.042837564
Round took 0.090097397
Round took 0.00553333
Round took 0.003960266
Round took 0.002742492
Round took 0.099953677
Round took 0.066679439
Round took 0.039734969
Round took 0.078010423
Round took 0.074838268
Round took 0.215604074
Round took 0.155214314
Round took 0.153460157
Round took 0.164896859
Round took 0.099022355
Round took 0.032783482
Round took 0.037157918
Round took 0.066761094
Round took 0.034862217
Round took 0.133452378
Round took 0.003845351
Round took 0.103515271
Round took 0.092622382
Round took 0.036021314
Round took 0.00707874
Round took 0.042229671
Round took 0.068393753
Round took 0.190041423
Round took 0.147569644
Round took 0.209587966
Round took 0.125646393
Round took 0.258872346
Round took 0.245577016
Round took 0.060865397
Round took 0.061775617
Round took 0.071569604
Round took 0.030660042
Round took 0.198201474
Round took 0.289006755
Round took 0.039482344
Round took 0.068012614
Round took 0.036374071
Round took 0.034683674
Round took 0.039692885
Round took 0.318511346
Round took 0.158892768
Round took 0.041810545
Round took 0.032858361
Round took 0.005925993
Round took 0.065189635
Round took 0.036604208
Round took 0.036441243
Round took 0.065171946
Round took 0.102408371
Round took 0.218364035
Round took 0.135743953
Round took 0.097398463
Round took 0.036453045
Round took 0.162092605
Round took 0.033474545
Round took 0.198373786
Round took 0.242065016
Round took 0.119104613
Round took 0.182930902
Round took 0.15872122
Round took 0.099564895
Round took 0.063853096
Round took 0.122010926
Round took 0.213379626
Round took 0.095371351
Round took 0.061936712
Round took 0.267531541
Round took 0.249793135
Round took 0.129033881
Round took 0.150437059
Round took 0.120763443
Round took 0.156215157
Round took 0.093122476
Round took 0.06734445
Round took 0.089270887
Round took 0.00463204
Round took 0.124658254
Round took 0.003551998
Round took 0.176059498
Round took 0.075777336
Round took 0.035807655
Round took 0.065031053
Round took 0.035093763
Round took 0.191525731
Round took 0.075549195
Round took 0.0351905
Round took 0.068745837
Round took 0.034756629
Round took 0.074725735
Round took 0.066918098
Round took 0.100578065
Round took 0.125132443
Round took 0.00463026
Round took 0.06065532
Round took 0.240127477
Round took 0.119195731
Round took 0.114752756
Round took 0.096398273
Round took 0.031946042
Round took 0.140530956
Round took 0.097502154
Round took 1.095265532
Round took 0.162925899
Round took 0.061214271
Round took 0.06185368
Round took 0.175353005
Round took 0.211456001
Round took 0.095732759
Round took 0.189166333
Round took 0.072686898
Round took 0.093289951
Round took 0.034133355
Round took 0.104094377
Round took 0.073824055
Round took 0.033284061
Round took 0.292173369
Round took 0.006474409
Round took 0.218035428
Round took 0.043540105
Round took 0.043205713
Round took 0.075702585
Round took 0.041714285
Round took 0.040608038
Round took 0.052399881
Round took 0.086979504
Round took 0.10546558
Round took 0.183398255
Round took 0.035031512
Round took 0.278189157
Round took 0.034174773
Round took 0.073002722
Round took 0.066415698
Round took 0.035634219
Round took 0.161880294
Round took 0.159840805
Round took 0.122885829
Round took 0.171368561
Round took 0.094244456
Round took 0.174419705
Round took 0.186543846
Round took 0.034573738
Round took 0.135114539
Round took 0.242838897
Round took 0.057634953
Round took 0.065873471
Round took 0.364339822
Round took 0.307843111
Round took 0.061392223
Round took 0.182032629
Round took 0.127777328
Round took 0.273952176
Round took 0.030654399
Round took 0.034982378
Round took 0.06324683
Round took 0.753633445
Round took 0.037407345
Round took 0.032394141
Round took 0.037542744
Round took 0.193274483
Round took 0.036865926
Round took 0.169398663
Round took 0.139262209
Round took 0.16741271
Round took 0.06690437
Round took 0.058811646
Round took 0.036168344
Round took 0.004183653
Round took 0.085354968
Round took 0.098011314
Round took 0.192013725
Round took 1.3232437049999999
Round took 0.188015767
Round took 0.033717486
Round took 0.0304217
Round took 0.101216898
Round took 0.06678887
Round took 0.096609332
Round took 0.198506216
Round took 0.178047411
Round took 0.003757284
Round took 0.069725681
Round took 0.1338563
Round took 0.161656588
Round took 0.032894265
Round took 0.108019238
Round took 0.008054587
Round took 0.093409664
Round took 1.057698378
Round took 0.266483449
Round took 0.246053755
Round took 0.06137518
Round took 0.102175285
Round took 0.127760552
Round took 0.204397828
Round took 0.091615779
Round took 0.266685979
Round took 0.005709592
Round took 0.179231756
Round took 0.039190002
Round took 0.071609368
Round took 0.006114526
Round took 0.06871838
Round took 0.035502759
Round took 0.035115338
Round took 0.036216065
Round took 0.068906844
Round took 0.071136032
Round took 0.130710814
Round took 0.185136282
Round took 0.034250045
Round took 0.103122508
Round took 0.071410871
Round took 0.097936024
Round took 0.105732632
Round took 0.247561745
Round took 0.104931355
Round took 0.232451916
Round took 0.290066248
Round took 0.068182486
Round took 0.103556544
Round took 0.038327499
Round took 0.15157745
Round took 0.138149786
Round took 0.107841087
Round took 0.090829299
Round took 0.040533343
Round took 0.036918802
Round took 0.194820945
Round took 0.103850738
Round took 0.030310893
Round took 0.237303227
Round took 0.218787349
Round took 0.002110953
Round took 0.036736076
Round took 0.062534084
Round took 0.149356755
Round took 0.093217349
Round took 0.141918281
Round took 0.037153863
Round took 0.154737879
Round took 0.120969097
Round took 0.092075551
Round took 0.184757474
Round took 0.031176912
Round took 0.185436764
Round took 0.066747458
Round took 0.127630935
Round took 0.192978169
Round took 0.061851235
Round took 0.060076554
Round took 0.003383802
Round took 0.063969587
Round took 0.063752349
Round took 0.25262117
Round took 0.361196861
Round took 0.041283887
Round took 0.12280567
Round took 0.272586677
Round took 0.152064876
Round took 0.006559142
Round took 0.0996735
Round took 0.036782498
Round took 0.389894903
Round took 0.163297747
Round took 0.131419072
Round took 0.215744029
Round took 0.172796792
Round took 0.035423687
Round took 0.095274552
Round took 0.03393049
Round took 0.002308443
Round took 0.038116846
Round took 0.227261576
Round took 0.0047891
Round took 0.215807195
Round took 0.156151901
Round took 0.265293101
Round took 0.034203874
Round took 0.153683071
Round took 1.123132658
Round took 0.199822611
Round took 0.039791108
Round took 0.037520592
Round took 0.0041812
Round took 0.074411531
Round took 0.042787514
Round took 0.07286036
Round took 0.171884415
Round took 0.107243807
Round took 0.041334519
Round took 0.241938767
Round took 0.175701778
Round took 0.004019407
Round took 0.246055956
Round took 0.259908188
Round took 0.031208312
Round took 0.121465027
Round took 0.156672576
Round took 0.142627723
Round took 0.101453281
Round took 0.066137403
Round took 0.214052706
Round took 0.236107268
Round took 0.183207478
Round took 0.177649265
Round took 0.034312239
Round took 0.005527148
Round took 0.211639717
Round took 0.035017474
Round took 0.031189597
Round took 1.613406984
Round took 0.03628952
Round took 0.170380503
Round took 0.037113378
Round took 0.301370248
Round took 0.031909748
Round took 0.265998854
Round took 0.177354193
Round took 0.260424339
Round took 0.061314978
Round took 0.286754235
Round took 0.002072046
Round took 0.265984259
Round took 0.120706235
Round took 0.195285162
Round took 0.065737639
Round took 0.03972935
Round took 0.127570403
Round took 0.152502187
Round took 0.08643578
Round took 0.090629654
Round took 0.06077669
Round took 0.031307015
Round took 0.263044525
Round took 0.219014668
Round took 0.203980147
Round took 0.061337995
Round took 0.31942869
Round took 0.243111498
Round took 0.241837114
Round took 0.029809278
Round took 0.210836021
Round took 0.218040793
Round took 0.119372587
Round took 0.213616052
Round took 0.088571577
Round took 0.048755457
Round took 0.142119034
Round took 0.074273739
Round took 0.203464128
Round took 0.050105293
Round took 0.006147456
Round took 0.06130741
Round took 0.040957878
Round took 0.157465185
Round took 0.041464847
Round took 0.150070937
Round took 0.00116216
Round took 0.036965986
Round took 0.200248553
Round took 0.263477672
Round took 0.031149786
Round took 0.033730292
Round took 0.214310167
Round took 0.124853564
Round took 0.394762783
Round took 0.186812066
Round took 0.188860163
Round took 0.036961457
Round took 0.034823917
Round took 0.128965568
Round took 0.236590372
Round took 0.143125063
Round took 0.105279932
Round took 0.062720543
Round took 0.063892321
Round took 0.173433854
Round took 0.147954732
Round took 0.263705359
Round took 0.034651801
Round took 0.366807485
Round took 0.151408025
Round took 0.244029967
Round took 0.031627513
Round took 0.238245234
Round took 0.127619377
Round took 0.050307963
Round took 0.19403032
Round took 0.063548217
Round took 0.03149148
Round took 0.062465418
Round took 0.118933002
Round took 0.185075379
Round took 0.082564615
Round took 0.064699839
Round took 0.346750175
Round took 0.10085094
Round took 0.229693789
Round took 0.127333409
Round took 0.326640476
Round took 0.155901936
Round took 0.138879713
Round took 0.001871284
Round took 0.123398223
Round took 0.191815098
Round took 0.160185559
Round took 0.320235344
Round took 0.063016928
Round took 0.007755565
Round took 0.03744245
Round took 0.040428579
Round took 0.10595815
Round took 0.102408517
Round took 0.065695542
Round took 0.134927952
Round took 0.058172543
Round took 0.057398243
Round took 0.101926857
Round took 0.099223113
Round took 0.038676129
Round took 0.193389062
Round took 0.173392979
Round took 0.09551974
Round took 0.037620433
Round took 0.038206896
Round took 0.069822449
Round took 0.118920933
Round took 0.099590649
Round took 0.156504409
Round took 0.138959948
Round took 0.034852878
Round took 0.071197141
Round took 1.520449076
Round took 0.034303741
Round took 0.215917988
Round took 0.062313235
Round took 0.067000871
Round took 0.321587873
Round took 0.060710772
Round took 0.062848631
Round took 0.0295269
Round took 0.036255753
Round took 0.003904736
Round took 0.03260593
Round took 0.167348128
Round took 0.07486568
Round took 0.16272262
Round took 0.153240694
Round took 0.237110489
Round took 0.034418681
Round took 0.032435068
Round took 0.125820504
Round took 0.152472751
Round took 0.183684966
Round took 0.120260781
Round took 0.034117658
Round took 0.24796467
Round took 0.105006096
Round took 0.150120547
Round took 0.063991535
Round took 0.066497205
Round took 0.031738049
Round took 0.237366869
Round took 0.089045903
Round took 0.235465315
Round took 0.061833659
Round took 0.065261265
Round took 0.248104981
Round took 0.034112801
Round took 0.24180262
Round took 0.240519515
Round took 0.137609382
Round took 0.245904315
Round took 0.478771739
Round took 0.087368984
Round took 0.026952405
Round took 0.184235794
Round took 0.216489993
Round took 0.237182986
Round took 0.177811213
Round took 0.180090399
Round took 0.181521466
Round took 0.105352461
Round took 0.247652543
Round took 0.243494315
Round took 0.064374402
Round took 0.034160313
Round took 0.484385743
Round took 0.092250369
Round took 0.274638054
Round took 0.175972104
Round took 0.350542987
Round took 0.092990364
Round took 0.119585431
Round took 0.089123048
Round took 0.240672703
Round took 0.332756873
Round took 0.178589095
Round took 0.448511187
Round took 0.095326304
Round took 0.159723814
Round took 0.03655012
Round took 0.03700307
Round took 0.035442217
Round took 0.033150708
Round took 0.032236442
Round took 0.070288617
Round took 0.066846534
Round took 0.070400097
Round took 0.037410061
Round took 0.052039696
Round took 0.084437954
Round took 0.251084598
Round took 0.156499402
Round took 0.155828119
Round took 0.091897513
Round took 0.218921586
Round took 0.122421787
Round took 0.18165613
Round took 0.095684325
Round took 0.156095895
Round took 0.212396167
Round took 0.184900581
Round took 0.068369336
Round took 0.031557317
Round took 0.09267663
Round took 0.076886845
Round took 0.035777847
Round took 0.121949514
Round took 0.149821022
Round took 0.089179878
Round took 0.002023443
Round took 0.03715975
Round took 0.274573746
Round took 0.17713474
Round took 0.197472866
Round took 0.220113545
Round took 0.100075896
Round took 0.091668668
Round took 0.188589174
Round took 0.143663039
Round took 0.069553665
Round took 0.041008695
Round took 1.29370167
Round took 0.042341074
Round took 0.038044622
Round took 0.039314827
Round took 0.035275915
Round took 0.042469301
Round took 0.037656883
Round took 0.041786426
Round took 0.077467233
Round took 0.110802273
Round took 0.078360016
Round took 0.037414999
Round took 0.065228796
Round took 0.18925077
Round took 0.284153072
Round took 0.181307699
Round took 0.066388426
Round took 0.036345782
Round took 0.108699498
Round took 0.00607898
Round took 0.045053989
Round took 0.198815956
Round took 0.139446887
Round took 0.272162007
Round took 0.037515829
Round took 0.186172108
Round took 0.031581202
Round took 0.124961946
Round took 0.184452987
Round took 0.103007798
Round took 0.221315299
Round took 0.212476664
Round took 0.310900719
Round took 0.12617453
Round took 0.122179578
Round took 0.176748846
Round took 0.092920908
Round took 0.187310612
Round took 0.17744138
Round took 0.25851243
Round took 0.236826857
Round took 0.03714214
Round took 0.072952527
Round took 0.091781485
Round took 0.180574685
Round took 0.157161701
Round took 0.058921144
Round took 0.169024141
Round took 0.326617718
Round took 0.092887771
Round took 0.264623471
Round took 0.175661477
Round took 0.181825681
Round took 0.122006142
Round took 0.198371826
Round took 0.253710051
Round took 0.243468699
Round took 0.122304132
Round took 0.117059308
Round took 0.189051237
Round took 0.036471276
Round took 0.065347284
Round took 0.114265243
Round took 0.058379887
Round took 0.12313007
Round took 0.060718295
Round took 0.005704807
Round took 0.028170466
Round took 0.062651448
Round took 0.178397086
Round took 0.005368044
Round took 0.005656541
Round took 0.063538357
Round took 0.091994463
Round took 0.102104501
Round took 0.204293408
Round took 0.305994763
Round took 0.237452197
Round took 0.128674194
Round took 0.155683957
Round took 0.235196311
Round took 0.042513431
Round took 0.101540972
Round took 0.098787167
Round took 0.18300517
Round took 0.119383316
Round took 0.307934311
Round took 0.223493205
Round took 0.155955208
Round took 0.323687506
Round took 0.085956147
Round took 0.001234743
Round took 0.094919841
Round took 0.09208487
Round took 0.157386743
Round took 0.23116154
Round took 0.074349229
Round took 0.084572945
Round took 1.543107579
Round took 0.098468309
Round took 0.061240798
Round took 0.092737816
Round took 0.143640476
Round took 0.093263456
Round took 0.105252028
Round took 0.213706078
Round took 0.154279965
Round took 0.183571451
Round took 0.164959799
Round took 0.191443779
Round took 0.185451422
Round took 0.21110855
Round took 0.158323235
Round took 0.062883845
Round took 0.035413702
Round took 0.18408153
Round took 0.215885533
Round took 0.093523857
Round took 0.238004595
Round took 0.875701971
Round took 0.100848134
Round took 0.068469269
Round took 0.254782037
Round took 0.118724451
Round took 0.175701689
Round took 0.037325926
Round took 0.164364049
Round took 0.034239215
Round took 0.139337145
Round took 0.118959734
Round took 0.08815386
Round took 0.039380581
Round took 0.041941815
Round took 0.008921288
Round took 0.133944356
Round took 0.196614491
Round took 0.243420561
Round took 0.161069719
Round took 0.098320633
Round took 0.069686028
Round took 0.075428184
Round took 0.132732704
Round took 0.283287247
Round took 0.035392471
Round took 0.255577568
Round took 0.126871054
Round took 0.101421946
Round took 0.044138827
Round took 0.216254884
Round took 0.136372641
Round took 0.040277475
Round took 0.039703419
Round took 0.094627447
Round took 0.325360568
Round took 0.18629799
Round took 0.183864163
Round took 0.177880156
Round took 0.036782019
Round took 0.076167415
Round took 0.043697926
Round took 0.08240298
Round took 0.034835429
Round took 0.007928753
Round took 0.123846663
Round took 0.068480698
Round took 0.044503285
Round took 0.172056993
Round took 0.037061354
Round took 0.191407972
Round took 0.034311321
Round took 0.075243553
Round took 0.150587012
Round took 0.135761632
Round took 0.160974339
Round took 0.132133444
Round took 0.072016447
Round took 0.067437514
Round took 0.07077162
Round took 0.168916507
Round took 0.068792128
Round took 0.106208341
Round took 0.116483742
Round took 0.007087687
Round took 0.10430832
Round took 0.036494959
Round took 0.064457386
Round took 0.066973913
Round took 0.100122369
Round took 0.004128383
Round took 0.042499433
Round took 0.126823258
Round took 0.324217711
Round took 0.283230367
Round took 1.553019487
Round took 0.177388134
Round took 0.036789342
Round took 0.040740448
Round took 0.006010884
Round took 0.07470594
Round took 0.003298827
Round took 0.057838298
Round took 0.277800557
Round took 0.186484701
Round took 0.006331395
Round took 0.052359748
Round took 0.283034688
Round took 0.153388484
Round took 0.036816382
Round took 0.037874298
Round took 0.134637682
Round took 0.006897383
Round took 0.12939717
Round took 0.074517187
Round took 0.037941222
Round took 0.037708854
Round took 0.080674302
Round took 0.115327097
Round took 0.25683793
Round took 0.213511681
Round took 0.041281312
Round took 0.076890859
Round took 0.291977633
Round took 0.233200638
Round took 0.369653064
Round took 0.089511344
Round took 0.033417891
Round took 0.13339644
Round took 0.107911746
Round took 0.099439303
Round took 0.035024274
Round took 0.064260275
Round took 0.155497541
Round took 0.031890535
Round took 0.036968528
Round took 0.067969272
Round took 0.06879783
Round took 0.205451845
Round took 0.074395008
Round took 0.196361819
Round took 0.185716468
Round took 0.038472681
Round took 0.064821761
Round took 0.200435928
Round took 0.031145089
Round took 0.189141677
Round took 0.038559846
Round took 0.555077548
Round took 0.117795976
Round took 0.072606804
Round took 0.038687082
Round took 0.03719008
Round took 0.048415093
Round took 0.004267186
Round took 0.082581439
Round took 0.114406554
Round took 0.005315428
Round took 0.172235133
Round took 0.043127961
Round took 0.033332393
Round took 0.073473516
Round took 0.07418845
Round took 0.149118922
Round took 0.063095975
Round took 0.034458165
Round took 0.08897354
Round took 0.246736375
Round took 0.143976038
Round took 0.218616815
Round took 0.276167364
Round took 0.184079457
Round took 0.147407199
Round took 0.090977681
Round took 0.105416773
Round took 0.073854274
Round took 0.183310817
Round took 0.156131076
Round took 0.119714597
Round took 0.041457763
Round took 0.088390748
Round took 0.034762568
Round took 0.260883001
Round took 0.258594572
Round took 0.068412438
Round took 0.834086408
Round took 0.037524864
Round took 0.095474381
Round took 0.06307789
Round took 0.061981527
Round took 0.032270016
Round took 0.068314667
Round took 0.063308986
Round took 0.190836672
Round took 0.163509802
Round took 1.354380113
Round took 0.15440052
Round took 0.15355511
Round took 0.120883342
Round took 0.186488879
Round took 0.063240678
Round took 0.16170984
Round took 0.138121014
Round took 0.152845135
Round took 0.121596898
Round took 0.032530038
Round took 0.243298569
Round took 0.185275155
Round took 0.092496382
Round took 0.063969972
Round took 0.232423189
Round took 0.150266608
Round took 0.127469013
Round took 0.009562544
Round took 0.121495946
Round took 0.060199845
Round took 0.073155187
Round took 0.102160601
Round took 0.067870664
Round took 0.104194439
Round took 0.00537263
Round took 0.032677558
Round took 0.036240398
Round took 0.272617674
Round took 0.070302618
Round took 0.070154643
Round took 0.072926562
Round took 0.20236682
Round took 0.331941801
Round took 0.108691429
Round took 0.095863296
Round took 0.279994944
Round took 0.067475548
Round took 0.030925075
Round took 0.059738652
Round took 0.198731447
Round took 0.355311584
Round took 0.147197348
Round took 0.15423972
Round took 0.154638144
Round took 0.18206179
Round took 0.275512888
Round took 0.073797473
Round took 0.03428042
Round took 0.21555388
Round took 0.189864709
Round took 0.030142698
Round took 0.066996714
Round took 0.037061015
Round took 0.0663259
Round took 0.120483585
Round took 0.091210217
Round took 0.031856585
Round took 0.098967659
Round took 0.225736015
Round took 0.156650158
Round took 0.120097444
Round took 0.084827049
Round took 0.158297865
Round took 0.088956669
Round took 0.06357077
Round took 0.256877925
Round took 0.238199034
Round took 0.153233732
Round took 0.121000967
Round took 0.490377709
Round took 0.144609848
Round took 0.271822102
Round took 0.085666109
Round took 0.040624802
Round took 0.099275346
Round took 0.911415218
Round took 0.036024491
Round took 0.043648818
Round took 0.047846237
Round took 0.065510327
Round took 0.110956745
Round took 0.115170167
Round took 0.042828721
Round took 0.036427552
Round took 0.061526351
Round took 0.104374672
Round took 0.160356861
Round took 0.002952805
Round took 0.056685012
Round took 0.27427375
Round took 0.189214653
Round took 0.237361956
Round took 0.761381489
Round took 0.030156624
Round took 0.262543125
Round took 0.029294934
Round took 0.031216513
Round took 0.121421521
Round took 0.091924994
Round took 0.058001437
Round took 0.159350202
Round took 0.097497586
Round took 0.370402127
Round took 0.116097268
Round took 0.237631961
Round took 0.033820287
Round took 0.848250689
Round took 0.124991809
Round took 0.07379199
Round took 0.129683429
Round took 0.003869116
Round took 0.067726138
Round took 0.068312326
Round took 0.068569065
Round took 0.134567675
Round took 0.037672002
Round took 0.065614806
Round took 0.032750063
Round took 0.266690217
Round took 0.03844652
Round took 0.037477227
Round took 0.040377451
Round took 0.163602578
Round took 0.162251908
Round took 0.194284349
Round took 0.047192723
Round took 0.07154449
Round took 0.048967563
Round took 0.034855728
Round took 0.032344597
Round took 0.047972371
Round took 0.03443211
Round took 0.127057714
Round took 0.128551549
Round took 0.006036508
Round took 0.157917296
Round took 0.094575511
Round took 0.095750124
Round took 0.122459682
Round took 0.068588582
Round took 0.207239361
Round took 0.095516185
Round took 0.150657842
Round took 0.126288659
Round took 0.005266927
Round took 0.14646297
Round took 0.094996146
Round took 0.09338356
Round took 0.039075737
Round took 0.168667828
Round took 0.111015444
Round took 0.125969977
Round took 0.036019077
Round took 0.062509685
Round took 0.072924371
Round took 0.005404312
Round took 0.034995597
Round took 0.004091893
Round took 0.099475988
Round took 0.167759575
Round took 0.139318206
Round took 0.037111139
Round took 0.064022669
Round took 0.03233533
Round took 0.005810774
Round took 0.03710593
Round took 0.110851396
Round took 0.105489535
Round took 0.183004453
Round took 0.244868426
Round took 0.167183743
Round took 0.070907945
Round took 0.138515647
Round took 0.106975081
Round took 0.098474109
Round took 0.03635474
Round took 0.00512032
Round took 0.170494011
Round took 0.066471772
Round took 0.092613361
Round took 0.117079202
Round took 0.033133388
Round took 0.161534499
Round took 0.197564343
Round took 0.290925058
Round took 0.212239948
Round took 0.155076034
Round took 0.12025722
Round took 0.134933921
Round took 0.036664156
Round took 0.124181896
Round took 0.179649254
Round took 0.340332153
Round took 0.089950084
Round took 0.393892416
Round took 0.132031775
Round took 0.097806549
Round took 0.166719798
Round took 0.03546165
Round took 0.002744879
Round took 0.009080446
Round took 0.039062618
Round took 0.112170951
Round took 0.11537707
Round took 0.050288425
Round took 0.002067864
Round took 1.505996866
Round took 0.057504941
Round took 0.066524546
Round took 0.031026074
Round took 0.165271329
Round took 0.251668768
Round took 0.103996183
Round took 0.039862756
Round took 0.038702815
Round took 0.038855329
Round took 0.10135532
Round took 0.037572334
Round took 0.038082211
Round took 0.063724599
Round took 0.135948485
Round took 0.104078083
Round took 0.062977735
Round took 0.133348041
Round took 0.231875139
Round took 1.572482223
Round took 0.153772708
Round took 0.064981502
Round took 0.053427703
Round took 0.007932036
Round took 0.007546772
Round took 0.09733966
Round took 0.051983225
Round took 0.005107529
Round took 0.053428523
Round took 0.003952477
Round took 0.107203938
Round took 0.001901346
Round took 0.036807388
Round took 0.173905474
Round took 0.037209956
Round took 0.250703362
Round took 0.001934518
Round took 0.101667933
Round took 0.066183455
Round took 0.084590888
Round took 0.028643928
Round took 0.078490914
Round took 0.05262991
Round took 0.22185171
Round took 1.545705508
Round took 0.127166898
Round took 0.193327331
Round took 0.045386114
Round took 0.036653529
Round took 0.00353807
Round took 0.130892291
Round took 0.104011623
Round took 0.03541459
Round took 0.040690222
Round took 0.033545391
Round took 0.039712743
Round took 0.03797028
Round took 0.037070422
Round took 0.003612424
Round took 0.133876262
Round took 0.067858405
Round took 0.100094319
Round took 0.030896401
Round took 0.12247031
Round took 0.13312367
Round took 0.002970169
Round took 0.080025665
Round took 0.039558899
Round took 0.036542681
Round took 0.130857468
Round took 0.067984271
Round took 0.060178139
Round took 0.178456694
Round took 0.069242818
Round took 0.149215141
Round took 0.119012249
Round took 0.10844995
Round took 0.171569045
Round took 0.036171539
Round took 0.002996206
Round took 0.114459751
Round took 0.133785949
Round took 0.067916681
Round took 0.108916408
Round took 0.037989566
Round took 0.038873895
Round took 0.066512122
Round took 0.035483701
Round took 0.105970074
Round took 0.074391548
Round took 0.112277427
Round took 0.066435293
Round took 0.069000141
Round took 0.066451363
Round took 0.03198877
Round took 0.002069104
Round took 0.128535777
Round took 0.036147884
Round took 0.159864744
Round took 0.138470538
Round took 0.093233899
Round took 0.006612851
Round took 0.072254429
Round took 0.099456001
Round took 0.070325365
Round took 0.040574645
Round took 0.006533565
Round took 0.147463842
Round took 0.228458914
Round took 0.068457238
Round took 0.103943537
Round took 0.006865663
