Uniform distribution
Round took 0.117224836
Round took 0.02974161
Round took 0.004102514
Round took 0.028719556
Round took 0.032968453
Round took 0.103431604
Round took 0.031732251
Round took 0.059372642
Round took 0.002695083
Round took 0.007441523
Round took 0.132270876
Round took 0.080001635
Round took 0.034561738
Round took 0.141465576
Round took 0.032130381
Round took 0.064320199
Round took 0.148195193
Round took 0.007119288
Round took 0.026129975
Round took 0.005114785
Round took 0.056464571
Round took 0.034659823
Round took 0.032931641
Round took 0.01055141
Round took 0.028105763
Round took 0.004613145
Round took 0.052166309
Round took 0.029767918
Round took 0.108832185
Round took 0.0719173
Round took 0.030459154
Round took 0.129130862
Round took 0.04456328
Round took 0.062759639
Round took 0.004962256
Round took 0.059939531
Round took 0.00600508
Round took 0.034094489
Round took 0.030079859
Round took 0.027547731
Round took 0.027465382
Round took 0.054717431
Round took 0.156794389
Round took 0.028262181
Round took 0.089675608
Round took 0.076549765
Round took 0.061093189
Round took 0.03264764
Round took 0.174365845
Round took 0.111991031
Round took 0.032463279
Round took 0.094927891
Round took 0.110943522
Round took 0.006223284
Round took 0.00568341
Round took 0.072828587
Round took 0.057624055
Round took 0.022118897
Round took 0.059077781
Round took 0.078941687
Round took 0.157087242
Round took 0.065279844
Round took 0.046785827
Round took 0.0074881
Round took 0.027929363
Round took 0.159846511
Round took 0.029798387
Round took 0.038857635
Round took 0.31370231
Round took 0.181210864
Round took 0.074268834
Round took 0.15911676
Round took 0.136263559
Round took 0.091208399
Round took 0.070049065
Round took 0.004028861
Round took 0.123955525
Round took 0.167089673
Round took 0.045099443
Round took 0.047010373
Round took 0.1320278
Round took 0.157885895
Round took 0.114724912
Round took 0.108244934
Round took 0.134775632
Round took 0.032551126
Round took 0.188737263
Round took 0.071227664
Round took 0.121302978
Round took 0.154399929
Round took 0.114975047
Round took 0.052157045
Round took 0.028313376
Round took 0.132239911
Round took 0.235611777
Round took 0.102225452
Round took 0.110455814
Round took 0.245479141
Round took 0.240290784
Round took 0.022964477
Round took 0.147995839
Round took 0.068821753
Round took 0.220522093
Round took 0.191309776
Round took 0.257653319
Round took 0.134860288
Round took 0.094905811
Round took 0.113896144
Round took 0.171572589
Round took 0.145744919
Round took 0.047299129
Round took 0.116936394
Round took 0.046641434
Round took 0.042141959
Round took 0.107140785
Round took 0.132021143
Round took 0.094153701
Round took 0.066703946
Round took 0.09011956
Round took 0.14896843
Round took 0.105718252
Round took 0.090740022
Round took 0.083630351
Round took 0.023414084
Round took 0.2769542
Round took 0.026157523
Round took 0.119485322
Round took 0.044446957
Round took 0.177937851
Round took 0.110886381
Round took 0.078766038
Round took 0.199909535
Round took 0.200046696
Round took 0.27662441
Round took 0.141146583
Round took 0.188972192
Round took 0.005811014
Round took 0.103980165
Round took 0.025002087
Round took 0.065830548
Round took 0.229173099
Round took 0.184536562
Round took 0.026069182
Round took 0.119510063
Round took 0.130920824
Round took 0.026672317
Round took 0.051076285
Round took 0.060795155
Round took 0.167298773
Round took 0.186717005
Round took 0.111878747
Round took 0.06442093
Round took 0.068842551
Round took 0.027989852
Round took 0.164187833
Round took 0.023994337
Round took 0.144636214
Round took 0.136750859
Round took 0.198299494
Round took 0.071909353
Round took 0.101732528
Round took 0.07453355
Round took 0.151638209
Round took 0.08942495
Round took 0.052278465
Round took 0.049026372
Round took 0.193002176
Round took 0.126253252
Round took 0.117107115
Round took 0.116186687
Round took 0.055261332
Round took 0.024697739
Round took 0.064968271
Round took 0.090610349
Round took 0.055091685
Round took 0.121365874
Round took 0.089191725
Round took 0.065101184
Round took 0.046685119
Round took 0.028025315
Round took 0.030456372
Round took 0.029001931
Round took 0.050653196
Round took 0.075820186
Round took 0.086359909
Round took 0.08331297
Round took 0.002883795
Round took 0.044073218
Round took 0.043456283
Round took 0.025613682
Round took 0.028146486
Round took 0.073900906
Round took 0.264156814
Round took 0.135833122
Round took 0.043278366
Round took 0.216537633
Round took 0.028335586
Round took 0.006998338
Round took 0.031831644
Round took 0.090310127
Round took 0.058528377
Round took 0.111277791
Round took 0.061352063
Round took 0.030016455
Round took 0.074593566
Round took 0.005005654
Round took 0.125977161
Round took 0.078919658
Round took 0.029918731
Round took 0.044387416
Round took 0.05464237
Round took 0.076212437
Round took 0.029972024
Round took 0.046463872
Round took 0.138744663
Round took 0.029656624
Round took 0.135456089
Round took 0.034955545
Round took 0.004747617
Round took 0.027907988
Round took 0.003483218
Round took 0.189512486
Round took 0.110268447
Round took 0.066550598
Round took 0.027454027
Round took 0.148381765
Round took 0.049367168
Round took 0.048256566
Round took 0.098330257
Round took 0.080986992
Round took 0.048275691
Round took 0.05207045
Round took 0.022017559
Round took 0.064391534
Round took 0.0502333
Round took 0.003700521
Round took 0.0380067
Round took 0.088209844
Round took 0.054483229
Round took 0.09943007
Round took 0.120786618
Round took 0.11799694
Round took 0.006782282
Round took 0.006992004
Round took 0.07261208
Round took 0.094685386
Round took 0.027568599
Round took 0.091269343
Round took 0.052204819
Round took 0.126403192
Round took 0.156621132
Round took 0.023703651
Round took 0.025121892
Round took 0.078452304
Round took 0.134529992
Round took 0.050675984
Round took 0.158371749
Round took 0.028292135
Round took 0.054647086
Round took 0.028276662
Round took 0.136303507
Round took 0.028155242
Round took 0.186668972
Round took 0.025812288
Round took 0.109562788
Round took 0.036675829
Round took 0.044956608
Round took 0.112020709
Round took 0.069101491
Round took 0.077336156
Round took 0.050961639
Round took 0.027951827
Round took 0.118195285
Round took 0.105182978
Round took 0.187475542
Round took 0.006767499
Round took 0.03019666
Round took 0.095786202
Round took 0.121521136
Round took 0.030160953
Round took 0.063842111
Round took 0.051250799
Round took 0.137129857
Round took 0.030560511
Round took 0.140594055
Round took 0.09328166
Round took 0.128494867
Round took 0.178204519
Round took 0.201070256
Round took 0.068864575
Round took 0.072600361
Round took 0.220837367
Round took 0.094639695
Round took 0.050228845
Round took 0.046028666
Round took 0.138250642
Round took 0.029058764
Round took 0.025748076
Round took 0.383544142
Round took 0.078975687
Round took 0.192161841
Round took 0.006207785
Round took 0.00871477
Round took 0.032093949
Round took 0.143533574
Round took 0.129308235
Round took 0.027510868
Round took 0.127454786
Round took 0.051410835
Round took 0.019358441
Round took 0.171040804
Round took 0.140347294
Round took 0.029711082
Round took 0.160395536
Round took 0.122849135
Round took 0.026635857
Round took 0.002750994
Round took 0.142175791
Round took 0.049091193
Round took 0.115959102
Round took 0.187482496
Round took 0.070348782
Round took 0.178817297
Round took 0.117226661
Round took 0.02489872
Round took 0.020846109
Round took 0.105343116
Round took 0.1142355
Round took 0.023720471
Round took 0.152928612
Round took 0.094031731
Round took 0.134449839
Round took 0.008088428
Round took 0.092312198
Round took 0.026107266
Round took 0.026383092
Round took 0.026756349
Round took 0.027370051
Round took 0.12199384
Round took 0.169718894
Round took 0.039150265
Round took 0.119650572
Round took 0.165732281
Round took 0.070896111
Round took 0.068953533
Round took 0.084560322
Round took 0.116262088
Round took 0.205518959
Round took 0.196927662
Round took 0.047741262
Round took 0.095121158
Round took 0.112899201
Round took 0.026165017
Round took 0.196176881
Round took 0.08674098
Round took 0.140437476
Round took 0.048449601
Round took 0.025588191
Round took 0.028210011
Round took 0.047072789
Round took 0.084747283
Round took 0.063167023
Round took 0.070728645
Round took 0.023663616
Round took 0.024615107
Round took 0.032289453
Round took 0.020417266
Round took 0.100200295
Round took 0.030208196
Round took 0.14882737
Round took 0.003879057
Round took 0.057460984
Round took 0.027708523
Round took 0.026288362
Round took 0.055310634
Round took 0.002712997
Round took 0.007074089
Round took 0.026574473
Round took 0.075304646
Round took 0.031429394
Round took 0.055661937
Round took 0.067027043
Round took 0.033317532
Round took 0.11607294
Round took 0.101058196
Round took 0.073340278
Round took 0.024650152
Round took 0.029746954
Round took 0.04999743
Round took 0.006943896
Round took 0.106981843
Round took 0.169622659
Round took 0.260311416
Round took 0.066134179
Round took 0.022836891
Round took 0.006203041
Round took 0.120716927
Round took 0.075956921
Round took 0.164148205
Round took 0.144807802
Round took 0.137158384
Round took 0.047279382
Round took 0.026847234
Round took 0.02571025
Round took 0.025083854
Round took 0.168590819
Round took 0.063907669
Round took 0.03247105
Round took 0.032440139
Round took 0.046629777
Round took 0.004400942
Round took 0.148994738
Round took 0.074437034
Round took 0.027410846
Round took 0.030721989
Round took 0.027216292
Round took 0.028693458
Round took 0.131220692
Round took 0.080311029
Round took 0.058823794
Round took 0.007100151
Round took 0.066434547
Round took 0.037057118
Round took 0.0779738
Round took 0.092548164
Round took 0.057550502
Round took 0.098565143
Round took 0.003610588
Round took 0.09509065
Round took 0.063236727
Round took 0.101572508
Round took 0.030051329
Round took 0.030222884
Round took 0.057546884
Round took 0.058814471
Round took 0.111555094
Round took 0.095972386
Round took 0.028888102
Round took 0.077328349
Round took 0.008053005
Round took 0.157123231
Round took 0.514308173
Round took 0.020272972
Round took 0.118239637
Round took 0.027550545
Round took 0.048826725
Round took 0.057079358
Round took 0.226665994
Round took 0.023374788
Round took 0.052745342
Round took 0.071610141
Round took 0.02435409
Round took 0.00369034
Round took 0.048526776
Round took 0.03877419
Round took 0.085617145
Round took 0.049063456
Round took 0.03412244
Round took 0.149009756
Round took 0.235125871
Round took 0.223365821
Round took 0.076500443
Round took 0.002280626
Round took 0.023137264
Round took 0.121334216
Round took 0.089668788
Round took 0.137556717
Round took 0.072126857
Round took 0.029307978
Round took 0.026788947
Round took 0.091877772
Round took 0.052865099
Round took 0.151100946
Round took 0.028541486
Round took 0.004186771
Round took 0.125024899
Round took 0.074573987
Round took 0.003047532
Round took 0.00621803
Round took 0.006383571
Round took 0.050987864
Round took 0.026383816
Round took 0.028021138
Round took 0.005316317
Round took 0.031176593
Round took 0.004438174
Round took 0.006843916
Round took 0.052486615
Round took 0.248164343
Round took 0.0021217
Round took 0.026673069
Round took 0.003477447
Round took 0.031318087
Round took 0.117636379
Round took 0.031193126
Round took 0.025721602
Round took 0.024731998
Round took 0.048879456
Round took 0.0302063
Round took 0.030486935
Round took 0.029467832
Round took 0.025320551
Round took 0.177485354
Round took 0.022567267
Round took 0.030091302
Round took 0.002277014
Round took 0.027046413
Round took 0.023480998
Round took 0.004071922
Round took 0.049884995
Round took 0.174926867
Round took 0.031683207
Round took 0.160420711
Round took 0.099450487
Round took 0.027567321
Round took 0.027914789
Round took 0.029707333
Round took 0.052969457
Round took 0.177776673
Round took 0.007623065
Round took 0.082720248
Round took 0.055902323
Round took 0.077522784
Round took 0.001690488
Round took 0.006855555
Round took 0.097579935
Round took 0.047253193
Round took 0.11729612
Round took 0.025080098
Round took 0.190155643
Round took 0.118767174
Round took 0.120313818
Round took 0.135943856
Round took 0.099924664
Round took 0.103184402
Round took 0.214130955
Round took 0.100160025
Round took 0.135559153
Round took 0.142658263
Round took 0.071580571
Round took 0.02802776
Round took 0.029846314
Round took 0.079473679
Round took 0.055006176
Round took 0.082316845
Round took 0.049008127
Round took 0.058713125
Round took 0.05673379
Round took 0.05266033
Round took 0.101061193
Round took 0.128893002
Round took 0.056858177
Round took 0.025810521
Round took 0.063113896
Round took 0.031396814
Round took 0.080143225
Round took 0.026203965
Round took 0.045813722
Round took 0.072428137
Round took 0.173474101
Round took 0.025894905
Round took 0.081463053
Round took 0.285154916
Round took 0.107604619
Round took 0.030012207
Round took 0.021718444
Round took 0.100082126
Round took 0.097889062
Round took 0.222743292
Round took 0.136208348
Round took 0.10161909
Round took 0.07335119
Round took 0.070139383
Round took 0.11617314
Round took 0.203984796
Round took 0.049301597
Round took 0.127669972
Round took 0.020958912
Round took 0.132548962
Round took 0.219045941
Round took 0.210237766
Round took 0.135832873
Round took 0.259416477
Round took 0.077027993
Round took 0.08803035
Round took 0.115162726
Round took 0.095438959
Round took 0.156052898
Round took 0.326686433
Round took 0.071462316
Round took 0.070758421
Round took 0.050767837
Round took 0.108877999
Round took 0.03398222
Round took 0.04935804
Round took 0.027326155
Round took 0.035502306
Round took 0.027310326
Round took 0.005536239
Round took 0.03593194
Round took 0.028206583
Round took 0.081798361
Round took 0.006861739
Round took 0.005131254
Round took 0.033007345
Round took 0.004861072
Round took 0.033784069
Round took 0.279806641
Round took 0.077099188
Round took 0.135860678
Round took 0.210860419
Round took 0.057626409
Round took 0.025588017
Round took 0.030593197
Round took 0.072618203
Round took 0.02369456
Round took 0.103145698
Round took 0.047355121
Round took 0.02454924
Round took 0.114665535
Round took 0.050711373
Round took 0.111602226
Round took 0.045059823
Round took 0.113208145
Round took 0.10478638
Round took 0.141934794
Round took 0.090573603
Round took 0.003524432
Round took 0.095598145
Round took 0.137673652
Round took 0.054304982
Round took 0.044828612
Round took 0.166057095
Round took 0.120336126
Round took 0.003030708
Round took 0.048745368
Round took 0.072530473
Round took 0.108030678
Round took 0.110850218
Round took 0.161884047
Round took 0.023073456
Round took 0.095270578
Round took 0.088682791
Round took 0.029918178
Round took 0.094952611
Round took 0.11218668
Round took 0.261980389
Round took 0.248100986
Round took 0.090483236
Round took 0.155649423
Round took 0.184109697
Round took 0.189402449
Round took 0.14263606
Round took 0.160401672
Round took 0.112051372
Round took 0.024077696
Round took 0.217775227
Round took 0.114294704
Round took 0.08922993
Round took 0.237513509
Round took 0.091305126
Round took 0.027847568
Round took 0.107922134
Round took 0.05758606
Round took 0.203444446
Round took 0.050008679
Round took 0.085339318
Round took 0.179541989
Round took 0.045809314
Round took 0.102248931
Round took 0.025547748
Round took 0.030482678
Round took 0.060317164
Round took 0.003871459
Round took 0.029649149
Round took 0.026585722
Round took 0.067220035
Round took 0.066765217
Round took 0.036002606
Round took 0.081147302
Round took 0.003194143
Round took 0.960560821
Round took 0.154954066
Round took 0.007630938
Round took 0.02861608
Round took 0.060806701
Round took 0.007192598
Round took 0.057916435
Round took 0.030800095
Round took 0.030103604
Round took 0.03128783
Round took 0.035547191
Round took 0.062351625
Round took 0.007200961
Round took 0.029021917
Round took 0.02672465
Round took 0.00695492
Round took 0.146545988
Round took 0.063243149
Round took 0.057671196
Round took 0.061939823
Round took 0.001726262
Round took 0.007359557
Round took 0.035460615
Round took 0.035418258
Round took 0.003426217
Round took 0.006693649
Round took 0.03867161
Round took 0.500949515
Round took 0.030241696
Round took 0.119208968
Round took 0.052550093
Round took 0.047973481
Round took 0.006607229
Round took 0.054795925
Round took 0.029699891
Round took 0.085463934
Round took 0.09478789
Round took 0.009184677
Round took 0.141633348
Round took 0.131527006
Round took 0.055582562
Round took 0.057759624
Round took 0.032379678
Round took 0.035146889
Round took 0.005882648
Round took 0.036381898
Round took 0.003715407
Round took 0.083615572
Round took 0.272084942
Round took 0.088392798
Round took 0.006406426
Round took 0.145618592
Round took 0.059655782
Round took 0.204907265
Round took 0.003941344
Round took 0.024512245
Round took 0.045760436
Round took 0.159062636
Round took 0.151974475
Round took 0.220108439
Round took 0.101082256
Round took 0.072243041
Round took 0.115689236
Round took 0.026983952
Round took 0.163639798
Round took 0.045672185
Round took 0.05608488
Round took 0.068528777
Round took 0.061192349
Round took 0.031531655
Round took 0.033406527
Round took 0.108236887
Round took 0.09381561
Round took 0.146372413
Round took 0.084544534
Round took 0.035457515
Round took 0.165254354
Round took 0.004891257
Round took 0.003992652
Round took 0.104246137
Round took 0.032185125
Round took 0.061558297
Round took 0.065361584
Round took 0.034491795
Round took 0.065147973
Round took 0.051545771
Round took 0.060301455
Round took 0.054615873
Round took 0.061086285
Round took 0.068334191
Round took 0.022755549
Round took 0.090457807
Round took 0.033953285
Round took 0.098034869
Round took 0.100432112
Round took 0.056014046
Round took 0.027673499
Round took 0.030229979
Round took 0.065853883
Round took 0.024742252
Round took 0.05603015
Round took 0.025831612
Round took 0.076764494
Round took 0.046570242
Round took 0.122000527
Round took 0.048644922
Round took 0.028431055
Round took 0.046737644
Round took 0.274887359
Round took 0.152854604
Round took 0.138175571
Round took 0.185774588
Round took 0.091446637
Round took 0.17783298
Round took 0.049840755
Round took 0.213378949
Round took 0.053582081
Round took 0.06395448
Round took 0.054086707
Round took 0.005498859
Round took 0.030473764
Round took 0.012595357
Round took 0.028876827
Round took 0.00536003
Round took 0.030253204
Round took 0.006209982
Round took 0.034668221
Round took 0.17036475
Round took 0.061600653
Round took 0.110789676
Round took 0.12685774
Round took 0.079096355
Round took 0.175028925
Round took 0.157854908
Round took 0.066191376
Round took 0.052570085
Round took 0.00326025
Round took 0.028640123
Round took 0.079842336
Round took 0.004019319
Round took 0.160806913
Round took 0.082351572
Round took 0.059605133
Round took 0.028562271
Round took 0.056046112
Round took 0.05638785
Round took 0.005200529
Round took 0.055108768
Round took 0.063519133
Round took 0.104932593
Round took 0.005042964
Round took 0.068292575
Round took 0.057243652
Round took 0.108699824
Round took 0.003849683
Round took 0.055793606
Round took 0.052464883
Round took 0.106115284
Round took 0.177666297
Round took 0.032376329
Round took 0.02628063
Round took 0.019842604
Round took 0.077571297
Round took 0.034218695
Round took 0.162505011
Round took 0.10536719
Round took 0.073484186
Round took 0.003003602
Round took 0.170636459
Round took 0.112516246
Round took 0.04765397
Round took 0.092296667
Round took 0.261231897
Round took 0.120211916
Round took 0.137047663
Round took 0.070027748
Round took 0.094177542
Round took 0.028975465
Round took 0.048646908
Round took 0.085639323
Round took 0.172592962
Round took 0.069057146
Round took 0.227803414
Round took 0.050347372
Round took 0.08144089
Round took 0.102159452
Round took 0.089702555
Round took 0.02990136
Round took 0.089994262
Round took 0.161135352
Round took 0.135270869
Round took 0.269825692
Round took 0.217966739
Round took 0.186210225
Round took 0.09922729
Round took 0.118580059
Round took 0.095397825
Round took 0.027418438
Round took 0.048899069
Round took 0.032687321
Round took 0.004911082
Round took 0.109955339
Round took 0.044220762
Round took 0.123673183
Round took 0.026323614
Round took 0.028969214
Round took 0.096243545
Round took 0.027354102
Round took 0.111730087
Round took 0.14570145
Round took 0.090359831
Round took 0.121451014
Round took 0.25799378
Round took 0.052057451
Round took 0.077314742
Round took 0.052117513
Round took 0.028900356
Round took 0.022447747
Round took 0.00633318
Round took 0.007099659
Round took 0.178397162
Round took 0.180946094
Round took 0.027215925
Round took 0.097226898
Round took 0.077957401
Round took 0.024820388
Round took 0.025663477
Round took 0.023577374
Round took 0.004223124
Round took 0.149111228
Round took 0.188747559
Round took 0.031734374
Round took 0.116562793
Round took 0.070457734
Round took 0.030149851
Round took 0.034419092
Round took 0.028154947
Round took 0.185724883
Round took 0.032699185
Round took 0.033476782
Round took 0.006963776
Round took 0.193791928
Round took 0.056477704
Round took 0.005733618
Round took 0.20666121
Round took 0.02805901
Round took 0.006588241
Round took 0.029872896
Round took 0.024341753
Round took 0.031822844
Round took 0.050991534
Round took 0.026726398
Round took 0.025653495
Round took 0.07525893
Round took 0.141767764
Round took 0.092536595
Round took 0.090885199
Round took 0.092626375
Round took 0.116990231
Round took 0.05582177
Round took 0.093779778
Round took 0.126424774
Round took 0.160785954
Round took 0.054987132
Round took 0.117325519
Round took 0.033167182
Round took 0.073465704
Round took 0.024987648
Round took 0.042036052
Round took 0.155247154
Round took 0.088580696
Round took 0.143680521
Round took 0.02624039
Round took 0.05529754
Round took 0.026685022
Round took 0.111582595
Round took 0.182393855
Round took 0.047858338
Round took 0.059143729
Round took 0.173141858
Round took 0.16516495
Round took 0.072386016
Round took 0.200653781
Round took 0.118889726
Round took 0.17415077
Round took 0.089689389
Round took 0.073494224
Round took 0.175147488
Round took 0.06951998
Round took 0.069549814
Round took 0.095101816
Round took 0.073619269
Round took 0.114571409
Round took 0.155364385
Round took 0.071578972
Round took 0.181240707
Round took 0.195079841
Round took 0.114462433
Round took 0.073410441
Round took 0.0826717
Round took 0.095100084
Round took 0.156695881
Round took 0.026894821
Round took 0.0678765
Round took 0.216914089
Round took 0.162668771
Round took 0.133024302
Round took 0.072055215
Round took 0.067189537
Round took 0.053003824
Round took 0.003582181
Round took 0.167251668
Round took 0.189408247
Round took 0.02903398
Round took 0.238721155
Round took 0.055028983
Round took 0.048281107
Round took 0.033253799
Round took 0.003210589
Round took 0.077040666
Round took 0.111686802
Round took 0.116739525
Round took 0.099091873
Round took 0.0090111
Round took 0.057475165
Round took 0.029025949
Round took 0.05309764
Round took 0.054773
Round took 0.090129108
Round took 0.049234829
Round took 0.029631572
Round took 0.02714531
Round took 0.004454184
Round took 0.006429888
Round took 0.641212056
Round took 0.073993954
Round took 0.060055353
Round took 0.006855373
Round took 0.005937952
Round took 0.063940452
Round took 0.094206663
Round took 0.004123186
Round took 0.007488011
Round took 0.00392138
Round took 0.063354999
Round took 0.006146951
Round took 0.032185208
Round took 0.005994655
Round took 0.096696919
Round took 0.177650492
Round took 0.137854684
Round took 0.136469164
Round took 0.031998601
Round took 0.080328651
Round took 0.004938615
Round took 0.008290543
Round took 0.028259744
Round took 0.119960323
Round took 0.005946404
Round took 0.113379446
Round took 0.032642646
Round took 0.032458609
Round took 0.210175934
Round took 0.006156313
Round took 0.056872429
Round took 0.132514134
Round took 0.096393048
Round took 0.024012951
Round took 0.11462432
Round took 0.153208988
Round took 0.050071568
Round took 0.169977967
Round took 0.03234048
Round took 0.051555635
Round took 0.09742673
Round took 0.083863916
Round took 0.285259805
Round took 0.046693707
Round took 0.050550718
Round took 0.120519887
Round took 0.026672916
Round took 0.021016701
Round took 0.07304566
Round took 0.089218512
Round took 0.221345536
Round took 0.215593919
Round took 0.097571626
Round took 0.045845044
Round took 0.022364371
Round took 0.115625374
Round took 0.108930892
Round took 0.092570972
Round took 0.026923187
Round took 0.065043872
Round took 0.174437415
Round took 0.062810642
Round took 0.035615142
Round took 0.003819801
Round took 0.035569709
Round took 0.038126486
Round took 0.003436619
Round took 0.23494494
Round took 0.127007673
Round took 0.073350487
Round took 0.004716863
Round took 0.060257092
Round took 0.052107141
Round took 0.173564394
Round took 0.182235142
Round took 0.049352421
Round took 0.100657938
Round took 0.079403809
Round took 0.004661999
Round took 0.026488911
Round took 0.035100027
Round took 0.027778375
Round took 0.00899672
Round took 0.147170884
Round took 0.049196611
Round took 0.034459577
Round took 0.106152732
Round took 0.146453642
Round took 0.023484439
Round took 0.141839451
Round took 0.103749822
Round took 0.030521283
Round took 0.027292656
Round took 0.09270285
Round took 0.346161
Round took 0.135235621
Round took 0.122899433
Round took 0.116095066
Round took 0.208142114
Round took 0.291558431
Round took 0.075075639
Round took 0.208298012
Round took 0.165063726
Round took 0.135730971
Round took 0.049480079
Round took 0.07182433
Round took 0.066656139
Round took 0.048867831
Round took 0.160009769
Round took 0.125461997
Round took 0.177184889
Round took 0.252780098
Round took 0.129451929
Round took 0.083435966
Round took 0.050689859
Round took 0.029523821
Round took 0.107426578
Round took 0.028192861
Round took 0.035468983
Round took 0.034426104
Round took 0.170629808
Round took 0.180186331
Round took 0.007788245
Round took 0.029339594
Round took 0.119480648
Round took 0.088200506
Round took 0.905305302
Round took 0.105470313
Round took 0.104748679
Round took 0.054876624
Round took 0.131554902
Round took 0.028445865
Round took 0.048516671
Round took 0.075312972
Round took 0.166361456
Round took 0.059708904
Round took 0.07592549
Round took 0.064393497
Round took 0.007651081
Round took 0.245954539
Round took 0.025119754
Round took 0.066271482
Round took 0.066227018
Round took 0.070244129
Round took 0.197594595
Round took 0.128008981
Round took 0.071421788
Round took 0.051183668
Round took 0.120715154
Round took 0.091117783
Round took 0.202415703
Round took 0.114441051
Round took 0.006180978
Round took 0.136697899
Round took 0.072173604
Round took 0.126223034
Round took 0.155933826
Round took 0.171939058
Round took 0.118042041
Round took 0.066498659
Round took 0.025388701
Round took 0.111012353
Round took 0.02837724
Round took 0.068863153
Round took 0.028184118
Round took 0.005999247
Round took 0.047016509
Round took 0.008131312
Round took 0.039833474
Round took 0.053189388
Round took 0.00289373
Round took 0.062829018
Round took 0.002728248
Round took 0.045442477
Round took 0.059578155
Round took 0.029154188
Round took 0.004923891
Round took 0.029793051
Round took 0.026389214
Round took 0.09650784
