Uniform distribution
Round took 0.318139356
Round took 0.118949833
Round took 0.324634953
Round took 0.186431541
Round took 0.285987377
Round took 0.201348066
Round took 0.044903768
Round took 0.124969556
Round took 0.126684944
Round took 0.359286964
Round took 0.153977042
Round took 0.041817486
Round took 0.045190862
Round took 0.195573007
Round took 0.395380368
Round took 0.003837235
Round took 0.175259387
Round took 0.227874568
Round took 0.278427352
Round took 0.30968378
Round took 0.426632145
Round took 0.143072969
Round took 0.044163881
Round took 0.155832749
Round took 0.05309701
Round took 0.004963156
Round took 0.054418548
Round took 0.055714516
Round took 0.007012596
Round took 0.192820448
Round took 0.055120161
Round took 0.162402735
Round took 0.127059461
Round took 0.280479691
Round took 0.277652513
Round took 0.322488637
Round took 0.147800831
Round took 0.163305717
Round took 0.128067675
Round took 0.004103476
Round took 0.360633816
Round took 0.005524201
Round took 0.23239346
Round took 0.209326628
Round took 0.248744831
Round took 0.268269516
Round took 0.160246739
Round took 0.124365989
Round took 0.047379145
Round took 0.040781504
Round took 0.252104534
Round took 0.204156019
Round took 0.052073257
Round took 0.105630268
Round took 0.200359918
Round took 0.317966472
Round took 0.083870168
Round took 0.126421291
Round took 0.087076667
Round took 0.007970233
Round took 0.005818579
Round took 0.316104302
Round took 0.40328352
Round took 0.21571458
Round took 0.082941205
Round took 0.090219589
Round took 0.16686963
Round took 0.005111567
Round took 0.18456906
Round took 0.187945111
Round took 0.27855871
Round took 0.042766551
Round took 0.169353792
Round took 0.25727102
Round took 0.505506993
Round took 0.205127854
Round took 0.300690175
Round took 0.12852229
Round took 0.045302012
Round took 0.160773599
Round took 0.038546994
Round took 0.150868835
Round took 0.009603592
Round took 0.106189261
Round took 0.049688843
Round took 0.125476071
Round took 0.048729864
Round took 0.043779359
Round took 0.333595231
Round took 0.006344999
Round took 0.140301428
Round took 0.006614086
Round took 0.129041348
Round took 0.22977088
Round took 0.309709538
Round took 0.327558949
Round took 0.006431322
Round took 0.082119242
Round took 0.133173676
Round took 0.009172076
Round took 0.047370885
Round took 0.352672082
Round took 0.041664171
Round took 0.108418777
Round took 0.270249545
Round took 0.007291266
Round took 0.056711127
Round took 0.147210193
Round took 0.006086089
Round took 0.142436225
Round took 0.093602197
Round took 0.051093893
Round took 0.163982107
Round took 0.046959184
Round took 0.098220251
Round took 0.052246868
Round took 0.103447683
Round took 0.141789849
Round took 0.134827253
Round took 0.241648083
Round took 0.079281308
Round took 0.233988988
Round took 0.057011091
Round took 0.03873107
Round took 0.14924007
Round took 0.238425508
Round took 0.119620039
Round took 0.354298164
Round took 0.22521121
Round took 0.204442571
Round took 0.307698838
Round took 0.047184621
Round took 0.144597203
Round took 0.050449677
Round took 0.051701846
Round took 0.003824059
Round took 0.051323861
Round took 0.103321711
Round took 0.073186883
Round took 0.126424549
Round took 0.127658531
Round took 0.193975442
Round took 0.166744622
Round took 0.16022353
Round took 0.006355229
Round took 0.084516069
Round took 0.078901585
Round took 0.170021656
Round took 0.049608323
Round took 0.241603408
Round took 0.205686365
Round took 0.044285194
Round took 0.05436303
Round took 0.003474711
Round took 0.049855037
Round took 0.147731204
Round took 0.007674117
Round took 0.106511728
Round took 0.192143172
Round took 0.061724938
Round took 0.146995801
Round took 0.084876468
Round took 0.054751302
Round took 0.097502264
Round took 0.055556074
Round took 0.00420288
Round took 0.005995505
Round took 0.10708306
Round took 0.259142531
Round took 0.205445501
Round took 0.231747531
Round took 0.048303349
Round took 0.197399056
Round took 0.150928785
Round took 0.004868866
Round took 0.010994177
Round took 0.143943409
Round took 0.055322205
Round took 0.097447064
Round took 0.153020861
Round took 0.25129788
Round took 0.102189387
Round took 0.174473338
Round took 0.104454946
Round took 0.052549539
Round took 0.102103545
Round took 0.004024679
Round took 0.006649174
Round took 0.136020699
Round took 0.048999481
Round took 0.054834633
Round took 0.147867576
Round took 0.006865818
Round took 0.101190498
Round took 0.141899977
Round took 0.06888901
Round took 0.072906945
Round took 0.039037713
Round took 0.097295497
Round took 0.052398786
Round took 0.093293243
Round took 0.14454936
Round took 0.095699664
Round took 0.095157257
Round took 0.041883286
Round took 0.050260583
Round took 0.005733154
Round took 0.005812793
Round took 0.055679068
Round took 0.14903384
Round took 0.296685461
Round took 0.090213457
Round took 0.006863043
Round took 0.008276579
Round took 0.102965392
Round took 0.052526656
Round took 0.15242702
Round took 0.603332507
Round took 0.250425808
Round took 0.126038674
Round took 0.313930336
Round took 0.082270835
Round took 0.272694922
Round took 0.279867477
Round took 0.045622726
Round took 0.14450257
Round took 0.058025852
Round took 0.101309881
Round took 0.211979306
Round took 0.198518016
Round took 0.230965201
Round took 0.258140922
Round took 0.241309706
Round took 0.24097836
Round took 0.116413484
Round took 0.157941392
Round took 0.073105017
Round took 0.240550798
Round took 0.085555371
Round took 0.041229881
Round took 0.39254778
Round took 0.197944523
Round took 0.248603096
Round took 0.150854906
Round took 0.198738721
Round took 0.007271357
Round took 0.082935158
Round took 0.00707736
Round took 0.08520601
Round took 0.143160525
Round took 0.053136572
Round took 0.045434551
Round took 0.102918632
Round took 0.095675523
Round took 0.011032796
Round took 0.128156848
Round took 0.364875019
Round took 0.16610472
Round took 0.045062938
Round took 0.048722732
Round took 0.051967403
Round took 0.045416922
Round took 0.242763328
Round took 0.172917122
Round took 0.041862785
Round took 0.354543612
Round took 0.517253752
Round took 0.197299382
Round took 0.162236692
Round took 0.100295577
Round took 0.054453505
Round took 0.227813133
Round took 0.235405412
Round took 0.236968094
Round took 0.046588065
Round took 0.242766829
Round took 0.038366013
Round took 0.101256227
Round took 0.14921771
Round took 0.236331573
Round took 0.313092993
Round took 0.317826672
Round took 0.138544562
Round took 0.138143712
Round took 0.122346081
Round took 0.079670299
Round took 0.342201308
Round took 0.266871836
Round took 0.257380716
Round took 0.336699724
Round took 0.410409815
Round took 0.129754223
Round took 0.086328225
Round took 0.13110881
Round took 0.26544681
Round took 0.129115928
Round took 0.046354124
Round took 0.091739932
Round took 0.049287422
Round took 0.122645358
Round took 0.139364427
Round took 0.264100908
Round took 0.369987217
Round took 0.087333953
Round took 0.164713498
Round took 0.003519067
Round took 0.228824897
Round took 0.259270023
Round took 0.16101603
Round took 0.099189322
Round took 0.044591788
Round took 0.166061202
Round took 0.050288581
Round took 0.090344977
Round took 0.167588767
Round took 0.088684693
Round took 0.224805955
Round took 0.132195382
Round took 0.055305732
Round took 0.248110668
Round took 0.047863939
Round took 0.213879062
Round took 0.249679976
Round took 0.159624934
Round took 0.124361678
Round took 0.091007079
Round took 0.009018144
Round took 0.055233243
Round took 0.215544919
Round took 0.123038055
Round took 0.114561172
Round took 0.122584752
Round took 0.302532604
Round took 0.136233164
Round took 0.054797761
Round took 0.091034996
Round took 0.113552929
Round took 0.060260107
Round took 0.097698119
Round took 0.089603255
Round took 0.098627222
Round took 0.126722742
Round took 0.201153137
Round took 0.208528093
Round took 0.082154754
Round took 0.04172142
Round took 0.37287922
Round took 0.137570424
Round took 0.090847334
Round took 0.051312284
Round took 0.149667107
Round took 0.048229451
Round took 0.005773029
Round took 0.006033388
Round took 0.048025265
Round took 0.130895754
Round took 0.04342149
Round took 0.289111445
Round took 0.191646462
Round took 0.083203804
Round took 0.241270893
Round took 0.13114517
Round took 0.180570877
Round took 0.223830213
Round took 0.067119945
Round took 0.006862553
Round took 0.057837246
Round took 0.105928633
Round took 0.047464592
Round took 0.091240497
Round took 0.047904052
Round took 0.050559909
Round took 0.136964591
Round took 0.26679542
Round took 0.10009648
Round took 0.204949478
Round took 0.087996836
Round took 0.22153193
Round took 0.006121868
Round took 0.078021043
Round took 0.118499974
Round took 0.048622773
Round took 0.23695128
Round took 0.248556556
Round took 0.122142867
Round took 0.100865293
Round took 0.138693037
Round took 0.364379945
Round took 0.205622534
Round took 0.119568794
Round took 0.162846263
Round took 0.041102616
Round took 0.153906462
Round took 0.186982269
Round took 0.243383397
Round took 0.084515751
Round took 0.323854535
Round took 0.41890023
Round took 0.216947154
Round took 0.006904007
Round took 0.152369793
Round took 0.060580729
Round took 0.105587673
Round took 0.111662198
Round took 0.201355658
Round took 0.053695017
Round took 0.004722738
Round took 0.05845233
Round took 0.1638479
Round took 0.058419095
Round took 0.142309837
Round took 0.175388929
Round took 0.242419495
Round took 0.054464221
Round took 0.096785941
Round took 0.142214752
Round took 0.212918026
Round took 0.056480954
Round took 0.137988797
Round took 0.043499126
Round took 0.115920566
Round took 0.209961753
Round took 0.120700037
Round took 0.117202732
Round took 0.282203683
Round took 0.519180806
Round took 0.205389409
Round took 0.161638494
Round took 0.199893844
Round took 0.312700881
Round took 0.22593212
Round took 0.04188487
Round took 0.128709262
Round took 0.037572388
Round took 0.164606516
Round took 0.120280302
Round took 0.322744027
Round took 0.155348711
Round took 0.157289545
Round took 0.240760246
Round took 0.321486429
Round took 0.004424462
Round took 0.083086421
Round took 0.278221795
Round took 0.144798296
Round took 0.256972514
Round took 0.152444241
Round took 0.244624802
Round took 0.106643523
Round took 0.214162634
Round took 0.009027492
Round took 0.054375352
Round took 0.05658395
Round took 0.005980133
Round took 0.228632919
Round took 0.059200345
Round took 0.417705204
Round took 0.183897186
Round took 0.045348562
Round took 0.283834874
Round took 0.104270117
Round took 0.148072303
Round took 0.159298461
Round took 0.197663136
Round took 0.242378749
Round took 0.468645058
Round took 0.389412497
Round took 0.127257645
Round took 0.079514354
Round took 0.152961985
Round took 0.131884231
Round took 0.211584863
Round took 0.054849801
Round took 0.189333331
Round took 0.123257748
Round took 0.090981129
Round took 0.047231922
Round took 0.128605207
Round took 0.261868366
Round took 0.048968448
Round took 0.118361667
Round took 0.009141733
Round took 0.275240914
Round took 0.091547862
Round took 0.003884724
Round took 0.045141517
Round took 0.202846726
Round took 0.15821695
Round took 0.328996471
Round took 0.280281653
Round took 0.05242099
Round took 0.076576382
Round took 0.194871632
Round took 0.283089196
Round took 0.119744892
Round took 0.115928245
Round took 0.041458949
Round took 0.123606573
Round took 0.511035987
Round took 0.164920508
Round took 0.078905197
Round took 0.239146288
Round took 0.411408716
Round took 0.209140423
Round took 0.00624152
Round took 0.134715847
Round took 0.163794406
Round took 0.049298278
Round took 0.053848994
Round took 0.047826787
Round took 0.007970356
Round took 0.208579325
Round took 0.244812562
Round took 0.290174898
Round took 0.048603109
Round took 0.043088058
Round took 0.003729802
Round took 0.039214193
Round took 0.28196303
Round took 0.08865719
Round took 0.044183175
Round took 0.276418563
Round took 0.096959609
Round took 0.137436809
Round took 0.092482124
Round took 0.171085295
Round took 0.055329488
Round took 0.126892892
Round took 0.321747892
Round took 0.271056349
Round took 0.053232869
Round took 0.08524156
Round took 0.123309643
Round took 0.042078232
Round took 0.085334434
Round took 0.211016803
Round took 0.087314194
Round took 0.256016376
Round took 0.045243911
Round took 0.049970729
Round took 0.004226386
Round took 0.164233269
Round took 0.055375642
Round took 0.042959763
Round took 0.405931737
Round took 0.046904489
Round took 0.243261298
Round took 0.085444751
Round took 0.08496393
Round took 0.253824351
Round took 0.051857909
Round took 0.19966955
Round took 0.040519206
Round took 0.174773
Round took 0.086993264
Round took 0.092454736
Round took 0.177534558
Round took 0.085301775
Round took 0.045873558
Round took 0.155149724
Round took 0.23526561
Round took 0.091272947
Round took 0.278179103
Round took 0.082920741
Round took 0.045576722
Round took 0.04551653
Round took 0.213877895
Round took 0.336894862
Round took 0.203632717
Round took 0.045154203
Round took 0.12298319
Round took 0.373992321
Round took 0.201843318
Round took 0.16366833
Round took 0.233256231
Round took 0.07879525
Round took 0.37886748
Round took 0.082163882
Round took 0.416604173
Round took 0.141948371
Round took 0.141825502
Round took 0.136375837
Round took 0.049564787
Round took 0.006880752
Round took 0.005464138
Round took 0.051855851
Round took 0.09444877
Round took 0.006199892
Round took 0.055357008
Round took 0.278483971
Round took 0.177989561
Round took 0.185720663
Round took 0.13365664
Round took 0.040105749
Round took 0.180576197
Round took 0.254139432
Round took 0.09909309
Round took 0.14182913
Round took 0.15219672
Round took 0.046304481
Round took 0.142862773
Round took 0.09165221
Round took 0.192905593
Round took 0.006805618
Round took 0.140386911
Round took 0.218876965
Round took 0.147910236
Round took 0.204919366
Round took 0.110806532
Round took 0.046923212
Round took 0.09869099
Round took 0.281562386
Round took 0.338799529
Round took 0.102849997
Round took 0.230699487
Round took 0.193913371
Round took 0.138301322
Round took 0.007540097
Round took 0.191947441
Round took 0.206524058
Round took 0.056979529
Round took 0.212734917
Round took 0.094761269
Round took 0.095231917
Round took 0.229756567
Round took 0.178363601
Round took 0.006222415
Round took 0.108476919
Round took 0.002503814
Round took 0.052946395
Round took 0.228940958
Round took 0.005217981
Round took 0.095593562
Round took 0.467243691
Round took 0.089493524
Round took 0.048841478
Round took 0.059189768
Round took 0.222013519
Round took 0.005377784
Round took 0.103060285
Round took 0.094894418
Round took 0.151430055
Round took 0.266533667
Round took 0.135993164
Round took 0.092730088
Round took 0.004508677
Round took 0.269114057
Round took 0.136518674
Round took 0.004980333
Round took 0.05036049
Round took 0.164317606
Round took 0.0071089
Round took 0.206370502
Round took 0.411739241
Round took 0.14356389
Round took 0.183882481
Round took 0.043598493
Round took 0.006416729
Round took 0.051522569
Round took 0.268753284
Round took 0.044121499
Round took 0.253819145
Round took 0.041541269
Round took 0.238239987
Round took 0.279424614
Round took 0.130391272
Round took 0.101916522
Round took 0.090975276
Round took 0.140964831
Round took 0.223868793
Round took 0.268869071
Round took 0.061849098
Round took 0.0983051
Round took 0.126531909
Round took 0.136250318
Round took 0.112710725
Round took 0.114623874
Round took 0.461850065
Round took 0.173356886
Round took 0.314535296
Round took 0.232360602
Round took 0.314787973
Round took 0.085148913
Round took 0.002505339
Round took 0.161124747
Round took 0.160970108
Round took 0.22769566
Round took 0.282801828
Round took 0.047188098
Round took 0.162405005
Round took 0.07450471
Round took 0.159787366
Round took 0.279644534
Round took 0.235463236
Round took 0.045046081
Round took 0.102372949
Round took 0.038631021
Round took 0.124087259
Round took 0.309164693
Round took 0.083786136
Round took 0.316345377
Round took 0.096084825
Round took 0.100032255
Round took 0.092139719
Round took 0.159065481
Round took 0.040242845
Round took 0.194454842
Round took 0.209741232
Round took 0.208957339
Round took 0.1327622
Round took 0.139214244
Round took 0.057781313
Round took 0.00634819
Round took 0.160957378
Round took 0.22092148
Round took 0.006475062
Round took 0.045299392
Round took 0.16925034
Round took 0.3532833
Round took 0.174433168
Round took 0.050267061
Round took 0.051850782
Round took 0.060827215
Round took 0.050695965
Round took 0.056082047
Round took 0.004144847
Round took 0.137756025
Round took 0.183955122
Round took 0.088981071
Round took 0.086858057
Round took 0.176663864
Round took 0.049314631
Round took 0.087280546
Round took 0.045513338
Round took 0.081617812
Round took 0.078630551
Round took 0.08635551
Round took 0.045170654
Round took 0.04589248
Round took 0.006605949
Round took 0.056743069
Round took 0.005923246
Round took 0.165802041
Round took 0.057008878
Round took 0.09260364
Round took 0.293134267
Round took 0.098060621
Round took 0.049922604
Round took 0.094663076
Round took 0.042266135
Round took 0.044012513
Round took 0.307637679
Round took 0.393155731
Round took 0.16865075
Round took 0.045028049
Round took 0.213201511
Round took 0.043870875
Round took 0.047958455
Round took 0.045622595
Round took 0.085320781
Round took 0.049291683
Round took 0.04451934
Round took 0.052112273
Round took 0.048005069
Round took 0.099898642
Round took 0.101087921
Round took 0.05013047
Round took 0.187362368
Round took 0.134849371
Round took 0.140734922
Round took 0.217078842
Round took 0.166858242
Round took 0.05016586
Round took 0.272737904
Round took 0.145122961
Round took 0.091735254
Round took 0.084675284
Round took 0.050072593
Round took 0.050157855
Round took 0.281987468
Round took 0.047656623
Round took 0.130460968
Round took 0.080346087
Round took 0.173251492
Round took 0.061052547
Round took 0.228290872
Round took 0.210903701
Round took 0.006960379
Round took 0.089445435
Round took 0.006787888
Round took 0.207327779
Round took 0.292956655
Round took 0.007137227
Round took 0.09707217
Round took 0.107904796
Round took 0.161751618
Round took 0.09280795
Round took 0.047258018
Round took 0.047992453
Round took 0.085935082
Round took 0.090938315
Round took 0.165441112
Round took 0.28947836
Round took 0.229953159
Round took 0.257971719
Round took 0.040358972
Round took 0.443260841
Round took 0.40681752
Round took 0.29629013
Round took 0.161885357
Round took 0.041836384
Round took 0.157686039
Round took 0.196310435
Round took 0.392321426
Round took 0.039637411
Round took 0.242459897
Round took 0.144304041
Round took 0.132044195
Round took 0.282052346
Round took 0.24349813
Round took 0.038931395
Round took 0.322549608
Round took 0.104201826
Round took 0.0457023
Round took 0.052678721
Round took 0.237312834
Round took 0.200150686
Round took 0.353417529
Round took 0.125534898
Round took 0.140736481
Round took 0.380716926
Round took 0.119428674
Round took 0.006079121
Round took 0.047498369
Round took 0.004195558
Round took 0.13613243
Round took 0.093316946
Round took 0.090368127
Round took 0.045963868
Round took 0.083195378
Round took 0.045361863
Round took 0.14251405
Round took 0.058264638
Round took 0.105381577
Round took 0.134721428
Round took 0.00608488
Round took 0.044631545
Round took 0.042425522
Round took 0.170986738
Round took 0.251375081
Round took 0.093941965
Round took 0.043799706
Round took 0.090884106
Round took 0.047001488
Round took 0.158928972
Round took 0.101662969
Round took 0.244719882
Round took 0.051175287
Round took 0.049889139
Round took 0.046189953
Round took 0.045132527
Round took 0.08251136
Round took 0.225657845
Round took 0.29761908
Round took 0.005773603
Round took 0.234096034
Round took 0.004657419
Round took 0.053621451
Round took 0.054656307
Round took 0.09733392
Round took 0.183385286
Round took 0.257194196
Round took 0.085197809
Round took 0.082155597
Round took 0.210586631
Round took 0.042574037
Round took 0.049622706
Round took 0.143976786
Round took 0.056121854
Round took 0.068486259
Round took 0.059191636
Round took 0.107521308
Round took 0.250181089
Round took 0.127766748
Round took 0.004062254
Round took 0.129091045
Round took 0.082640388
Round took 0.223210748
Round took 0.092302363
Round took 0.04086279
Round took 0.05025072
Round took 0.146692412
Round took 0.100705289
Round took 0.048669134
Round took 0.126687437
Round took 0.132351704
Round took 0.044176885
Round took 0.043691674
Round took 0.045859106
Round took 0.002759936
Round took 0.090585819
Round took 0.088079274
Round took 0.091346926
Round took 0.091880302
Round took 0.087419147
Round took 0.157531631
Round took 0.244351547
Round took 0.161710833
Round took 0.088539937
Round took 0.006395541
Round took 0.006148316
Round took 0.339096085
Round took 0.123280525
Round took 0.046552763
Round took 0.083250548
Round took 0.046185717
Round took 0.064402754
Round took 0.32613026
Round took 0.047710784
Round took 0.088433588
Round took 0.04293962
Round took 0.088008358
Round took 0.184029296
Round took 0.008615179
Round took 0.093680485
Round took 0.080539861
Round took 0.096161592
Round took 0.08300841
Round took 0.162556016
Round took 0.195103674
Round took 0.048974724
Round took 0.132100414
Round took 0.006456537
Round took 0.344262988
Round took 0.045947801
Round took 0.004330094
Round took 0.329944375
Round took 0.343012298
Round took 0.095892661
Round took 0.045366127
Round took 0.132684988
Round took 0.127994663
Round took 0.006795946
Round took 0.09233212
Round took 0.089857863
Round took 0.047120397
Round took 0.093428661
Round took 0.040843256
Round took 0.207525609
Round took 0.046442948
Round took 0.10374595
Round took 0.195415381
Round took 0.04843757
Round took 0.048167319
Round took 0.083136834
Round took 0.091333335
Round took 0.084288466
Round took 0.04704654
Round took 0.003969132
Round took 0.262950621
Round took 0.054228135
Round took 0.094680357
Round took 0.043549998
Round took 0.046566432
Round took 0.088289131
Round took 0.301028275
Round took 0.360066142
Round took 0.044787328
Round took 0.158160507
Round took 0.08565871
Round took 0.044633823
Round took 0.039533698
Round took 0.048607603
Round took 0.049812415
Round took 0.141513094
Round took 0.261863583
Round took 0.008022891
Round took 0.087368986
Round took 0.165785246
Round took 0.08697615
Round took 0.238154548
Round took 0.131945106
Round took 0.126556192
Round took 0.146961785
Round took 0.24524014
Round took 0.04549721
Round took 0.205026599
Round took 0.428620107
Round took 0.435839443
Round took 0.118212178
Round took 0.115543017
Round took 0.230001128
Round took 0.163274767
Round took 0.006002315
Round took 0.093414086
Round took 0.002856069
Round took 0.101605276
Round took 0.313959571
Round took 0.239080418
Round took 0.234543752
Round took 0.276402814
Round took 0.055754325
Round took 0.10431702
Round took 0.004522202
Round took 0.303198877
Round took 0.286111437
Round took 0.040212449
Round took 0.088035011
Round took 0.046409379
Round took 0.083995366
Round took 0.26624071
Round took 0.38012974
Round took 0.120519438
Round took 0.042519631
Round took 0.477791411
Round took 0.273639003
Round took 0.113992118
Round took 0.04797167
Round took 0.095023027
Round took 0.055917112
Round took 0.095795899
Round took 0.050052613
Round took 0.176174756
Round took 0.045268299
Round took 0.051558961
Round took 0.049227169
Round took 0.129276815
Round took 0.006174245
Round took 0.161639846
Round took 0.283881627
Round took 0.312244823
Round took 0.161734656
Round took 0.20053755
Round took 0.247804147
Round took 0.240528465
Round took 0.039969325
Round took 0.312817637
Round took 0.4601141
Round took 0.287489045
Round took 0.165948527
Round took 0.200063736
Round took 0.120892333
Round took 0.199508158
Round took 0.003293569
Round took 0.124151028
Round took 0.045087737
Round took 0.041600446
Round took 0.102462775
Round took 0.187273057
Round took 0.078152171
Round took 0.044205526
Round took 0.12004518
Round took 0.198294779
Round took 0.043690629
Round took 0.160889203
Round took 0.085069363
Round took 0.128028624
Round took 0.175069595
Round took 0.190661967
Round took 0.22649163
Round took 0.050959275
Round took 0.056824862
Round took 0.096692632
Round took 0.050692533
Round took 0.231316279
Round took 0.047882246
Round took 0.248162319
Round took 0.052471374
Round took 0.129195543
Round took 0.054571455
Round took 0.242025506
Round took 0.007621821
Round took 0.007162063
Round took 0.009262978
Round took 0.105196332
Round took 0.270063567
Round took 0.004915262
Round took 0.109334689
Round took 0.168440003
Round took 0.112528739
Round took 0.206044463
Round took 0.103633755
Round took 0.215238182
Round took 0.148207307
Round took 0.049040963
Round took 0.006987858
Round took 0.097871244
Round took 0.048903235
Round took 0.208625651
Round took 0.598909878
Round took 0.119528565
Round took 0.317459949
Round took 0.03902286
Round took 0.227878104
Round took 0.352815113
Round took 0.196012864
Round took 0.112130184
Round took 0.00832317
Round took 0.148777443
Round took 0.092630043
Round took 0.198004903
Round took 0.059298544
Round took 0.110727152
Round took 0.044227321
Round took 0.051071076
Round took 0.044250612
Round took 0.053363047
Round took 0.004093105
Round took 0.105729992
Round took 0.187157885
Round took 0.106619445
Round took 0.098145674
Round took 0.055375584
Round took 0.150308642
Round took 0.095181559
Round took 0.328223732
Round took 0.046084646
Round took 0.007040749
Round took 0.050944496
Round took 0.092447999
Round took 0.227778751
Round took 0.203584727
Round took 0.059324089
Round took 0.431734934
Round took 0.105513395
Round took 0.0515544
Round took 0.003086008
Round took 0.007977459
Round took 0.100996693
Round took 0.04934241
Round took 0.104879737
Round took 0.048826303
Round took 0.056644943
Round took 0.148998795
Round took 0.045063423
Round took 0.005036182
Round took 0.321328414
Round took 0.097810684
Round took 0.147975891
Round took 0.099726705
Round took 0.046150234
Round took 0.101959493
Round took 0.104609315
Round took 0.003822535
Round took 0.139017921
Round took 0.090465954
Round took 0.101787237
Round took 0.12850814
Round took 0.236426647
Round took 0.106253118
Round took 0.007965351
Round took 0.05872763
Round took 0.159019593
Round took 0.054209035
Round took 0.255137238
Round took 0.049486849
Round took 0.099872906
Round took 0.005954088
Round took 0.006514792
Round took 0.17769881
Round took 0.283470358
Round took 0.105497565
Round took 0.006703364
Round took 0.087351286
Round took 0.300387374
Round took 0.004150363
Round took 0.053282366
Round took 0.155586461
Round took 0.059324917
Round took 0.268200916
Round took 0.191394645
Round took 0.049505476
Round took 0.057105593
Round took 0.149239267
Round took 0.006959567
Round took 0.008122313
Round took 0.145723023
Round took 0.186087497
Round took 0.00789506
Round took 0.054250529
Round took 0.05591525
Round took 0.063839171
Round took 0.106907854
Round took 0.234188634
Round took 0.09152157
Round took 0.007682721
Round took 0.187826685
Round took 0.296890543
Round took 0.050641267
Round took 0.046281367
Round took 0.177448376
Round took 0.003164144
Round took 0.149717274
Round took 0.429995305
Round took 0.239317856
Round took 0.248165333
Round took 0.188700704
Round took 0.055084287
Round took 0.383736997
Round took 0.04254473
Round took 0.084500187
Round took 0.323231013
Round took 0.086759379
Round took 0.28420376
Round took 0.236767451
Round took 0.079169515
Round took 0.123686509
Round took 0.041536149
Round took 0.278784305
Round took 0.322782158
Round took 0.190055611
Round took 0.037262124
Round took 0.117189432
Round took 0.409718725
Round took 0.126389186
Round took 0.120596088
Round took 0.285127254
Round took 0.425226889
Round took 0.076110313
Round took 0.203847494
Round took 0.342042278
Round took 0.418671557
Round took 0.154811357
Round took 0.327080371
Round took 0.047584902
Round took 0.105507139
Round took 0.328331626
Round took 0.123801864
Round took 0.210179554
Round took 0.16270351
Round took 0.168674493
Round took 0.04771776
Round took 0.048088893
Round took 0.095201597
Round took 0.235997773
Round took 0.049730952
Round took 0.00563869
Round took 0.120156968
Round took 0.21851401
Round took 0.167911404
Round took 0.090904559
Round took 0.220111906
Round took 0.176704697
Round took 0.056169261
Round took 0.253438035
Round took 0.043463602
Round took 0.490319931
Round took 0.081554471
Round took 0.004823821
Round took 0.082006812
Round took 0.131733959
Round took 0.059938083
Round took 0.247286803
Round took 0.207359666
Round took 0.046721912
Round took 0.169752445
Round took 0.298456844
Round took 0.284813965
Round took 0.058433063
Round took 0.379481465
Round took 0.360631692
Round took 0.046764947
Round took 0.160489748
Round took 0.220993169
Round took 0.228724564
Round took 0.279552427
Round took 0.003715706
Round took 0.044992315
Round took 0.047167515
Round took 0.279979579
Round took 0.122624872
Round took 0.281179357
