Uniform distribution
Round took 0.232706879
Round took 0.19989518
Round took 0.059436787
Round took 0.053566473
Round took 0.00454827
Round took 0.007608153
Round took 0.204690094
Round took 0.20986475
Round took 0.091058538
Round took 0.178847601
Round took 0.039054264
Round took 0.399183134
Round took 0.183656027
Round took 0.12927285
Round took 0.121618404
Round took 0.040779626
Round took 0.044689756
Round took 0.128015972
Round took 0.086744624
Round took 0.399180475
Round took 0.249319802
Round took 0.046447088
Round took 0.168254268
Round took 0.125975106
Round took 0.044490982
Round took 0.044851612
Round took 0.052094776
Round took 0.130516059
Round took 0.082356507
Round took 0.00521761
Round took 0.168571013
Round took 0.306012632
Round took 0.083578842
Round took 0.125480125
Round took 0.212066218
Round took 0.142986847
Round took 0.211420271
Round took 0.004178229
Round took 0.138286999
Round took 0.191229457
Round took 0.190123635
Round took 0.212513868
Round took 0.004966914
Round took 0.252458639
Round took 0.044539068
Round took 0.045026935
Round took 0.041286401
Round took 0.45154529
Round took 0.168326711
Round took 0.260061862
Round took 0.043606308
Round took 0.296708062
Round took 0.080451419
Round took 0.223248238
Round took 0.272438665
Round took 0.055345694
Round took 0.212184453
Round took 0.09137505
Round took 0.088966488
Round took 0.373254831
Round took 0.044367744
Round took 0.124972916
Round took 0.187535438
Round took 0.099431577
Round took 0.512587841
Round took 0.238777445
Round took 0.040399752
Round took 0.555620216
Round took 0.092327111
Round took 0.128843749
Round took 0.093607936
Round took 0.043330637
Round took 0.005104973
Round took 0.087395297
Round took 0.201485673
Round took 0.048117007
Round took 0.009355418
Round took 0.234588501
Round took 0.05254343
Round took 0.086059481
Round took 0.124532411
Round took 0.296644404
Round took 0.085932059
Round took 0.386712755
Round took 0.272294861
Round took 0.080907282
Round took 0.037257413
Round took 0.239095116
Round took 0.199516573
Round took 0.11331447
Round took 0.340725839
Round took 0.041394087
Round took 0.041511531
Round took 0.393470886
Round took 0.193915635
Round took 0.233381607
Round took 0.370731483
Round took 0.280021161
Round took 0.041573201
Round took 0.269958797
Round took 0.330750174
Round took 0.22548476
Round took 0.117139342
Round took 0.077991651
Round took 0.119441361
Round took 0.041240118
Round took 0.039066456
Round took 0.239471682
Round took 0.314770611
Round took 0.233588783
Round took 0.1639492
Round took 0.274796596
Round took 0.156952553
Round took 0.042484779
Round took 0.041473625
Round took 0.100158006
Round took 0.173075052
Round took 0.187488591
Round took 0.352158916
Round took 0.416723808
Round took 0.398187001
Round took 0.197118256
Round took 0.040839765
Round took 0.076032888
Round took 0.115466602
Round took 0.315818898
Round took 0.097182181
Round took 0.083522115
Round took 0.081301846
Round took 0.042947818
Round took 0.353187553
Round took 0.325606116
Round took 0.355149622
Round took 0.084211803
Round took 0.080673527
Round took 0.121656764
Round took 0.399906817
Round took 0.081464904
Round took 0.00244601
Round took 0.130299295
Round took 0.140915603
Round took 0.122343532
Round took 0.046924381
Round took 0.081924567
Round took 0.051703114
Round took 0.289925945
Round took 0.045906216
Round took 0.121337966
Round took 0.047497307
Round took 0.088004285
Round took 0.229966869
Round took 0.268428078
Round took 0.163314235
Round took 0.089687937
Round took 0.050177914
Round took 0.141948646
Round took 0.168736347
Round took 0.043049489
Round took 0.151522547
Round took 0.204374028
Round took 0.170942606
Round took 0.006132979
Round took 0.042010133
Round took 0.123275019
Round took 0.215462637
Round took 0.054683595
Round took 0.18318747
Round took 0.249310769
Round took 0.121752444
Round took 0.200941616
Round took 0.049024364
Round took 0.090294902
Round took 0.088886173
Round took 0.041577901
Round took 0.128692849
Round took 0.126645357
Round took 0.040719842
Round took 0.041633394
Round took 0.164946025
Round took 0.045952304
Round took 0.239784917
Round took 0.084185825
Round took 0.043684885
Round took 0.040228233
Round took 0.080144802
Round took 0.119813813
Round took 0.126982072
Round took 0.04600149
Round took 0.054132147
Round took 0.045968147
Round took 0.147199951
Round took 0.223917175
Round took 0.149132281
Round took 0.201205438
Round took 0.121021192
Round took 0.274640341
Round took 0.210503587
Round took 0.006872047
Round took 0.139875249
Round took 0.238491242
Round took 0.119461644
Round took 0.322063227
Round took 0.153380653
Round took 0.268596145
Round took 0.047007647
Round took 0.205996309
Round took 0.048263617
Round took 0.208932336
Round took 0.124681746
Round took 0.004231549
Round took 0.345519037
Round took 0.429782375
Round took 0.21755914
Round took 0.007746428
Round took 0.430684774
Round took 0.241256895
Round took 0.351549925
Round took 0.132211548
Round took 0.042076756
Round took 0.046151646
Round took 0.126510811
Round took 0.085165717
Round took 0.149930065
Round took 0.195061817
Round took 0.041781293
Round took 0.243601766
Round took 0.157833088
Round took 0.17267014
Round took 0.125692531
Round took 0.088165287
Round took 0.294937803
Round took 0.204904509
Round took 0.046952954
Round took 0.123721581
Round took 0.082894684
Round took 0.160612445
Round took 0.20130284
Round took 0.045769076
Round took 0.153451437
Round took 0.198985907
Round took 0.077361939
Round took 0.042547565
Round took 0.084896577
Round took 0.116361233
Round took 0.085113142
Round took 0.121172749
Round took 0.127224683
Round took 0.089317468
Round took 0.089822786
Round took 0.138568318
Round took 0.048292977
Round took 0.111381525
Round took 0.08596649
Round took 0.095313582
Round took 0.046869471
Round took 0.167331649
Round took 0.205120673
Round took 0.009297878
Round took 0.393391949
Round took 0.193289063
Round took 0.119205239
Round took 0.009960558
Round took 0.375639885
Round took 0.168062185
Round took 0.083672914
Round took 0.199579055
Round took 0.046416243
Round took 0.05326251
Round took 0.052093972
Round took 0.057441279
Round took 0.046202764
Round took 0.167599641
Round took 0.006935802
Round took 0.043826792
Round took 0.043414522
Round took 0.047553152
Round took 0.094024447
Round took 0.282520551
Round took 0.124454781
Round took 0.143206552
Round took 0.240966649
Round took 0.246373427
Round took 0.250960974
Round took 0.088940565
Round took 0.182407103
Round took 0.595981913
Round took 0.210681578
Round took 0.461395441
Round took 0.128343739
Round took 0.167363484
Round took 0.248662958
Round took 0.094344858
Round took 0.044916542
Round took 0.084063437
Round took 0.126248252
Round took 0.082018961
Round took 0.056435864
Round took 0.352901057
Round took 0.044356857
Round took 0.051474777
Round took 0.046338656
Round took 0.046672225
Round took 0.172467505
Round took 0.079620098
Round took 0.16082807
Round took 0.080838746
Round took 0.093841524
Round took 0.273833426
Round took 0.047221822
Round took 0.132191217
Round took 0.006069225
Round took 0.003054264
Round took 0.047975525
Round took 0.244472864
Round took 0.010005292
Round took 0.002398112
Round took 0.048774435
Round took 0.158920468
Round took 0.450797892
Round took 0.08962799
Round took 0.165676506
Round took 0.128865333
Round took 0.126349759
Round took 0.14826151
Round took 0.047976792
Round took 0.00520342
Round took 0.049315899
Round took 0.049968432
Round took 0.109125626
Round took 0.006446475
Round took 0.13845685
Round took 0.041576951
Round took 0.044318038
Round took 0.089081784
Round took 0.119552154
Round took 0.241563559
Round took 0.050832058
Round took 0.008529729
Round took 0.124820243
Round took 0.259052838
Round took 0.263475559
Round took 0.04208084
Round took 0.084736642
Round took 0.091546607
Round took 0.32028716
Round took 0.043908955
Round took 0.24391583
Round took 0.097072631
Round took 0.10766077
Round took 0.219719622
Round took 0.052320138
Round took 0.052929843
Round took 0.053156801
Round took 0.05034521
Round took 0.051698655
Round took 0.007797928
Round took 0.185927788
Round took 0.148340212
Round took 0.148615062
Round took 0.178156199
Round took 0.185879833
Round took 0.315455759
Round took 0.141935381
Round took 0.066354947
Round took 0.052029881
Round took 0.056086796
Round took 0.05267267
Round took 0.007606097
Round took 0.103087528
Round took 0.054497375
Round took 0.157189391
Round took 0.159021172
Round took 0.187658963
Round took 0.313543044
Round took 0.466784816
Round took 0.314026526
Round took 0.155007981
Round took 0.272318975
Round took 0.078554651
Round took 0.257376838
Round took 0.137035851
Round took 0.232242362
Round took 0.044396565
Round took 0.040041121
Round took 0.277217264
Round took 0.081764378
Round took 0.003915683
Round took 0.170181247
Round took 0.342521408
Round took 0.313887895
Round took 0.344274021
Round took 0.311084303
Round took 0.326525584
Round took 0.228034052
Round took 0.260261487
Round took 0.325205881
Round took 0.261102089
Round took 0.042580166
Round took 0.267032761
Round took 0.225836034
Round took 0.125236874
Round took 0.299595996
Round took 0.12075844
Round took 0.079140136
Round took 0.077676435
Round took 0.081279998
Round took 0.304067326
Round took 0.228008301
Round took 0.076518963
Round took 0.045765519
Round took 0.178153894
Round took 0.464836233
Round took 0.40271732
Round took 0.25909494
Round took 0.137908178
Round took 0.120110688
Round took 0.256246933
Round took 0.110192512
Round took 0.191374639
Round took 0.234684276
Round took 0.060671339
Round took 0.099625235
Round took 0.09903663
Round took 0.038718099
Round took 0.380099687
Round took 0.12433298
Round took 0.229849762
Round took 0.12110824
Round took 0.185033716
Round took 0.239556632
Round took 0.19813445
Round took 0.0774511
Round took 0.115530691
Round took 0.082647942
Round took 0.081662169
Round took 0.097092504
Round took 0.152388105
Round took 0.157036545
Round took 0.053995734
Round took 0.007536488
Round took 0.051543706
Round took 0.041830237
Round took 0.003078771
Round took 0.056758824
Round took 0.101486688
Round took 0.052848465
Round took 0.047258906
Round took 0.08644449
Round took 0.124304352
Round took 0.118311838
Round took 0.073349987
Round took 0.411897894
Round took 0.383950457
Round took 0.154008966
Round took 0.230249554
Round took 0.115835926
Round took 0.042721464
Round took 0.083853024
Round took 0.346678592
Round took 0.156827055
Round took 0.078288658
Round took 0.123491239
Round took 0.161030222
Round took 0.048790492
Round took 0.080531621
Round took 0.169546891
Round took 0.136325678
Round took 0.277443507
Round took 0.0446282
Round took 0.080657458
Round took 0.00479323
Round took 0.084172527
Round took 0.049350728
Round took 0.330227764
Round took 0.006348943
Round took 0.04746348
Round took 0.04988359
Round took 0.042586171
Round took 0.104342644
Round took 0.086263985
Round took 0.100755712
Round took 0.004157415
Round took 0.195646588
Round took 0.090605806
Round took 0.183370362
Round took 0.047166943
Round took 0.082244845
Round took 0.08849
Round took 0.225650974
Round took 0.274523772
Round took 0.321034949
Round took 0.194179442
Round took 0.116236696
Round took 0.085930825
Round took 0.091005377
Round took 0.185537834
Round took 0.05186905
Round took 0.149575854
Round took 0.128180879
Round took 0.006852005
Round took 0.164173444
Round took 0.116326271
Round took 0.0824563
Round took 0.044174316
Round took 0.047183012
Round took 0.122339521
Round took 0.0454562
Round took 0.047493571
Round took 0.182587649
Round took 0.429769356
Round took 0.128487372
Round took 0.218824193
Round took 0.205094581
Round took 0.043213747
Round took 0.203019832
Round took 0.076862742
Round took 0.082165431
Round took 0.335915049
Round took 0.040833079
Round took 0.270403703
Round took 0.305714652
Round took 0.037479794
Round took 0.119991169
Round took 0.121696835
Round took 0.114399324
Round took 0.23517807
Round took 0.005784572
Round took 0.040773233
Round took 0.080109906
Round took 0.157875048
Round took 0.085193435
Round took 0.086401516
Round took 0.006093484
Round took 0.005181149
Round took 0.141046939
Round took 0.187660663
Round took 0.003128075
Round took 0.669776882
Round took 0.259673877
Round took 0.178002974
Round took 0.046712794
Round took 0.043716543
Round took 0.04309465
Round took 0.084722498
Round took 0.084111862
Round took 0.083451109
Round took 0.084126805
Round took 0.134498484
Round took 0.172493858
Round took 0.042193571
Round took 0.043625738
Round took 0.206711957
Round took 0.040382228
Round took 0.042281027
Round took 0.209266993
Round took 0.043211828
Round took 0.300848092
Round took 0.238960938
Round took 0.002338858
Round took 0.143891067
Round took 0.047500854
Round took 0.194322504
Round took 0.039482651
Round took 0.281624924
Round took 0.270624355
Round took 0.337454121
Round took 0.356585049
Round took 0.419048171
Round took 0.19153072
Round took 0.250322566
Round took 0.133584806
Round took 0.324354337
Round took 0.115161141
Round took 0.231761527
Round took 0.1965906
Round took 0.140609745
Round took 0.128971309
Round took 0.155779626
Round took 0.044210218
Round took 0.271812239
Round took 0.26298475
Round took 0.204737876
Round took 0.188524058
Round took 0.002811725
Round took 0.205578317
Round took 0.220176182
Round took 0.045571026
Round took 0.163142263
Round took 0.160385905
Round took 0.116902116
Round took 0.102130863
Round took 0.232914375
Round took 0.048185162
Round took 0.043020665
Round took 0.160994004
Round took 0.004340983
Round took 0.044880189
Round took 0.048327252
Round took 0.047565275
Round took 0.083077013
Round took 0.126465809
Round took 0.042952229
Round took 0.046314813
Round took 0.049438228
Round took 0.211411852
Round took 0.238692512
Round took 0.042912474
Round took 0.005219949
Round took 0.090797017
Round took 0.127798358
Round took 0.08750657
Round took 0.168514223
Round took 0.44742516
Round took 0.103527222
Round took 0.19862233
Round took 0.324065886
Round took 0.208567762
Round took 0.25243204
Round took 0.199305114
Round took 0.152740336
Round took 0.043932215
Round took 0.25274904
Round took 0.30803627
Round took 0.259897216
Round took 0.004798788
Round took 0.338942771
Round took 0.067613593
Round took 0.141084514
Round took 0.414479056
Round took 0.084938549
Round took 0.224613548
Round took 0.091309497
Round took 0.05635165
Round took 0.003834348
Round took 0.148946454
Round took 0.042292811
Round took 0.008601023
Round took 0.005848701
Round took 0.258406446
Round took 0.135686676
Round took 0.006563774
Round took 0.135632558
Round took 0.041744016
Round took 0.007345416
Round took 0.040152184
Round took 0.082671296
Round took 0.088170419
Round took 0.004879031
Round took 0.047633251
Round took 0.19068774
Round took 0.211776671
Round took 0.277147716
Round took 0.001826571
Round took 0.006279001
Round took 0.159095654
Round took 0.226923694
Round took 0.162380033
Round took 0.231033116
Round took 0.131365858
Round took 0.083852202
Round took 0.184568415
Round took 0.108759469
Round took 0.005314103
Round took 0.102508612
Round took 0.051920534
Round took 0.137417108
Round took 0.307965499
Round took 0.233219248
Round took 0.178581842
Round took 0.179783408
Round took 0.267098131
Round took 0.10070695
Round took 0.307665727
Round took 0.049983123
Round took 0.106077444
Round took 0.008512849
Round took 0.04806291
Round took 0.120574595
Round took 0.158647714
Round took 0.161872474
Round took 0.19003172
Round took 0.124595461
Round took 0.116825479
Round took 0.007767585
Round took 0.170212015
Round took 0.245332243
Round took 0.480379849
Round took 0.319919113
Round took 0.277896195
Round took 0.247343381
Round took 0.281488065
Round took 0.04081892
Round took 0.185669763
Round took 0.243697677
Round took 0.189941848
Round took 0.082193622
Round took 0.045502191
Round took 0.085621807
Round took 0.153106596
Round took 0.241628713
Round took 0.151199852
Round took 0.124227563
Round took 0.113550498
Round took 0.157381631
Round took 0.231761158
Round took 0.11111613
Round took 0.221058316
Round took 0.197388496
Round took 0.160716765
Round took 0.037985851
Round took 0.230393727
Round took 0.038843775
Round took 0.374208358
Round took 0.36447269
Round took 0.086283573
Round took 0.227826528
Round took 0.275415091
Round took 0.089076023
Round took 0.048735174
Round took 0.289872124
Round took 0.232745417
Round took 0.229676521
Round took 0.198724447
Round took 0.224881793
Round took 0.143527701
Round took 0.091632377
Round took 0.042516077
Round took 0.04585657
Round took 0.052853088
Round took 0.132945153
Round took 0.010120829
Round took 0.054876696
Round took 0.049712415
Round took 0.048411905
Round took 0.044519696
Round took 0.059861031
Round took 0.004778757
Round took 0.053453611
Round took 0.149492169
Round took 0.100500424
Round took 0.056758992
Round took 0.130480435
Round took 0.046147095
Round took 0.048179431
Round took 0.054403104
Round took 0.049597204
Round took 0.005856707
Round took 0.096995965
Round took 0.096032574
Round took 0.145814516
Round took 0.179832874
Round took 0.054074773
Round took 0.117408115
Round took 0.101833429
Round took 0.12874086
Round took 0.010067436
Round took 0.051944702
Round took 0.047146874
Round took 0.008648969
Round took 0.047248539
Round took 0.008318831
Round took 0.096147176
Round took 0.052845466
Round took 0.05611638
Round took 0.004692645
Round took 0.084714396
Round took 0.422583535
Round took 0.118953816
Round took 0.048841363
Round took 0.008496018
Round took 0.089173974
Round took 0.061537583
Round took 0.005424268
Round took 0.187429513
Round took 0.049921248
Round took 0.042477654
Round took 0.105615391
Round took 0.054483452
Round took 0.004214788
Round took 0.352573856
Round took 0.20851922
Round took 0.101978602
Round took 0.14110141
Round took 0.057246018
Round took 0.093101354
Round took 0.100243807
Round took 0.203150897
Round took 0.002877689
Round took 0.047632943
Round took 0.003041526
Round took 0.054239582
Round took 0.003876371
Round took 0.052351279
Round took 0.006836538
Round took 0.22400667
Round took 0.060565391
Round took 0.042566911
Round took 0.005749399
Round took 0.06138136
Round took 0.092580255
Round took 0.127193302
Round took 0.16907981
Round took 0.082453575
Round took 0.042326733
Round took 0.196301458
Round took 0.046052987
Round took 0.173940994
Round took 0.007135319
Round took 0.345331203
Round took 0.041222473
Round took 0.13996468
Round took 0.131214641
Round took 0.306017533
Round took 0.129937771
Round took 0.185210466
Round took 0.355371479
Round took 0.148269245
Round took 0.14176272
Round took 0.42810922
Round took 0.123034823
Round took 0.278389036
Round took 0.04554404
Round took 0.155637156
Round took 0.349042359
Round took 0.005333409
Round took 0.059120614
Round took 0.244873525
Round took 0.084091636
Round took 0.113867746
Round took 0.267005369
Round took 0.270847126
Round took 0.185392662
Round took 0.002132941
Round took 0.120801151
Round took 0.399148697
Round took 0.276136971
Round took 0.122062583
Round took 0.225050864
Round took 0.201905873
Round took 0.193537586
Round took 0.162540748
Round took 0.004779841
Round took 0.2775605
Round took 0.116487813
Round took 0.148279631
Round took 0.135194999
Round took 0.155034638
Round took 0.116770471
Round took 0.153904862
Round took 0.083103322
Round took 0.416955556
Round took 0.314687908
Round took 0.376771324
Round took 0.052063162
Round took 0.006114551
Round took 0.051538204
Round took 0.057365244
Round took 0.05385061
Round took 0.004851534
Round took 0.087691388
Round took 0.253354453
Round took 0.318893691
Round took 0.126275072
Round took 0.004764011
Round took 0.26221384
Round took 0.079422104
Round took 0.049168235
Round took 0.003916219
Round took 0.093331494
Round took 0.040664349
Round took 0.086137842
Round took 0.006178249
Round took 0.126542626
Round took 0.152194747
Round took 0.145913555
Round took 0.080518833
Round took 0.359910836
Round took 0.088305634
Round took 0.005842654
Round took 0.044633875
Round took 0.155309857
Round took 0.141630252
Round took 0.211655674
Round took 0.189761947
Round took 0.429404466
Round took 0.193580863
Round took 0.224724353
Round took 0.301566917
Round took 0.151924442
Round took 0.042443538
Round took 0.161837418
Round took 0.052950889
Round took 0.003408479
Round took 0.139462718
Round took 0.12401569
Round took 0.043499269
Round took 0.181123345
Round took 0.204091526
Round took 0.195899594
Round took 0.052338785
Round took 0.056048382
Round took 0.058892869
Round took 0.053902073
Round took 0.05312404
Round took 0.006754762
Round took 0.006439834
Round took 0.144918788
Round took 0.049040006
Round took 0.179937553
Round took 0.165596062
Round took 0.351450387
Round took 0.265116436
Round took 0.076934555
Round took 0.342310367
Round took 0.161639375
Round took 0.04894173
Round took 0.088011163
Round took 0.153844152
Round took 0.194991961
Round took 0.039221447
Round took 0.161323914
Round took 0.128942665
Round took 0.142892385
Round took 0.037329485
Round took 0.044792758
Round took 0.227207783
Round took 0.114212459
Round took 0.27183145
Round took 0.317234635
Round took 0.329648118
Round took 0.152013327
Round took 0.311687732
Round took 0.433105519
Round took 0.353113513
Round took 0.12295263
Round took 0.043161119
Round took 0.161924168
Round took 0.120602489
Round took 0.172012649
Round took 0.048814596
Round took 0.006248326
Round took 0.047345889
Round took 0.105097915
Round took 0.086263999
Round took 0.198269726
Round took 0.045153485
Round took 0.125071992
Round took 0.046362126
Round took 0.081276622
Round took 0.035866782
Round took 0.128753366
Round took 0.131948059
Round took 0.316611817
Round took 0.1608571
Round took 0.045373655
Round took 0.204578569
Round took 0.119144377
Round took 0.007149492
Round took 0.126170154
Round took 0.007598941
Round took 0.210638696
Round took 0.348492437
Round took 0.133189873
Round took 0.084200756
Round took 0.08555592
Round took 0.044170999
Round took 0.046879886
Round took 0.036328042
Round took 0.170312022
Round took 0.045751332
Round took 0.043084875
Round took 0.044513314
Round took 0.004892202
Round took 0.080678212
Round took 0.105225955
Round took 0.250504022
Round took 0.045224535
Round took 0.005522184
Round took 0.356589512
Round took 0.129825333
Round took 0.257144024
Round took 0.051913828
Round took 0.045986131
Round took 0.298743641
Round took 0.090703259
Round took 0.244036032
Round took 0.213554872
Round took 0.20486426
Round took 0.234738087
Round took 0.124070046
Round took 0.290295172
Round took 0.125322244
Round took 0.085515577
Round took 0.044611964
Round took 0.205606322
Round took 0.077323815
Round took 0.328922215
Round took 0.049042314
Round took 0.046431592
Round took 0.133832714
Round took 0.115235304
Round took 0.13022398
Round took 0.157538591
Round took 0.258532897
Round took 0.054325826
Round took 0.318380978
Round took 0.121719795
Round took 0.184339792
Round took 0.086202065
Round took 0.162927038
Round took 0.041640635
Round took 0.096237695
Round took 0.155421077
Round took 0.19762359
Round took 0.41372606
Round took 0.20454124
Round took 0.04268965
Round took 0.121517048
Round took 0.207047259
Round took 0.367170727
Round took 0.08136353
Round took 0.048795557
Round took 0.044972444
Round took 0.359655163
Round took 0.22965423
Round took 0.232700141
Round took 0.43501957
Round took 0.123927795
Round took 0.075200378
Round took 0.086496419
Round took 0.090277142
Round took 0.198749035
Round took 0.112897131
Round took 0.11417609
Round took 0.043593697
Round took 0.044447715
Round took 0.122237657
Round took 0.002695293
Round took 0.184514426
Round took 0.199151613
Round took 0.188238453
Round took 0.28401549
Round took 0.124138157
Round took 0.077122159
Round took 0.160574119
Round took 0.044544104
Round took 0.089210205
Round took 0.366684547
Round took 0.09312592
Round took 0.039822644
Round took 0.049703481
Round took 0.045402761
Round took 0.007931686
Round took 0.008487152
Round took 0.154307646
Round took 0.039565721
Round took 0.242097384
Round took 0.04553621
Round took 0.049859569
Round took 0.206868938
Round took 0.137460534
Round took 0.044728814
Round took 0.050138908
Round took 0.082230412
Round took 0.075169388
Round took 0.04529155
Round took 0.007547588
Round took 0.208112168
Round took 0.165012435
Round took 0.435176034
Round took 0.121735849
Round took 0.04676567
Round took 0.041689449
Round took 0.046545381
Round took 0.172623638
Round took 0.090753766
Round took 0.126770901
Round took 0.087514989
Round took 0.046542538
Round took 0.087604455
Round took 0.085025768
Round took 0.191021876
Round took 0.010856997
Round took 0.008800988
Round took 0.039363738
Round took 0.125833024
Round took 0.082107822
Round took 0.119432168
Round took 0.172543479
Round took 0.286158811
Round took 0.128968977
Round took 0.006028492
Round took 0.184948429
Round took 0.375164296
Round took 0.04352809
Round took 0.161118905
Round took 0.046003046
Round took 0.174865203
Round took 0.005259248
Round took 0.301881661
Round took 0.285828229
Round took 0.213415912
Round took 0.006334225
Round took 0.048116498
Round took 0.049101788
Round took 0.213444524
Round took 0.045457236
Round took 0.125443723
Round took 0.154315177
Round took 0.088569601
Round took 0.157089124
Round took 0.209958509
Round took 0.087100804
Round took 0.194289007
Round took 0.272976553
Round took 0.371964055
Round took 0.229917205
Round took 0.195608218
Round took 0.007992589
Round took 0.300506706
Round took 0.299784082
Round took 0.04340467
Round took 0.159559389
Round took 0.079537174
Round took 0.079459011
Round took 0.041848126
Round took 0.193337299
Round took 0.098737525
Round took 0.054847123
Round took 0.047727251
Round took 0.004162545
Round took 0.006732184
Round took 0.156045839
Round took 0.162265235
Round took 0.201908126
Round took 0.074894155
Round took 0.495006547
Round took 0.045970412
Round took 0.291928409
Round took 0.051037147
Round took 0.359301649
Round took 0.15152738
Round took 0.228426608
Round took 0.214948017
Round took 0.300450127
Round took 0.08304199
Round took 0.194826764
Round took 0.245117205
Round took 0.130019635
Round took 0.4905006
Round took 0.198145112
Round took 0.038967942
Round took 0.376603098
Round took 0.342260253
Round took 0.006002189
Round took 0.221973998
Round took 0.038650853
Round took 0.155798076
Round took 0.202989221
Round took 0.281993485
Round took 0.079700341
Round took 0.080299559
Round took 0.119173937
Round took 0.080782312
Round took 0.161313336
Round took 0.082113881
Round took 0.261338727
Round took 0.263738032
Round took 0.27004209
Round took 0.114488512
Round took 0.110861544
Round took 0.134590804
Round took 0.087410001
Round took 0.266850481
Round took 0.081633296
Round took 0.194391533
Round took 0.387530671
Round took 0.122576085
Round took 0.172284289
Round took 0.159375927
Round took 0.193370611
Round took 0.455785795
Round took 0.035133342
Round took 0.008649403
Round took 0.097242403
Round took 0.323205821
Round took 0.225483867
Round took 0.188416487
Round took 0.25792971
Round took 0.182628665
Round took 0.194797276
Round took 0.156679705
Round took 0.118500437
Round took 0.341285488
Round took 0.279372612
Round took 0.324899082
Round took 0.07822889
Round took 0.228354075
Round took 0.044910177
Round took 0.15153369
Round took 0.036981077
Round took 0.039120875
Round took 0.003295748
Round took 0.269376191
Round took 0.188016427
Round took 0.419856832
Round took 0.117611237
Round took 0.149491094
Round took 0.143554399
Round took 0.132556452
Round took 0.274420687
Round took 0.120236092
Round took 0.101926359
Round took 0.149941424
Round took 0.402796535
Round took 0.108295322
Round took 0.043501358
Round took 0.139803789
Round took 0.065907226
Round took 0.169465397
Round took 0.054990797
Round took 0.094152586
Round took 0.287000528
Round took 0.101359041
Round took 0.246684435
Round took 0.096067608
Round took 0.048155112
Round took 0.09840016
Round took 0.132565025
Round took 0.146291697
Round took 0.049430835
Round took 0.04774808
Round took 0.085253156
Round took 0.112284844
Round took 0.00632113
Round took 0.285481293
Round took 0.235202132
Round took 0.05233057
Round took 0.417234956
Round took 0.255421299
Round took 0.053447165
Round took 0.045271612
Round took 0.007399346
Round took 0.145077507
Round took 0.130900759
Round took 0.272994219
Round took 0.330022497
Round took 0.210967682
Round took 0.080751369
Round took 0.043349572
Round took 0.277668271
Round took 0.237752902
Round took 0.040714457
Round took 0.159698621
Round took 0.165313177
Round took 0.389855005
