Uniform distribution
Round took 0.062347053
Round took 0.238141764
Round took 0.043315173
Round took 0.045884319
Round took 0.126595667
Round took 0.084897403
Round took 0.382254915
Round took 0.095521972
Round took 0.117665182
Round took 0.00203804
Round took 0.21278804
Round took 0.116441794
Round took 0.043740503
Round took 0.086164394
Round took 0.087000646
Round took 0.202359975
Round took 0.336475327
Round took 0.327965348
Round took 0.349841802
Round took 0.115811247
Round took 0.309761276
Round took 0.153698325
Round took 0.040338906
Round took 0.12388209
Round took 0.119132191
Round took 0.276537311
Round took 0.121492087
Round took 0.081076605
Round took 0.296914893
Round took 0.213468205
Round took 0.173188553
Round took 0.088043494
Round took 0.121497834
Round took 0.044189385
Round took 0.206930393
Round took 0.052770954
Round took 0.198922003
Round took 0.246465435
Round took 0.255437542
Round took 0.257053579
Round took 0.267499541
Round took 0.057199061
Round took 0.491154441
Round took 0.053729029
Round took 0.167889421
Round took 0.127510118
Round took 0.002518832
Round took 0.092165566
Round took 0.05213197
Round took 0.270780172
Round took 0.125445427
Round took 0.043836727
Round took 0.11942965
Round took 0.079655234
Round took 0.03869609
Round took 0.28528876
Round took 0.087221902
Round took 0.086533637
Round took 0.27647261
Round took 0.129792094
Round took 0.075796613
Round took 0.120577216
Round took 0.045073887
Round took 0.119341477
Round took 0.237090719
Round took 0.042224029
Round took 0.122168325
Round took 0.079696391
Round took 0.154462094
Round took 0.208756449
Round took 0.205294888
Round took 0.313899303
Round took 0.083392005
Round took 0.168838329
Round took 0.18129387
Round took 0.277497812
Round took 0.212818145
Round took 0.165225338
Round took 0.209029814
Round took 0.09453232
Round took 0.135385055
Round took 0.236417624
Round took 0.378085425
Round took 0.008171894
Round took 0.125483219
Round took 0.14085485
Round took 0.169228838
Round took 0.20005961
Round took 0.242693066
Round took 0.046915609
Round took 0.365891569
Round took 0.092394032
Round took 0.04517604
Round took 0.280903423
Round took 0.080275235
Round took 0.23583488
Round took 0.07505798
Round took 0.047075168
Round took 0.119099889
Round took 0.126425773
Round took 0.087719546
Round took 0.132186107
Round took 0.685910039
Round took 0.155083544
Round took 0.195936899
Round took 0.130212657
Round took 0.124153008
Round took 0.036004423
Round took 0.139356582
Round took 0.052913502
Round took 0.002741152
Round took 0.282534234
Round took 0.458370035
Round took 0.127317036
Round took 0.04365226
Round took 0.084362166
Round took 0.132385804
Round took 0.099049392
Round took 0.052819512
Round took 0.085784049
Round took 0.203326831
Round took 0.134966718
Round took 0.164059425
Round took 0.120940069
Round took 0.084030944
Round took 0.152463761
Round took 0.144203294
Round took 0.138489907
Round took 0.096031091
Round took 0.041367867
Round took 0.12415318
Round took 0.044904601
Round took 0.04679037
Round took 0.006688665
Round took 0.215915113
Round took 0.366227033
Round took 0.370752504
Round took 0.046080106
Round took 0.086987508
Round took 0.163006585
Round took 0.234881253
Round took 0.194711941
Round took 0.048451367
Round took 0.004896614
Round took 0.005813059
Round took 0.050260409
Round took 0.092994878
Round took 0.056066823
Round took 0.178530535
Round took 0.087242452
Round took 0.16393296
Round took 0.086761689
Round took 0.2439887
Round took 0.123211153
Round took 0.046014812
Round took 0.046353189
Round took 0.179864554
Round took 0.301112142
Round took 0.085814871
Round took 0.04223353
Round took 0.123497897
Round took 0.04512363
Round took 0.039488257
Round took 0.045409349
Round took 0.163165714
Round took 0.251676986
Round took 0.0549271
Round took 0.277063978
Round took 0.095350652
Round took 0.005889316
Round took 0.054761139
Round took 0.390718954
Round took 0.10229435
Round took 0.053760485
Round took 0.051553823
Round took 0.095594899
Round took 0.18429994
Round took 0.182722323
Round took 0.137925999
Round took 0.008070445
Round took 0.089880204
Round took 0.055773963
Round took 0.045709915
Round took 0.051993412
Round took 0.006616994
Round took 0.095688472
Round took 0.05279893
Round took 0.253460552
Round took 0.145086252
Round took 0.044225546
Round took 0.227964158
Round took 0.348706161
Round took 0.199992349
Round took 0.215426934
Round took 0.396258638
Round took 0.046020823
Round took 0.042915322
Round took 0.156965202
Round took 0.113953984
Round took 0.159905466
Round took 0.317320863
Round took 0.04392653
Round took 0.121159123
Round took 0.272555309
Round took 0.291087927
Round took 0.15613794
Round took 0.147353468
Round took 0.080687428
Round took 0.269118061
Round took 0.196893989
Round took 0.157197606
Round took 0.186302044
Round took 0.452898386
Round took 0.29734544
Round took 0.267556634
Round took 0.248537219
Round took 0.135812047
Round took 0.197824195
Round took 0.155125666
Round took 0.044680549
Round took 0.230823001
Round took 0.445112831
Round took 0.165228401
Round took 0.117903706
Round took 0.079176988
Round took 0.078132628
Round took 0.263418576
Round took 0.271583102
Round took 0.229754157
Round took 0.310960527
Round took 0.209384433
Round took 0.045032428
Round took 0.00659
Round took 0.007692641
Round took 0.238423227
Round took 0.306261425
Round took 0.162380705
Round took 0.086889258
Round took 0.222960555
Round took 0.037844823
Round took 0.117366886
Round took 0.081809369
Round took 0.041388182
Round took 0.003566195
Round took 0.057669901
Round took 0.347775468
Round took 0.121235154
Round took 0.00489219
Round took 0.458071048
Round took 0.351327305
Round took 0.104571398
Round took 0.051875241
Round took 0.07993333
Round took 0.045800936
Round took 0.188586685
Round took 0.044709232
Round took 0.043107183
Round took 0.15364113
Round took 0.24272383
Round took 0.047231127
Round took 0.004308841
Round took 0.055491545
Round took 0.145938921
Round took 0.057205525
Round took 0.246777939
Round took 0.006835574
Round took 0.210006476
Round took 0.091949852
Round took 0.122951099
Round took 0.078368507
Round took 0.258768939
Round took 0.218459604
Round took 0.188676507
Round took 0.043867856
Round took 0.040925099
Round took 0.308027411
Round took 0.195300706
Round took 0.081310365
Round took 0.267935686
Round took 0.04339057
Round took 0.077510096
Round took 0.041885268
Round took 0.074514838
Round took 0.11621759
Round took 0.233946936
Round took 0.125817267
Round took 0.119121986
Round took 0.041810061
Round took 0.090167638
Round took 0.130701317
Round took 0.092091225
Round took 0.242435612
Round took 0.213067493
Round took 0.087960787
Round took 0.006463094
Round took 0.048680479
Round took 0.08590364
Round took 0.210078818
Round took 0.357614641
Round took 0.075886653
Round took 0.123716771
Round took 0.086630063
Round took 0.048138956
Round took 0.08673804
Round took 0.084596088
Round took 0.049826736
Round took 0.096414617
Round took 0.04941902
Round took 0.218082644
Round took 0.215972
Round took 0.043115877
Round took 0.044481023
Round took 0.118225279
Round took 0.077730373
Round took 0.041754344
Round took 0.006775559
Round took 0.118365689
Round took 0.20641484
Round took 0.047249305
Round took 0.181846773
Round took 0.004272583
Round took 0.047696849
Round took 0.051418698
Round took 0.049492161
Round took 0.005590156
Round took 0.17662526
Round took 0.084624609
Round took 0.002224998
Round took 0.043997922
Round took 0.042696755
Round took 0.314471183
Round took 0.046386926
Round took 0.004961417
Round took 0.084360729
Round took 0.045213673
Round took 0.080601229
Round took 0.08972129
Round took 0.045483194
Round took 0.054130259
Round took 0.096107209
Round took 0.101431373
Round took 0.051078398
Round took 0.159010446
Round took 0.041079233
Round took 0.088899611
Round took 0.048445793
Round took 0.047168368
Round took 0.173339627
Round took 0.206739936
Round took 0.161466386
Round took 0.307895128
Round took 0.267808788
Round took 0.41093854
Round took 0.163717159
Round took 0.039905414
Round took 0.198307784
Round took 0.233565156
Round took 0.083749756
Round took 0.371309946
Round took 0.250303689
Round took 0.711863094
Round took 0.218363166
Round took 0.258391152
Round took 0.194171367
Round took 0.135817461
Round took 0.082652457
Round took 0.040488881
Round took 0.092158884
Round took 0.002250317
Round took 0.039797604
Round took 0.04458178
Round took 0.042064447
Round took 0.049521212
Round took 0.060956577
Round took 0.335021145
Round took 0.168129791
Round took 0.11841113
Round took 0.313192994
Round took 0.003704939
Round took 0.0909956
Round took 0.094958743
Round took 0.247330129
Round took 0.163536518
Round took 0.04132371
Round took 0.242813877
Round took 0.422001346
Round took 0.098264847
Round took 0.540005629
Round took 0.309107348
Round took 0.119091473
Round took 0.264273378
Round took 0.048695139
Round took 0.116458054
Round took 0.095518695
Round took 0.123009713
Round took 0.418960678
Round took 0.205120467
Round took 0.375855395
Round took 0.235757673
Round took 0.444841081
Round took 0.171541225
Round took 0.226034268
Round took 0.036771536
Round took 0.003751108
Round took 0.094992414
Round took 0.096407715
Round took 0.247835635
Round took 0.156494312
Round took 0.040871332
Round took 0.159700679
Round took 0.055960676
Round took 0.002288711
Round took 0.050100902
Round took 0.185978983
Round took 0.243239951
Round took 0.048335957
Round took 0.089108197
Round took 0.04612819
Round took 0.048309255
Round took 0.038678831
Round took 0.082502443
Round took 0.047945985
Round took 0.039377673
Round took 0.040986743
Round took 0.163551197
Round took 0.131994533
Round took 0.144180374
Round took 0.344711154
Round took 0.080636339
Round took 0.175388097
Round took 0.124830509
Round took 0.123924081
Round took 0.041242055
Round took 0.051329184
Round took 0.143159767
Round took 0.230820821
Round took 0.045671639
Round took 0.088565312
Round took 0.040199744
Round took 0.085050315
Round took 0.09232858
Round took 0.008121446
Round took 0.044960353
Round took 0.082578304
Round took 0.348892366
Round took 0.088966148
Round took 0.117318365
Round took 0.386188417
Round took 0.128905965
Round took 0.218575389
Round took 0.131325947
Round took 0.17169847
Round took 0.209664273
Round took 0.090901133
Round took 0.294873694
Round took 0.293685052
Round took 0.043132252
Round took 0.179189462
Round took 0.003821852
Round took 0.092175586
Round took 0.061003928
Round took 0.209757982
Round took 0.131574169
Round took 0.095120164
Round took 0.042366341
Round took 0.136591551
Round took 0.042646351
Round took 0.207312963
Round took 0.045350219
Round took 0.140783635
Round took 0.338005584
Round took 0.236321428
Round took 0.123864597
Round took 0.227945918
Round took 0.212978381
Round took 0.235356529
Round took 0.052079791
Round took 0.04387492
Round took 0.22080034
Round took 0.051939026
Round took 0.059526112
Round took 0.006794418
Round took 0.09494723
Round took 0.237087402
Round took 0.05657981
Round took 0.049294764
Round took 0.060984194
Round took 0.052543098
Round took 0.347793239
Round took 0.050966056
Round took 0.047420985
Round took 0.006315557
Round took 0.04785298
Round took 0.176133666
Round took 0.052781724
Round took 0.008989322
Round took 0.149789947
Round took 0.051791665
Round took 0.162305037
Round took 0.046117153
Round took 0.241559538
Round took 0.048856304
Round took 0.003467469
Round took 0.060449112
Round took 0.217976723
Round took 0.003886234
Round took 0.05341291
Round took 0.009382383
Round took 0.105875903
Round took 0.05012969
Round took 0.051581769
Round took 0.064351561
Round took 0.397282876
Round took 0.045664757
Round took 0.00228173
Round took 0.249024738
Round took 0.239836162
Round took 0.143622068
Round took 0.140725034
Round took 0.199870378
Round took 0.236284435
Round took 0.12291051
Round took 0.227827703
Round took 0.121494816
Round took 0.167960298
Round took 0.139591459
Round took 0.161253592
Round took 0.003775883
Round took 0.152357334
Round took 0.242315073
Round took 0.26505256
Round took 0.08162157
Round took 0.275798464
Round took 0.157954597
Round took 0.044197196
Round took 0.23382278
Round took 0.109872164
Round took 0.189516287
Round took 0.453426997
Round took 0.123432979
Round took 0.002912509
Round took 0.045514868
Round took 0.145787696
Round took 0.238025108
Round took 0.237214669
Round took 0.143199755
Round took 0.126830315
Round took 0.359658082
Round took 0.008630022
Round took 0.176800848
Round took 0.139587578
Round took 0.046171349
Round took 0.222937613
Round took 0.18096828
Round took 0.15800815
Round took 0.043887519
Round took 0.193375022
Round took 0.043052613
Round took 0.1953347
Round took 0.241878864
Round took 0.313415829
Round took 0.103491039
Round took 0.044544876
Round took 0.177183433
Round took 0.133902551
Round took 0.057990388
Round took 0.096151503
Round took 0.055192436
Round took 0.065380495
Round took 0.046024946
Round took 0.107436784
Round took 0.191179238
Round took 0.061916155
Round took 0.221342747
Round took 0.103976206
Round took 0.006430559
Round took 0.103212186
Round took 0.006551954
Round took 0.004598909
Round took 0.188323764
Round took 0.10365327
Round took 0.256009263
Round took 0.268541011
Round took 0.082365489
Round took 0.006751984
Round took 0.057761333
Round took 0.092375886
Round took 0.042826201
Round took 0.006258379
Round took 0.100813658
Round took 0.050064568
Round took 0.051200285
Round took 0.050891039
Round took 0.002909264
Round took 0.273241508
Round took 0.137908468
Round took 0.058264586
Round took 0.263686535
Round took 0.106586421
Round took 0.055507602
Round took 0.04410447
Round took 0.004041748
Round took 0.148170082
Round took 0.046626502
Round took 0.190003981
Round took 0.147229537
Round took 0.055383599
Round took 0.002346888
Round took 0.126323266
Round took 0.004227552
Round took 0.057683027
Round took 0.181707733
Round took 0.00522971
Round took 0.095058784
Round took 0.108600261
Round took 0.052522339
Round took 0.189479224
Round took 0.104558253
Round took 0.141249411
Round took 0.100655423
Round took 0.065838947
Round took 0.254458653
Round took 0.092401734
Round took 0.005148237
Round took 0.299624948
Round took 0.045811805
Round took 0.042294316
Round took 0.003373932
Round took 0.156764412
Round took 0.23828314
Round took 0.183416616
Round took 0.179578023
Round took 0.082748655
Round took 0.082758088
Round took 0.089020924
Round took 0.171214825
Round took 0.164584364
Round took 0.322925709
Round took 0.336325757
Round took 0.308199982
Round took 0.095638133
Round took 0.006616737
Round took 0.174049913
Round took 0.248899893
Round took 0.231017429
Round took 0.087511238
Round took 0.314184541
Round took 0.080153049
Round took 0.077711887
Round took 0.239097651
Round took 0.093036201
Round took 0.247298168
Round took 0.22874025
Round took 0.191315048
Round took 0.387727417
Round took 0.30982117
Round took 0.079165092
Round took 0.196631753
Round took 0.084103759
Round took 0.196473186
Round took 0.23687718
Round took 0.226149085
Round took 0.188773343
Round took 0.120353996
Round took 0.080570243
Round took 0.197088301
Round took 0.082869405
Round took 0.158561557
Round took 0.15565844
Round took 0.15105646
Round took 0.241193866
Round took 0.081167629
Round took 0.239486943
Round took 0.229480495
Round took 0.115501294
Round took 0.093890075
Round took 0.189639643
Round took 0.080872295
Round took 0.155520141
Round took 0.007655029
Round took 0.221033854
Round took 0.056405357
Round took 0.092972485
Round took 0.006450813
Round took 0.053035664
Round took 0.091814546
Round took 0.251315277
Round took 0.49008189
Round took 0.040475218
Round took 0.193172635
Round took 0.275407622
Round took 0.302109191
Round took 0.232742642
Round took 0.202739484
Round took 0.203263637
Round took 0.088420224
Round took 0.20244357
Round took 0.037820293
Round took 0.045274783
Round took 0.096930217
Round took 0.221846227
Round took 0.310088431
Round took 0.160286275
Round took 0.112601834
Round took 0.200778314
Round took 0.038649321
Round took 0.373929328
Round took 0.04075219
Round took 0.078386316
Round took 0.267058084
Round took 0.16080856
Round took 0.008007353
Round took 0.05077462
Round took 0.091994118
Round took 0.002944319
Round took 0.367412226
Round took 0.009790775
Round took 0.116111089
Round took 0.236748433
Round took 0.15453021
Round took 0.059972455
Round took 0.247976831
Round took 0.041778719
Round took 0.261977556
Round took 0.300968787
Round took 0.305307767
Round took 0.195757647
Round took 0.216494367
Round took 0.250815537
Round took 0.045523874
Round took 0.203460371
Round took 0.040886804
Round took 0.30745294
Round took 0.457322038
Round took 0.653013356
Round took 0.235545557
Round took 0.189059921
Round took 0.468667277
Round took 0.154462729
Round took 0.312237098
Round took 0.052157986
Round took 0.05269837
Round took 0.197483684
Round took 0.084286263
Round took 0.047026835
Round took 0.040770693
Round took 0.278102921
Round took 0.120528706
Round took 0.050318824
Round took 0.043757707
Round took 0.04458435
Round took 0.045062344
Round took 0.139568674
Round took 0.253409237
Round took 0.196961144
Round took 0.090331439
Round took 0.201958129
Round took 0.005099684
Round took 0.130651818
Round took 0.187714096
Round took 0.209936681
Round took 0.167236057
Round took 0.163314555
Round took 0.163532565
Round took 0.089600064
Round took 0.047438411
Round took 0.091295485
Round took 0.045110815
Round took 0.274293587
Round took 0.087712001
Round took 0.049119985
Round took 0.048261484
Round took 0.089071817
Round took 0.124747221
Round took 0.048449823
Round took 0.176375811
Round took 0.165951902
Round took 0.041598695
Round took 0.241730569
Round took 0.592924057
Round took 0.128363325
Round took 0.091433192
Round took 0.043684509
Round took 0.004492405
Round took 0.08453318
Round took 0.054689358
Round took 0.178389191
Round took 0.203529476
Round took 0.052517223
Round took 0.002852503
Round took 0.047549553
Round took 0.04131225
Round took 0.040478091
Round took 0.037634534
Round took 0.048975047
Round took 0.044513463
Round took 0.047234114
Round took 0.043321474
Round took 0.04405348
Round took 0.042340048
Round took 0.045752609
Round took 0.248540078
Round took 0.092582761
Round took 0.118636773
Round took 0.053995414
Round took 0.045301415
Round took 0.119634806
Round took 0.049682973
Round took 0.01107014
Round took 0.051615334
Round took 0.121012918
Round took 0.041754647
Round took 0.048786615
Round took 0.04256106
Round took 0.00726928
Round took 0.046607072
Round took 0.32532961
Round took 0.25508725
Round took 0.089965871
Round took 0.040308395
Round took 0.168489893
Round took 0.168984474
Round took 0.077767127
Round took 0.11169277
Round took 0.182318923
Round took 0.140561448
Round took 0.317501185
Round took 0.202967671
Round took 0.135179967
Round took 0.205191675
Round took 0.202002002
Round took 0.208788456
Round took 0.040050879
Round took 0.043206981
Round took 0.126532799
Round took 0.207898837
Round took 0.046558758
Round took 0.197728792
Round took 0.239944898
Round took 0.281865632
Round took 0.164678096
Round took 0.260184583
Round took 0.271777519
Round took 0.226996093
Round took 0.094292877
Round took 0.080680677
Round took 0.07850557
Round took 0.116325341
Round took 0.082997711
Round took 0.127533248
Round took 0.088348626
Round took 0.087041663
Round took 0.085344158
Round took 0.250626412
Round took 0.227005493
Round took 0.042643358
Round took 0.034617613
Round took 0.234378558
Round took 0.11716943
Round took 0.307668719
Round took 0.133870193
Round took 0.1356414
Round took 0.353814724
Round took 0.355612597
Round took 0.261388574
Round took 0.044984245
Round took 0.104715032
Round took 0.052157748
Round took 0.00691323
Round took 0.100847243
Round took 0.069459166
Round took 0.085924784
Round took 0.04243023
Round took 0.041016794
Round took 0.080958783
Round took 0.236103812
Round took 0.170024188
Round took 0.310681448
Round took 0.369861227
Round took 0.159371237
Round took 0.002751388
Round took 0.044450477
Round took 0.16270634
Round took 0.044073001
Round took 0.082940559
Round took 0.081887549
Round took 0.220726403
Round took 0.234090861
Round took 0.03823251
Round took 0.083883339
Round took 0.205830635
Round took 0.210179792
Round took 0.086710525
Round took 0.210382343
Round took 0.18425367
Round took 0.212252172
Round took 0.261213123
Round took 0.050535469
Round took 0.007528721
Round took 0.088926821
Round took 0.082287007
Round took 0.202986741
Round took 0.228243139
Round took 0.088679419
Round took 0.037850698
Round took 0.172736217
Round took 0.126804865
Round took 0.046083025
Round took 0.085006511
Round took 0.041997152
Round took 0.043777791
Round took 0.046925596
Round took 0.259163872
Round took 0.158525051
Round took 0.080467851
Round took 0.442701651
Round took 0.212508675
Round took 0.044416334
Round took 0.048178357
Round took 0.185346952
Round took 0.129891735
Round took 0.041514904
Round took 0.125993685
Round took 0.251072749
Round took 0.417575827
Round took 0.137789969
Round took 0.2437737
Round took 0.075703026
Round took 0.157463557
Round took 0.158671422
Round took 0.039853278
Round took 0.112697551
Round took 0.189712281
Round took 0.133901692
Round took 0.128908001
Round took 0.228818668
Round took 0.18707967
Round took 0.042599656
Round took 0.113374294
Round took 0.050413346
Round took 0.144478521
Round took 0.006998612
Round took 0.093744011
Round took 0.051347186
Round took 0.245279961
Round took 0.089938305
Round took 0.042734304
Round took 0.202136848
Round took 0.265078539
Round took 0.041342096
Round took 0.075540119
Round took 0.041612298
Round took 0.308126616
Round took 0.038187612
Round took 0.131799555
Round took 0.00277725
Round took 0.00712083
Round took 0.399478499
Round took 0.321901963
Round took 0.152755464
Round took 0.107548581
Round took 0.004748571
Round took 0.296466758
Round took 0.275350986
Round took 0.251725636
Round took 0.190194241
Round took 0.228435279
Round took 0.330083885
Round took 0.338106029
Round took 0.301927345
Round took 0.038658429
Round took 0.079702495
Round took 0.144584075
Round took 0.196273555
Round took 0.118405819
Round took 0.28317352
Round took 0.121527458
Round took 0.039560862
Round took 0.195868591
Round took 0.435383292
Round took 0.134091265
Round took 0.164244813
Round took 0.156092411
Round took 0.262213515
Round took 0.158977745
Round took 0.154435249
Round took 0.373523073
Round took 0.450275522
Round took 0.320497656
Round took 0.247352307
Round took 0.073837459
Round took 0.038385674
Round took 0.338377083
Round took 0.115521355
Round took 0.274571264
Round took 0.273403962
Round took 0.004426823
Round took 0.194948929
Round took 0.295710455
Round took 0.041352749
Round took 0.077575573
Round took 0.255370084
Round took 0.082481377
Round took 0.187666518
Round took 0.039620238
Round took 0.151896094
Round took 0.305377262
Round took 0.423962284
Round took 0.260700851
Round took 0.295683911
Round took 0.107760301
Round took 0.039279876
Round took 0.119096507
Round took 0.073776298
Round took 0.184495178
Round took 0.273327922
Round took 0.3769523
Round took 0.073187216
Round took 0.078921095
Round took 0.189122862
Round took 0.039632666
Round took 0.269059416
Round took 0.005304339
Round took 0.222512658
Round took 0.042267255
Round took 0.053592658
Round took 0.048020504
Round took 0.006257719
Round took 0.108935818
Round took 0.102847042
Round took 0.098052004
Round took 0.00208201
Round took 0.14354089
Round took 0.004184246
Round took 0.012661062
Round took 0.144472487
Round took 0.150147786
Round took 0.064649598
Round took 0.058475728
Round took 0.044680278
Round took 0.140969683
Round took 0.058911668
Round took 0.176200795
Round took 0.147801414
Round took 0.045293289
Round took 0.066160462
Round took 0.281402886
Round took 0.102916329
Round took 0.095308875
Round took 0.149867136
Round took 0.045729515
Round took 0.049941976
Round took 0.197101533
Round took 0.360668249
Round took 0.169508346
Round took 0.095103662
Round took 0.002850892
Round took 0.006651742
Round took 0.221845827
Round took 0.095724959
