Uniform distribution
Round took 0.088402435
Round took 0.320776272
Round took 0.046205216
Round took 0.08214719
Round took 0.042693761
Round took 0.128628835
Round took 0.042424783
Round took 0.214308033
Round took 0.176214039
Round took 0.046473455
Round took 0.17491517
Round took 0.263270463
Round took 0.193025983
Round took 0.365912372
Round took 0.043902908
Round took 0.270916147
Round took 0.195476926
Round took 0.084648233
Round took 0.126919469
Round took 0.270469711
Round took 0.083390689
Round took 0.044234099
Round took 0.126004954
Round took 0.13190041
Round took 0.324132726
Round took 0.098815952
Round took 0.040550398
Round took 0.087581155
Round took 0.008066174
Round took 0.1232754
Round took 0.050460794
Round took 0.044987977
Round took 0.088084757
Round took 0.041832087
Round took 0.164744702
Round took 0.048779867
Round took 0.082630775
Round took 0.087415293
Round took 0.104520475
Round took 0.535833285
Round took 0.232617742
Round took 0.36619173
Round took 0.175537181
Round took 0.084631117
Round took 0.228026103
Round took 0.088478062
Round took 0.153179625
Round took 0.198684615
Round took 0.46164499
Round took 0.080501024
Round took 0.201988953
Round took 0.158977003
Round took 0.084287706
Round took 0.27332525
Round took 0.040558051
Round took 0.174778983
Round took 0.106119662
Round took 0.383760167
Round took 0.303262282
Round took 0.084693588
Round took 0.276799129
Round took 0.122724233
Round took 0.080786611
Round took 0.119990069
Round took 0.157799205
Round took 0.079490482
Round took 0.04058277
Round took 0.279218335
Round took 0.120191606
Round took 0.177643729
Round took 0.215915534
Round took 0.229125479
Round took 0.152532395
Round took 0.044696231
Round took 0.201053579
Round took 0.282631484
Round took 0.179581689
Round took 0.201366688
Round took 0.23478847
Round took 0.079265405
Round took 0.043561278
Round took 0.039126892
Round took 0.118095977
Round took 0.193981394
Round took 0.039510682
Round took 0.379825759
Round took 0.045147957
Round took 0.157211747
Round took 0.313467979
Round took 0.204739176
Round took 0.389680016
Round took 0.240217035
Round took 0.160004382
Round took 0.321051848
Round took 0.468950483
Round took 0.122339671
Round took 0.118783317
Round took 0.205610185
Round took 0.252242723
Round took 0.120807548
Round took 0.049168801
Round took 0.211590987
Round took 0.118816623
Round took 0.308730264
Round took 0.251282917
Round took 0.301474395
Round took 0.144585539
Round took 0.237938695
Round took 0.213780295
Round took 0.209755297
Round took 0.045200391
Round took 0.087676673
Round took 0.082288704
Round took 0.043108006
Round took 0.148493056
Round took 0.257519194
Round took 0.081123813
Round took 0.08456199
Round took 0.0879893
Round took 0.128068487
Round took 0.427835878
Round took 0.27856036
Round took 0.044391824
Round took 0.080375612
Round took 0.125359244
Round took 0.116936529
Round took 0.116272664
Round took 0.124991823
Round took 0.126568793
Round took 0.006879377
Round took 0.04411321
Round took 0.28912219
Round took 0.203656536
Round took 0.157808428
Round took 0.042499417
Round took 0.089787784
Round took 0.231361344
Round took 0.334359045
Round took 0.240281695
Round took 0.084687289
Round took 0.04373446
Round took 0.158667772
Round took 0.078311613
Round took 0.045692985
Round took 0.278019888
Round took 0.296399641
Round took 0.051166283
Round took 0.084513013
Round took 0.137590995
Round took 0.170446685
Round took 0.155409598
Round took 0.080966778
Round took 0.128545958
Round took 0.005897112
Round took 0.080275812
Round took 0.047404534
Round took 0.052407234
Round took 0.005843464
Round took 0.241687997
Round took 0.082395152
Round took 0.044040129
Round took 0.194144332
Round took 0.174969009
Round took 0.042192003
Round took 0.042516823
Round took 0.049796586
Round took 0.04632681
Round took 0.007268259
Round took 0.009062465
Round took 0.042916577
Round took 0.280916275
Round took 0.050920339
Round took 0.004562758
Round took 0.010115424
Round took 0.087722537
Round took 0.169861722
Round took 0.087279034
Round took 0.09243391
Round took 0.295948671
Round took 0.13660291
Round took 0.05054576
Round took 0.148986065
Round took 0.21546287
Round took 0.044088705
Round took 0.119479966
Round took 0.124290559
Round took 0.043185225
Round took 0.200893529
Round took 0.121394507
Round took 0.215988573
Round took 0.004467641
Round took 0.155250682
Round took 0.07896071
Round took 0.080780542
Round took 0.319153227
Round took 0.043758252
Round took 0.00520896
Round took 0.165568035
Round took 0.201069141
Round took 0.31904905
Round took 0.312466215
Round took 0.196111067
Round took 0.197562364
Round took 0.329766275
Round took 0.358758808
Round took 0.09153752
Round took 0.079806316
Round took 0.006309889
Round took 0.217412258
Round took 0.138824455
Round took 0.083626047
Round took 0.059629992
Round took 0.052870352
Round took 0.226822079
Round took 0.041314972
Round took 0.164670291
Round took 0.048272636
Round took 0.177004578
Round took 0.044579067
Round took 0.090931264
Round took 0.081446506
Round took 0.155395749
Round took 0.047029277
Round took 0.09484314
Round took 0.106282993
Round took 0.092024318
Round took 0.046901859
Round took 0.165809067
Round took 0.166104357
Round took 0.342295331
Round took 0.126271293
Round took 0.281301463
Round took 0.20717366
Round took 0.079473559
Round took 0.042495321
Round took 0.006504393
Round took 0.086250049
Round took 0.165100175
Round took 0.005673377
Round took 0.047786446
Round took 0.040673274
Round took 0.03988826
Round took 0.139273631
Round took 0.003458639
Round took 0.447894267
Round took 0.192331894
Round took 0.130572178
Round took 0.049218811
Round took 0.121825138
Round took 0.048627656
Round took 0.006618743
Round took 0.084465284
Round took 0.16186576
Round took 0.050569945
Round took 0.079860532
Round took 0.172483705
Round took 0.048290189
Round took 0.049459842
Round took 0.043162271
Round took 0.040464848
Round took 0.082869639
Round took 0.132393153
Round took 0.16399009
Round took 0.275803666
Round took 0.255507531
Round took 0.085916435
Round took 0.050166271
Round took 0.087262967
Round took 0.042980213
Round took 0.088279136
Round took 0.087422738
Round took 0.19555624
Round took 0.083234938
Round took 0.281888504
Round took 0.29080438
Round took 0.094918648
Round took 0.047952435
Round took 0.087376723
Round took 0.080279265
Round took 0.129002947
Round took 0.164491214
Round took 0.156298518
Round took 0.165282112
Round took 0.13333525
Round took 0.327535183
Round took 0.077391082
Round took 0.099419866
Round took 0.056974355
Round took 0.462302365
Round took 0.397022176
Round took 0.091718535
Round took 0.0394314
Round took 0.040898004
Round took 0.123438076
Round took 0.079914159
Round took 0.099796897
Round took 0.043431123
Round took 0.216249348
Round took 0.042138092
Round took 0.049188535
Round took 0.082741559
Round took 0.045102797
Round took 0.162151468
Round took 0.119521228
Round took 0.004080609
Round took 0.006731848
Round took 0.286875192
Round took 0.108898526
Round took 0.15163171
Round took 0.085210096
Round took 0.006384321
Round took 0.249202457
Round took 0.132970438
Round took 0.099591701
Round took 0.103240633
Round took 0.049767465
Round took 0.18227796
Round took 0.183206932
Round took 0.053872342
Round took 0.183349168
Round took 0.14493812
Round took 0.091517247
Round took 0.114583528
Round took 0.093506897
Round took 0.057473753
Round took 0.419621191
Round took 0.003852361
Round took 0.15429628
Round took 0.041293473
Round took 0.046807281
Round took 0.083476706
Round took 0.272972644
Round took 0.460936322
Round took 0.041742087
Round took 0.156051466
Round took 0.61209552
Round took 0.300430754
Round took 0.039653106
Round took 0.041380948
Round took 0.119448317
Round took 0.443706079
Round took 0.115706088
Round took 0.34330595
Round took 0.121063611
Round took 0.08143591
Round took 0.043552432
Round took 0.120670413
Round took 0.191326916
Round took 0.217550221
Round took 0.181087743
Round took 0.082294383
Round took 0.232994709
Round took 0.261460627
Round took 0.155117665
Round took 0.12419109
Round took 0.311551599
Round took 0.196493952
Round took 0.191887951
Round took 0.081276242
Round took 0.189514494
Round took 0.230976377
Round took 0.131905093
Round took 0.251535556
Round took 0.345006862
Round took 0.578860547
Round took 0.007902169
Round took 0.135798343
Round took 0.265290275
Round took 0.154875631
Round took 0.04703001
Round took 0.0028674
Round took 0.133976702
Round took 0.004936823
Round took 0.157316404
Round took 0.122860953
Round took 0.386674031
Round took 0.229276568
Round took 0.184020548
Round took 0.265107049
Round took 0.102763527
Round took 0.007710567
Round took 0.051318188
Round took 0.162908867
Round took 0.007090032
Round took 0.044670405
Round took 0.060169048
Round took 0.157268833
Round took 0.345100213
Round took 0.116315428
Round took 0.155170391
Round took 0.121272385
Round took 0.237965878
Round took 0.268306149
Round took 0.231007151
Round took 0.277265658
Round took 0.04437631
Round took 0.147371511
Round took 0.048154566
Round took 0.005829279
Round took 0.005894115
Round took 0.0061872
Round took 0.004541476
Round took 0.113540793
Round took 0.194171806
Round took 0.060631373
Round took 0.050817454
Round took 0.06100109
Round took 0.220816761
Round took 0.042443957
Round took 0.308495869
Round took 0.118499589
Round took 0.181428735
Round took 0.155999198
Round took 0.117554752
Round took 0.154744584
Round took 0.083791418
Round took 0.189246842
Round took 0.116688542
Round took 0.237768047
Round took 0.050403793
Round took 0.289356587
Round took 0.151837213
Round took 0.039505286
Round took 0.198679942
Round took 0.03954194
Round took 0.045890621
Round took 0.125572766
Round took 0.042036882
Round took 0.260099876
Round took 0.132367778
Round took 0.116806737
Round took 0.081679972
Round took 0.044508113
Round took 0.165394975
Round took 0.13343265
Round took 0.007371534
Round took 0.12503395
Round took 0.283263326
Round took 0.049143234
Round took 0.193768745
Round took 0.15730783
Round took 0.041403106
Round took 0.04580613
Round took 0.17218026
Round took 0.048621434
Round took 0.260732825
Round took 0.004884487
Round took 0.084224435
Round took 0.050823572
Round took 0.172834197
Round took 0.307029871
Round took 0.206831536
Round took 0.234143727
Round took 0.005073972
Round took 0.159187115
Round took 0.26948246
Round took 0.104094664
Round took 0.046111466
Round took 0.006282521
Round took 0.05644792
Round took 0.045489423
Round took 0.256897429
Round took 0.408616006
Round took 0.045402806
Round took 0.321857678
Round took 0.140336514
Round took 0.043190477
Round took 0.157141598
Round took 0.042552094
Round took 0.207492376
Round took 0.008369308
Round took 0.047054215
Round took 0.09018665
Round took 0.083904716
Round took 0.219108495
Round took 0.097932006
Round took 0.057200619
Round took 0.08199035
Round took 0.299023922
Round took 0.152950839
Round took 0.078541956
Round took 0.286684212
Round took 0.3268387
Round took 0.194700159
Round took 0.041067293
Round took 0.039264575
Round took 0.234362947
Round took 0.156014311
Round took 0.162582724
Round took 0.093258107
Round took 0.243529269
Round took 0.12133525
Round took 0.820813707
Round took 0.085028143
Round took 0.161530923
Round took 0.202931361
Round took 0.093501455
Round took 0.082368027
Round took 0.046195946
Round took 0.085854001
Round took 0.125689329
Round took 0.056283958
Round took 0.056210181
Round took 0.108385029
Round took 0.317437982
Round took 0.193692035
Round took 0.038152737
Round took 0.235703084
Round took 0.540317452
Round took 0.264413474
Round took 0.083646359
Round took 0.123303522
Round took 0.345289364
Round took 0.093317892
Round took 0.2613655
Round took 0.26244321
Round took 0.193660759
Round took 0.157919217
Round took 0.078263885
Round took 0.079928294
Round took 0.175830202
Round took 0.254986719
Round took 0.243575997
Round took 0.118970116
Round took 0.118004826
Round took 0.186841995
Round took 0.153495416
Round took 0.10243176
Round took 0.047695034
Round took 0.04615843
Round took 0.042043264
Round took 0.42428187
Round took 0.271267745
Round took 0.183787862
Round took 0.319620234
Round took 0.08161944
Round took 0.139381693
Round took 0.207783058
Round took 0.428933536
Round took 0.059208471
Round took 0.149963602
Round took 0.135851546
Round took 0.081002892
Round took 0.130276888
Round took 0.050465162
Round took 0.173021929
Round took 0.208093954
Round took 0.3443478
Round took 0.050078984
Round took 0.002234032
Round took 0.10600168
Round took 0.132614743
Round took 0.330894354
Round took 0.049458451
Round took 0.124312804
Round took 0.126475243
Round took 0.042858017
Round took 0.075250137
Round took 0.042528722
Round took 0.051241901
Round took 0.051931076
Round took 0.139354732
Round took 0.137447579
Round took 0.090182341
Round took 0.117595344
Round took 0.045118262
Round took 0.126982022
Round took 0.045534105
Round took 0.118935563
Round took 0.085866756
Round took 0.049329575
Round took 0.185450769
Round took 0.108115736
Round took 0.183297561
Round took 0.087837525
Round took 0.046321957
Round took 0.08199377
Round took 0.088066598
Round took 0.274715627
Round took 0.127958125
Round took 0.170176505
Round took 0.00655595
Round took 0.058281136
Round took 0.05777864
Round took 0.050080714
Round took 0.002878268
Round took 0.101420769
Round took 0.053552424
Round took 0.006229372
Round took 0.09022612
Round took 0.044183188
Round took 0.158923476
Round took 0.129328968
Round took 0.170934055
Round took 0.043438445
Round took 0.050762523
Round took 0.281657881
Round took 0.307545387
Round took 0.007101364
Round took 0.006800568
Round took 0.04653809
Round took 0.04338068
Round took 0.04826946
Round took 0.17765341
Round took 0.004286519
Round took 0.047462244
Round took 0.05023505
Round took 0.206140194
Round took 0.045309799
Round took 0.008044459
Round took 0.136497897
Round took 0.234294352
Round took 0.237525119
Round took 0.195489589
Round took 0.076109947
Round took 0.232475909
Round took 0.159639988
Round took 0.219403486
Round took 0.258756316
Round took 0.101840515
Round took 0.050901498
Round took 0.050359307
Round took 0.007158768
Round took 0.142058847
Round took 0.050408313
Round took 0.195263858
Round took 0.21212314
Round took 0.14158518
Round took 0.042559248
Round took 0.007479678
Round took 0.037691714
Round took 0.097808564
Round took 0.090690528
Round took 0.095445292
Round took 0.173342623
Round took 0.003706061
Round took 0.008266078
Round took 0.140412431
Round took 0.151019886
Round took 0.050732099
Round took 0.111265098
Round took 0.056377963
Round took 0.09953478
Round took 0.047427264
Round took 0.007508621
Round took 0.056267339
Round took 0.194492973
Round took 0.003904004
Round took 0.058534016
Round took 0.004432119
Round took 0.154216871
Round took 0.051962211
Round took 0.09712473
Round took 0.053928023
Round took 0.098549596
Round took 0.053425127
Round took 0.098629442
Round took 0.131390324
Round took 0.09557492
Round took 0.17868378
Round took 0.086280084
Round took 0.209129591
Round took 0.083247472
Round took 0.079834296
Round took 0.042299421
Round took 0.44599205
Round took 0.07948083
Round took 0.244368734
Round took 0.348518293
Round took 0.248626466
Round took 0.289417438
Round took 0.002108485
Round took 0.120900632
Round took 0.199547699
Round took 0.081500008
Round took 0.044231588
Round took 0.236073092
Round took 0.146438051
Round took 0.082150347
Round took 0.351636744
Round took 0.072924591
Round took 0.232873477
Round took 0.294885314
Round took 0.321681738
Round took 0.223296277
Round took 0.040342656
Round took 0.274280829
Round took 0.18025496
Round took 0.39920352
Round took 0.088452102
Round took 0.141853749
Round took 0.046119962
Round took 0.264547022
Round took 0.132723851
Round took 0.139369627
Round took 0.158604749
Round took 0.227634251
Round took 0.156195262
Round took 0.237513157
Round took 0.494404088
Round took 0.092290976
Round took 0.181853602
Round took 0.046631983
Round took 0.103183818
Round took 0.144206093
Round took 0.146185399
Round took 0.058064409
Round took 0.055477161
Round took 0.052005754
Round took 0.050375187
Round took 0.102514881
Round took 0.226047895
Round took 0.101879931
Round took 0.00622477
Round took 0.101851237
Round took 0.052644096
Round took 0.141370726
Round took 0.043339086
Round took 0.110016525
Round took 0.005749518
Round took 0.09039319
Round took 0.042584495
Round took 0.179072574
Round took 0.064542154
Round took 0.19272946
Round took 0.134606378
Round took 0.051431379
Round took 0.102062605
Round took 0.048339373
Round took 0.102052395
Round took 0.046930796
Round took 0.147961688
Round took 0.052443379
Round took 0.176021743
Round took 0.158716875
Round took 0.070792626
Round took 0.108360359
Round took 0.002045857
Round took 0.169628203
Round took 0.057084382
Round took 0.002648237
Round took 0.145304704
Round took 0.091741901
Round took 0.004707087
Round took 0.104757353
Round took 0.101359368
Round took 0.0075923
Round took 0.0971059
Round took 0.101217621
Round took 0.158829317
Round took 0.187515933
Round took 0.006136083
Round took 0.057377464
Round took 0.002339388
Round took 0.05711058
Round took 0.093276786
Round took 0.102603701
Round took 0.006148942
Round took 0.157958698
Round took 0.099625569
Round took 0.163741745
Round took 0.15847869
Round took 0.047830223
Round took 0.102435296
Round took 0.292168244
Round took 0.085385712
Round took 0.048553917
Round took 0.156760231
Round took 0.33082946
Round took 0.230863893
Round took 0.124671141
Round took 0.002026702
Round took 0.046001808
Round took 0.125714234
Round took 0.082254432
Round took 0.28078735
Round took 0.195190038
Round took 0.14139778
Round took 0.055848996
Round took 0.166780479
Round took 0.116221227
Round took 0.120757685
Round took 0.159070032
Round took 0.338937037
Round took 0.040633985
Round took 0.552516483
Round took 0.117188968
Round took 0.230232647
Round took 0.274617781
Round took 0.189210247
Round took 0.210911564
Round took 0.15968494
Round took 0.310577206
Round took 0.160053468
Round took 0.221832809
Round took 0.09588512
Round took 0.160413231
Round took 0.156326321
Round took 0.159341097
Round took 0.123253557
Round took 0.312355868
Round took 0.183530345
Round took 0.006235477
Round took 0.124114187
Round took 0.150469524
Round took 0.322897407
Round took 0.439264885
Round took 0.275140988
Round took 0.118610996
Round took 0.081977955
Round took 0.343321297
Round took 0.28897535
Round took 0.136205221
Round took 0.19634113
Round took 0.044312953
Round took 0.008762976
Round took 0.286360383
Round took 0.264516611
Round took 0.49642566
Round took 0.237715607
Round took 0.356672182
Round took 0.132349184
Round took 0.007274622
Round took 0.163495321
Round took 0.13348582
Round took 0.096756979
Round took 0.156189222
Round took 0.158347397
Round took 0.128502967
Round took 0.273925299
Round took 0.349550036
Round took 0.042228897
Round took 0.113747866
Round took 0.280138222
Round took 0.232327287
Round took 0.150915792
Round took 0.054745966
Round took 0.249623189
Round took 0.195542636
Round took 0.149015279
Round took 0.242737539
Round took 0.047671375
Round took 0.047757808
Round took 0.006922083
Round took 0.13590441
Round took 0.043640784
Round took 0.047376929
Round took 0.00728827
Round took 0.187608114
Round took 0.112268242
Round took 0.144610578
Round took 0.05128827
Round took 0.258545713
Round took 0.201352368
Round took 0.093049629
Round took 0.04848581
Round took 0.302274628
Round took 0.152089141
Round took 0.151860734
Round took 0.119302756
Round took 0.274600373
Round took 0.380605075
Round took 0.164679394
Round took 0.126066775
Round took 0.03981097
Round took 0.187733026
Round took 0.116148725
Round took 0.269691819
Round took 0.348450422
Round took 0.113864187
Round took 0.151643445
Round took 0.159179733
Round took 0.079155469
Round took 0.228374984
Round took 0.18949948
Round took 0.338696998
Round took 0.007673202
Round took 0.081781702
Round took 0.081663879
Round took 0.225256809
Round took 0.155021485
Round took 0.043783468
Round took 0.194158852
Round took 0.076840163
Round took 0.159641927
Round took 0.080255594
Round took 0.045174078
Round took 0.043171226
Round took 0.287867751
Round took 0.074565379
Round took 0.003126241
Round took 0.208528699
Round took 0.323467774
Round took 0.003122135
Round took 0.236425583
Round took 0.127762602
Round took 0.041459588
Round took 0.080192102
Round took 0.089997852
Round took 0.095321614
Round took 0.084147399
Round took 0.315065189
Round took 0.083583144
Round took 0.170755238
Round took 0.038781415
Round took 0.040440796
Round took 0.043492464
Round took 0.043978518
Round took 0.245231392
Round took 0.084963483
Round took 0.087758403
Round took 0.051423426
Round took 0.102025423
Round took 0.197745868
Round took 0.046760926
Round took 0.042137714
Round took 0.173685787
Round took 0.126090958
Round took 0.169304252
Round took 0.081067392
Round took 0.041140371
Round took 0.082913124
Round took 0.060658881
Round took 0.181348441
Round took 0.078923951
Round took 0.040996192
Round took 0.042953215
Round took 0.042380241
Round took 0.1541043
Round took 0.038938956
Round took 0.044783473
Round took 0.131448073
Round took 0.041712956
Round took 0.008636554
Round took 0.252972035
Round took 0.233560678
Round took 0.119020337
Round took 0.008509162
Round took 0.206433287
Round took 0.157600553
Round took 0.047837116
Round took 0.089716786
Round took 0.088320367
Round took 0.008907631
Round took 0.043875924
Round took 0.038947946
Round took 0.042995996
Round took 0.039172711
Round took 0.045269139
Round took 0.194222427
Round took 0.052788599
Round took 0.12826019
Round took 0.041130238
Round took 0.046968152
Round took 0.238734162
Round took 0.045658968
Round took 0.120490814
Round took 0.177564565
Round took 0.006547851
Round took 0.156494641
Round took 0.130204307
Round took 0.059784926
Round took 0.182187407
Round took 0.127502946
Round took 0.129693998
Round took 0.1252466
Round took 0.482327841
Round took 0.326109872
Round took 0.043541669
Round took 0.042640637
Round took 0.048819226
Round took 0.080545445
Round took 0.048156663
Round took 0.080318766
Round took 0.116095112
Round took 0.086259624
Round took 0.049367198
Round took 0.05020433
Round took 0.163071211
Round took 0.046904321
Round took 0.088149461
Round took 0.062192798
Round took 0.103876192
Round took 0.099115528
Round took 0.077941262
Round took 0.042944129
Round took 0.331372421
Round took 0.157824908
Round took 0.043804844
Round took 0.126623212
Round took 0.273117278
Round took 0.20466677
Round took 0.003878393
Round took 0.126275229
Round took 0.006194627
Round took 0.045595643
Round took 0.044435303
Round took 0.004073626
Round took 0.133360666
Round took 0.080694794
Round took 0.044828983
Round took 0.120001209
Round took 0.117733165
Round took 0.233182871
Round took 0.089445168
Round took 0.117733948
Round took 0.149523365
Round took 0.044446079
Round took 0.04838931
Round took 0.208945832
Round took 0.085758735
Round took 0.162436587
Round took 0.214702088
Round took 0.085633436
Round took 0.035306505
Round took 0.076478857
Round took 0.227889182
Round took 0.192992067
Round took 0.112195721
Round took 0.374507968
Round took 0.087828839
Round took 0.049698001
Round took 0.197929147
Round took 0.277683668
Round took 0.081043544
Round took 0.219749172
Round took 0.445321752
Round took 0.163023854
Round took 0.190724357
Round took 0.173460475
Round took 0.085631894
Round took 0.092333893
Round took 0.124133714
Round took 0.056927553
Round took 0.183964018
Round took 0.231509473
Round took 0.123710109
Round took 0.128411223
Round took 0.162425134
Round took 0.039294451
Round took 0.045306758
Round took 0.005535518
Round took 0.042240457
Round took 0.226100831
Round took 0.163831424
Round took 0.04346906
Round took 0.087263932
Round took 0.042229648
Round took 0.040502942
Round took 0.045675435
Round took 0.084671957
Round took 0.132905961
Round took 0.171259045
Round took 0.045581829
Round took 0.044700076
Round took 0.079738069
Round took 0.005453622
Round took 0.270825597
Round took 0.08767786
Round took 0.004890794
Round took 0.045299511
Round took 0.211041325
Round took 0.091535246
Round took 0.130365589
Round took 0.006896201
Round took 0.126053113
Round took 0.044195234
Round took 0.271336271
Round took 0.046081653
Round took 0.085264599
Round took 0.046107497
Round took 0.086301942
Round took 0.006367323
Round took 0.04349482
Round took 0.240061224
Round took 0.245235208
Round took 0.094431998
Round took 0.104142699
Round took 0.195100557
Round took 0.044032485
Round took 0.124810594
Round took 0.332813988
Round took 0.084804421
Round took 0.004116474
Round took 0.007646996
Round took 0.137022542
Round took 0.203016656
Round took 0.190843261
Round took 0.042872836
Round took 0.160146406
Round took 0.294777109
Round took 0.117980739
Round took 0.075150732
Round took 0.155540424
Round took 0.299769888
Round took 0.229059418
Round took 0.497455703
Round took 0.234613848
Round took 0.54931406
Round took 0.122407693
Round took 0.142458657
Round took 0.193354893
Round took 0.003917205
Round took 0.055978212
Round took 0.222720049
Round took 0.168434222
Round took 0.161518663
Round took 0.381809321
Round took 0.412346148
Round took 0.042334872
Round took 0.095725232
Round took 0.43771076
Round took 0.249107078
Round took 0.165744514
Round took 0.520542848
Round took 0.867580397
Round took 0.41057542
Round took 0.042893497
Round took 0.00224288
Round took 0.160373568
Round took 0.142067298
Round took 0.270896682
Round took 0.231170735
Round took 0.407813781
Round took 0.102358908
Round took 0.480918024
Round took 0.19338795
Round took 0.039842232
Round took 0.278822115
Round took 0.411954134
Round took 0.081958981
Round took 0.114147751
Round took 0.115559543
Round took 0.3427943
Round took 0.372919876
Round took 0.039488464
Round took 0.153573867
Round took 0.532664523
Round took 0.286205922
Round took 0.09136893
Round took 0.190573824
Round took 0.084450272
Round took 0.336756013
Round took 0.185458906
Round took 0.098953074
Round took 0.272856866
Round took 0.197912907
Round took 0.149485529
Round took 0.368539366
Round took 0.562853464
Round took 0.158168523
Round took 0.075333927
Round took 0.227530596
Round took 0.158004031
Round took 0.125121298
Round took 0.171692933
Round took 0.345260376
Round took 0.231084689
Round took 0.118588136
Round took 0.003996976
Round took 0.00668612
Round took 0.261319176
Round took 0.144569737
Round took 0.372713743
Round took 0.041842044
Round took 0.152451958
Round took 0.229785913
Round took 0.079289364
Round took 0.224887952
Round took 0.047929815
Round took 0.050855808
Round took 0.089667463
Round took 0.259431683
