Uniform distribution
Round took 0.083356365
Round took 0.07347527
Round took 0.11236385
Round took 0.122768734
Round took 0.078775769
Round took 0.112094373
Round took 0.057033601
Round took 0.085812459
Round took 0.11143526
Round took 0.02948607
Round took 0.004873874
Round took 0.07555586
Round took 0.097928169
Round took 0.149978471
Round took 0.073299824
Round took 0.178364038
Round took 0.075998977
Round took 0.066691124
Round took 0.132928355
Round took 0.080630041
Round took 0.055915258
Round took 0.047012861
Round took 0.033514572
Round took 0.073314642
Round took 0.029178177
Round took 0.229522607
Round took 0.040771542
Round took 0.082112591
Round took 0.082386964
Round took 0.006703556
Round took 0.093446222
Round took 0.06862676
Round took 0.104829935
Round took 0.078604629
Round took 0.005156963
Round took 0.203057168
Round took 0.115999443
Round took 0.030446507
Round took 0.069066162
Round took 0.031414714
Round took 0.050456055
Round took 0.02920652
Round took 0.005534501
Round took 0.052456828
Round took 0.097706188
Round took 0.005599071
Round took 0.048319958
Round took 0.00701224
Round took 0.027188314
Round took 0.029178657
Round took 0.124403399
Round took 0.106111234
Round took 0.098441279
Round took 0.021585284
Round took 0.118975221
Round took 0.190989965
Round took 0.081520809
Round took 0.116707089
Round took 0.024124445
Round took 0.027614596
Round took 0.18684331
Round took 0.02541556
Round took 0.048689023
Round took 0.117341731
Round took 0.086457384
Round took 0.030431664
Round took 0.149639599
Round took 0.025755323
Round took 0.070065245
Round took 0.044950861
Round took 0.135815816
Round took 0.272957114
Round took 0.157732244
Round took 0.071550355
Round took 0.185253435
Round took 0.03734858
Round took 0.022876366
Round took 0.211861952
Round took 0.071132513
Round took 0.003018313
Round took 0.094357873
Round took 0.067868179
Round took 0.154596145
Round took 0.134749589
Round took 0.101876622
Round took 0.02951353
Round took 0.076645849
Round took 0.063584319
Round took 0.097904695
Round took 0.076142681
Round took 0.027968109
Round took 0.044579163
Round took 0.040470674
Round took 0.247610714
Round took 0.120208631
Round took 0.137081544
Round took 0.046013552
Round took 0.024969405
Round took 0.112356737
Round took 0.030212756
Round took 0.025640255
Round took 0.029529512
Round took 0.123833634
Round took 0.162321437
Round took 0.090793408
Round took 0.028309213
Round took 0.027716619
Round took 0.070503572
Round took 0.072162522
Round took 0.050745169
Round took 0.136204196
Round took 0.066611633
Round took 0.072612245
Round took 0.025130271
Round took 0.362313686
Round took 0.005643336
Round took 0.007794869
Round took 0.005924428
Round took 0.029536181
Round took 0.049960599
Round took 0.228715076
Round took 0.10560026
Round took 0.169848202
Round took 0.126452203
Round took 0.070594686
Round took 0.12037543
Round took 0.026946391
Round took 0.140535216
Round took 0.031274581
Round took 0.050442569
Round took 0.004667788
Round took 0.067772303
Round took 0.025766931
Round took 0.025280866
Round took 0.216934444
Round took 0.096112595
Round took 0.137928123
Round took 0.185728295
Round took 0.046026343
Round took 0.195063635
Round took 0.032328442
Round took 0.04666596
Round took 0.026348101
Round took 0.128759815
Round took 0.044744095
Round took 0.109064816
Round took 0.007679475
Round took 0.027170776
Round took 0.055451178
Round took 0.023335723
Round took 0.129121665
Round took 0.178194668
Round took 0.078023707
Round took 0.066238274
Round took 0.02805824
Round took 0.1222789
Round took 0.027095116
Round took 0.051800782
Round took 0.053583185
Round took 0.030634372
Round took 0.756454719
Round took 0.060324925
Round took 0.209387637
Round took 0.111530599
Round took 0.174840819
Round took 0.115137256
Round took 0.044684382
Round took 0.026657724
Round took 0.072343037
Round took 0.083216771
Round took 0.073289037
Round took 0.069305565
Round took 0.139166484
Round took 0.048339977
Round took 0.048685112
Round took 0.115339302
Round took 0.13602015
Round took 0.245826579
Round took 0.070597396
Round took 0.137216835
Round took 0.2507931
Round took 0.048002623
Round took 0.09970278
Round took 0.026539126
Round took 0.027418996
Round took 0.029948479
Round took 0.026197196
Round took 0.021830471
Round took 0.053295396
Round took 0.102260823
Round took 0.028814686
Round took 0.073338001
Round took 0.026196792
Round took 0.148139205
Round took 0.028321102
Round took 0.007408685
Round took 0.027876056
Round took 0.003603075
Round took 0.007447844
Round took 0.032600935
Round took 0.159082817
Round took 0.005089094
Round took 0.076484801
Round took 0.006677327
Round took 0.07236352
Round took 0.072036675
Round took 0.054440784
Round took 0.061232998
Round took 0.075566044
Round took 0.223285438
Round took 0.129449388
Round took 0.085907579
Round took 0.152803724
Round took 0.161576249
Round took 0.114430539
Round took 0.137541717
Round took 0.048331207
Round took 0.022844193
Round took 0.072980708
Round took 0.068134669
Round took 0.123289283
Round took 0.00410496
Round took 0.027179561
Round took 0.032258679
Round took 0.069096535
Round took 0.105934039
Round took 0.006317795
Round took 0.008973317
Round took 0.012675398
Round took 0.052299565
Round took 0.028237481
Round took 0.028456054
Round took 0.002991004
Round took 0.053386244
Round took 0.150687358
Round took 0.007006354
Round took 0.02389151
Round took 0.004029496
Round took 0.011706631
Round took 0.101912682
Round took 0.03371479
Round took 0.008846912
Round took 0.057634895
Round took 0.053858552
Round took 0.063731296
Round took 0.143593894
Round took 0.070712624
Round took 0.006207103
Round took 0.008692885
Round took 0.004873781
Round took 0.080992999
Round took 0.109890157
Round took 0.0641717
Round took 0.088739093
Round took 0.055274061
Round took 0.06265593
Round took 0.041076624
Round took 0.005015186
Round took 0.029335626
Round took 0.096871103
Round took 0.006941953
Round took 0.124498546
Round took 0.036515986
Round took 0.513252894
Round took 0.006222993
Round took 0.097750909
Round took 0.30891107
Round took 0.028903358
Round took 0.022692577
Round took 0.075686885
Round took 0.234576695
Round took 0.073496074
Round took 0.105408069
Round took 0.149864517
Round took 0.097617131
Round took 0.207115671
Round took 0.048990753
Round took 0.027348051
Round took 0.085789176
Round took 0.167476247
Round took 0.027163247
Round took 0.073028082
Round took 0.187313838
Round took 0.098969336
Round took 0.006005005
Round took 0.00601821
Round took 0.003416397
Round took 0.00837296
Round took 0.055818039
Round took 0.168600082
Round took 0.00622361
Round took 0.200100279
Round took 0.079500744
Round took 0.062835362
Round took 0.003816855
Round took 0.028842944
Round took 0.004745378
Round took 0.066452149
Round took 0.051225882
Round took 0.025504025
Round took 0.099250478
Round took 0.024276363
Round took 0.053618264
Round took 0.026599333
Round took 0.192783176
Round took 0.13042308
Round took 0.205466564
Round took 0.099660805
Round took 0.005738305
Round took 0.00686843
Round took 0.003905904
Round took 0.114494502
Round took 0.174273668
Round took 0.02651131
Round took 0.004365536
Round took 0.05521347
Round took 0.056653607
Round took 0.005059612
Round took 0.027480128
Round took 0.077597817
Round took 0.177551008
Round took 0.050012208
Round took 0.139988081
Round took 0.092715152
Round took 0.08099286
Round took 0.023357031
Round took 0.036698108
Round took 0.129481197
Round took 0.052047471
Round took 0.028750276
Round took 0.06741441
Round took 0.122300989
Round took 0.071841715
Round took 0.045223457
Round took 0.024998879
Round took 0.080929701
Round took 0.156266919
Round took 0.009138566
Round took 0.004180251
Round took 0.092180708
Round took 0.023312543
Round took 0.025259996
Round took 0.208651541
Round took 0.082848346
Round took 0.024215691
Round took 0.089783938
Round took 0.194194638
Round took 0.032188308
Round took 0.026228669
Round took 0.03005095
Round took 0.071833571
Round took 0.129199151
Round took 0.056872203
Round took 0.074591598
Round took 0.025971262
Round took 0.082934581
Round took 0.081743386
Round took 0.083492767
Round took 0.060082206
Round took 0.026702265
Round took 0.043657338
Round took 0.079660995
Round took 0.057495529
Round took 0.099168113
Round took 0.029303105
Round took 0.098925912
Round took 0.047982928
Round took 0.052361588
Round took 0.027892423
Round took 0.101476218
Round took 0.029774882
Round took 0.003391731
Round took 0.182632356
Round took 0.101385016
Round took 0.091628278
Round took 0.005428163
Round took 0.042657339
Round took 0.073575281
Round took 0.110295063
Round took 0.083037131
Round took 0.099997487
Round took 0.077886258
Round took 0.076866109
Round took 0.118282714
Round took 0.181018092
Round took 0.113463236
Round took 0.129064765
Round took 0.085820175
Round took 0.022782627
Round took 0.110381003
Round took 0.23739996
Round took 0.023628444
Round took 0.069274728
Round took 0.160327223
Round took 0.159130115
Round took 0.120957585
Round took 0.155601129
Round took 0.157437489
Round took 0.183389512
Round took 0.208973673
Round took 0.076565179
Round took 0.053924387
Round took 0.047331473
Round took 0.12073135
Round took 0.10160671
Round took 0.079623555
Round took 0.031150531
Round took 0.034423895
Round took 0.034072518
Round took 0.02704383
Round took 0.060912052
Round took 0.035712046
Round took 0.006177158
Round took 0.059826098
Round took 0.029192373
Round took 0.115373621
Round took 0.195753283
Round took 0.114557945
Round took 0.043331493
Round took 0.024940211
Round took 0.070498526
Round took 0.033968671
Round took 0.13844527
Round took 0.073138855
Round took 0.145018211
Round took 0.167953504
Round took 0.119279924
Round took 0.021407221
Round took 0.222508515
Round took 0.067124875
Round took 0.090039653
Round took 0.240924495
Round took 0.199014391
Round took 0.074386898
Round took 0.119728014
Round took 0.111607001
Round took 0.031817926
Round took 0.030765947
Round took 0.1855818
Round took 0.079321521
Round took 0.130576105
Round took 0.069523828
Round took 0.115031765
Round took 0.025864865
Round took 0.027004607
Round took 0.163651799
Round took 0.113265337
Round took 0.113891291
Round took 0.094082564
Round took 0.137704703
Round took 0.044294111
Round took 0.023231588
Round took 0.057765039
Round took 0.167700556
Round took 0.025811961
Round took 0.043189026
Round took 0.113617384
Round took 0.204463689
Round took 0.095390892
Round took 0.137195752
Round took 0.094036371
Round took 0.090120344
Round took 0.301182345
Round took 0.111892272
Round took 0.132971819
Round took 0.196038785
Round took 0.218913992
Round took 0.177801163
Round took 0.093708552
Round took 0.106141618
Round took 0.137298629
Round took 0.222357107
Round took 0.070700839
Round took 0.126798173
Round took 0.002820013
Round took 0.08380727
Round took 0.027403774
Round took 0.034269583
Round took 0.158578644
Round took 0.112375914
Round took 0.004743859
Round took 0.040790686
Round took 0.937978951
Round took 0.079333243
Round took 0.089128697
Round took 0.00388952
Round took 0.100281725
Round took 0.001731836
Round took 0.090035182
Round took 0.031813456
Round took 0.009755428
Round took 0.035378159
Round took 0.036089419
Round took 0.006327668
Round took 0.03221006
Round took 0.004302701
Round took 0.082612861
Round took 0.027411543
Round took 0.060638361
Round took 0.084177223
Round took 0.037057382
Round took 0.052768448
Round took 0.066328572
Round took 0.117883241
Round took 0.51978607
Round took 0.11907619
Round took 0.022566214
Round took 0.028618995
Round took 0.005448497
Round took 0.025380796
Round took 0.027146484
Round took 0.030715899
Round took 0.099372158
Round took 0.079097069
Round took 0.031219858
Round took 0.07588745
Round took 0.141856816
Round took 0.096692433
Round took 0.251276248
Round took 0.030442488
Round took 0.027266949
Round took 0.002637588
Round took 0.031117139
Round took 0.030829888
Round took 0.033297395
Round took 0.056083671
Round took 0.087523306
Round took 0.056106641
Round took 0.010481978
Round took 0.058881482
Round took 0.061474654
Round took 0.025391456
Round took 0.080686097
Round took 0.077506299
Round took 0.092744639
Round took 0.071493567
Round took 0.135684861
Round took 0.026490168
Round took 0.090261673
Round took 0.047616803
Round took 0.023353523
Round took 0.134305308
Round took 0.185830198
Round took 0.101913248
Round took 0.161330156
Round took 0.184330972
Round took 0.027674015
Round took 0.098126747
Round took 0.043446608
Round took 0.062298656
Round took 0.056049205
Round took 0.135771818
Round took 0.169202628
Round took 0.0038335
Round took 0.051963525
Round took 0.080607437
Round took 0.032874211
Round took 0.027607847
Round took 0.005573759
Round took 0.035627587
Round took 0.004497257
Round took 0.035178365
Round took 0.028818656
Round took 0.007917385
Round took 0.161821874
Round took 0.116872601
Round took 0.115658898
Round took 0.023213492
Round took 0.159878208
Round took 0.081339958
Round took 0.063461252
Round took 0.096310454
Round took 0.149245684
Round took 0.044147
Round took 0.027392733
Round took 0.007799656
Round took 0.190891753
Round took 0.036011401
Round took 0.027410431
Round took 0.029034607
Round took 0.086594065
Round took 0.117069237
Round took 0.308618012
Round took 0.10415591
Round took 0.095805918
Round took 0.109987927
Round took 0.065727087
Round took 0.02313545
Round took 0.157308563
Round took 0.093927509
Round took 0.068408777
Round took 0.003744264
Round took 0.119479121
Round took 0.092013134
Round took 0.171715141
Round took 0.079487339
Round took 0.057135339
Round took 0.03658524
Round took 0.006092964
Round took 0.00490416
Round took 0.027163908
Round took 0.027738187
Round took 0.028314438
Round took 0.095637234
Round took 0.032373931
Round took 0.041611895
Round took 0.006147285
Round took 0.078938363
Round took 0.028894637
Round took 0.032613039
Round took 0.032340841
Round took 0.084579996
Round took 0.136517518
Round took 0.12169271
Round took 0.056533633
Round took 0.099289799
Round took 0.123130861
Round took 0.054207815
Round took 0.046534951
Round took 0.093918773
Round took 0.004954853
Round took 0.0363194
Round took 0.026706069
Round took 0.102069951
Round took 0.027676831
Round took 0.033602384
Round took 0.026238023
Round took 0.025898638
Round took 0.059710677
Round took 0.004102577
Round took 0.1120998
Round took 0.028251001
Round took 0.080851218
Round took 0.028326504
Round took 0.031371995
Round took 0.127628801
Round took 0.03475173
Round took 0.162744901
Round took 0.035661912
Round took 0.028351083
Round took 0.026535443
Round took 0.007435585
Round took 0.061828395
Round took 0.091379216
Round took 0.064323423
Round took 0.026297129
Round took 0.05155906
Round took 0.059620339
Round took 0.065360906
Round took 0.026870299
Round took 0.068484717
Round took 0.055549357
Round took 0.007136915
Round took 0.054087731
Round took 0.031032756
Round took 0.086611814
Round took 0.152180462
Round took 0.162069705
Round took 0.025068083
Round took 0.045813177
Round took 0.163804614
Round took 0.092479928
Round took 0.129891276
Round took 0.022825228
Round took 0.030509425
Round took 0.098002503
Round took 0.08806033
Round took 0.005445565
Round took 0.09124731
Round took 0.072247234
Round took 0.047913558
Round took 0.192953424
Round took 0.067118153
Round took 0.086248094
Round took 0.160320682
Round took 0.16698627
Round took 0.181106775
Round took 0.198557484
Round took 0.047798995
Round took 0.131163302
Round took 0.028416781
Round took 0.047174313
Round took 0.050149345
Round took 0.118856234
Round took 0.161544559
Round took 0.046865741
Round took 0.148012477
Round took 0.097658141
Round took 0.12541596
Round took 0.049248087
Round took 0.311874593
Round took 0.048726723
Round took 0.206263217
Round took 0.117298057
Round took 0.083369147
Round took 0.050881904
Round took 0.146971865
Round took 0.031520056
Round took 0.035980857
Round took 0.099612053
Round took 0.031240796
Round took 0.023555604
Round took 0.028326637
Round took 0.140410833
Round took 0.03083325
Round took 0.051613842
Round took 0.025250791
Round took 0.075588733
Round took 0.049401221
Round took 0.099000507
Round took 0.126690009
Round took 0.005004876
Round took 0.028548784
Round took 0.093262435
Round took 0.073224904
Round took 0.029357211
Round took 0.024804729
Round took 0.020851846
Round took 0.174197271
Round took 0.214177354
Round took 0.077248961
Round took 0.046018305
Round took 0.152517557
Round took 0.169366194
Round took 0.02976092
Round took 0.084801216
Round took 0.058228559
Round took 0.16876117
Round took 0.140135741
Round took 0.007659622
Round took 0.028191288
Round took 0.05322045
Round took 0.029707381
Round took 0.051453596
Round took 0.054684895
Round took 0.050900081
Round took 0.071312477
Round took 0.094650223
Round took 0.029930711
Round took 0.157595988
Round took 0.085343603
Round took 0.083422248
Round took 0.022216187
Round took 0.023643398
Round took 0.004653832
Round took 0.086369887
Round took 0.051351123
Round took 0.190176204
Round took 0.09656656
Round took 0.097320043
Round took 0.024416809
Round took 0.078462485
Round took 0.026048208
Round took 0.072710796
Round took 0.029229859
Round took 0.069559064
Round took 0.249119772
Round took 0.069088616
Round took 0.023537516
Round took 0.050724154
Round took 0.092244155
Round took 0.169188003
Round took 0.028502845
Round took 0.052911205
Round took 0.138556166
Round took 0.092619097
Round took 0.09368613
Round took 0.050017654
Round took 0.029444467
Round took 0.038405937
Round took 0.047415385
Round took 0.077312718
Round took 0.163285699
Round took 0.046038738
Round took 0.128548401
Round took 0.068266059
Round took 0.075529894
Round took 0.096571414
Round took 0.090158118
Round took 0.134220819
Round took 0.068527219
Round took 0.104368002
Round took 0.037171696
Round took 0.227593368
Round took 0.194024452
Round took 0.071946245
Round took 0.003103393
Round took 0.030589631
Round took 0.02815634
Round took 0.21491398
Round took 0.13462057
Round took 0.214205797
Round took 0.074488949
Round took 0.087087691
Round took 0.140740438
Round took 0.088197169
Round took 0.045501007
Round took 0.041926772
Round took 0.027060733
Round took 0.319265788
Round took 0.171339912
Round took 0.02293704
Round took 0.05056563
Round took 0.119805907
Round took 0.118345167
Round took 0.069786084
Round took 0.100150168
Round took 0.065772455
Round took 0.080645027
Round took 0.009544435
Round took 0.035677591
Round took 0.090516165
Round took 0.034665242
Round took 0.002653518
Round took 0.060952034
Round took 0.060197163
Round took 0.04642107
Round took 0.04148789
Round took 0.079816001
Round took 0.080680582
Round took 0.053491056
Round took 0.061596598
Round took 0.088210417
Round took 0.033739211
Round took 0.04621473
Round took 0.101298477
Round took 0.0829232
Round took 0.051650938
Round took 0.097920662
Round took 0.668051148
Round took 0.0526605
Round took 0.006922279
Round took 0.03189077
Round took 0.056316302
Round took 0.040130503
Round took 0.065364925
Round took 0.056261278
Round took 0.028724765
Round took 0.064642106
Round took 0.041307144
Round took 0.041178543
Round took 0.061523626
Round took 0.097581958
Round took 0.08600113
Round took 0.087891026
Round took 0.082805089
Round took 0.003883002
Round took 0.029026546
Round took 0.004865053
Round took 0.005908207
Round took 0.055200928
Round took 0.079549429
Round took 0.106145974
Round took 0.030585752
Round took 0.050860414
Round took 0.002901664
Round took 0.063026703
Round took 0.026120105
Round took 0.008651252
Round took 0.030546624
Round took 0.085601692
Round took 0.057728874
Round took 0.02388613
Round took 0.103471771
Round took 0.049700493
Round took 0.183861223
Round took 0.185422945
Round took 0.08663671
Round took 0.170551751
Round took 0.161479273
Round took 0.069359768
Round took 0.24341205
Round took 0.092086002
Round took 0.006877224
Round took 0.023112506
Round took 0.183227143
Round took 0.101127448
Round took 0.176402267
Round took 0.161219842
Round took 0.087618218
Round took 0.183611
Round took 0.116490063
Round took 0.024967992
Round took 0.071917315
Round took 0.180476101
Round took 0.088520233
Round took 0.043549448
Round took 0.083122004
Round took 0.023304342
Round took 0.056085686
Round took 0.029543199
Round took 0.063958473
Round took 0.057235705
Round took 0.002579682
Round took 0.009279081
Round took 0.285552458
Round took 0.027210847
Round took 0.004011992
Round took 0.252326209
Round took 0.203753579
Round took 0.097734131
Round took 0.031659282
Round took 0.006204875
Round took 0.052060813
Round took 0.052387216
Round took 0.032080022
Round took 0.009167607
Round took 0.03213261
Round took 0.062640185
Round took 0.071179337
Round took 0.070367356
Round took 0.035764886
Round took 0.108041734
Round took 0.070356836
Round took 0.002264973
Round took 0.02789903
Round took 0.022307725
Round took 0.029101935
Round took 0.003378442
Round took 0.098980969
Round took 0.168795972
Round took 0.18656149
Round took 0.085547719
Round took 0.144175149
Round took 0.199377602
Round took 0.007025208
Round took 0.07511901
Round took 0.114402901
Round took 0.159436446
Round took 0.200243461
Round took 0.064198826
Round took 0.070962602
Round took 0.083270807
Round took 0.027531926
Round took 0.074823487
Round took 0.090772428
Round took 0.003345687
Round took 0.030835963
Round took 0.039544207
Round took 0.006924307
Round took 0.088012648
Round took 0.163738873
Round took 0.164109163
Round took 0.190666068
Round took 0.035317066
Round took 0.053295687
Round took 0.242353212
Round took 0.134100429
Round took 0.005235192
Round took 0.03607317
Round took 0.10603511
Round took 0.005143936
Round took 0.010320006
Round took 0.107700898
Round took 0.001691813
Round took 0.060631988
Round took 0.057511217
Round took 0.028593738
Round took 0.057821219
Round took 0.406187099
Round took 0.138277371
Round took 0.03259761
Round took 1.000148797
Round took 0.051438152
Round took 0.102012451
Round took 0.103987868
Round took 0.005272331
Round took 0.069715243
Round took 0.030703824
Round took 0.079640442
Round took 0.072087822
Round took 0.06295685
Round took 0.106375411
Round took 0.106051596
Round took 0.270959696
Round took 0.238007888
Round took 0.045593151
Round took 0.069544927
Round took 0.049405763
Round took 0.270060576
Round took 0.122925153
Round took 0.139732341
Round took 0.155276614
Round took 0.102793036
Round took 0.028727979
Round took 0.092447489
Round took 0.176900657
Round took 0.166850217
Round took 0.239906786
Round took 0.065632039
Round took 0.0909499
Round took 0.04715801
Round took 0.069529252
Round took 0.088254871
Round took 0.180218928
Round took 0.155682414
Round took 0.039120915
Round took 0.133026891
Round took 0.033689973
Round took 0.095693572
Round took 0.029973217
Round took 0.065619252
Round took 0.111239786
Round took 0.043898928
Round took 0.095307091
Round took 0.004606098
Round took 0.030744289
Round took 0.06676541
Round took 0.003735291
Round took 0.071281101
Round took 0.139118541
Round took 0.231104251
Round took 0.056917613
Round took 0.093225215
Round took 0.128187883
Round took 0.137149383
Round took 0.090933147
Round took 0.050816906
Round took 0.117672084
Round took 0.137621588
Round took 0.031593891
Round took 0.057646121
Round took 0.083969377
Round took 0.004515094
