Uniform distribution
Round took 0.140262758
Round took 0.09602839
Round took 0.131151179
Round took 0.045693726
Round took 0.097157366
Round took 0.104063655
Round took 0.055113112
Round took 0.128599914
Round took 0.279190361
Round took 0.083282867
Round took 0.083808985
Round took 0.044480258
Round took 0.127049542
Round took 0.271647675
Round took 0.167557814
Round took 0.274673969
Round took 0.045521675
Round took 0.102069593
Round took 0.004355174
Round took 0.197945231
Round took 0.305637201
Round took 0.052100834
Round took 0.003915427
Round took 0.05714962
Round took 0.102749087
Round took 0.051099436
Round took 0.136579795
Round took 0.285594579
Round took 0.576015368
Round took 0.112945074
Round took 0.195503163
Round took 0.084236062
Round took 0.347847867
Round took 0.079159037
Round took 0.157340422
Round took 0.360217444
Round took 0.208469365
Round took 0.198236217
Round took 0.007274649
Round took 0.196401564
Round took 0.150463513
Round took 0.12975601
Round took 0.007051071
Round took 0.04855952
Round took 0.066979027
Round took 0.048652123
Round took 0.120635715
Round took 0.251768771
Round took 0.370014843
Round took 0.122973737
Round took 0.31699903
Round took 0.051164855
Round took 0.04282835
Round took 0.156077365
Round took 0.003788881
Round took 0.12577576
Round took 0.006953713
Round took 0.096793454
Round took 0.00767641
Round took 0.046067269
Round took 0.152110005
Round took 0.005247053
Round took 0.100288922
Round took 0.044221226
Round took 0.092326361
Round took 0.011739573
Round took 0.045989106
Round took 0.048546967
Round took 0.05846068
Round took 0.057667744
Round took 0.003738366
Round took 0.110335569
Round took 0.054526818
Round took 0.006730165
Round took 0.176934811
Round took 0.048427281
Round took 0.106570571
Round took 0.059207431
Round took 0.047343554
Round took 0.155042083
Round took 0.053231946
Round took 0.240393786
Round took 0.121417111
Round took 0.104572628
Round took 0.010503516
Round took 0.053741666
Round took 0.139899581
Round took 0.152071081
Round took 0.06021478
Round took 0.193073313
Round took 0.081693984
Round took 0.22663051
Round took 0.240018319
Round took 0.047221086
Round took 0.093513112
Round took 0.004454565
Round took 0.089639579
Round took 0.007564525
Round took 0.14390797
Round took 0.194286335
Round took 0.136663218
Round took 0.050404197
Round took 0.04812666
Round took 0.008098995
Round took 0.480289179
Round took 0.243278229
Round took 0.055396353
Round took 0.187734015
Round took 0.104576538
Round took 0.052491947
Round took 0.056533139
Round took 0.256700368
Round took 0.25545481
Round took 0.003725381
Round took 0.058652051
Round took 0.168793274
Round took 0.041839356
Round took 0.120841332
Round took 0.039795024
Round took 0.081425322
Round took 0.125880524
Round took 0.04615336
Round took 0.252835985
Round took 0.136587192
Round took 0.044877604
Round took 0.193894904
Round took 0.200571373
Round took 0.168711165
Round took 0.643940221
Round took 0.326205882
Round took 0.082281613
Round took 0.046740881
Round took 0.160272423
Round took 0.126218518
Round took 0.359612884
Round took 0.241523723
Round took 0.168326533
Round took 0.159411242
Round took 0.043259784
Round took 0.377751811
Round took 0.25161393
Round took 0.080799988
Round took 0.040866852
Round took 0.353792702
Round took 0.077923523
Round took 0.048091226
Round took 0.04386128
Round took 0.045781434
Round took 0.209165346
Round took 0.123162096
Round took 0.162251867
Round took 0.173278527
Round took 0.051889582
Round took 0.054387639
Round took 0.145211081
Round took 0.10073383
Round took 0.099446896
Round took 0.006773984
Round took 0.013182731
Round took 0.144032309
Round took 0.053144611
Round took 0.329455407
Round took 0.053320802
Round took 0.242857069
Round took 0.095218986
Round took 0.223150492
Round took 0.15756624
Round took 0.242709316
Round took 0.321897661
Round took 0.202449912
Round took 0.039230452
Round took 0.049468155
Round took 0.060815081
Round took 0.055364714
Round took 0.298988256
Round took 0.193874118
Round took 0.23669538
Round took 0.271568325
Round took 0.282305422
Round took 0.077577135
Round took 0.042211047
Round took 0.345354319
Round took 0.269760204
Round took 0.125122292
Round took 0.36340309
Round took 0.241006259
Round took 0.380815275
Round took 0.119495352
Round took 0.233289005
Round took 0.188041943
Round took 0.552213536
Round took 0.216480905
Round took 0.132875248
Round took 0.046363151
Round took 0.043045879
Round took 0.062777829
Round took 0.057604272
Round took 0.114499587
Round took 0.038528998
Round took 0.088532407
Round took 0.129309358
Round took 0.003338419
Round took 0.211839479
Round took 0.085245492
Round took 0.090032629
Round took 0.093774195
Round took 0.042891793
Round took 0.006582411
Round took 0.04589564
Round took 0.046985451
Round took 0.109876532
Round took 0.101588571
Round took 0.041887356
Round took 0.248539801
Round took 0.085388647
Round took 0.085996014
Round took 0.164766706
Round took 0.244158145
Round took 0.201042251
Round took 0.143087612
Round took 0.043994925
Round took 0.042285681
Round took 0.082195669
Round took 0.046021651
Round took 0.045571865
Round took 0.045220067
Round took 0.166358435
Round took 0.13434843
Round took 0.047229182
Round took 0.131238811
Round took 0.132847649
Round took 0.099860348
Round took 0.053605911
Round took 0.143437086
Round took 0.131125556
Round took 0.172095513
Round took 0.006012786
Round took 0.047849218
Round took 0.040910489
Round took 0.128004631
Round took 0.04073074
Round took 0.045621808
Round took 0.132800944
Round took 0.045579655
Round took 0.042089983
Round took 0.046566824
Round took 0.056922115
Round took 0.273445166
Round took 0.234744529
Round took 0.378196988
Round took 0.106585699
Round took 0.002253491
Round took 0.09872035
Round took 0.11905345
Round took 0.066339227
Round took 0.180585191
Round took 0.049745638
Round took 0.048862196
Round took 0.050408522
Round took 0.088895299
Round took 0.083216412
Round took 0.130045006
Round took 0.080173417
Round took 0.089910732
Round took 0.244341818
Round took 0.367718781
Round took 0.046308695
Round took 0.048737407
Round took 0.292002396
Round took 0.006154305
Round took 0.007180405
Round took 0.183705707
Round took 0.097806699
Round took 0.185376228
Round took 0.053658752
Round took 0.058701674
Round took 0.056760379
Round took 0.043134927
Round took 0.090322458
Round took 0.047496642
Round took 0.053509128
Round took 0.051446113
Round took 0.050549374
Round took 0.085893686
Round took 0.213873034
Round took 0.179354953
Round took 0.008875369
Round took 0.051189839
Round took 0.00894301
Round took 0.124680148
Round took 0.281245356
Round took 0.097550191
Round took 0.005565675
Round took 0.046999908
Round took 0.138051263
Round took 0.401133804
Round took 0.267184316
Round took 0.29819153
Round took 0.195597651
Round took 0.199409612
Round took 0.205584688
Round took 0.117485518
Round took 0.129927604
Round took 0.306456235
Round took 0.320715509
Round took 0.517430606
Round took 0.054621944
Round took 0.227067612
Round took 0.007647087
Round took 0.201919174
Round took 0.044955206
Round took 0.117672843
Round took 0.283783178
Round took 0.157048836
Round took 0.247643376
Round took 0.206264832
Round took 0.248989222
Round took 0.204357182
Round took 0.050308392
Round took 0.049953545
Round took 0.106456651
Round took 0.106012689
Round took 0.160657783
Round took 0.207417372
Round took 0.188192742
Round took 0.377588504
Round took 0.049748788
Round took 0.457692306
Round took 0.081247034
Round took 0.07991919
Round took 0.360996195
Round took 0.084344649
Round took 0.159850908
Round took 0.12707227
Round took 0.282985506
Round took 0.085481232
Round took 0.240019145
Round took 0.439896654
Round took 0.081881883
Round took 0.040005777
Round took 0.276383761
Round took 0.344213772
Round took 0.118841759
Round took 0.28321111
Round took 0.278743384
Round took 0.362488398
Round took 0.080606681
Round took 0.16422754
Round took 0.005462059
Round took 0.169486361
Round took 0.081883292
Round took 0.202579744
Round took 0.210354994
Round took 0.385197425
Round took 0.005740777
Round took 0.055864102
Round took 0.056172738
Round took 0.137869451
Round took 0.052755407
Round took 0.045636021
Round took 0.111914118
Round took 0.15292807
Round took 0.003706211
Round took 0.054585908
Round took 0.059469124
Round took 0.05330296
Round took 0.061723894
Round took 0.112113397
Round took 0.365615172
Round took 0.147751526
Round took 0.192190255
Round took 0.183670438
Round took 0.415355171
Round took 0.236950199
Round took 0.157332655
Round took 0.003001123
Round took 0.283415722
Round took 0.11597904
Round took 0.163715305
Round took 0.214793641
Round took 0.326642838
Round took 0.196716601
Round took 0.202261822
Round took 0.083106895
Round took 0.169915196
Round took 0.351499191
Round took 0.098998255
Round took 0.085207802
Round took 0.128307417
Round took 0.00587185
Round took 0.089762991
Round took 0.131342272
Round took 0.088291742
Round took 0.128931933
Round took 0.083670369
Round took 0.20950219
Round took 0.125293437
Round took 0.225753467
Round took 0.038012322
Round took 0.200982411
Round took 0.045571753
Round took 0.077915004
Round took 0.12323538
Round took 0.043040412
Round took 0.045115141
Round took 0.124121271
Round took 0.249977247
Round took 0.487923061
Round took 0.362025301
Round took 0.078933528
Round took 0.422588063
Round took 0.279579998
Round took 0.201935634
Round took 0.03973172
Round took 0.309580382
Round took 0.450814854
Round took 0.042649927
Round took 0.094826539
Round took 0.430893367
Round took 0.090655243
Round took 0.047848959
Round took 0.046274045
Round took 0.088137019
Round took 0.086124517
Round took 0.053157865
Round took 0.286814514
Round took 0.006044257
Round took 0.125644374
Round took 0.0434983
Round took 0.047454408
Round took 0.085146639
Round took 0.045146297
Round took 0.119808972
Round took 0.128550718
Round took 0.085165169
Round took 0.126011204
Round took 0.134602235
Round took 0.095371162
Round took 0.088039126
Round took 0.090029627
Round took 0.048426697
Round took 0.045678158
Round took 0.127392552
Round took 0.048570798
Round took 0.048712995
Round took 0.325465493
Round took 0.087216666
Round took 0.174101553
Round took 0.183800451
Round took 0.12463715
Round took 0.082741403
Round took 0.085868786
Round took 0.257892329
Round took 0.17353337
Round took 0.173847712
Round took 0.056052316
Round took 0.268987941
Round took 0.192744213
Round took 0.217961712
Round took 0.359655099
Round took 0.14169866
Round took 0.10075882
Round took 0.098897218
Round took 0.162569165
Round took 0.083072423
Round took 0.047921778
Round took 0.312277883
Round took 0.082905486
Round took 0.170061397
Round took 0.100682261
Round took 0.159677274
Round took 0.084245665
Round took 0.005624068
Round took 0.048729005
Round took 0.086382752
Round took 0.200809741
Round took 0.083209582
Round took 0.13103726
Round took 0.043886138
Round took 0.131022177
Round took 0.04939266
Round took 0.048180588
Round took 0.061581111
Round took 0.097519927
Round took 0.061660025
Round took 0.242714307
Round took 0.214528006
Round took 0.097909749
Round took 0.0996509
Round took 0.045320943
Round took 0.225351873
Round took 0.194197603
Round took 0.167072868
Round took 0.117853537
Round took 0.253219371
Round took 0.284718049
Round took 0.089366187
Round took 0.052435745
Round took 0.110312681
Round took 0.041015282
Round took 0.1358732
Round took 0.048285419
Round took 0.005141466
Round took 0.097846792
Round took 0.317764839
Round took 0.092645172
Round took 0.132018481
Round took 0.048878174
Round took 0.007844886
Round took 0.169288957
Round took 0.096842075
Round took 0.007928331
Round took 0.048252904
Round took 0.325792377
Round took 0.041450765
Round took 0.006928096
Round took 0.097356679
Round took 0.141607869
Round took 0.053666808
Round took 0.094902035
Round took 0.162641275
Round took 0.102218315
Round took 0.193782295
Round took 0.007021661
Round took 0.148975719
Round took 0.169417747
Round took 0.098667898
Round took 0.241410513
Round took 0.006671344
Round took 0.048972157
Round took 0.054732665
Round took 0.059827202
Round took 0.052753046
Round took 0.012125319
Round took 0.062326832
Round took 0.253077756
Round took 0.059312538
Round took 0.250745051
Round took 0.003370605
Round took 0.048104953
Round took 0.143296811
Round took 0.101391042
Round took 0.04332751
Round took 0.477279566
Round took 0.097205454
Round took 0.180871626
Round took 0.099806005
Round took 0.004469732
Round took 0.007954659
Round took 0.250832677
Round took 0.146888422
Round took 0.123642977
Round took 0.208377199
Round took 0.131391479
Round took 0.093318671
Round took 0.090512882
Round took 0.045926655
Round took 0.002967795
Round took 0.006701949
Round took 0.050755404
Round took 0.231145608
Round took 0.047240975
Round took 0.062805862
Round took 0.118023941
Round took 0.103398786
Round took 0.465602889
Round took 0.004479615
Round took 0.053353117
Round took 0.049068578
Round took 0.191784114
Round took 0.184540882
Round took 0.045661772
Round took 0.056662658
Round took 0.102540668
Round took 0.005475638
Round took 0.106114422
Round took 0.049879894
Round took 0.149311116
Round took 0.002665333
Round took 0.054236716
Round took 0.04463888
Round took 0.056084434
Round took 0.048991399
Round took 0.053688444
Round took 0.133476956
Round took 0.093176979
Round took 0.186478985
Round took 0.048081808
Round took 0.184061733
Round took 0.038734856
Round took 0.260696608
Round took 0.041112011
Round took 0.006085986
Round took 0.05022551
Round took 0.096279704
Round took 0.044677187
Round took 0.384243197
Round took 0.392310842
Round took 0.007048668
Round took 0.342157438
Round took 0.135325271
Round took 0.082014539
Round took 0.04712129
Round took 0.046914537
Round took 0.126534847
Round took 0.091519422
Round took 0.22402908
Round took 0.007375662
Round took 0.131716926
Round took 0.047419489
Round took 0.054405041
Round took 0.048729486
Round took 0.132589798
Round took 0.148007203
Round took 0.085638451
Round took 0.092902283
Round took 0.218533586
Round took 0.214126887
Round took 0.216095619
Round took 0.269613316
Round took 0.346170089
Round took 0.123571045
Round took 0.407225497
Round took 0.157781531
Round took 0.158318951
Round took 0.407489616
Round took 0.153625117
Round took 0.365262803
Round took 0.232142726
Round took 0.196187462
Round took 0.042932714
Round took 0.154011327
Round took 0.235653186
Round took 0.530943847
Round took 0.164158869
Round took 0.08138822
Round took 0.08348528
Round took 0.045894385
Round took 0.077307734
Round took 0.348045118
Round took 0.043418484
Round took 0.329780056
Round took 0.134873636
Round took 0.158072908
Round took 0.409366057
Round took 0.173958834
Round took 0.13480531
Round took 0.190737932
Round took 0.055011302
Round took 0.059592807
Round took 0.31945527
Round took 0.132365778
Round took 0.311530369
Round took 0.21779613
Round took 0.146769837
Round took 0.283297629
Round took 0.216670764
Round took 0.004562356
Round took 0.047313075
Round took 0.127136679
Round took 0.176298145
Round took 0.006908032
Round took 0.043790655
Round took 0.048436261
Round took 0.039292408
Round took 0.200497249
Round took 0.004005377
Round took 0.088749698
Round took 0.053246151
Round took 0.107306421
Round took 0.104454048
Round took 0.089567059
Round took 0.293400143
Round took 0.136839165
Round took 0.046110561
Round took 0.045907234
Round took 0.005426941
Round took 0.089757001
Round took 0.078922364
Round took 0.475879394
Round took 0.043979668
Round took 0.054817833
Round took 0.128160168
Round took 0.094936222
Round took 0.126829564
Round took 0.091035552
Round took 0.123812228
Round took 0.090136266
Round took 0.048226836
Round took 0.249678077
Round took 0.315453637
Round took 0.172635793
Round took 0.42018529
Round took 0.126414102
Round took 0.046249448
Round took 0.145684992
Round took 0.104278789
Round took 0.19071321
Round took 0.043462465
Round took 0.085125659
Round took 0.092519875
Round took 0.087643774
Round took 0.049693737
Round took 0.080861331
Round took 0.209008326
Round took 0.210389015
Round took 0.090759479
Round took 0.201854686
Round took 0.004114749
Round took 0.005396299
Round took 0.048767245
Round took 0.045256341
Round took 0.006685866
Round took 0.089671475
Round took 0.131731742
Round took 0.131223192
Round took 0.253525557
Round took 0.04400564
Round took 0.251331909
Round took 0.20024236
Round took 0.116655764
Round took 0.047139536
Round took 0.059057115
Round took 0.050906778
Round took 0.169691628
Round took 0.046120163
Round took 0.132340444
Round took 0.046029307
Round took 0.008002558
Round took 0.247011886
Round took 0.041108082
Round took 0.178998744
Round took 0.110005549
Round took 0.202744891
Round took 0.156619731
Round took 0.120267882
Round took 0.083543608
Round took 0.122933542
Round took 0.280680443
Round took 0.218218655
Round took 0.143150274
Round took 0.052615391
Round took 0.323597008
Round took 0.00519909
Round took 0.043875864
Round took 0.267144434
Round took 0.24184235
Round took 0.111335837
Round took 0.045520787
Round took 0.190980647
Round took 0.185132637
Round took 0.321331551
Round took 0.087183832
Round took 0.286055891
Round took 0.270699672
Round took 0.189657821
Round took 0.17530694
Round took 0.162129931
Round took 0.037840561
Round took 0.084646946
Round took 0.121717483
Round took 0.155787778
Round took 0.085229304
Round took 0.09071837
Round took 0.042859859
Round took 0.228883233
Round took 0.102615481
Round took 0.039993359
Round took 0.043992287
Round took 0.050685354
Round took 0.284939932
Round took 0.047082939
Round took 0.172099905
Round took 0.296084786
Round took 0.041877548
Round took 0.050870523
Round took 0.257279901
Round took 0.007052666
Round took 0.046387586
Round took 0.090635406
Round took 0.083541974
Round took 0.046765106
Round took 0.094489589
Round took 0.043548499
Round took 0.126810766
Round took 0.179297363
Round took 0.047183242
Round took 0.085289763
Round took 0.095549517
Round took 0.201722937
Round took 0.284367468
Round took 0.003919786
Round took 0.096403388
Round took 0.083018391
Round took 0.1800623
Round took 0.131909433
Round took 0.089020497
Round took 0.136168906
Round took 0.089889969
Round took 0.049495389
Round took 0.152948164
Round took 0.143065736
Round took 0.005063806
Round took 0.189405117
Round took 0.093018159
Round took 0.212195901
Round took 0.044514073
Round took 0.006571901
Round took 0.131991145
Round took 0.262954665
Round took 0.048879715
Round took 0.091934972
Round took 0.0744833
Round took 0.45166984
Round took 0.003327679
Round took 0.082708476
Round took 0.044312125
Round took 0.047831891
Round took 0.245020781
Round took 0.047708828
Round took 0.088949384
Round took 0.048371168
Round took 0.087950212
Round took 0.137520296
Round took 0.190786846
Round took 0.00480751
Round took 0.008172269
Round took 0.088694652
Round took 0.052160057
Round took 0.122967076
Round took 0.088283777
Round took 0.178864243
Round took 0.215993341
Round took 0.103561246
Round took 0.10682827
Round took 0.094579737
Round took 0.042308813
Round took 0.254189506
Round took 0.131622758
Round took 0.248992998
Round took 0.216482339
Round took 0.104500024
Round took 0.457492841
Round took 0.211662847
Round took 0.094966622
Round took 0.176713617
Round took 0.08972421
Round took 0.046730161
Round took 0.238566699
Round took 0.276975436
Round took 0.089175431
Round took 0.046124939
Round took 0.044282372
Round took 0.165018978
Round took 0.0805283
Round took 0.042739692
Round took 0.132952639
Round took 0.007339676
Round took 0.173442406
Round took 0.040473585
Round took 0.25460557
Round took 0.145225482
Round took 0.303239782
Round took 0.089073557
Round took 0.005002965
Round took 0.092635609
Round took 0.122179763
Round took 0.085519179
Round took 0.122423703
Round took 0.37902556
Round took 0.134899104
Round took 0.127575938
Round took 0.13086189
Round took 0.303911962
Round took 0.051231908
Round took 0.052210981
Round took 0.129757616
Round took 0.043857698
Round took 0.238948899
Round took 0.18201005
Round took 0.042024208
Round took 0.124333567
Round took 0.165999379
Round took 0.006065821
Round took 0.093005529
Round took 0.044822675
Round took 0.008005363
Round took 0.206196435
Round took 0.040729918
Round took 0.043969137
Round took 0.090316589
Round took 0.059135045
Round took 0.132022677
Round took 0.17275738
Round took 0.039438757
Round took 0.203684462
Round took 0.082322081
Round took 0.080712246
Round took 0.083397467
Round took 0.083633291
Round took 0.08494734
Round took 0.006009791
Round took 0.05181013
Round took 0.175063356
Round took 0.146641169
Round took 0.308762981
Round took 0.314842964
Round took 0.43069211
Round took 0.314549249
Round took 0.005921104
Round took 0.380986509
Round took 0.080926219
Round took 0.326618089
Round took 0.109679602
Round took 0.083142642
Round took 0.081110868
Round took 0.046479924
Round took 0.042569766
Round took 0.235574513
Round took 0.319236358
Round took 0.298007596
Round took 0.096746747
Round took 0.259768675
Round took 0.126535224
Round took 0.083969432
Round took 0.207577519
Round took 0.080575876
Round took 0.085743455
Round took 0.090596431
Round took 0.172594576
Round took 0.114035663
Round took 0.100107342
Round took 0.045360127
Round took 0.039626579
Round took 0.235640038
Round took 0.044795044
Round took 0.043927952
Round took 0.043597588
Round took 0.170957091
Round took 0.079954637
Round took 0.123344652
Round took 0.050801082
Round took 0.409838824
Round took 0.007022367
Round took 0.151718562
Round took 0.055971583
Round took 0.004795704
Round took 0.132554658
Round took 0.095245907
Round took 0.461930089
Round took 0.049605929
Round took 0.184533391
Round took 0.273981741
Round took 0.083294971
Round took 0.426422747
Round took 0.442016278
Round took 0.232157103
Round took 0.080344831
Round took 0.546736657
Round took 0.481457336
Round took 0.121480251
Round took 0.42931853
Round took 0.042362361
Round took 0.209958845
Round took 0.303131456
Round took 0.151003387
Round took 0.444370928
Round took 0.207352868
Round took 0.045016851
Round took 0.00331081
Round took 0.237302127
Round took 0.23784699
Round took 0.048102309
Round took 0.05156682
Round took 0.048439303
Round took 0.093499835
Round took 0.004149117
Round took 0.230255968
Round took 0.048633307
Round took 0.054191796
Round took 0.007376934
Round took 0.123102077
Round took 0.062964512
Round took 0.049851214
Round took 0.047730968
Round took 0.007511259
Round took 0.061899024
Round took 0.051837679
Round took 0.005100236
Round took 0.054404218
Round took 0.162505323
Round took 0.053518933
Round took 0.147599455
Round took 0.189476416
Round took 0.008218639
Round took 0.010895367
Round took 0.095651733
Round took 0.069614525
Round took 0.005722909
Round took 0.060285861
Round took 0.103806927
Round took 0.006896773
Round took 0.10606418
Round took 0.10704139
Round took 0.058964103
Round took 0.146513104
Round took 0.007236562
Round took 0.102808413
Round took 0.38024161
Round took 0.208127616
Round took 0.086077509
Round took 0.318476886
Round took 0.002783418
Round took 0.086927772
Round took 0.238186492
Round took 0.085836995
Round took 0.080992675
Round took 0.094243499
Round took 0.058074169
Round took 0.394551851
Round took 0.047963403
Round took 0.19471398
Round took 0.005407434
Round took 0.243531589
Round took 0.050852288
Round took 0.136428264
Round took 0.054338204
Round took 0.006231197
Round took 0.058755824
Round took 0.059712853
Round took 0.007372482
Round took 0.0623268
Round took 0.053353201
Round took 0.004976678
Round took 0.044906244
Round took 0.047913876
Round took 0.096764726
Round took 0.007168735
Round took 0.142425818
Round took 0.117996966
Round took 0.055318568
Round took 0.049657037
Round took 0.261267304
Round took 0.048058022
Round took 0.163102064
Round took 0.091997168
Round took 0.047328376
Round took 0.18344892
Round took 0.047136681
Round took 0.177277598
Round took 0.003176489
Round took 0.098594476
Round took 0.002563519
Round took 0.007487929
Round took 0.054232938
Round took 0.053422186
Round took 0.432284932
Round took 0.106048765
Round took 0.047787311
Round took 0.143070096
Round took 0.195517105
Round took 0.094572253
Round took 0.008271089
Round took 0.231744155
Round took 0.191984503
Round took 0.142541346
Round took 0.048431158
Round took 0.097387609
Round took 0.095629056
Round took 0.107397131
Round took 0.005908204
Round took 0.232207174
Round took 0.051136257
Round took 0.003348162
Round took 0.270874679
Round took 0.201217596
Round took 0.067422866
Round took 0.105669696
Round took 0.049643197
Round took 0.161759046
Round took 0.051927783
Round took 0.048490808
Round took 0.143274453
Round took 0.073236027
Round took 0.052317402
Round took 0.052926516
Round took 0.053125485
Round took 0.140907408
Round took 0.005358845
Round took 0.048509385
Round took 0.055880069
Round took 0.056996608
Round took 0.097833376
Round took 0.276772442
Round took 0.052181284
Round took 0.052226853
Round took 0.003393846
Round took 0.004828316
Round took 0.260099198
Round took 0.007991296
Round took 0.063403928
Round took 0.167735653
Round took 0.233114015
Round took 0.011396564
Round took 0.048210636
Round took 0.096918964
Round took 0.050768217
Round took 0.002900206
Round took 0.198587431
Round took 0.193799609
Round took 0.003139116
Round took 0.054078234
Round took 0.050136328
Round took 0.003028766
Round took 0.217951492
Round took 0.093056817
Round took 0.050638321
Round took 0.085244457
Round took 0.193638627
Round took 0.083574985
Round took 0.046125605
Round took 0.044893842
Round took 0.043915877
Round took 0.091922867
Round took 0.055271649
Round took 0.238752846
Round took 0.31283246
Round took 0.083274716
Round took 0.276470947
Round took 0.326197039
Round took 0.335023443
Round took 0.123406243
Round took 0.192240434
Round took 0.040172685
Round took 0.084113287
Round took 0.280441545
Round took 0.252324026
Round took 0.088752709
Round took 0.322269255
Round took 0.119164709
Round took 0.287726159
Round took 0.162286983
Round took 0.232292607
Round took 0.199420721
Round took 0.118549715
Round took 0.078177561
Round took 0.119554911
Round took 0.048855638
Round took 0.249712641
Round took 0.083220203
Round took 0.223408828
Round took 0.095341493
Round took 0.308760084
Round took 0.420351626
Round took 0.296106858
Round took 0.132795397
Round took 0.140652857
Round took 0.278286981
Round took 0.155709027
Round took 0.329966714
Round took 0.139956286
Round took 0.256180904
Round took 0.124907634
Round took 0.079426198
Round took 0.055157616
Round took 0.041432411
Round took 0.008735706
Round took 0.041691972
Round took 0.129234109
Round took 0.084726074
Round took 0.040283298
Round took 0.042628244
Round took 0.124387043
Round took 0.047408636
Round took 0.26814844
Round took 0.191387233
Round took 0.042673115
Round took 0.252648699
Round took 0.125417374
Round took 0.085362276
Round took 0.051068719
Round took 0.302990255
Round took 0.101336183
Round took 0.242725223
Round took 0.045216499
Round took 0.08407382
Round took 0.038980475
Round took 0.048747044
Round took 0.040567207
Round took 0.331758952
Round took 0.11898266
Round took 0.046580196
Round took 0.047139369
Round took 0.065305653
Round took 0.101571073
Round took 0.427541005
Round took 0.044083681
Round took 0.044999902
Round took 0.006181277
Round took 0.093975358
Round took 0.044630896
Round took 0.046244975
