Uniform distribution
Round took 0.00484065
Round took 0.121470843
Round took 0.136826598
Round took 0.227450056
Round took 0.253813905
Round took 0.08678703
Round took 0.260284034
Round took 0.092431152
Round took 0.081691939
Round took 0.157547931
Round took 0.184744474
Round took 0.051571467
Round took 0.002395183
Round took 0.038584181
Round took 0.08217249
Round took 0.051653635
Round took 0.176000975
Round took 0.123492701
Round took 0.133803164
Round took 0.038764723
Round took 0.042831866
Round took 0.132818908
Round took 0.234915613
Round took 0.33496786
Round took 0.088942544
Round took 0.196828462
Round took 0.046816735
Round took 0.137809556
Round took 0.272647968
Round took 0.085990465
Round took 0.118402305
Round took 0.15617953
Round took 0.046684819
Round took 0.158332295
Round took 0.083213869
Round took 0.042642978
Round took 0.044803168
Round took 0.055515294
Round took 0.245907047
Round took 0.132946277
Round took 0.054305504
Round took 0.297505406
Round took 0.047559705
Round took 0.127719732
Round took 0.130183766
Round took 0.135609477
Round took 0.250679302
Round took 0.277785021
Round took 0.340103713
Round took 0.114934224
Round took 0.005841402
Round took 0.094678678
Round took 0.087576137
Round took 0.00633916
Round took 0.185015015
Round took 0.056835413
Round took 0.086330444
Round took 0.038696999
Round took 0.043032425
Round took 0.046061068
Round took 0.153373073
Round took 0.167772687
Round took 0.004070474
Round took 0.293479097
Round took 0.347759111
Round took 0.119543077
Round took 0.036782492
Round took 0.117142478
Round took 0.288520753
Round took 0.004426254
Round took 0.124496723
Round took 0.089184769
Round took 0.335967565
Round took 0.133158814
Round took 0.165771861
Round took 0.041431151
Round took 0.205040048
Round took 0.131587143
Round took 0.489751326
Round took 0.168157003
Round took 0.166699863
Round took 0.094121578
Round took 0.238316135
Round took 0.006129221
Round took 0.156248681
Round took 0.085785912
Round took 0.281848415
Round took 0.213361067
Round took 0.424577534
Round took 0.133352851
Round took 0.179641636
Round took 0.205882604
Round took 0.119162334
Round took 0.134127542
Round took 0.087241613
Round took 0.174093834
Round took 0.182793285
Round took 0.003508893
Round took 0.04676045
Round took 0.044307663
Round took 0.18659441
Round took 0.195624257
Round took 0.281376009
Round took 0.119368991
Round took 0.397299553
Round took 0.216417426
Round took 0.244202001
Round took 0.201557537
Round took 0.156936766
Round took 0.32494234
Round took 0.193080469
Round took 0.046288298
Round took 0.046025958
Round took 0.081909415
Round took 0.233293722
Round took 0.042802442
Round took 0.088099099
Round took 0.383936146
Round took 0.040784461
Round took 0.270893726
Round took 0.0813329
Round took 0.04101943
Round took 0.348209784
Round took 0.077975809
Round took 0.081042141
Round took 0.2617477
Round took 0.046214836
Round took 0.134140836
Round took 0.053677536
Round took 0.096794242
Round took 0.237396648
Round took 0.191268069
Round took 0.076021385
Round took 0.125394659
Round took 0.197136267
Round took 0.005406808
Round took 0.046349807
Round took 0.052803698
Round took 0.007047554
Round took 0.090081803
Round took 0.178994378
Round took 0.1930246
Round took 0.044617788
Round took 0.043265002
Round took 0.115705788
Round took 0.18781495
Round took 0.16131902
Round took 0.161299902
Round took 0.116999944
Round took 0.151254732
Round took 0.12437908
Round took 0.163760616
Round took 0.054888842
Round took 0.237794108
Round took 0.053405182
Round took 0.046297245
Round took 0.228366497
Round took 0.096359617
Round took 0.165258273
Round took 0.049485021
Round took 0.302518896
Round took 0.153884534
Round took 0.062714294
Round took 0.375917012
Round took 0.04622806
Round took 0.088938542
Round took 0.131572512
Round took 0.315814218
Round took 0.082973944
Round took 0.387642535
Round took 0.356300194
Round took 0.334155246
Round took 0.238152715
Round took 0.04661926
Round took 0.34097806
Round took 0.235715829
Round took 0.190797143
Round took 0.253318686
Round took 0.055644633
Round took 0.007246352
Round took 0.097392684
Round took 0.043584017
Round took 0.053326627
Round took 0.209917849
Round took 0.183368777
Round took 0.062057893
Round took 0.003560247
Round took 0.15275761
Round took 0.005102012
Round took 0.057257872
Round took 0.050634489
Round took 0.090528157
Round took 0.044714009
Round took 0.094924623
Round took 0.046540209
Round took 0.09805215
Round took 0.046656047
Round took 0.002868693
Round took 0.145684168
Round took 0.049685208
Round took 0.054915396
Round took 0.005430794
Round took 0.007952362
Round took 0.126899313
Round took 0.038073984
Round took 0.093696254
Round took 0.09430475
Round took 0.152976206
Round took 0.180643053
Round took 0.006271965
Round took 0.052886111
Round took 0.053125666
Round took 0.049212102
Round took 0.099518348
Round took 0.044972578
Round took 0.100443138
Round took 0.183065162
Round took 0.138317189
Round took 0.461967736
Round took 0.050026239
Round took 0.23651017
Round took 0.005366567
Round took 0.102296884
Round took 0.253824806
Round took 0.04893202
Round took 0.092908661
Round took 0.20377555
Round took 0.281721945
Round took 0.09641871
Round took 0.109987189
Round took 0.107134885
Round took 0.043707396
Round took 0.041903688
Round took 0.46432622
Round took 0.07752924
Round took 0.282985818
Round took 0.208007513
Round took 0.085732389
Round took 0.162241735
Round took 0.122401464
Round took 0.278586046
Round took 0.043615628
Round took 0.190472135
Round took 0.17540393
Round took 0.12806633
Round took 0.083563595
Round took 0.081570138
Round took 0.098869121
Round took 0.134479108
Round took 0.041826709
Round took 0.051367618
Round took 0.216444305
Round took 0.149565348
Round took 0.170786776
Round took 0.08157345
Round took 0.209407758
Round took 0.085882483
Round took 0.03920097
Round took 0.202596681
Round took 0.237415048
Round took 0.127964602
Round took 0.046424427
Round took 0.289186464
Round took 0.294113494
Round took 0.179604313
Round took 0.007163915
Round took 0.134138606
Round took 0.100607107
Round took 0.042665908
Round took 0.090703767
Round took 0.044071196
Round took 0.127831217
Round took 0.00490879
Round took 0.136411573
Round took 0.329994219
Round took 0.132845032
Round took 0.040637317
Round took 0.187962226
Round took 0.035090282
Round took 0.004819874
Round took 0.090503107
Round took 0.133789469
Round took 0.043822673
Round took 0.046719903
Round took 0.007097524
Round took 0.246438521
Round took 0.050111303
Round took 0.08648261
Round took 0.266499378
Round took 0.052755207
Round took 0.081042271
Round took 0.050516921
Round took 0.00923295
Round took 0.122506248
Round took 0.125025515
Round took 0.046521861
Round took 0.167347127
Round took 0.084306762
Round took 0.054089947
Round took 0.045386679
Round took 0.351659066
Round took 0.043887697
Round took 0.05217169
Round took 0.045309499
Round took 0.167130939
Round took 0.249563873
Round took 0.091299841
Round took 0.131738283
Round took 0.045623061
Round took 0.129784384
Round took 0.13549304
Round took 0.207922898
Round took 0.156897425
Round took 0.006754494
Round took 0.253160185
Round took 0.126152038
Round took 0.126843424
Round took 0.264948776
Round took 0.249058744
Round took 0.046227162
Round took 0.04907793
Round took 0.043021412
Round took 0.055493369
Round took 0.435571925
Round took 0.152674022
Round took 0.130464597
Round took 0.295609559
Round took 0.168869782
Round took 0.045757417
Round took 0.156110843
Round took 0.17488521
Round took 0.183214437
Round took 0.156408984
Round took 0.227160622
Round took 0.273245979
Round took 0.160678486
Round took 0.081487231
Round took 0.050284458
Round took 0.09884177
Round took 0.040708169
Round took 0.110487014
Round took 0.118089798
Round took 0.077457549
Round took 0.31754849
Round took 0.195435254
Round took 0.131129322
Round took 0.180757826
Round took 0.114813646
Round took 0.23677213
Round took 0.387030771
Round took 0.3994375
Round took 0.305678267
Round took 0.034372957
Round took 0.194612399
Round took 0.122670914
Round took 0.078141525
Round took 0.169523204
Round took 0.069018311
Round took 0.395175201
Round took 0.106441619
Round took 0.150337724
Round took 0.057592914
Round took 0.331912478
Round took 0.323395863
Round took 0.504185941
Round took 0.325740454
Round took 0.124896686
Round took 0.392549638
Round took 0.152881693
Round took 0.054532477
Round took 0.187160299
Round took 0.171623902
Round took 0.137166197
Round took 0.239466181
Round took 0.009181218
Round took 0.089805721
Round took 0.008957078
Round took 0.055922841
Round took 0.146334051
Round took 0.381782564
Round took 0.238658681
Round took 0.050329921
Round took 0.048883523
Round took 0.006119309
Round took 0.143235918
Round took 0.1393475
Round took 0.00419992
Round took 0.054107924
Round took 0.006200993
Round took 0.136560504
Round took 0.059155654
Round took 0.050466792
Round took 0.163976891
Round took 0.12209128
Round took 0.003523199
Round took 0.154089887
Round took 0.048166006
Round took 0.053471643
Round took 0.046203739
Round took 0.086742231
Round took 0.244780764
Round took 0.003304297
Round took 0.139093812
Round took 0.26143036
Round took 0.101751845
Round took 0.008168783
Round took 0.010897067
Round took 0.259024494
Round took 0.198047521
Round took 0.086262829
Round took 0.089011261
Round took 0.204612408
Round took 0.004409074
Round took 0.087242422
Round took 0.003866076
Round took 0.130265064
Round took 0.235967476
Round took 0.160608431
Round took 0.524256681
Round took 0.107210072
Round took 0.159465188
Round took 0.152288565
Round took 0.083522089
Round took 0.040252617
Round took 0.036282149
Round took 0.041543552
Round took 0.155486088
Round took 0.299978091
Round took 0.185809013
Round took 0.119073949
Round took 0.07510245
Round took 0.044289741
Round took 0.189960618
Round took 0.160594483
Round took 0.367803745
Round took 0.044211259
Round took 0.119886741
Round took 0.081049323
Round took 0.251059029
Round took 0.132827016
Round took 0.045818695
Round took 0.046157669
Round took 0.109661811
Round took 0.235380636
Round took 0.213405428
Round took 0.004067901
Round took 0.131643674
Round took 0.100799657
Round took 0.194456274
Round took 0.116024373
Round took 0.050705451
Round took 0.004827924
Round took 0.09175877
Round took 0.282704998
Round took 0.203124562
Round took 0.186298307
Round took 0.226007305
Round took 0.038333643
Round took 0.154816845
Round took 0.095159376
Round took 0.266146427
Round took 0.130082371
Round took 0.041798073
Round took 0.172041022
Round took 0.043063902
Round took 0.008101103
Round took 0.129866186
Round took 0.164420482
Round took 0.089670834
Round took 0.143954668
Round took 0.32321045
Round took 0.115857702
Round took 0.156917489
Round took 0.08146444
Round took 0.193404818
Round took 0.192849927
Round took 0.050676424
Round took 0.079162967
Round took 0.166321309
Round took 0.250959849
Round took 0.163763898
Round took 0.127513324
Round took 0.049853701
Round took 0.042679936
Round took 0.048648682
Round took 0.247910303
Round took 0.090405121
Round took 0.240428603
Round took 0.046578807
Round took 0.16978114
Round took 0.116674225
Round took 0.166288926
Round took 0.048663764
Round took 0.152701223
Round took 0.051665879
Round took 0.002141689
Round took 0.006045681
Round took 0.006318376
Round took 0.078250156
Round took 0.006407741
Round took 0.205420032
Round took 0.173312415
Round took 0.004917242
Round took 0.18695623
Round took 0.191310859
Round took 0.004959072
Round took 0.324557082
Round took 0.086605565
Round took 0.118588764
Round took 0.309498691
Round took 0.165887932
Round took 0.040321561
Round took 0.082671771
Round took 0.081873287
Round took 0.007851808
Round took 0.042166776
Round took 0.193764955
Round took 0.111102318
Round took 0.081862322
Round took 0.172330939
Round took 0.170376595
Round took 0.04948749
Round took 0.216087909
Round took 0.084704054
Round took 0.050244337
Round took 0.066309367
Round took 0.240593308
Round took 0.045602748
Round took 0.088017884
Round took 0.213895968
Round took 0.163319143
Round took 0.204522289
Round took 0.049891598
Round took 0.231409804
Round took 0.118934019
Round took 0.179182094
Round took 0.036972576
Round took 0.134524205
Round took 0.24743457
Round took 0.089314765
Round took 0.088315492
Round took 0.004752151
Round took 0.045754075
Round took 0.121941748
Round took 0.041523902
Round took 0.005515361
Round took 0.045877916
Round took 0.086268893
Round took 0.130452521
Round took 0.091240182
Round took 0.205115556
Round took 0.198526901
Round took 0.161165784
Round took 0.041899261
Round took 0.13157247
Round took 0.214281073
Round took 0.003007557
Round took 0.086396514
Round took 0.131731475
Round took 0.162090195
Round took 0.044491395
Round took 0.055065052
Round took 0.252823878
Round took 0.303468912
Round took 0.085022456
Round took 0.269588511
Round took 0.212403346
Round took 0.400050277
Round took 0.234973611
Round took 0.201815234
Round took 0.279148464
Round took 0.499862303
Round took 0.140667264
Round took 0.043247468
Round took 0.163517201
Round took 0.003880598
Round took 0.451539363
Round took 0.081874154
Round took 0.080808051
Round took 0.345793267
Round took 0.161104425
Round took 0.080786418
Round took 0.050596467
Round took 0.098691815
Round took 0.0672981
Round took 0.007088786
Round took 0.199245388
Round took 0.056162928
Round took 0.00736288
Round took 0.052599102
Round took 0.006529287
Round took 0.111143537
Round took 0.099598718
Round took 0.053572275
Round took 0.321567326
Round took 0.213326621
Round took 0.004775883
Round took 0.057847673
Round took 0.051862014
Round took 0.112902835
Round took 0.351953966
Round took 0.155956588
Round took 0.084472639
Round took 0.089871941
Round took 0.045156768
Round took 0.046081852
Round took 0.08895721
Round took 0.054767374
Round took 0.003762972
Round took 0.106561821
Round took 0.349412997
Round took 0.12101456
Round took 0.15890067
Round took 0.353427
Round took 0.092347964
Round took 0.19815566
Round took 0.355780734
Round took 0.043249287
Round took 0.114230879
Round took 0.235823645
Round took 0.140854622
Round took 0.342456313
Round took 0.172371711
Round took 0.155428606
Round took 0.417359695
Round took 0.11930393
Round took 0.226551185
Round took 0.260735201
Round took 0.122221255
Round took 0.173205808
Round took 0.320236979
Round took 0.041129566
Round took 0.428626418
Round took 0.146243655
Round took 0.044434464
Round took 0.15071079
Round took 0.216470078
Round took 0.263600892
Round took 0.156590776
Round took 0.152782414
Round took 0.16866442
Round took 0.194154936
Round took 0.084106416
Round took 0.006257688
Round took 0.081547907
Round took 0.088346772
Round took 0.08754222
Round took 0.007266255
Round took 0.084361806
Round took 0.202971053
Round took 0.080275961
Round took 0.049415684
Round took 0.047780847
Round took 0.132432621
Round took 0.057839648
Round took 0.054763979
Round took 0.124967576
Round took 0.177503126
Round took 0.049256635
Round took 0.086763791
Round took 0.28496781
Round took 0.086196092
Round took 0.212435631
Round took 0.102184743
Round took 0.307669012
Round took 0.049801957
Round took 0.176351181
Round took 0.08520161
Round took 0.042767761
Round took 0.179818981
Round took 0.083749532
Round took 0.083472705
Round took 0.323528443
Round took 0.042409316
Round took 0.049798559
Round took 0.042125364
Round took 0.04440551
Round took 0.086593993
Round took 0.135032945
Round took 0.30081825
Round took 0.316749597
Round took 0.087263841
Round took 0.04258346
Round took 0.121037996
Round took 0.083546082
Round took 0.153698525
Round took 0.073730783
Round took 0.009178588
Round took 0.168941068
Round took 0.079057523
Round took 0.080225693
Round took 0.006373703
Round took 0.175624239
Round took 0.080020889
Round took 0.086053455
Round took 0.005834855
Round took 0.119273031
Round took 0.329511276
Round took 0.322210126
Round took 0.042760744
Round took 0.005256522
Round took 0.309128782
Round took 0.176738175
Round took 0.090108678
Round took 0.03945563
Round took 0.130770749
Round took 0.040349586
Round took 0.044889471
Round took 0.005528369
Round took 0.042396877
Round took 0.165230629
Round took 0.211601103
Round took 0.102936391
Round took 0.117108304
Round took 0.046099876
Round took 0.119930267
Round took 0.043210974
Round took 0.041779495
Round took 0.051056032
Round took 0.215707989
Round took 0.297108109
Round took 0.269349261
Round took 0.049473502
Round took 0.169157024
Round took 0.191837052
Round took 0.078425175
Round took 0.28134453
Round took 0.315248051
Round took 0.326137054
Round took 0.216920184
Round took 0.129874146
Round took 0.095701512
Round took 0.135569788
Round took 0.147960577
Round took 0.556426141
Round took 0.332680739
Round took 0.098793955
Round took 0.005202819
Round took 0.245056165
Round took 0.048905251
Round took 0.055213288
Round took 0.264710376
Round took 0.196255421
Round took 0.156480431
Round took 0.236681122
Round took 0.142097417
Round took 0.448220993
Round took 0.241900834
Round took 0.328485137
Round took 0.255641079
Round took 0.240168534
Round took 0.356001781
Round took 0.381434018
Round took 0.086603282
Round took 0.077146392
Round took 0.079321006
Round took 0.235876817
Round took 0.435718183
Round took 0.322531307
Round took 0.263781094
Round took 0.082639175
Round took 0.392570332
Round took 0.349219462
Round took 0.315685319
Round took 0.19463845
Round took 0.036997291
Round took 0.042981358
Round took 0.07767442
Round took 0.224227636
Round took 0.156155618
Round took 0.089783839
Round took 0.120860559
Round took 0.393512427
Round took 0.113883011
Round took 0.265344856
Round took 0.113853916
Round took 0.118318523
Round took 0.351026337
Round took 0.157466704
Round took 0.247477812
Round took 0.289446169
Round took 0.080767915
Round took 0.039388488
Round took 0.041566752
Round took 0.235775375
Round took 0.226634798
Round took 0.294690869
Round took 0.242798262
Round took 0.039874268
Round took 0.073133641
Round took 0.313146962
Round took 0.132991205
Round took 0.077669526
Round took 0.333555463
Round took 0.304288896
Round took 0.303965569
Round took 0.082135859
Round took 0.363860452
Round took 0.269471532
Round took 0.258468559
Round took 0.083319624
Round took 0.036167555
Round took 0.396421091
Round took 0.102325476
Round took 0.144359889
Round took 0.439197327
Round took 0.007537071
Round took 0.013291777
Round took 0.168961024
Round took 0.086628829
Round took 0.122983232
Round took 0.04097344
Round took 0.043786147
Round took 0.105172155
Round took 0.082877101
Round took 0.297284205
Round took 0.256314975
Round took 0.267248091
Round took 0.276401942
Round took 0.046723292
Round took 0.16818374
Round took 0.007648377
Round took 0.130131395
Round took 0.118417176
Round took 0.040771837
Round took 0.254563089
Round took 0.004998451
Round took 0.05148107
Round took 0.129513569
Round took 0.333131918
Round took 0.098544039
Round took 0.008573105
Round took 0.058716958
Round took 0.129444823
Round took 0.135559363
Round took 0.341879971
Round took 0.136870658
Round took 0.003755357
Round took 0.102907725
Round took 0.098653552
Round took 0.109055892
Round took 0.007884901
Round took 0.1181122
Round took 0.085842586
Round took 0.043659636
Round took 0.225533554
Round took 0.269134768
Round took 0.043304086
Round took 0.140620597
Round took 0.328118188
Round took 0.120823687
Round took 0.197471645
Round took 0.26201271
Round took 0.212432737
Round took 0.005223632
Round took 0.201306076
Round took 0.048584642
Round took 0.225010202
Round took 0.321321941
Round took 0.329471251
Round took 0.162217541
Round took 0.039112575
Round took 0.112054463
Round took 0.194315429
Round took 0.162454934
Round took 0.195798662
Round took 0.199747169
Round took 0.048594928
Round took 0.052835288
Round took 0.302013354
Round took 0.311526261
Round took 0.16112231
Round took 0.042964594
Round took 0.189574077
Round took 0.301797553
Round took 0.256784384
Round took 0.087712689
Round took 0.200369929
Round took 0.154028232
Round took 0.411208404
Round took 0.038778571
Round took 0.26786854
Round took 0.041550846
Round took 0.155076801
Round took 0.238649141
Round took 0.170292333
Round took 0.24672872
Round took 0.272212332
Round took 0.076906239
Round took 0.314994536
Round took 0.045372658
Round took 0.176087943
Round took 0.157095497
Round took 0.231915218
Round took 0.339504808
Round took 0.362333472
Round took 0.123789268
Round took 0.085052931
Round took 0.084804092
Round took 0.048848776
Round took 0.133594803
Round took 0.0889565
Round took 0.046765326
Round took 0.206752025
Round took 0.225514186
Round took 0.139077848
Round took 0.084306311
Round took 0.083776726
Round took 0.171716796
Round took 0.412335684
Round took 0.043028417
Round took 0.308945178
Round took 0.135177994
Round took 0.002882441
Round took 0.085693157
Round took 0.046457138
Round took 0.16974175
Round took 0.058332711
Round took 0.043365107
Round took 0.084727402
Round took 0.219318634
Round took 0.252392856
Round took 0.120462471
Round took 0.048013126
Round took 0.132064585
Round took 0.05099469
Round took 0.135632536
Round took 0.091988602
Round took 0.172996353
Round took 0.048579442
Round took 0.198445218
Round took 0.293529887
Round took 0.170117686
Round took 0.040415807
Round took 0.124655286
Round took 0.227037551
Round took 0.050894959
Round took 0.131340376
Round took 0.048175283
Round took 0.084460699
Round took 0.091611822
Round took 0.293128632
Round took 0.168820283
Round took 0.126038174
Round took 0.064416028
Round took 0.051262041
Round took 0.135059548
Round took 0.085909222
Round took 0.048251547
Round took 0.00679428
Round took 0.294914505
Round took 0.049889782
Round took 0.126426541
Round took 0.234882048
Round took 0.227303485
Round took 0.130493773
Round took 0.211479802
Round took 0.284909939
Round took 0.436152911
Round took 0.091125971
Round took 0.244417526
Round took 0.269008634
Round took 0.138627081
Round took 0.00679364
Round took 0.093237335
Round took 0.049473279
Round took 0.251390976
Round took 0.08907127
Round took 0.259768825
Round took 0.048438448
Round took 0.039455688
Round took 0.09670159
Round took 0.140538868
Round took 0.193434267
Round took 0.100007571
Round took 0.007759709
Round took 0.046426355
Round took 0.055263498
Round took 0.205781343
Round took 0.291159701
Round took 0.184131358
Round took 0.005807691
Round took 0.382113066
Round took 0.252768696
Round took 0.076517625
Round took 0.042762929
Round took 0.118070125
Round took 0.3209383
Round took 0.125396585
Round took 0.137047048
Round took 0.095434365
Round took 0.087448419
Round took 0.20441926
Round took 0.120901959
Round took 0.122422818
Round took 0.076676868
Round took 0.089473441
Round took 0.236553591
Round took 0.099014408
Round took 0.300303426
Round took 0.45924847
Round took 0.040982324
Round took 0.15897202
Round took 0.413296597
Round took 0.087086967
Round took 0.046661057
Round took 0.093487984
Round took 0.006966889
Round took 0.003348752
Round took 0.130161341
Round took 0.042322594
Round took 0.006480156
Round took 0.173783884
Round took 0.047001245
Round took 0.003735322
Round took 0.047705393
Round took 0.043648381
Round took 0.047569723
Round took 0.006211443
Round took 0.202354106
Round took 0.086473795
Round took 0.005712544
Round took 0.252232227
Round took 0.209002637
Round took 0.006185198
Round took 0.07942741
Round took 0.043812052
Round took 0.124296843
Round took 0.18654629
Round took 0.057924987
Round took 0.082439393
Round took 0.125929121
Round took 0.202118634
Round took 0.006696148
Round took 0.1232741
Round took 0.206159415
Round took 0.085687067
Round took 0.041231408
Round took 0.042100067
Round took 0.203883833
Round took 0.042614467
Round took 0.211388766
Round took 0.050479674
Round took 0.121904589
Round took 0.308257614
Round took 0.041670732
Round took 0.048013432
Round took 0.103302881
Round took 0.050961976
Round took 0.004553728
Round took 0.47002196
Round took 0.163422921
Round took 0.296346501
Round took 0.083009741
Round took 0.116827399
Round took 0.136086382
Round took 0.133998905
Round took 0.05026784
Round took 0.081407535
Round took 0.319060644
Round took 0.218646119
Round took 0.039933231
Round took 0.003333078
Round took 0.098217427
Round took 0.297946989
Round took 0.003340574
Round took 0.043087599
Round took 0.044930587
Round took 0.131260277
Round took 0.04186866
Round took 0.248249602
Round took 0.298369412
Round took 0.096810339
Round took 0.087455522
Round took 0.047131865
Round took 0.125814793
Round took 0.129642578
Round took 0.005868734
Round took 0.047661572
Round took 0.080777425
Round took 0.082548615
Round took 0.078817489
Round took 0.203905422
Round took 0.151558527
Round took 0.042907003
Round took 0.044791384
Round took 0.088439276
Round took 0.080809934
Round took 0.157145398
Round took 0.39811272
Round took 0.041555061
Round took 0.126419068
Round took 0.196384776
Round took 0.048174785
Round took 0.164657904
Round took 0.178035683
Round took 0.047566256
Round took 0.131329339
Round took 0.092075418
Round took 0.042594382
Round took 0.169477099
Round took 0.099708223
Round took 0.101425547
Round took 0.088356488
Round took 0.260244885
Round took 0.295271512
Round took 0.216117054
Round took 0.232102156
Round took 0.134757733
Round took 0.207178396
Round took 0.21041305
Round took 0.165411734
Round took 0.045102756
Round took 0.247550273
Round took 0.058465107
Round took 0.361813853
Round took 0.045926957
Round took 0.050030115
Round took 0.040710454
Round took 0.122660957
Round took 0.005753332
Round took 0.218904758
Round took 0.120515483
Round took 0.109794144
Round took 0.045491234
Round took 0.118185281
Round took 0.117001444
Round took 0.045401601
Round took 0.042689052
Round took 0.083457149
Round took 0.045606464
Round took 0.005343118
Round took 0.132843938
Round took 0.164256278
Round took 0.256386513
Round took 0.31211045
Round took 0.002732243
Round took 0.090792857
Round took 0.094983328
Round took 0.052945311
Round took 0.046902224
Round took 0.177245429
Round took 0.090479714
Round took 0.052892486
Round took 0.127311491
Round took 0.090898343
Round took 0.212575497
Round took 0.083856672
Round took 0.133459122
Round took 0.003244829
Round took 0.17683432
Round took 0.252568098
Round took 0.174932501
Round took 0.154378396
Round took 0.041349352
Round took 0.128752046
Round took 0.049902494
Round took 0.094750374
Round took 0.077040144
Round took 0.045757805
Round took 0.086268514
Round took 0.043370844
Round took 0.048358781
Round took 0.083297
Round took 0.342317494
Round took 0.209428781
Round took 0.168037127
Round took 0.237025237
Round took 0.045779987
Round took 0.253556983
Round took 0.040894925
Round took 0.271278667
Round took 0.058489021
Round took 0.051997944
Round took 0.041948935
Round took 0.086045182
Round took 0.086711332
Round took 0.087469051
Round took 0.21999748
Round took 0.129463503
Round took 0.157139901
Round took 0.199568385
Round took 0.203776185
Round took 0.118952441
Round took 0.20099627
Round took 0.271424898
Round took 0.133754644
Round took 0.12424101
Round took 0.090485398
Round took 0.007138538
Round took 0.054256147
Round took 0.196417023
Round took 0.204406103
Round took 0.077943051
Round took 0.237833098
Round took 0.326811406
Round took 0.078856538
Round took 0.110968154
Round took 0.266696464
Round took 0.16144446
Round took 0.169138001
Round took 0.054983471
Round took 0.362616518
Round took 0.392515232
Round took 0.195846875
Round took 0.174043774
Round took 0.386295334
Round took 0.23915681
Round took 0.466602401
Round took 0.23720663
Round took 0.004851683
Round took 0.088416552
Round took 0.116144672
Round took 0.451082021
Round took 0.043912201
Round took 0.136965589
Round took 0.32645106
Round took 0.199476557
Round took 0.157139817
Round took 0.005743222
Round took 0.047885536
Round took 0.056834124
Round took 0.048535256
Round took 0.053929206
Round took 0.006885676
Round took 0.008028079
Round took 0.050603268
Round took 0.051116539
Round took 0.003490338
Round took 0.055905338
Round took 0.049832561
Round took 0.111058294
Round took 0.00326087
Round took 0.0625028
Round took 0.232118327
Round took 0.102074682
Round took 0.323410968
Round took 0.41506275
Round took 0.125152699
Round took 0.398795289
Round took 0.156824212
Round took 0.122503355
Round took 0.138520491
Round took 0.167091286
Round took 0.08192232
Round took 0.160602097
Round took 0.151388818
Round took 0.1605175
Round took 0.037220679
Round took 0.118959542
Round took 0.080034348
Round took 0.048329531
Round took 0.266039031
Round took 0.195747915
Round took 0.275995805
Round took 0.078958149
Round took 0.0770445
Round took 0.187734267
Round took 0.335099429
Round took 0.004611604
Round took 0.154117003
Round took 0.267071995
Round took 0.282429973
Round took 0.174017439
Round took 0.168101382
Round took 0.159604204
Round took 0.123760974
Round took 0.087019958
Round took 0.111505091
Round took 0.007441251
Round took 0.055576718
Round took 0.231300998
Round took 0.233092242
Round took 0.231482032
Round took 0.383599753
Round took 0.371000584
Round took 0.308010671
Round took 0.213115236
Round took 0.049687777
Round took 0.086006121
Round took 0.006569342
Round took 0.057187475
Round took 0.096607288
Round took 0.00774219
Round took 0.100125798
Round took 0.266908723
Round took 0.101362752
Round took 0.184868276
Round took 0.045358602
Round took 0.190262898
Round took 0.438664458
