Uniform distribution
Round took 0.08761215
Round took 0.094465301
Round took 0.376915077
Round took 0.091282899
Round took 0.311189319
Round took 0.174283724
Round took 0.087953303
Round took 0.127938939
Round took 0.04494793
Round took 0.044227492
Round took 0.042659137
Round took 0.002731774
Round took 0.328878791
Round took 0.004886613
Round took 0.002974032
Round took 0.201013654
Round took 0.040576615
Round took 0.087460946
Round took 0.044845352
Round took 0.045954321
Round took 0.084473456
Round took 0.006901414
Round took 0.083845288
Round took 0.151963898
Round took 0.045203063
Round took 0.124511499
Round took 0.043296547
Round took 0.044739781
Round took 0.047454846
Round took 0.191730195
Round took 0.406741013
Round took 0.042665362
Round took 0.046847757
Round took 0.087246428
Round took 0.320217539
Round took 0.380436812
Round took 0.175568053
Round took 0.33573511
Round took 0.052085902
Round took 0.051861022
Round took 0.140547593
Round took 0.005031975
Round took 0.129031524
Round took 0.098548276
Round took 0.250717096
Round took 0.29143827
Round took 0.13012352
Round took 0.230394997
Round took 0.524371984
Round took 0.122555908
Round took 0.081348884
Round took 0.195806661
Round took 0.080864196
Round took 0.038271634
Round took 0.269624661
Round took 0.084243704
Round took 0.348105961
Round took 0.043243487
Round took 0.418027034
Round took 0.093084604
Round took 0.158426941
Round took 0.162001518
Round took 0.054224226
Round took 0.006128958
Round took 0.13711965
Round took 0.24808247
Round took 0.051239578
Round took 0.104583273
Round took 0.130172798
Round took 0.044502027
Round took 0.158509999
Round took 0.217463731
Round took 0.27553904
Round took 0.310227986
Round took 0.083393073
Round took 0.084189455
Round took 0.040540255
Round took 0.09199995
Round took 0.136517799
Round took 0.078474416
Round took 0.117748961
Round took 0.255755448
Round took 0.110875494
Round took 0.003804638
Round took 0.011827188
Round took 0.146364722
Round took 0.180237709
Round took 0.237843828
Round took 0.353725001
Round took 0.144992384
Round took 0.142629459
Round took 0.105485262
Round took 0.118147522
Round took 0.094928467
Round took 0.278300076
Round took 0.049060466
Round took 0.040502685
Round took 0.083335314
Round took 0.054634739
Round took 0.186919419
Round took 0.089362152
Round took 0.215301947
Round took 0.248122275
Round took 0.004825152
Round took 0.052073465
Round took 0.146814761
Round took 0.006589781
Round took 0.078997203
Round took 0.265398603
Round took 0.046312587
Round took 0.10761002
Round took 0.156613082
Round took 0.193995317
Round took 0.095828061
Round took 0.049848787
Round took 0.005313198
Round took 0.235942337
Round took 0.055041855
Round took 0.049489805
Round took 0.101518439
Round took 0.341115385
Round took 0.049532865
Round took 0.050921179
Round took 0.047364865
Round took 0.102947525
Round took 0.046513613
Round took 0.110829527
Round took 0.003967332
Round took 0.104729265
Round took 0.140423127
Round took 0.153468935
Round took 0.00756828
Round took 0.047577227
Round took 0.056340359
Round took 0.04772979
Round took 0.003991203
Round took 0.004529597
Round took 0.426727391
Round took 0.19721226
Round took 0.051782875
Round took 0.192484566
Round took 0.116210652
Round took 0.052431408
Round took 0.139224806
Round took 0.057091361
Round took 0.050949241
Round took 0.050625878
Round took 0.043676462
Round took 0.26445797
Round took 0.053658003
Round took 0.154204458
Round took 0.28712481
Round took 0.126812165
Round took 0.280178808
Round took 0.16378303
Round took 0.316569702
Round took 0.182241755
Round took 0.040858582
Round took 0.006339223
Round took 0.039568483
Round took 0.004094638
Round took 0.146133242
Round took 0.200994384
Round took 0.134342351
Round took 0.184444933
Round took 0.05739566
Round took 0.05059453
Round took 0.046397707
Round took 0.131635785
Round took 0.075444651
Round took 0.07827898
Round took 0.111892633
Round took 0.143084016
Round took 0.047449792
Round took 0.100494991
Round took 0.054065808
Round took 0.287578706
Round took 0.500838715
Round took 0.043318099
Round took 0.043247249
Round took 0.232594124
Round took 0.042599268
Round took 0.055227034
Round took 0.226228389
Round took 0.050807204
Round took 0.048017717
Round took 0.128063807
Round took 0.136785844
Round took 0.125916328
Round took 0.053516767
Round took 0.05093282
Round took 0.046837013
Round took 0.140298588
Round took 0.138135418
Round took 0.146874649
Round took 0.101612586
Round took 0.106569221
Round took 0.257523084
Round took 0.100549735
Round took 0.111437856
Round took 0.00459551
Round took 0.052953394
Round took 0.05495029
Round took 0.228405793
Round took 0.056262764
Round took 0.054915706
Round took 0.060897656
Round took 0.051982289
Round took 0.098867497
Round took 0.137221794
Round took 0.043487732
Round took 0.131260734
Round took 0.007168634
Round took 0.118440173
Round took 0.212295036
Round took 0.090648855
Round took 0.192271604
Round took 0.103343525
Round took 0.10618622
Round took 0.094671258
Round took 0.0927968
Round took 0.103205435
Round took 0.092344928
Round took 0.005779549
Round took 0.129272931
Round took 0.145279155
Round took 0.045590659
Round took 0.00574286
Round took 0.088377291
Round took 0.049153442
Round took 0.006565531
Round took 0.008031917
Round took 0.146620119
Round took 0.053285121
Round took 0.08873385
Round took 0.097635676
Round took 0.304356549
Round took 0.142688568
Round took 0.046263929
Round took 0.005691469
Round took 0.191476344
Round took 0.05514132
Round took 0.007604898
Round took 0.084998705
Round took 0.081400834
Round took 0.056372175
Round took 0.044903583
Round took 0.055117824
Round took 0.100211549
Round took 0.003099593
Round took 0.088873832
Round took 0.152884828
Round took 0.116137084
Round took 0.053207932
Round took 0.136170033
Round took 0.08757653
Round took 0.004080186
Round took 0.006356984
Round took 0.088613916
Round took 0.005415374
Round took 0.095478589
Round took 0.05214203
Round took 0.098827271
Round took 0.106726122
Round took 0.00380375
Round took 0.056685097
Round took 0.079667753
Round took 0.007045634
Round took 0.006904964
Round took 0.050106876
Round took 0.050669153
Round took 0.047980821
Round took 0.04407044
Round took 0.146327947
Round took 0.359458196
Round took 0.362746958
Round took 0.313322821
Round took 0.137004193
Round took 0.085578278
Round took 0.08406576
Round took 0.08686967
Round took 0.046936224
Round took 0.132175427
Round took 0.264115249
Round took 0.104087526
Round took 0.257845885
Round took 0.095355682
Round took 0.084572942
Round took 0.047169309
Round took 0.098906087
Round took 0.185998098
Round took 0.047428257
Round took 0.00636668
Round took 0.108707599
Round took 0.143415201
Round took 0.055365428
Round took 0.048840103
Round took 0.058204245
Round took 0.219505452
Round took 0.052273011
Round took 0.096408569
Round took 0.129479343
Round took 0.058382296
Round took 0.048331253
Round took 0.17030521
Round took 0.266671837
Round took 0.234450442
Round took 0.475936579
Round took 0.090374733
Round took 0.006115431
Round took 0.004076612
Round took 0.047527807
Round took 0.095673995
Round took 0.631978391
Round took 0.341929953
Round took 0.134209569
Round took 0.128625386
Round took 0.086087633
Round took 0.126827028
Round took 0.042389356
Round took 0.284296311
Round took 0.047096845
Round took 0.046222361
Round took 0.048621184
Round took 0.078443727
Round took 0.092202863
Round took 0.094121123
Round took 0.110990336
Round took 0.087753033
Round took 0.047259269
Round took 0.123325328
Round took 0.167675052
Round took 0.168172105
Round took 0.04603961
Round took 0.082405781
Round took 0.123902142
Round took 0.043426468
Round took 0.043925329
Round took 0.045675703
Round took 0.003569508
Round took 0.249908847
Round took 0.047398073
Round took 0.045774425
Round took 0.005286635
Round took 0.006921175
Round took 0.219909489
Round took 0.299893701
Round took 0.047863338
Round took 0.174473918
Round took 0.045192058
Round took 0.095811584
Round took 0.391946934
Round took 0.044748359
Round took 0.172457488
Round took 0.284421462
Round took 0.215108984
Round took 0.052376405
Round took 0.251021281
Round took 0.043619456
Round took 0.036677076
Round took 0.042214377
Round took 0.095070954
Round took 0.089618824
Round took 0.04806504
Round took 0.124831686
Round took 0.251009246
Round took 0.289371328
Round took 0.327717859
Round took 0.093777395
Round took 0.084814766
Round took 0.335910414
Round took 0.18813113
Round took 0.006973893
Round took 0.043655324
Round took 0.100065017
Round took 0.037108484
Round took 0.042442182
Round took 0.360235541
Round took 0.126126168
Round took 0.089332011
Round took 0.048289223
Round took 0.357883038
Round took 0.216705971
Round took 0.16440457
Round took 0.298496955
Round took 0.005805171
Round took 0.312588873
Round took 0.224895644
Round took 0.083916058
Round took 0.244777355
Round took 0.12613742
Round took 0.207996399
Round took 0.087699442
Round took 0.27551546
Round took 0.403706674
Round took 0.044890281
Round took 0.040135164
Round took 0.164008529
Round took 0.159812338
Round took 0.167197214
Round took 0.006463885
Round took 0.096910097
Round took 0.001864404
Round took 0.00622807
Round took 0.044364499
Round took 0.0541098
Round took 0.128220116
Round took 0.124070688
Round took 0.121570857
Round took 0.170776608
Round took 0.219654912
Round took 0.196583906
Round took 0.150648466
Round took 0.284182354
Round took 0.402899917
Round took 0.004052138
Round took 0.168561428
Round took 0.056340478
Round took 0.149567548
Round took 0.042138261
Round took 0.156678831
Round took 0.12453519
Round took 0.003024436
Round took 0.294629414
Round took 0.048159057
Round took 0.04289932
Round took 0.048464833
Round took 0.127627865
Round took 0.142243624
Round took 0.094567833
Round took 0.124976853
Round took 0.079406913
Round took 0.307384389
Round took 0.165448472
Round took 0.038830213
Round took 0.198661723
Round took 0.26941988
Round took 0.079587126
Round took 0.30040915
Round took 0.043088307
Round took 0.04381056
Round took 0.073061381
Round took 0.178051539
Round took 0.148753551
Round took 0.111092256
Round took 0.135673887
Round took 0.126621928
Round took 0.081158384
Round took 0.156823599
Round took 0.268848057
Round took 0.265589101
Round took 0.262792051
Round took 0.156339102
Round took 0.117777563
Round took 0.072369582
Round took 0.262479231
Round took 0.119861141
Round took 0.041795228
Round took 0.146760386
Round took 0.1642235
Round took 0.149619985
Round took 0.236950763
Round took 0.353385652
Round took 0.054041092
Round took 0.390683563
Round took 0.191699106
Round took 0.244079946
Round took 0.254130388
Round took 0.212326664
Round took 0.004703744
Round took 0.272169381
Round took 0.004152733
Round took 0.243109433
Round took 0.151816665
Round took 0.183641674
Round took 0.29315798
Round took 0.062504198
Round took 0.147570316
Round took 0.370506866
Round took 0.050848526
Round took 0.045635388
Round took 0.148023984
Round took 0.107784361
Round took 0.256425219
Round took 0.165092883
Round took 0.046474042
Round took 0.090607543
Round took 0.04645591
Round took 0.044260553
Round took 0.120632748
Round took 0.122769502
Round took 0.287232551
Round took 0.390812942
Round took 0.133447432
Round took 0.128832898
Round took 0.167766373
Round took 0.004217877
Round took 0.008383629
Round took 0.094815491
Round took 0.047196597
Round took 0.174648573
Round took 0.058722114
Round took 0.334506705
Round took 0.0455635
Round took 0.089088973
Round took 0.153249666
Round took 0.083037754
Round took 0.095237135
Round took 0.004195322
Round took 0.173539738
Round took 0.146217372
Round took 0.130406454
Round took 0.196123197
Round took 0.449233578
Round took 0.038647844
Round took 0.040073744
Round took 0.117847281
Round took 0.005595699
Round took 0.173671049
Round took 0.132397056
Round took 0.072928905
Round took 0.194342454
Round took 0.153665231
Round took 0.355486194
Round took 0.042973944
Round took 0.124655267
Round took 0.149301159
Round took 0.080279479
Round took 0.299012989
Round took 0.306751933
Round took 0.19134483
Round took 0.048660335
Round took 0.409123541
Round took 0.18534857
Round took 0.160287945
Round took 0.27600915
Round took 0.248912648
Round took 0.087431305
Round took 0.200051901
Round took 0.086429756
Round took 0.085241431
Round took 0.11847065
Round took 0.156540373
Round took 0.083087775
Round took 0.044795612
Round took 0.127957738
Round took 0.21470303
Round took 0.132542157
Round took 0.331667514
Round took 0.044843811
Round took 0.081206263
Round took 0.042514638
Round took 0.083281943
Round took 0.119834332
Round took 0.046787659
Round took 0.006791728
Round took 0.090196277
Round took 0.107007805
Round took 0.4065968
Round took 0.091895569
Round took 0.26172148
Round took 0.08705093
Round took 0.128045836
Round took 0.088742671
Round took 0.300179773
Round took 0.078228414
Round took 0.042399073
Round took 0.041238164
Round took 0.079556836
Round took 0.043195147
Round took 0.163508064
Round took 0.090741984
Round took 0.193287581
Round took 0.049674741
Round took 0.080983822
Round took 0.285201137
Round took 0.087823836
Round took 0.135448894
Round took 0.210853122
Round took 0.083790097
Round took 0.042873688
Round took 0.165510585
Round took 0.139166878
Round took 0.051176859
Round took 0.047518519
Round took 0.130286875
Round took 0.159500003
Round took 0.081112145
Round took 0.045174325
Round took 0.086514386
Round took 0.202595116
Round took 0.044655567
Round took 0.006418085
Round took 0.046095134
Round took 0.212177185
Round took 0.005303044
Round took 0.149959963
Round took 0.00753903
Round took 0.28249482
Round took 0.040058842
Round took 0.090014962
Round took 0.17366295
Round took 0.216690683
Round took 0.269296707
Round took 0.358017059
Round took 0.050020605
Round took 0.043681633
Round took 0.133736392
Round took 0.046953635
Round took 0.133601368
Round took 0.048227235
Round took 0.087309771
Round took 0.090928519
Round took 0.116704864
Round took 0.124871332
Round took 0.265994844
Round took 0.138759768
Round took 0.077528173
Round took 0.114422926
Round took 0.240886961
Round took 0.003435918
Round took 0.222228128
Round took 0.415621249
Round took 0.188298728
Round took 0.04160232
Round took 0.153788813
Round took 0.118096527
Round took 0.00289646
Round took 0.176606528
Round took 0.2057545
Round took 0.231560434
Round took 0.193587497
Round took 0.307145405
Round took 0.426718407
Round took 0.157196546
Round took 0.050252028
Round took 0.044873368
Round took 0.110514057
Round took 0.195548304
Round took 0.201322498
Round took 0.17223118
Round took 0.054876048
Round took 0.099564124
Round took 0.106980069
Round took 0.048413311
Round took 0.200461791
Round took 0.048071421
Round took 0.204098025
Round took 0.101838085
Round took 0.051581646
Round took 0.053569549
Round took 0.006281381
Round took 0.047440831
Round took 0.113426623
Round took 0.00200934
Round took 0.059486057
Round took 0.100505115
Round took 0.198228811
Round took 0.050769487
Round took 0.003602341
Round took 0.065622077
Round took 0.039459609
Round took 0.048033353
Round took 0.007300617
Round took 0.040535421
Round took 0.007109728
Round took 0.0460195
Round took 0.041000697
Round took 0.002447387
Round took 0.083635863
Round took 0.042379329
Round took 0.14560953
Round took 0.107007477
Round took 0.051701335
Round took 0.097863255
Round took 0.07851368
Round took 0.175566687
Round took 0.128862974
Round took 0.081415391
Round took 0.155209257
Round took 0.085370169
Round took 0.167276666
Round took 0.004696314
Round took 0.138827612
Round took 0.212309733
Round took 0.088419939
Round took 0.125865602
Round took 0.129551649
Round took 0.162237118
Round took 0.042474547
Round took 0.047923297
Round took 0.202190235
Round took 0.086121756
Round took 0.004475241
Round took 0.046345894
Round took 0.195028282
Round took 0.010308559
Round took 0.112592946
Round took 0.216160281
Round took 0.163391767
Round took 0.043763922
Round took 0.132649221
Round took 0.083326393
Round took 0.040531837
Round took 0.046516172
Round took 0.078825238
Round took 0.048213047
Round took 0.181811561
Round took 0.006056834
Round took 0.154583293
Round took 0.005206412
Round took 0.0899738
Round took 0.428867283
Round took 0.046638222
Round took 0.083844629
Round took 0.006952003
Round took 0.005626047
Round took 0.006703972
Round took 0.046690991
Round took 0.16174839
Round took 0.147015862
Round took 0.142181725
Round took 0.040660323
Round took 0.042236833
Round took 0.004707555
Round took 0.128607574
Round took 0.217394975
Round took 0.046304638
Round took 0.042995497
Round took 0.083683483
Round took 0.040803046
Round took 0.088940342
Round took 0.087909653
Round took 0.007853455
Round took 0.007620854
Round took 0.090002708
Round took 0.254901372
Round took 0.117402734
Round took 0.338014948
Round took 0.048040537
Round took 0.239835227
Round took 0.248495186
Round took 0.240205257
Round took 0.007379821
Round took 0.051120533
Round took 0.090253271
Round took 0.169552867
Round took 0.254270875
Round took 0.05274617
Round took 0.048982572
Round took 0.044156676
Round took 0.045095173
Round took 0.324089763
Round took 0.04502382
Round took 0.041015991
Round took 0.17049625
Round took 0.091602266
Round took 0.048310721
Round took 0.21380077
Round took 0.085019069
Round took 0.086296886
Round took 0.127456848
Round took 0.082807332
Round took 0.153922236
Round took 0.283932572
Round took 0.077420225
Round took 0.153862753
Round took 0.122888235
Round took 0.053334921
Round took 0.042566749
Round took 0.043443991
Round took 0.049324382
Round took 0.172014655
Round took 0.191981652
Round took 0.048108598
Round took 0.272637131
Round took 0.371566603
Round took 0.040545956
Round took 0.248098534
Round took 0.043807644
Round took 0.076956975
Round took 0.129847859
Round took 0.094983596
Round took 0.104919611
Round took 0.210748975
Round took 0.127436286
Round took 0.28106721
Round took 0.129548574
Round took 0.008813728
Round took 0.217347912
Round took 0.055883772
Round took 0.234091243
Round took 0.09050539
Round took 0.040611708
Round took 0.083520756
Round took 0.207547889
Round took 0.046721832
Round took 0.042429968
Round took 0.093982764
Round took 0.08439994
Round took 0.006601283
Round took 0.04369368
Round took 0.122707628
Round took 0.19121123
Round took 0.305345552
Round took 0.145183602
Round took 0.040945435
Round took 0.003830907
Round took 0.088311
Round took 0.045457519
Round took 0.237541887
Round took 0.046018256
Round took 0.045922022
Round took 0.272667821
Round took 0.054754701
Round took 0.267718382
Round took 0.004117245
Round took 0.047945759
Round took 0.180618297
Round took 0.046514405
Round took 0.181374587
Round took 0.04289262
Round took 0.220653023
Round took 0.052349572
Round took 0.154078249
Round took 0.115916133
Round took 0.117631702
Round took 0.080592807
Round took 0.314263119
Round took 0.130830748
Round took 0.220281113
Round took 0.052934608
Round took 0.007407048
Round took 0.05833092
Round took 0.134016092
Round took 0.084715866
Round took 0.136286586
Round took 0.251100326
Round took 0.29326513
Round took 0.181035564
Round took 0.157802271
Round took 0.085601243
Round took 0.041358858
Round took 0.131592094
Round took 0.083931182
Round took 0.081466599
Round took 0.089435797
Round took 0.133533612
Round took 0.087082177
Round took 0.079043912
Round took 0.079061232
Round took 0.144454273
Round took 0.214341298
Round took 0.075163941
Round took 0.041562471
Round took 0.099238684
Round took 0.089415409
Round took 0.314963259
Round took 0.082266618
Round took 0.127724778
Round took 0.21106508
Round took 0.132681293
Round took 0.045840773
Round took 0.319375004
Round took 0.16415971
Round took 0.126376666
Round took 0.209156781
Round took 0.100479088
Round took 0.087355928
Round took 0.137721378
Round took 0.041696529
Round took 0.008096342
Round took 0.084004933
Round took 0.0802229
Round took 0.054059961
Round took 0.050425331
Round took 0.045655275
Round took 0.096502892
Round took 0.041441659
Round took 0.043824441
Round took 0.085177881
Round took 0.2515178
Round took 0.103262579
Round took 0.226306658
Round took 0.083426405
Round took 0.04584964
Round took 0.088716915
Round took 0.04721518
Round took 0.14347687
Round took 0.20474677
Round took 0.127100515
Round took 0.092343695
Round took 0.042045732
Round took 0.24626092
Round took 0.045353995
Round took 0.080712051
Round took 0.041445564
Round took 0.046409274
Round took 0.045252883
Round took 0.003820057
Round took 0.050838785
Round took 0.12288529
Round took 0.005088401
Round took 0.123096446
Round took 0.204285048
Round took 0.076038333
Round took 0.044258356
Round took 0.092961584
Round took 0.098861696
Round took 0.164833553
Round took 0.122360564
Round took 0.046976189
Round took 0.160405395
Round took 0.129253032
Round took 0.04079172
Round took 0.087379933
Round took 0.04393484
Round took 0.084870771
Round took 0.165665345
Round took 0.50587011
Round took 0.041874444
Round took 0.088345737
Round took 0.088225899
Round took 0.052017969
Round took 0.20934534
Round took 0.04216186
Round took 0.009321425
Round took 0.046561041
Round took 0.239297131
Round took 0.213260384
Round took 0.118712439
Round took 0.045336848
Round took 0.122826307
Round took 0.250153722
Round took 0.12220358
Round took 0.078845757
Round took 0.042846753
Round took 0.240999925
Round took 0.052762532
Round took 0.047077327
Round took 0.129760608
Round took 0.217200602
Round took 0.043728293
Round took 0.037033992
Round took 0.085401379
Round took 0.044778575
Round took 0.044311417
Round took 0.043694767
Round took 0.167645065
Round took 0.052232631
Round took 0.006852434
Round took 0.045016668
Round took 0.051206013
Round took 0.050947425
Round took 0.044363772
Round took 0.04523638
Round took 0.046492634
Round took 0.250501046
Round took 0.043268308
Round took 0.085233154
Round took 0.50445144
Round took 0.201961345
Round took 0.199067847
Round took 0.19750415
Round took 0.006793716
Round took 0.045106212
Round took 0.051140054
Round took 0.133936758
Round took 0.171545961
Round took 0.106434669
Round took 0.251653185
Round took 0.003803199
Round took 0.121520811
Round took 0.177262997
Round took 0.210038587
Round took 0.043853485
Round took 0.039845117
Round took 0.044266416
Round took 0.12356292
Round took 0.094705245
Round took 0.194060441
Round took 0.080084108
Round took 0.242862212
Round took 0.21358614
Round took 0.042799476
Round took 0.189575419
Round took 0.006739266
Round took 0.140156594
Round took 0.149619553
Round took 0.043590241
Round took 0.137664348
Round took 0.119132063
Round took 0.122766087
Round took 0.08868926
Round took 0.204606148
Round took 0.076112588
Round took 0.190443401
Round took 0.047240465
Round took 0.423902401
Round took 0.088961419
Round took 0.159070384
Round took 0.129144212
Round took 0.086186278
Round took 0.004441193
Round took 0.00566864
Round took 0.045908384
Round took 0.203251081
Round took 0.172338472
Round took 0.202007845
Round took 0.251574771
Round took 0.114398725
Round took 0.007868747
Round took 0.03830874
Round took 0.045158868
Round took 0.331083175
Round took 0.086171124
Round took 0.115148427
Round took 0.007695883
Round took 0.136291313
Round took 0.041701397
Round took 0.089046281
Round took 0.244236168
Round took 0.128116577
Round took 0.108358373
Round took 0.230096858
