Uniform distribution
Round took 0.135040429
Round took 0.100848376
Round took 0.053164471
Round took 0.216109376
Round took 0.056533663
Round took 0.051030706
Round took 0.045113026
Round took 0.047360376
Round took 0.097149856
Round took 0.054336816
Round took 0.09754484
Round took 0.099397894
Round took 0.099991608
Round took 0.449262878
Round took 0.129424034
Round took 0.005488129
Round took 0.261304249
Round took 0.156728547
Round took 0.123951005
Round took 0.084689952
Round took 0.405844332
Round took 0.111927533
Round took 0.121595253
Round took 0.163818584
Round took 0.119602758
Round took 0.162356375
Round took 0.009187851
Round took 0.240058608
Round took 0.046901387
Round took 0.081740603
Round took 0.138096225
Round took 0.125634858
Round took 0.082422745
Round took 0.050028285
Round took 0.131826997
Round took 0.044912286
Round took 0.049674909
Round took 0.037316453
Round took 0.124221574
Round took 0.099471951
Round took 0.168783722
Round took 0.006153792
Round took 0.082405992
Round took 0.036981753
Round took 0.12546581
Round took 0.089685744
Round took 0.041710353
Round took 0.050144182
Round took 0.041660521
Round took 0.122042643
Round took 0.321240125
Round took 0.131779624
Round took 0.316258278
Round took 0.0927532
Round took 0.05768967
Round took 0.130152715
Round took 0.008640648
Round took 0.135951252
Round took 0.189788306
Round took 0.352967216
Round took 0.133562534
Round took 0.132702985
Round took 0.079828799
Round took 0.20972163
Round took 0.091981217
Round took 0.324186569
Round took 0.091631834
Round took 0.130534599
Round took 0.046066865
Round took 0.084324525
Round took 0.008916458
Round took 0.134629042
Round took 0.324558287
Round took 0.124254065
Round took 0.05437261
Round took 0.125527411
Round took 0.078300494
Round took 0.051021937
Round took 0.166262476
Round took 0.333488922
Round took 0.230285949
Round took 0.08485671
Round took 0.044164222
Round took 0.04528421
Round took 0.127851403
Round took 0.04589907
Round took 0.134768433
Round took 0.16576056
Round took 0.041104569
Round took 0.172891517
Round took 0.240370879
Round took 0.123681837
Round took 0.050176494
Round took 0.362576538
Round took 0.007916417
Round took 0.096426076
Round took 0.432900794
Round took 0.044846513
Round took 0.043786613
Round took 0.081532964
Round took 0.081885585
Round took 0.036522605
Round took 0.051938137
Round took 0.176168666
Round took 0.007061464
Round took 0.095513442
Round took 0.039389044
Round took 0.092168253
Round took 0.094001213
Round took 0.220271624
Round took 0.004499085
Round took 0.177168332
Round took 0.048884391
Round took 0.251372243
Round took 0.329665596
Round took 0.447201692
Round took 0.222291672
Round took 0.14784016
Round took 0.157341491
Round took 0.24319834
Round took 0.093317632
Round took 0.111070645
Round took 0.388765122
Round took 0.186729025
Round took 0.305193907
Round took 0.350600206
Round took 0.262341983
Round took 0.234449587
Round took 0.25311389
Round took 0.11394938
Round took 0.041051394
Round took 0.310475004
Round took 0.318259339
Round took 0.137898698
Round took 0.168525274
Round took 0.04477779
Round took 0.006013027
Round took 0.054543094
Round took 0.010655859
Round took 0.00714536
Round took 0.108834827
Round took 0.151026722
Round took 0.095154037
Round took 0.055419044
Round took 0.144058003
Round took 0.093757353
Round took 0.055250256
Round took 0.063245519
Round took 0.109124288
Round took 0.076684567
Round took 0.118435937
Round took 0.076731162
Round took 0.159134877
Round took 0.242275861
Round took 0.081131913
Round took 0.334708416
Round took 0.232909049
Round took 0.119886132
Round took 0.317321516
Round took 0.058531486
Round took 0.042524651
Round took 0.185895796
Round took 0.062527701
Round took 0.162440304
Round took 0.043540729
Round took 0.187618777
Round took 0.100442522
Round took 0.142476956
Round took 0.197415758
Round took 0.212407825
Round took 0.230727063
Round took 0.098462767
Round took 0.144287449
Round took 0.006965484
Round took 0.098079328
Round took 0.003100242
Round took 0.052255676
Round took 0.052113114
Round took 0.003312719
Round took 0.234663337
Round took 0.008420413
Round took 0.098971384
Round took 0.003819815
Round took 0.064132414
Round took 0.265538597
Round took 0.372824406
Round took 0.148254022
Round took 0.144238132
Round took 0.114554824
Round took 0.202129983
Round took 0.044436394
Round took 0.377012487
Round took 0.196562289
Round took 0.321517184
Round took 0.041027742
Round took 0.0073449
Round took 0.010568841
Round took 0.171996172
Round took 0.195150188
Round took 0.124450591
Round took 0.039743998
Round took 0.155249675
Round took 0.041754988
Round took 0.03580818
Round took 0.368969
Round took 0.153967035
Round took 0.274324422
Round took 0.156934567
Round took 0.249277182
Round took 0.308718103
Round took 0.156046657
Round took 0.072094533
Round took 0.078087876
Round took 0.230247125
Round took 0.041678871
Round took 0.080262978
Round took 0.185974154
Round took 0.043157523
Round took 0.116129756
Round took 0.32051458
Round took 0.052291248
Round took 0.094398169
Round took 0.173409426
Round took 0.415628995
Round took 0.091125888
Round took 0.045605209
Round took 0.13254334
Round took 0.136299179
Round took 0.050845573
Round took 0.164104082
Round took 0.05646883
Round took 0.05128469
Round took 0.088996171
Round took 0.111927443
Round took 0.046909631
Round took 0.044724972
Round took 0.045819922
Round took 0.00371533
Round took 0.279192609
Round took 0.188267546
Round took 0.367285196
Round took 0.040053509
Round took 0.138897845
Round took 0.295837575
Round took 0.004523002
Round took 0.167950906
Round took 0.129414286
Round took 0.046004244
Round took 0.042860454
Round took 0.005259784
Round took 0.006476315
Round took 0.04590857
Round took 0.043539059
Round took 0.045169288
Round took 0.044355992
Round took 0.082349887
Round took 0.184748209
Round took 0.130606502
Round took 0.465827028
Round took 0.312312601
Round took 0.396039618
Round took 0.173344452
Round took 0.048662084
Round took 0.282985184
Round took 0.359969574
Round took 0.052151253
Round took 0.098654862
Round took 0.007066706
Round took 0.044560576
Round took 0.173988639
Round took 0.08332056
Round took 0.206943213
Round took 0.160813293
Round took 0.088817137
Round took 0.083238997
Round took 0.050929543
Round took 0.155654942
Round took 0.053713509
Round took 0.044743738
Round took 0.079030582
Round took 0.175419959
Round took 0.363217295
Round took 0.132751668
Round took 0.443214029
Round took 0.306037387
Round took 0.131670286
Round took 0.085326367
Round took 0.044260656
Round took 0.040504467
Round took 0.047548725
Round took 0.044879525
Round took 0.046600644
Round took 0.097958861
Round took 0.135803931
Round took 0.075661875
Round took 0.047120162
Round took 0.089733465
Round took 0.081439623
Round took 0.126542554
Round took 0.141648529
Round took 0.29138583
Round took 0.188247188
Round took 0.044073703
Round took 0.129455281
Round took 0.286245566
Round took 0.245625269
Round took 0.039393551
Round took 0.045016583
Round took 0.27780308
Round took 0.089978101
Round took 0.007002863
Round took 0.044000497
Round took 0.081647407
Round took 0.126278718
Round took 0.049989479
Round took 0.128187238
Round took 0.051059862
Round took 0.04663134
Round took 0.118798302
Round took 0.046479214
Round took 0.047335405
Round took 0.201628935
Round took 0.00431697
Round took 0.043643047
Round took 0.083229624
Round took 0.16731935
Round took 0.340291053
Round took 0.284874652
Round took 0.091640169
Round took 0.005942285
Round took 0.005508926
Round took 0.093677919
Round took 0.323128939
Round took 0.087475119
Round took 0.21714732
Round took 0.045672482
Round took 0.162003729
Round took 0.084225909
Round took 0.092142243
Round took 0.055239764
Round took 0.200779727
Round took 0.157313378
Round took 0.122495885
Round took 0.194997084
Round took 0.233352166
Round took 0.167183931
Round took 0.054110707
Round took 0.200633595
Round took 0.308629227
Round took 0.195263721
Round took 0.156594034
Round took 0.132902218
Round took 0.321427664
Round took 0.046417221
Round took 0.085613055
Round took 0.089245887
Round took 0.203228757
Round took 0.244002896
Round took 0.13642385
Round took 0.08257497
Round took 0.042869921
Round took 0.237853388
Round took 0.3500132
Round took 0.140530185
Round took 0.048836754
Round took 0.118671757
Round took 0.003748577
Round took 0.056044078
Round took 0.040855796
Round took 0.054219605
Round took 0.114810721
Round took 0.10773518
Round took 0.00575273
Round took 0.104910787
Round took 0.043346678
Round took 0.138202813
Round took 0.143409409
Round took 0.112972418
Round took 0.173178499
Round took 0.087988073
Round took 0.134424176
Round took 0.349649147
Round took 0.04125307
Round took 0.04377034
Round took 0.124002248
Round took 0.125228928
Round took 0.051913927
Round took 0.048246126
Round took 0.043190421
Round took 0.226877939
Round took 0.306360051
Round took 0.203868942
Round took 0.38389191
Round took 0.292694365
Round took 0.163803842
Round took 0.159177003
Round took 0.301388833
Round took 0.083709826
Round took 0.259441527
Round took 0.422359878
Round took 0.319056724
Round took 0.454457097
Round took 0.042091192
Round took 0.38402759
Round took 0.116829195
Round took 0.081782394
Round took 0.157090738
Round took 0.224095441
Round took 0.192833246
Round took 0.04067868
Round took 0.079274866
Round took 0.121379446
Round took 0.073967591
Round took 0.386939403
Round took 0.302178191
Round took 0.119501734
Round took 0.109889689
Round took 0.090681584
Round took 0.041217832
Round took 0.271647276
Round took 0.083920786
Round took 0.007350823
Round took 0.187741381
Round took 0.164962248
Round took 0.042823453
Round took 0.078516338
Round took 0.054913823
Round took 0.179913476
Round took 0.049731383
Round took 0.043653909
Round took 0.040018788
Round took 0.04180229
Round took 0.088686039
Round took 0.179792791
Round took 0.144262622
Round took 0.129791503
Round took 0.049818258
Round took 0.088437521
Round took 0.089016728
Round took 0.202781888
Round took 0.21716381
Round took 0.127174442
Round took 0.080217148
Round took 0.054718072
Round took 0.348781172
Round took 0.287192041
Round took 0.086877776
Round took 0.047791251
Round took 0.123523281
Round took 0.124446043
Round took 0.189322663
Round took 0.165612223
Round took 0.042766907
Round took 0.170972714
Round took 0.046061358
Round took 0.085202261
Round took 0.090519138
Round took 0.044561271
Round took 0.206617943
Round took 0.148729466
Round took 0.050112717
Round took 0.269558869
Round took 0.229972875
Round took 0.005879803
Round took 0.042722785
Round took 0.006429624
Round took 0.007508143
Round took 0.086519926
Round took 0.08224676
Round took 0.117845106
Round took 0.082486099
Round took 0.371975961
Round took 0.162788574
Round took 0.331233772
Round took 0.123965601
Round took 0.081523399
Round took 0.155366334
Round took 0.104999124
Round took 0.047758474
Round took 0.088933347
Round took 0.252547267
Round took 0.177101362
Round took 0.129473299
Round took 0.156935597
Round took 0.041670839
Round took 0.041855374
Round took 0.114448599
Round took 0.095133445
Round took 0.083197674
Round took 0.046248336
Round took 0.117216499
Round took 0.1769883
Round took 0.130581384
Round took 0.047065133
Round took 0.173683277
Round took 0.135015719
Round took 0.008887526
Round took 0.170233757
Round took 0.17887422
Round took 0.044076945
Round took 0.352545141
Round took 0.27429091
Round took 0.1931628
Round took 0.13610801
Round took 0.205849452
Round took 0.189898328
Round took 0.044124307
Round took 0.279998502
Round took 0.049005799
Round took 0.051417759
Round took 0.007581265
Round took 0.096794868
Round took 0.393010872
Round took 0.26510206
Round took 0.200604549
Round took 0.137900102
Round took 0.056628528
Round took 0.137691511
Round took 0.003648928
Round took 0.008063971
Round took 0.169821472
Round took 0.045632698
Round took 0.202623399
Round took 0.27221324
Round took 0.195142657
Round took 0.118818164
Round took 0.158649478
Round took 0.152982963
Round took 0.085608592
Round took 0.041813055
Round took 0.197176213
Round took 0.236128914
Round took 0.238119114
Round took 0.303151806
Round took 0.235616931
Round took 0.154632332
Round took 0.158388822
Round took 0.423404948
Round took 0.11977102
Round took 0.263407213
Round took 0.158697758
Round took 0.198406206
Round took 0.158850049
Round took 0.174107158
Round took 0.187908934
Round took 0.269197616
Round took 0.279087331
Round took 0.11237652
Round took 0.004882592
Round took 0.401699205
Round took 0.115897377
Round took 0.277853595
Round took 0.197202849
Round took 0.082305431
Round took 0.20693887
Round took 0.048512504
Round took 0.127184728
Round took 0.250892522
Round took 0.424959368
Round took 0.008430546
Round took 0.080761966
Round took 0.121651265
Round took 0.335420783
Round took 0.038972293
Round took 0.11380449
Round took 0.039693564
Round took 0.233615082
Round took 0.280063439
Round took 0.212814743
Round took 0.160594653
Round took 0.076037873
Round took 0.276844621
Round took 0.194588947
Round took 0.199520623
Round took 0.042757025
Round took 0.30805593
Round took 0.152487643
Round took 0.348019114
Round took 0.176101253
Round took 0.205847225
Round took 0.121226492
Round took 0.150528186
Round took 0.229229796
Round took 0.156551262
Round took 0.005017747
Round took 0.120925826
Round took 0.085809892
Round took 0.038891442
Round took 0.278707727
Round took 0.128208548
Round took 0.223795124
Round took 0.262634821
Round took 0.080849686
Round took 0.075209422
Round took 0.121978698
Round took 0.039759931
Round took 0.041356034
Round took 0.076819273
Round took 0.100705726
Round took 0.093817742
Round took 0.24691855
Round took 0.050143126
Round took 0.208583481
Round took 0.004330642
Round took 0.013554748
Round took 0.169619506
Round took 0.137478081
Round took 0.085335267
Round took 0.03831715
Round took 0.155822893
Round took 0.050083594
Round took 0.296838546
Round took 0.272679823
Round took 0.047723844
Round took 0.044166918
Round took 0.090523942
Round took 0.0464535
Round took 0.045987715
Round took 0.006844453
Round took 0.005802522
Round took 0.269073115
Round took 0.216157963
Round took 0.008643129
Round took 0.005893539
Round took 0.039519018
Round took 0.047952832
Round took 0.043560779
Round took 0.168062816
Round took 0.039539663
Round took 0.005303537
Round took 0.095798898
Round took 0.005523175
Round took 0.004577643
Round took 0.004477684
Round took 0.078163446
Round took 0.004178028
Round took 0.097302273
Round took 0.061092453
Round took 0.043972312
Round took 0.043562455
Round took 0.215494612
Round took 0.085819702
Round took 0.087368611
Round took 0.004258061
Round took 0.045975721
Round took 0.202641431
Round took 0.007693629
Round took 0.092510274
Round took 0.139261785
Round took 0.168465918
Round took 0.26418113
Round took 0.083247401
Round took 0.00348033
Round took 0.343562484
Round took 0.362283233
Round took 0.180672627
Round took 0.492088715
Round took 0.079078791
Round took 0.193934274
Round took 0.120627251
Round took 0.203438565
Round took 0.245123694
Round took 0.2290364
Round took 0.399941115
Round took 0.006505872
Round took 0.044116313
Round took 0.115002904
Round took 0.336504942
Round took 0.271385253
Round took 0.122368478
Round took 0.237924334
Round took 0.037580542
Round took 0.156611144
Round took 0.038852589
Round took 0.049471344
Round took 0.300518581
Round took 0.417722068
Round took 0.433241178
Round took 0.13277168
Round took 0.255228738
Round took 0.339185391
Round took 0.08137163
Round took 0.191518303
Round took 0.334262106
Round took 0.417871063
Round took 0.390727089
Round took 0.251591394
Round took 0.205493681
Round took 0.121863155
Round took 0.08114474
Round took 0.047686257
Round took 0.042809447
Round took 0.154712482
Round took 0.118255784
Round took 0.158669301
Round took 0.044253079
Round took 0.045163682
Round took 0.043568102
Round took 0.004926008
Round took 0.29587658
Round took 0.233399506
Round took 0.188094042
Round took 0.113534763
Round took 0.225617403
Round took 0.311461903
Round took 0.427378854
Round took 0.12516799
Round took 0.039918523
Round took 0.079559512
Round took 0.045662459
Round took 0.085736672
Round took 0.196165172
Round took 0.085587113
Round took 0.296734217
Round took 0.211219026
Round took 0.078459396
Round took 0.096311542
Round took 0.041960253
Round took 0.044946479
Round took 0.251640635
Round took 0.005698116
Round took 0.232666411
Round took 0.083145245
Round took 0.045586152
Round took 0.042557105
Round took 0.041159016
Round took 0.046006293
Round took 0.133521105
Round took 0.126403924
Round took 0.125043768
Round took 0.006513585
Round took 0.051063695
Round took 0.142694555
Round took 0.043913204
Round took 0.048735443
Round took 0.205075162
Round took 0.202520133
Round took 0.137902491
Round took 0.263976997
Round took 0.006766193
Round took 0.04498862
Round took 0.103966695
Round took 0.138127404
Round took 0.128216047
Round took 0.038238702
Round took 0.086201444
Round took 0.045229876
Round took 0.045406028
Round took 0.083980106
Round took 0.045253991
Round took 0.045652133
Round took 0.051110918
Round took 0.165529023
Round took 0.087701463
Round took 0.198543525
Round took 0.052397492
Round took 0.208663373
Round took 0.131918409
Round took 0.12441539
Round took 0.003483967
Round took 0.085080393
Round took 0.081453906
Round took 0.004837013
Round took 0.050875898
Round took 0.047480087
Round took 0.121527428
Round took 0.064882624
Round took 0.183266156
Round took 0.039470875
Round took 0.044949635
Round took 0.167430405
Round took 0.006574126
Round took 0.046683991
Round took 0.132329746
Round took 0.046712675
Round took 0.048798256
Round took 0.044365811
Round took 0.169411144
Round took 0.2355109
Round took 0.22710228
Round took 0.165283969
Round took 0.207877823
Round took 0.105975882
Round took 0.138097948
Round took 0.040645255
Round took 0.318479824
Round took 0.057392739
Round took 0.008219068
Round took 0.056737071
Round took 0.200954811
Round took 0.224581724
Round took 0.003043939
Round took 0.088912259
Round took 0.002820632
Round took 0.007267332
Round took 0.053096213
Round took 0.096982326
Round took 0.006661349
Round took 0.007161924
Round took 0.061536323
Round took 0.095912229
Round took 0.06284728
Round took 0.088059949
Round took 0.047559738
Round took 0.043836652
Round took 0.126991125
Round took 0.006600563
Round took 0.092801953
Round took 0.165048899
Round took 0.318380428
Round took 0.063044071
Round took 0.052984278
Round took 0.048137731
Round took 0.047986195
Round took 0.206862465
Round took 0.157596216
Round took 0.088798884
Round took 0.103188964
Round took 0.048957068
Round took 0.051342472
Round took 0.004945643
Round took 0.00484434
Round took 0.136495204
Round took 0.006721482
Round took 0.342972883
Round took 0.149500297
Round took 0.282003327
Round took 0.122552441
Round took 0.161308857
Round took 0.125431559
Round took 0.086774438
Round took 0.042837788
Round took 0.091091282
Round took 0.008102264
Round took 0.048868711
Round took 0.21616489
Round took 0.212552516
Round took 0.07894
Round took 0.044257637
Round took 0.152084188
Round took 0.201879204
Round took 0.084206661
Round took 0.381030084
Round took 0.004345936
Round took 0.045987529
Round took 0.157082458
Round took 0.200512063
Round took 0.038660177
Round took 0.274951966
Round took 0.039267977
Round took 0.045716487
Round took 0.218503985
Round took 0.131237585
Round took 0.333839353
Round took 0.043635617
Round took 0.174096891
Round took 0.040124192
Round took 0.040826039
Round took 0.044266565
Round took 0.00606141
Round took 0.128323959
Round took 0.004522561
Round took 0.241039361
Round took 0.00290503
Round took 0.045751543
Round took 0.086498395
Round took 0.088238636
Round took 0.086189352
Round took 0.122818277
Round took 0.129544968
Round took 0.046266226
Round took 0.080560122
Round took 0.295384847
Round took 0.00619196
Round took 0.136456661
Round took 0.042485939
Round took 0.041241893
Round took 0.005344289
Round took 0.085220423
Round took 0.043674992
Round took 0.046534628
Round took 0.166864302
Round took 0.121322199
Round took 0.122118503
Round took 0.164283607
Round took 0.049354561
Round took 0.404767256
Round took 0.135587599
Round took 0.120622925
Round took 0.042602887
Round took 0.046411082
Round took 0.048749252
Round took 0.044904771
Round took 0.006882218
Round took 0.115766034
Round took 0.048706622
Round took 0.045748104
Round took 0.250382921
Round took 0.006779404
Round took 0.046057125
Round took 0.249487023
Round took 0.332252903
Round took 0.051698758
Round took 0.007420028
Round took 0.093836164
Round took 0.042950798
Round took 0.186400302
Round took 0.325799658
Round took 0.25555486
Round took 0.119217661
Round took 0.200801755
Round took 0.130442208
Round took 0.142892004
Round took 0.257182
Round took 0.288179451
Round took 0.053274655
Round took 0.048559619
Round took 0.041393265
Round took 0.209854398
Round took 0.163359573
Round took 0.137049462
Round took 0.107601405
Round took 0.044436194
Round took 0.040480473
Round took 0.21305225
Round took 0.039794183
Round took 0.004267914
Round took 0.162639998
Round took 0.042080155
Round took 0.040449696
Round took 0.008036211
Round took 0.043704188
Round took 0.044528915
Round took 0.120764315
Round took 0.056698283
Round took 0.149279799
Round took 0.447124256
Round took 0.19929341
Round took 0.120607758
Round took 0.048983831
Round took 0.039071363
Round took 0.128495034
Round took 0.062659196
Round took 0.276151012
Round took 0.041161563
Round took 0.084084738
Round took 0.219111664
Round took 0.130483555
Round took 0.089601647
Round took 0.127707726
Round took 0.127604197
Round took 0.061086082
Round took 0.107660872
Round took 0.049719415
Round took 0.049116445
Round took 0.172035038
Round took 0.172101126
Round took 0.085061831
Round took 0.167984663
Round took 0.173801055
Round took 0.24219563
Round took 0.088056776
Round took 0.045485182
Round took 0.117727916
Round took 0.307985311
Round took 0.238264797
Round took 0.04657031
Round took 0.048508051
Round took 0.084539408
Round took 0.100727821
Round took 0.088756288
Round took 0.044492898
Round took 0.163732363
Round took 0.129194998
Round took 0.292476623
Round took 0.089135759
Round took 0.424297248
Round took 0.408625336
Round took 0.126092835
Round took 0.042908952
Round took 0.041008366
Round took 0.13696727
Round took 0.004481496
Round took 0.229035755
Round took 0.218642063
Round took 0.141014774
Round took 0.08796633
Round took 0.295406579
Round took 0.113201022
Round took 0.322749018
Round took 0.052833517
Round took 0.0486164
Round took 0.261329854
Round took 0.410702527
Round took 0.284121289
Round took 0.08735178
Round took 0.080942318
Round took 0.048630087
Round took 0.08118529
Round took 0.086125486
Round took 0.263455822
Round took 0.090042673
Round took 0.004327297
Round took 0.206765313
Round took 0.045618153
Round took 0.121400619
Round took 0.200998296
Round took 0.131427966
Round took 0.042393526
Round took 0.00339493
Round took 0.129570497
Round took 0.183453062
Round took 0.210672397
Round took 0.081500561
Round took 0.083068976
Round took 0.126069439
Round took 0.040756891
Round took 0.173749665
Round took 0.09162046
Round took 0.050339412
Round took 0.044925667
Round took 0.04749865
Round took 0.111033922
Round took 0.154998482
Round took 0.201751097
Round took 0.162691443
Round took 0.235393111
Round took 0.227211405
Round took 0.223209611
Round took 0.120055484
Round took 0.107112359
Round took 0.006505778
Round took 0.198265765
Round took 0.196923745
Round took 0.27515279
Round took 0.336178758
Round took 0.044865063
Round took 0.041807786
Round took 0.149323463
Round took 0.040484153
Round took 0.043368604
Round took 0.117700733
Round took 0.197397613
Round took 0.046643017
Round took 0.25629122
Round took 0.274424491
Round took 0.273793467
Round took 0.167289253
Round took 0.284491863
Round took 0.124751929
Round took 0.006673542
Round took 0.116359213
