Uniform distribution
Round took 0.215137919
Round took 0.074848689
Round took 0.175413828
Round took 0.003048207
Round took 0.277470502
Round took 0.037709245
Round took 0.06504064
Round took 0.033555509
Round took 0.09487453
Round took 0.088770862
Round took 0.005163006
Round took 0.092595508
Round took 0.027359508
Round took 0.198249039
Round took 0.152127316
Round took 0.031178332
Round took 0.032440827
Round took 0.12707064
Round took 0.090904992
Round took 0.090433237
Round took 0.273990988
Round took 0.179863865
Round took 0.137653608
Round took 0.088758489
Round took 0.182923566
Round took 0.090160063
Round took 0.176485289
Round took 0.061953613
Round took 0.15020898
Round took 0.261545513
Round took 0.031187813
Round took 0.294291378
Round took 0.115331961
Round took 0.155716633
Round took 0.272623825
Round took 0.078715764
Round took 0.147281948
Round took 0.072020651
Round took 0.079605206
Round took 0.203932068
Round took 0.067029993
Round took 0.072015027
Round took 0.208913362
Round took 0.092097675
Round took 0.101326932
Round took 0.149411407
Round took 0.031153022
Round took 0.185308507
Round took 0.155219521
Round took 0.669087305
Round took 0.351078201
Round took 0.180354571
Round took 0.03217041
Round took 0.110798058
Round took 0.102291497
Round took 0.102156514
Round took 0.21379682
Round took 0.148541085
Round took 0.032186804
Round took 0.11569152
Round took 0.004052044
Round took 0.041394238
Round took 0.082842979
Round took 0.086975973
Round took 0.29784097
Round took 0.008500658
Round took 0.003907231
Round took 0.098492742
Round took 0.050656195
Round took 0.048476163
Round took 0.006221727
Round took 0.043371494
Round took 0.07576333
Round took 0.056271615
Round took 0.080600545
Round took 0.00485805
Round took 0.116101205
Round took 0.121840479
Round took 0.081449975
Round took 0.245046525
Round took 0.103144175
Round took 0.143378523
Round took 0.160895817
Round took 0.03529106
Round took 0.190293884
Round took 0.09070619
Round took 0.108736542
Round took 0.059566445
Round took 0.037014135
Round took 0.088888985
Round took 0.17285364
Round took 0.205383332
Round took 0.031489834
Round took 0.231007148
Round took 0.157653778
Round took 0.143973033
Round took 0.073988905
Round took 0.00525811
Round took 0.146843928
Round took 0.372468195
Round took 0.300560473
Round took 0.207098306
Round took 0.003734622
Round took 0.25407544
Round took 0.087378617
Round took 0.039439629
Round took 0.198290378
Round took 0.211245953
Round took 0.264490434
Round took 0.161504532
Round took 0.20833203
Round took 0.095770271
Round took 0.247302411
Round took 0.154631472
Round took 0.045908786
Round took 0.120841838
Round took 0.149372156
Round took 0.037195065
Round took 0.030447994
Round took 0.301212569
Round took 0.062174487
Round took 0.090888421
Round took 0.164939568
Round took 0.107889168
Round took 0.323743345
Round took 0.004009842
Round took 0.038625888
Round took 0.042241133
Round took 0.06636653
Round took 0.111059526
Round took 0.037936002
Round took 0.039877882
Round took 0.093233919
Round took 0.204717444
Round took 0.097807877
Round took 0.095808747
Round took 0.034843119
Round took 0.030707534
Round took 0.063563333
Round took 0.03395552
Round took 0.087296674
Round took 0.127573218
Round took 0.036480694
Round took 0.136195243
Round took 0.167505341
Round took 0.36428407
Round took 0.157912377
Round took 0.125483332
Round took 0.125861687
Round took 0.004340375
Round took 0.030808836
Round took 0.124734448
Round took 0.233527039
Round took 0.306369122
Round took 0.155937407
Round took 0.120494084
Round took 0.087470315
Round took 0.152927798
Round took 0.159751035
Round took 0.327412259
Round took 0.272899137
Round took 0.332088729
Round took 0.033554888
Round took 0.043323262
Round took 0.17671642
Round took 0.065708906
Round took 0.102971315
Round took 0.06725382
Round took 0.032736833
Round took 0.00678837
Round took 0.073279182
Round took 0.035153238
Round took 0.098671784
Round took 0.069687959
Round took 0.161710232
Round took 0.065029135
Round took 0.040997597
Round took 0.032726289
Round took 0.067304666
Round took 0.03242624
Round took 0.034187512
Round took 0.132988071
Round took 0.296608061
Round took 0.147565774
Round took 0.125036433
Round took 1.123144215
Round took 0.112564922
Round took 0.03371183
Round took 0.090127969
Round took 0.091726376
Round took 0.259549602
Round took 0.125009057
Round took 0.17961405
Round took 0.037572548
Round took 0.032829136
Round took 0.087848388
Round took 0.272455783
Round took 0.172900723
Round took 0.217399202
Round took 0.159273635
Round took 0.0740739
Round took 0.042600732
Round took 0.037348604
Round took 0.080311269
Round took 0.202347764
Round took 0.074181591
Round took 0.296243879
Round took 0.128738713
Round took 0.133794484
Round took 0.060987603
Round took 0.031792527
Round took 0.069493008
Round took 0.03538951
Round took 0.034099513
Round took 0.03173094
Round took 0.079706692
Round took 0.266827158
Round took 0.031044673
Round took 0.202776405
Round took 0.115968807
Round took 0.23856676
Round took 0.128793364
Round took 0.189055225
Round took 0.032518964
Round took 0.173360492
Round took 0.295944943
Round took 0.006442555
Round took 0.12494312
Round took 0.310154525
Round took 0.152279139
Round took 0.062765584
Round took 0.151435612
Round took 0.123880501
Round took 0.12341692
Round took 0.151018852
Round took 0.872569241
Round took 0.064809706
Round took 0.037239118
Round took 0.005126192
Round took 0.19447334
Round took 0.103064699
Round took 0.122852763
Round took 0.080495384
Round took 0.005569487
Round took 0.037673461
Round took 0.090931538
Round took 0.030344329
Round took 0.096756713
Round took 0.004535093
Round took 0.128207355
Round took 0.143997326
Round took 0.117755771
Round took 0.103287583
Round took 0.00616709
Round took 1.330356847
Round took 0.057169678
Round took 0.093254711
Round took 0.100719642
Round took 0.254423275
Round took 0.167445776
Round took 0.28854753
Round took 0.166035507
Round took 0.140858834
Round took 0.029136702
Round took 0.165946168
Round took 0.093677102
Round took 1.358785858
Round took 0.244408485
Round took 0.298133947
Round took 0.351623371
Round took 0.064417393
Round took 0.111491043
Round took 0.128955835
Round took 0.247283327
Round took 0.073044401
Round took 0.095843377
Round took 0.006253047
Round took 0.037977254
Round took 0.004601662
Round took 0.097371406
Round took 0.191287718
Round took 0.060227931
Round took 0.035547996
Round took 0.032716143
Round took 0.139147959
Round took 0.105044789
Round took 0.074458542
Round took 0.245495294
Round took 0.094415736
Round took 0.168082904
Round took 0.265733666
Round took 0.036024858
Round took 0.081535424
Round took 0.04039943
Round took 0.04457302
Round took 0.094009578
Round took 0.00352741
Round took 0.008298372
Round took 0.104788921
Round took 0.216871785
Round took 0.031418246
Round took 0.040423141
Round took 0.007024028
Round took 0.054039985
Round took 0.095154123
Round took 0.081886833
Round took 0.045105657
Round took 0.041898217
Round took 0.003793178
Round took 0.201823629
Round took 0.341424881
Round took 0.061570539
Round took 0.03770139
Round took 0.120536411
Round took 0.031442808
Round took 0.091037611
Round took 0.122017488
Round took 0.268170982
Round took 0.124875967
Round took 0.092255382
Round took 0.156505765
Round took 0.063205729
Round took 0.214785779
Round took 0.117558507
Round took 0.127965692
Round took 0.033510322
Round took 0.039341174
Round took 0.110474226
Round took 0.033246575
Round took 0.03005305
Round took 0.121822326
Round took 0.215443981
Round took 0.06749573
Round took 0.243254579
Round took 0.154139191
Round took 0.090002616
Round took 0.11272241
Round took 0.235919142
Round took 0.060242284
Round took 0.062105307
Round took 0.150712402
Round took 0.031887891
Round took 0.034106387
Round took 0.357858261
Round took 0.169152935
Round took 0.179043938
Round took 0.059056852
Round took 0.28531642
Round took 0.17357654
Round took 0.033671026
Round took 0.091793696
Round took 0.164832033
Round took 0.2439372
Round took 0.032386611
Round took 0.060076231
Round took 0.034326108
Round took 0.123825938
Round took 0.206036637
Round took 0.178896001
Round took 0.109748432
Round took 0.006356334
Round took 0.035195005
Round took 0.952542454
Round took 0.082860934
Round took 0.032498576
Round took 0.045479049
Round took 0.131568128
Round took 0.005682506
Round took 0.126952078
Round took 0.068177779
Round took 0.040743113
Round took 0.134089916
Round took 0.041134586
Round took 0.156597998
Round took 0.062585218
Round took 0.168416906
Round took 0.125003362
Round took 0.035122493
Round took 0.034112023
Round took 0.035525809
Round took 0.060203494
Round took 0.03290044
Round took 0.150889815
Round took 0.115553873
Round took 0.093694488
Round took 0.128602045
Round took 0.171928861
Round took 0.095824399
Round took 0.096988221
Round took 0.038944308
Round took 0.124059437
Round took 0.341969308
Round took 0.240377397
Round took 0.14809766
Round took 0.038850207
Round took 0.072059766
Round took 1.7470240700000002
Round took 0.097741701
Round took 0.105185832
Round took 0.061848921
Round took 0.330501816
Round took 0.298532217
Round took 0.056026707
Round took 0.15819782
Round took 0.313963274
Round took 0.308445417
Round took 0.267278636
Round took 0.227724659
Round took 0.187044222
Round took 0.098362061
Round took 0.069660886
Round took 0.087766229
Round took 0.062491605
Round took 0.091951314
Round took 0.064682834
Round took 0.092430602
Round took 0.156762758
Round took 0.23532318
Round took 0.127683089
Round took 0.117173415
Round took 0.113379145
Round took 0.119638203
Round took 0.200800442
Round took 0.273172589
Round took 0.227113697
Round took 0.11723074
Round took 0.333519633
Round took 0.039885863
Round took 0.127334783
Round took 0.088127038
Round took 0.038455353
Round took 0.066246024
Round took 0.042416087
Round took 0.085316306
Round took 0.040868344
Round took 0.07708427
Round took 0.110019892
Round took 0.03813067
Round took 0.271761789
Round took 0.113459833
Round took 0.208013823
Round took 0.289098332
Round took 0.322774867
Round took 0.156515543
Round took 0.159622713
Round took 0.216290673
Round took 0.240067328
Round took 0.066404703
Round took 0.091783855
Round took 0.338444844
Round took 0.031515234
Round took 0.210118192
Round took 0.235166443
Round took 0.081414548
Round took 0.002062237
Round took 0.059865909
Round took 0.032910483
Round took 0.035194734
Round took 0.230906822
Round took 0.060760143
Round took 0.030670804
Round took 0.035638495
Round took 0.089800316
Round took 0.096874371
Round took 0.144630597
Round took 0.226336089
Round took 0.120541771
Round took 0.02986564
Round took 0.120988889
Round took 0.094237812
Round took 0.125173677
Round took 0.094320862
Round took 0.034108788
Round took 0.034312291
Round took 0.093631525
Round took 0.127724546
Round took 0.266291332
Round took 0.032201716
Round took 0.104266411
Round took 0.148072048
Round took 0.075705305
Round took 0.149821879
Round took 0.149107863
Round took 0.154468154
Round took 0.10998425
Round took 0.094800261
Round took 0.168363123
Round took 0.158113693
Round took 0.186814079
Round took 0.102475752
Round took 0.159319727
Round took 0.044290217
Round took 0.055261882
Round took 0.18602614
Round took 0.24879478
Round took 0.034658114
Round took 0.095148572
Round took 0.03231505
Round took 0.066405079
Round took 0.035070553
Round took 0.004922317
Round took 0.036121975
Round took 0.066679175
Round took 0.111392139
Round took 0.143449239
Round took 0.067017017
Round took 0.070077731
Round took 0.038171938
Round took 0.007859834
Round took 0.15313021
Round took 0.032982583
Round took 0.039239716
Round took 0.002382205
Round took 0.064588347
Round took 0.040037958
Round took 0.108674492
Round took 0.1157536
Round took 0.103659036
Round took 0.111447165
Round took 0.036098287
Round took 0.167544768
Round took 0.19150312
Round took 0.006162966
Round took 0.071895962
Round took 0.034994003
Round took 0.157932578
Round took 0.037127611
Round took 0.040017293
Round took 1.6560834610000001
Round took 0.154561299
Round took 0.181346605
Round took 0.065708857
Round took 0.23488829
Round took 0.184782847
Round took 0.167035091
Round took 0.036352637
Round took 0.281626227
Round took 0.183935176
Round took 0.14698436
Round took 0.032919685
Round took 0.211732278
Round took 0.265078731
Round took 0.034305308
Round took 0.184604667
Round took 0.095588473
Round took 0.169122428
Round took 0.178610327
Round took 0.217302508
Round took 0.210645482
Round took 0.092122527
Round took 0.092352925
Round took 0.230576535
Round took 0.091969497
Round took 0.029069724
Round took 0.215185745
Round took 0.152675973
Round took 0.276997905
Round took 0.241608878
Round took 0.220473472
Round took 0.122400347
Round took 0.269646231
Round took 0.004395042
Round took 0.12415895
Round took 0.091577827
Round took 0.03081979
Round took 0.055844903
Round took 0.029776529
Round took 0.09251741
Round took 0.161966749
Round took 0.391897282
Round took 0.117972522
Round took 0.242358752
Round took 0.12660053
Round took 0.12865372
Round took 0.066080083
Round took 0.0909295
Round took 0.090078213
Round took 0.032080557
Round took 0.067970644
Round took 0.183058509
Round took 0.124348342
Round took 0.206042405
Round took 0.067418907
Round took 0.32072699
Round took 0.130701146
Round took 0.036716177
Round took 0.034292561
Round took 0.201930398
Round took 0.139697225
Round took 0.06512518
Round took 0.229579089
Round took 0.153662654
Round took 0.060955079
Round took 0.116628807
Round took 0.091370349
Round took 0.178798208
Round took 0.152604263
Round took 0.207579657
Round took 0.51300148
Round took 0.094641284
Round took 0.03813902
Round took 0.006422468
Round took 0.034526053
Round took 0.004964076
Round took 0.134557504
Round took 0.03814941
Round took 0.035529211
Round took 0.067801787
Round took 0.185061383
Round took 0.169200175
Round took 0.122660102
Round took 0.061034755
Round took 0.093998442
Round took 0.067803362
Round took 0.003514045
Round took 0.065366701
Round took 0.323038932
Round took 0.183616352
Round took 0.30370361
Round took 0.032048062
Round took 0.100069413
Round took 0.122647676
Round took 0.0329359
Round took 0.275761064
Round took 0.036943702
Round took 0.073077339
Round took 0.066000279
Round took 0.148280551
Round took 0.183022581
Round took 0.09447687
Round took 0.123051509
Round took 0.249955739
Round took 0.285597624
Round took 0.249751026
Round took 0.033550865
Round took 0.146198308
Round took 0.129730234
Round took 0.075135834
Round took 0.036397581
Round took 1.502308829
Round took 0.039604119
Round took 0.1041431
Round took 0.042445819
Round took 0.032108105
Round took 0.229297007
Round took 0.155419479
Round took 0.038222006
Round took 0.004071335
Round took 0.170778343
Round took 0.080288837
Round took 0.032883646
Round took 0.03267189
Round took 0.002514059
Round took 0.182476079
Round took 0.043625241
Round took 0.03518104
Round took 0.006991832
Round took 0.040351619
Round took 0.072723952
Round took 0.134037408
Round took 0.119191651
Round took 0.064473881
Round took 0.049994448
Round took 0.100463629
Round took 0.111081867
Round took 0.184770806
Round took 0.031579989
Round took 0.215297796
Round took 0.03164044
Round took 0.064367126
Round took 0.06369524
Round took 0.064018284
Round took 0.249686579
Round took 0.211821519
Round took 0.152062097
Round took 0.033159808
Round took 0.218293087
Round took 0.151458689
Round took 0.148974261
Round took 0.031344919
Round took 0.060147724
Round took 0.143065841
Round took 0.249385821
Round took 0.03330623
Round took 0.094272294
Round took 0.030198562
Round took 0.174627502
Round took 0.176465309
Round took 0.092883027
Round took 0.108072046
Round took 0.103103265
Round took 0.326929079
Round took 0.233104152
Round took 0.176158424
Round took 0.288144124
Round took 0.061532358
Round took 0.037903492
Round took 0.19767246
Round took 0.124679216
Round took 0.030009374
Round took 0.121994258
Round took 0.116277019
Round took 0.160476184
Round took 0.137303993
Round took 0.153164638
Round took 0.244088782
Round took 0.213957365
Round took 0.182732594
Round took 0.336820028
Round took 0.149828172
Round took 0.11889329
Round took 0.1814432
Round took 0.186746632
Round took 0.153747554
Round took 0.076683453
Round took 0.23960077
Round took 0.096023257
Round took 0.238481128
Round took 0.065740723
Round took 0.034170745
Round took 0.09429438
Round took 0.058625527
Round took 0.262200818
Round took 0.126059019
Round took 0.179887733
Round took 0.309745016
Round took 0.032156665
Round took 0.034004059
Round took 0.146152107
Round took 0.203454704
Round took 0.056448592
Round took 0.233663489
Round took 0.360980258
Round took 0.095222909
Round took 0.189535583
Round took 0.063430409
Round took 0.175001462
Round took 0.006271995
Round took 0.043704292
Round took 0.040574671
Round took 0.05084728
Round took 0.002082626
Round took 0.041529981
Round took 0.0085792
Round took 1.510045962
Round took 0.094264522
Round took 0.220442971
Round took 0.130188619
Round took 0.24588419
Round took 0.125720689
Round took 0.1243217
Round took 0.213868328
Round took 0.030856683
Round took 0.41609822
Round took 0.181582045
Round took 0.06720392
Round took 0.035043917
Round took 0.126466954
Round took 0.347845402
Round took 0.185358898
Round took 0.183363301
Round took 1.096514323
Round took 0.132041768
Round took 0.095595408
Round took 0.188656553
Round took 0.041033521
Round took 0.077463311
Round took 0.058958312
Round took 0.035913784
Round took 0.099127316
Round took 0.036797827
Round took 0.040358093
Round took 0.258690121
Round took 0.033030696
Round took 0.118843618
Round took 0.114610885
Round took 0.072269904
Round took 0.043529189
Round took 0.006840425
Round took 0.110404015
Round took 0.151558333
Round took 0.066387945
Round took 0.100348658
Round took 0.035482917
Round took 0.066641395
Round took 0.190883645
Round took 0.166632366
Round took 0.031522453
Round took 0.170352116
Round took 0.1859086
Round took 0.006576932
Round took 0.04334839
Round took 0.035028372
Round took 0.14933786
Round took 0.164092205
Round took 0.136885995
Round took 0.004818462
Round took 0.044214448
Round took 0.099014633
Round took 0.036625309
Round took 0.037710543
Round took 0.133154198
Round took 0.042685478
Round took 0.156184246
Round took 0.114378042
Round took 0.22181374
Round took 0.032073595
Round took 0.062098965
Round took 0.062469543
Round took 0.154509825
Round took 0.337148031
Round took 0.043082517
Round took 0.005913151
Round took 0.038372157
Round took 0.007620152
Round took 0.070693509
Round took 0.040336646
Round took 0.033795154
Round took 0.03853144
Round took 0.079767301
Round took 0.110304678
Round took 0.101073963
Round took 0.085186033
Round took 0.037709774
Round took 0.037218479
Round took 0.139111068
Round took 0.28750256
Round took 0.064116805
Round took 0.063781819
Round took 1.183572421
Round took 0.006945802
Round took 0.036817588
Round took 0.167721635
Round took 0.004865678
Round took 0.06453981
Round took 0.040462474
Round took 0.038235272
Round took 0.100784111
Round took 0.064952758
Round took 0.071872495
Round took 0.120763431
Round took 0.042613235
Round took 0.00504096
Round took 0.074661012
Round took 0.009673478
Round took 0.285914383
Round took 0.071132562
Round took 0.09544369
Round took 0.065587607
Round took 0.034726282
Round took 0.040856721
Round took 0.059663352
Round took 0.030594137
Round took 0.02864512
Round took 0.007358769
Round took 0.040734651
Round took 0.110647108
Round took 0.210684815
Round took 1.6501024389999999
Round took 0.045868783
Round took 0.005905527
Round took 0.075690559
Round took 0.155986748
Round took 0.120241838
Round took 0.045034799
Round took 0.041916412
Round took 0.053472654
Round took 0.039478471
Round took 0.085351491
Round took 0.128966754
Round took 0.036244496
Round took 0.004679467
Round took 0.220058983
Round took 0.036212217
Round took 0.045031881
Round took 0.003936114
Round took 0.079942113
Round took 0.072967918
Round took 0.049086034
Round took 0.007443802
Round took 0.129736523
Round took 0.12008366
Round took 0.039487515
Round took 0.111637895
Round took 0.162012355
Round took 0.256592809
Round took 0.033830756
Round took 0.069563835
Round took 0.155877078
Round took 0.165391498
Round took 0.10072037
Round took 0.067988818
Round took 0.034181601
Round took 0.103842392
Round took 0.129062723
Round took 0.034762042
Round took 0.06973495
Round took 0.156538084
Round took 0.036049646
Round took 0.050432142
Round took 0.051275363
Round took 0.173575964
Round took 0.139607502
Round took 0.098255272
Round took 0.003613238
Round took 0.036006559
Round took 0.070608533
Round took 0.120108512
Round took 0.029909101
Round took 0.031744997
Round took 0.037339547
Round took 0.17502426
Round took 0.060392438
Round took 0.033577475
Round took 0.046053997
Round took 0.006577345
Round took 0.153846822
Round took 0.031159577
Round took 0.06895255
Round took 0.06242685
Round took 0.032906112
Round took 0.192528652
Round took 0.09762671
Round took 0.167052128
Round took 0.157722233
Round took 0.159588865
Round took 0.034052755
Round took 0.128595565
Round took 0.092828632
Round took 0.316682068
Round took 0.034793828
Round took 0.077555339
Round took 0.072780402
Round took 0.123800088
Round took 0.006823937
Round took 0.007052442
Round took 0.049853607
Round took 0.036463741
Round took 0.00606516
Round took 0.093398772
Round took 0.004296688
Round took 0.009554729
Round took 0.012987278
Round took 0.003230052
Round took 0.048168181
Round took 0.192558145
Round took 0.004198401
Round took 0.035296656
Round took 0.038470235
Round took 0.033643943
Round took 0.065246813
Round took 0.270117346
Round took 0.092837462
Round took 0.247305917
Round took 0.207757398
Round took 0.118923269
Round took 0.131377028
Round took 0.193360642
Round took 0.061573571
Round took 0.151492648
Round took 0.061406408
Round took 0.129050056
Round took 0.198608996
Round took 0.064623655
Round took 0.129880029
Round took 0.068094728
Round took 0.094030377
Round took 0.298842755
Round took 0.192198793
Round took 0.288350228
Round took 0.092498906
Round took 0.683997666
Round took 0.034943193
Round took 0.075471621
Round took 0.21437646
Round took 0.100187009
Round took 0.037196419
Round took 0.066430961
Round took 0.032267144
Round took 0.13260532
Round took 0.128201715
Round took 0.061637128
Round took 1.3623496689999999
Round took 0.062468374
Round took 0.278531951
Round took 0.112575694
Round took 0.035792252
Round took 0.275159184
Round took 0.232739927
Round took 0.246166228
Round took 0.213043865
Round took 0.154634669
Round took 0.212314509
Round took 0.171256836
Round took 0.183993761
Round took 0.254795526
Round took 0.198108544
Round took 0.269516883
Round took 0.151517295
Round took 0.055045411
Round took 0.059433396
Round took 0.100407223
Round took 0.180291115
Round took 0.086922478
Round took 0.32508878
Round took 0.294162994
Round took 0.005331001
Round took 0.069031515
Round took 0.090685298
Round took 0.065887773
Round took 0.003664112
Round took 0.184335228
Round took 0.200532604
Round took 0.089603331
Round took 0.130733888
Round took 0.068107791
Round took 0.069826604
Round took 0.095496052
Round took 0.146835592
Round took 0.095521936
Round took 0.370171854
Round took 0.006030097
Round took 0.101424976
Round took 0.186880992
Round took 0.22767069
Round took 0.093003046
Round took 0.031656729
Round took 0.366180887
Round took 0.006826948
Round took 0.216219182
Round took 0.258717926
Round took 0.031149364
Round took 0.031538892
Round took 0.121242017
Round took 0.178708804
Round took 0.109655244
Round took 0.032005204
Round took 0.155662812
Round took 0.060785005
Round took 0.058554455
Round took 0.407668655
Round took 0.12494272
Round took 0.154888578
Round took 0.035718519
Round took 0.580812482
Round took 0.195498234
Round took 0.191039707
Round took 0.033576404
Round took 0.071891589
Round took 0.044223901
Round took 0.040705879
Round took 0.137881969
Round took 0.906528548
Round took 0.220561598
Round took 0.002014134
Round took 0.078667237
Round took 0.031022366
Round took 0.226272437
Round took 0.030283391
Round took 0.007984383
Round took 0.039181145
Round took 0.074793367
Round took 0.089331217
Round took 0.36925136
Round took 0.187080242
Round took 0.073425936
Round took 0.043615278
Round took 0.707892766
Round took 0.151308057
Round took 0.142251628
Round took 0.152090117
Round took 0.090237783
Round took 0.182118431
Round took 0.092433172
Round took 0.249666895
Round took 0.060925231
Round took 0.002679483
Round took 0.235248832
Round took 0.005298323
Round took 0.093589579
Round took 0.093665186
Round took 0.14886467
Round took 0.719733193
Round took 0.063305625
Round took 0.03785031
Round took 0.370208153
Round took 0.140334068
Round took 0.107225073
Round took 0.147046484
Round took 0.067227004
Round took 0.036197093
Round took 0.078166955
Round took 0.101165574
Round took 0.069472333
Round took 0.065174743
Round took 0.068799273
Round took 0.068246672
Round took 0.245737865
Round took 0.056937395
Round took 0.155409144
Round took 0.005155752
Round took 0.132692516
Round took 0.092307539
Round took 0.221143366
Round took 0.09150798
Round took 0.031857549
Round took 0.03521513
Round took 0.216880571
Round took 0.148115746
Round took 0.235768479
Round took 0.293077919
Round took 0.151339341
Round took 0.006136757
Round took 0.073030436
Round took 0.066117664
Round took 0.033775361
Round took 0.00572202
Round took 0.230616845
Round took 0.287485591
Round took 0.165549787
Round took 0.16206343
Round took 0.108218661
Round took 0.132504995
Round took 0.239671421
Round took 0.150133135
Round took 0.155611157
Round took 0.036190637
Round took 0.196597842
Round took 0.033270419
Round took 0.040577703
Round took 0.037747224
Round took 0.033477258
Round took 0.065560073
Round took 0.043483122
Round took 0.003215584
Round took 0.044037821
Round took 1.335164619
Round took 0.102833219
Round took 0.066898677
Round took 0.096117326
Round took 0.067294377
Round took 0.210152472
Round took 0.257537287
Round took 0.279464553
Round took 0.240413675
Round took 0.389789582
Round took 0.23908597
Round took 0.068410064
Round took 0.062098991
Round took 0.006258828
Round took 0.12874243
Round took 0.091955657
Round took 0.066021854
Round took 0.032271694
Round took 0.149323944
Round took 0.087652693
Round took 0.151462206
Round took 0.204450808
Round took 0.133599209
Round took 0.036470638
Round took 0.132312372
Round took 0.096306614
Round took 0.10021503
Round took 0.139750412
Round took 0.108034773
Round took 0.233447034
Round took 1.556902949
Round took 0.227569924
Round took 0.068206009
Round took 0.070630028
Round took 0.008048272
Round took 0.003706015
Round took 0.189281132
Round took 0.20168953
Round took 0.037592334
Round took 0.036553595
Round took 0.16595113
Round took 0.103206096
Round took 0.073200881
Round took 0.038944225
Round took 0.074152987
Round took 0.042016287
Round took 0.231482492
Round took 0.042112764
Round took 1.5712454249999999
Round took 0.036308716
Round took 0.035736747
Round took 0.067334137
Round took 0.105911658
Round took 0.006258438
Round took 0.006970326
Round took 0.04622069
Round took 0.11084159
Round took 0.124795378
Round took 0.238787412
Round took 0.093381195
Round took 0.037836867
Round took 0.163843443
Round took 0.067690318
Round took 0.097671436
Round took 0.084134662
Round took 0.072338367
Round took 0.006040595
Round took 0.005590198
Round took 0.352120275
Round took 0.155120414
Round took 0.289281369
Round took 0.109808011
Round took 0.004749598
Round took 0.10712215
Round took 0.103911428
Round took 0.064265771
Round took 0.168840204
Round took 0.155114354
Round took 0.005591429
Round took 0.069706242
Round took 0.235996
Round took 0.167114011
Round took 0.170640781
Round took 0.103079439
Round took 0.14174378
Round took 0.059263326
Round took 0.102223815
Round took 0.040572811
Round took 0.037585051
Round took 0.065049342
Round took 0.049543227
Round took 0.190830492
Round took 0.120110826
Round took 0.038563511
Round took 0.043372063
Round took 0.008342398
Round took 0.010501105
Round took 0.383129767
Round took 0.160940367
Round took 0.037434619
Round took 0.106976562
Round took 0.06628814
Round took 0.037197925
Round took 0.006469504
Round took 0.108192685
Round took 0.098835216
Round took 0.036900523
Round took 0.060791106
Round took 0.09003939
Round took 0.161989623
Round took 0.293161066
Round took 0.075605999
