Uniform distribution
Round took 0.255135701
Round took 0.124498144
Round took 0.047212661
Round took 0.089477671
Round took 0.078461267
Round took 0.178114363
Round took 0.252439069
Round took 0.229776413
Round took 0.087315763
Round took 0.086842155
Round took 0.085138735
Round took 0.172095751
Round took 0.12809929
Round took 0.005960505
Round took 0.05004164
Round took 0.04682682
Round took 0.046818832
Round took 0.047303657
Round took 0.246748297
Round took 0.427197594
Round took 0.363411308
Round took 0.27172572
Round took 0.174761375
Round took 0.266683045
Round took 0.229365419
Round took 0.168744209
Round took 0.173164089
Round took 0.122427223
Round took 0.230185771
Round took 0.142075828
Round took 0.127089831
Round took 0.166621355
Round took 0.133121746
Round took 0.044765425
Round took 0.04465747
Round took 0.087777312
Round took 0.38332216
Round took 0.232728588
Round took 0.273536349
Round took 0.15965825
Round took 0.123232203
Round took 0.155985165
Round took 0.125790177
Round took 0.004144828
Round took 0.340271201
Round took 0.194679309
Round took 0.313584029
Round took 0.401532722
Round took 0.413888859
Round took 0.310194032
Round took 0.117847289
Round took 0.231550378
Round took 0.043406489
Round took 0.148483109
Round took 0.552513567
Round took 0.155335692
Round took 0.114189288
Round took 0.172144581
Round took 0.049585536
Round took 0.191006259
Round took 0.38788402
Round took 0.313751068
Round took 0.377489572
Round took 0.397086417
Round took 0.156476958
Round took 0.08144534
Round took 0.165211245
Round took 0.084635254
Round took 0.005211405
Round took 0.299451057
Round took 0.23416503
Round took 0.14978537
Round took 0.006919061
Round took 0.045336628
Round took 0.267885791
Round took 0.155144101
Round took 0.079400441
Round took 0.275509113
Round took 0.23626253
Round took 0.31640752
Round took 0.284785376
Round took 0.381042764
Round took 0.157700602
Round took 0.31824851
Round took 0.277361646
Round took 0.082667032
Round took 0.193526101
Round took 0.044722861
Round took 0.042742007
Round took 0.082709382
Round took 0.241475839
Round took 0.087139223
Round took 0.048465996
Round took 0.006637871
Round took 0.165832396
Round took 0.043420505
Round took 0.1213791
Round took 0.045843127
Round took 0.046525392
Round took 0.11287978
Round took 0.250666314
Round took 0.12661483
Round took 0.115935742
Round took 0.005259506
Round took 0.005136641
Round took 0.005318394
Round took 0.122841232
Round took 0.042358056
Round took 0.094078034
Round took 0.054110782
Round took 0.12938884
Round took 0.04621844
Round took 0.00689489
Round took 0.08414899
Round took 0.048346427
Round took 0.059385559
Round took 0.006998628
Round took 0.251039883
Round took 0.205351915
Round took 0.044498562
Round took 0.041178148
Round took 0.003839366
Round took 0.081226864
Round took 0.047482562
Round took 0.042309589
Round took 0.121208495
Round took 0.046109082
Round took 0.007881051
Round took 0.090494632
Round took 0.184134745
Round took 0.2076347
Round took 0.208721055
Round took 0.128396092
Round took 0.124096627
Round took 0.090278999
Round took 0.090493438
Round took 0.095096059
Round took 0.048434801
Round took 0.171250101
Round took 0.392028893
Round took 0.122488128
Round took 0.199667863
Round took 0.239958312
Round took 0.094566539
Round took 0.099312287
Round took 0.31198122
Round took 0.310929447
Round took 0.008192512
Round took 0.043823044
Round took 0.112579506
Round took 0.316791523
Round took 0.121252705
Round took 0.04613887
Round took 0.358769871
Round took 0.162457615
Round took 0.299249571
Round took 0.177437957
Round took 0.004193732
Round took 0.009815345
Round took 0.039955665
Round took 0.131850964
Round took 0.166339811
Round took 0.002194088
Round took 0.083924263
Round took 0.041226368
Round took 0.163693343
Round took 0.139822014
Round took 0.100793255
Round took 0.178614881
Round took 0.127882402
Round took 0.040457595
Round took 0.172096387
Round took 0.172218239
Round took 0.089791921
Round took 0.305339835
Round took 0.25468492
Round took 0.083789464
Round took 0.094107196
Round took 0.089274152
Round took 0.091147101
Round took 0.132827269
Round took 0.125188876
Round took 0.083557639
Round took 0.230270247
Round took 0.049896807
Round took 0.186434365
Round took 0.121890676
Round took 0.044671762
Round took 0.082001031
Round took 0.038894731
Round took 0.162416626
Round took 0.040712584
Round took 0.16983053
Round took 0.080443605
Round took 0.135633814
Round took 0.134038366
Round took 0.152372286
Round took 0.231052773
Round took 0.086564915
Round took 0.117379392
Round took 0.277213885
Round took 0.433208968
Round took 0.234847397
Round took 0.237999883
Round took 0.081956606
Round took 0.04573277
Round took 0.041791864
Round took 0.158807837
Round took 0.183368926
Round took 0.053776077
Round took 0.004326041
Round took 0.057765909
Round took 0.045973642
Round took 0.045172505
Round took 0.039106432
Round took 0.045354123
Round took 0.134449467
Round took 0.1245813
Round took 0.044677107
Round took 0.042069565
Round took 0.167742991
Round took 0.21805392
Round took 0.147745823
Round took 0.05528872
Round took 0.005544353
Round took 0.082181719
Round took 0.006367785
Round took 0.043100582
Round took 0.044953797
Round took 0.008786873
Round took 0.087679395
Round took 0.046049894
Round took 0.08388898
Round took 0.051502477
Round took 0.007249251
Round took 0.143200327
Round took 0.003723355
Round took 0.053897723
Round took 0.041539533
Round took 0.197964527
Round took 0.003804453
Round took 0.00656954
Round took 0.004146083
Round took 0.047458047
Round took 0.136284776
Round took 0.231875174
Round took 0.378478897
Round took 0.081305331
Round took 0.328266296
Round took 0.274184454
Round took 0.243550825
Round took 0.167943632
Round took 0.080410004
Round took 0.207509948
Round took 0.081084146
Round took 0.091060384
Round took 0.060348692
Round took 0.053452821
Round took 0.318277952
Round took 0.07827458
Round took 0.116787759
Round took 0.082925259
Round took 0.207207122
Round took 0.121370262
Round took 0.045915588
Round took 0.005829723
Round took 0.08977942
Round took 0.005853812
Round took 0.053308148
Round took 0.055973827
Round took 0.144958143
Round took 0.124659355
Round took 0.051558505
Round took 0.136226336
Round took 0.042598118
Round took 0.201763121
Round took 0.252203015
Round took 0.093255708
Round took 0.05258535
Round took 0.19259234
Round took 0.036935571
Round took 0.043224456
Round took 0.038992137
Round took 0.130953255
Round took 0.003546894
Round took 0.089811618
Round took 0.045796212
Round took 0.048827808
Round took 0.006510182
Round took 0.055193028
Round took 0.155117528
Round took 0.156703718
Round took 0.135923875
Round took 0.233070083
Round took 0.166684767
Round took 0.121426425
Round took 0.168819527
Round took 0.005183981
Round took 0.092283426
Round took 0.079684984
Round took 0.081181725
Round took 0.291268403
Round took 0.253484254
Round took 0.24143
Round took 0.046128387
Round took 0.083279204
Round took 0.089867801
Round took 0.244975315
Round took 0.278093842
Round took 0.475044658
Round took 0.283618062
Round took 0.174403986
Round took 0.043015326
Round took 0.047720598
Round took 0.00311749
Round took 0.008904822
Round took 0.057010782
Round took 0.042714312
Round took 0.04469946
Round took 0.083794008
Round took 0.129503984
Round took 0.089570243
Round took 0.167804924
Round took 0.135169393
Round took 0.119589174
Round took 0.413571853
Round took 0.094533938
Round took 0.059928438
Round took 0.052553519
Round took 0.18542429
Round took 0.156131026
Round took 0.110963857
Round took 0.141800669
Round took 0.193230803
Round took 0.050582816
Round took 0.004715592
Round took 0.101873258
Round took 0.224442989
Round took 0.006317734
Round took 0.14537432
Round took 0.249772884
Round took 0.004062419
Round took 0.057985201
Round took 0.010177234
Round took 0.008207854
Round took 0.003895684
Round took 0.05733164
Round took 0.102117769
Round took 0.041753849
Round took 0.112977204
Round took 0.415848041
Round took 0.276135891
Round took 0.299262221
Round took 0.423357201
Round took 0.271477161
Round took 0.154602977
Round took 0.210698035
Round took 0.049879087
Round took 0.215929905
Round took 0.34147402
Round took 0.0474897
Round took 0.251025368
Round took 0.085957992
Round took 0.418185938
Round took 0.08321586
Round took 0.081500052
Round took 0.117692025
Round took 0.416108497
Round took 0.328944692
Round took 0.117868341
Round took 0.043988787
Round took 0.257994831
Round took 0.078354407
Round took 0.194672971
Round took 0.165292702
Round took 0.052769706
Round took 0.299504199
Round took 0.384520616
Round took 0.234883388
Round took 0.080386201
Round took 0.387929424
Round took 0.081872873
Round took 0.268136081
Round took 0.193653238
Round took 0.23212474
Round took 0.308775804
Round took 0.339452395
Round took 0.20337309
Round took 0.125317572
Round took 0.268289005
Round took 0.199882921
Round took 0.041971501
Round took 0.079773646
Round took 0.077813175
Round took 0.038419013
Round took 0.259290808
Round took 0.080680811
Round took 0.140737023
Round took 0.056058206
Round took 0.005605116
Round took 0.148435805
Round took 0.124485618
Round took 0.299757208
Round took 0.082865824
Round took 0.082002677
Round took 0.124119116
Round took 0.159944566
Round took 0.065125359
Round took 0.399143345
Round took 0.12371621
Round took 0.077173726
Round took 0.200703296
Round took 0.139446785
Round took 0.196105555
Round took 0.006583006
Round took 0.253607506
Round took 0.050360129
Round took 0.004571064
Round took 0.153874603
Round took 0.04628212
Round took 0.124614816
Round took 0.163280842
Round took 0.078499084
Round took 0.310983371
Round took 0.003879166
Round took 0.11524299
Round took 0.004157076
Round took 0.040301123
Round took 0.118347635
Round took 0.117184478
Round took 0.155158402
Round took 0.114303191
Round took 0.11525599
Round took 0.230929131
Round took 0.172398981
Round took 0.105500254
Round took 0.193439976
Round took 0.308263783
Round took 0.120625385
Round took 0.080235817
Round took 0.090648486
Round took 0.096289312
Round took 0.134044089
Round took 0.359776405
Round took 0.172149439
Round took 0.082871517
Round took 0.041245154
Round took 0.041019712
Round took 0.04482257
Round took 0.129730528
Round took 0.320361578
Round took 0.042778763
Round took 0.048118368
Round took 0.201227193
Round took 0.089112334
Round took 0.048750702
Round took 0.092813281
Round took 0.173098749
Round took 0.008579229
Round took 0.139247614
Round took 0.211782208
Round took 0.144134337
Round took 0.082077892
Round took 0.283297865
Round took 0.12309969
Round took 0.077166431
Round took 0.079366972
Round took 0.040776227
Round took 0.004933032
Round took 0.132481065
Round took 0.047533608
Round took 0.093224167
Round took 0.337762686
Round took 0.170495708
Round took 0.117145143
Round took 0.111462996
Round took 0.006492125
Round took 0.043724859
Round took 0.043730986
Round took 0.04394867
Round took 0.122509337
Round took 0.128244387
Round took 0.091954242
Round took 0.241363139
Round took 0.042075533
Round took 0.156185754
Round took 0.162373346
Round took 0.006592974
Round took 0.050051065
Round took 0.088725877
Round took 0.008561178
Round took 0.1312234
Round took 0.253170492
Round took 0.107273799
Round took 0.057952683
Round took 0.19752983
Round took 0.077005737
Round took 0.146789983
Round took 0.234725576
Round took 0.0435992
Round took 0.076755486
Round took 0.221807461
Round took 0.241781947
Round took 0.377797966
Round took 0.125015909
Round took 0.187645814
Round took 0.351987546
Round took 0.265930648
Round took 0.870230382
Round took 0.041466674
Round took 0.086159228
Round took 0.114222855
Round took 0.048304631
Round took 0.114610273
Round took 0.209538696
Round took 0.095792744
Round took 0.051177502
Round took 0.119731008
Round took 0.046536868
Round took 0.153488669
Round took 0.172701429
Round took 0.364446388
Round took 0.112683831
Round took 0.354208569
Round took 0.218453399
Round took 0.355345816
Round took 0.317166339
Round took 0.270928068
Round took 0.232219704
Round took 0.048445501
Round took 0.273723397
Round took 0.229397266
Round took 0.116073421
Round took 0.348594288
Round took 0.090616009
Round took 0.072976612
Round took 0.135761578
Round took 0.156276363
Round took 0.003657236
Round took 0.302428854
Round took 0.217886513
Round took 0.174906541
Round took 0.093874831
Round took 0.354434912
Round took 0.199857873
Round took 0.297416822
Round took 0.077513892
Round took 0.313433677
Round took 0.252201975
Round took 0.006509597
Round took 0.052550334
Round took 0.127601522
Round took 0.083963509
Round took 0.082960998
Round took 0.076831474
Round took 0.156457782
Round took 0.140502711
Round took 0.090864999
Round took 0.132252103
Round took 0.210741248
Round took 0.048783786
Round took 0.048666647
Round took 0.049516284
Round took 0.208260736
Round took 0.173652823
Round took 0.043473328
Round took 0.077012022
Round took 0.044292499
Round took 0.0475506
Round took 0.086873978
Round took 0.052922848
Round took 0.053731786
Round took 0.047188321
Round took 0.210844204
Round took 0.16905316
Round took 0.255212193
Round took 0.343815717
Round took 0.267656573
Round took 0.004651163
Round took 0.12968102
Round took 0.326002328
Round took 0.041718114
Round took 0.079985813
Round took 0.044293553
Round took 0.043936603
Round took 0.139385655
Round took 0.049210026
Round took 0.046179948
Round took 0.054614058
Round took 0.200937797
Round took 0.165240244
Round took 0.211142777
Round took 0.131171448
Round took 0.088337108
Round took 0.047730703
Round took 0.043612513
Round took 0.052387401
Round took 0.081176124
Round took 0.051520281
Round took 0.086499304
Round took 0.098974585
Round took 0.149571468
Round took 0.276752027
Round took 0.165889703
Round took 0.327479516
Round took 0.220476855
Round took 0.194093424
Round took 0.096969833
Round took 0.307750477
Round took 0.045931658
Round took 0.17350266
Round took 0.003503704
Round took 0.043443777
Round took 0.051287881
Round took 0.205465734
Round took 0.273802377
Round took 0.253920908
Round took 0.158474653
Round took 0.078961219
Round took 0.081913555
Round took 0.310971729
Round took 0.171923314
Round took 0.052036889
Round took 0.196352374
Round took 0.124144041
Round took 0.094088167
Round took 0.151169627
Round took 0.233801014
Round took 0.282144537
Round took 0.054507696
Round took 0.06359282
Round took 0.096265521
Round took 0.052385368
Round took 0.046532315
Round took 0.132899047
Round took 0.138414292
Round took 0.055179274
Round took 0.208328609
Round took 0.238054272
Round took 0.056232201
Round took 0.207530757
Round took 0.100641008
Round took 0.051722783
Round took 0.102852319
Round took 0.092076962
Round took 0.052473615
Round took 0.058081847
Round took 0.070246927
Round took 0.006083512
Round took 0.163897203
Round took 0.250676431
Round took 0.116926699
Round took 0.057685974
Round took 0.271536123
Round took 0.119192167
Round took 0.088200889
Round took 0.203786469
Round took 0.117175026
Round took 0.261605955
Round took 0.296372515
Round took 0.311358005
Round took 0.159843748
Round took 0.229692207
Round took 0.310422633
Round took 0.042687969
Round took 0.1179634
Round took 0.115546412
Round took 0.19067743
Round took 0.38004571
Round took 0.284046609
Round took 0.232451665
Round took 0.379976287
Round took 0.260529594
Round took 0.337363107
Round took 0.383122388
Round took 0.383961347
Round took 0.187962042
Round took 0.120872165
Round took 0.197351617
Round took 0.086896713
Round took 0.1415851
Round took 0.262049091
Round took 0.307418319
Round took 0.437797704
Round took 0.078383431
Round took 0.044224592
Round took 0.124790299
Round took 0.077900991
Round took 0.118383274
Round took 0.082560647
Round took 0.220691419
Round took 0.237742724
Round took 0.096132582
Round took 0.047917895
Round took 0.197116032
Round took 0.053013581
Round took 0.145360265
Round took 0.016481185
Round took 0.054016402
Round took 0.057605924
Round took 0.149553495
Round took 0.05594241
Round took 0.126264622
Round took 0.058755451
Round took 0.046285991
Round took 0.047445151
Round took 0.00609374
Round took 0.113632382
Round took 0.334409975
Round took 0.005853904
Round took 0.141750969
Round took 0.223088993
Round took 0.05296467
Round took 0.11906836
Round took 0.259387715
Round took 0.055079322
Round took 0.0473721
Round took 0.008419079
Round took 0.141333751
Round took 0.052059463
Round took 0.149209001
Round took 0.100231358
Round took 0.173500046
Round took 0.004940736
Round took 0.053535598
Round took 0.276112898
Round took 0.1652562
Round took 0.149145344
Round took 0.141064669
Round took 0.056391373
Round took 0.057241693
Round took 0.195776249
Round took 0.105374718
Round took 0.122881074
Round took 0.296157518
Round took 0.138345243
Round took 0.002291308
Round took 0.097748712
Round took 0.138786656
Round took 0.088660383
Round took 0.295682825
Round took 0.167254993
Round took 0.09656051
Round took 0.006468748
Round took 0.210455743
Round took 0.042766291
Round took 0.205007211
Round took 0.197175776
Round took 0.25483152
Round took 0.050880651
Round took 0.247256558
Round took 0.043999055
Round took 0.30175747
Round took 0.229461433
Round took 0.162907578
Round took 0.182904351
Round took 0.194495902
Round took 0.171560377
Round took 0.194255691
Round took 0.004649366
Round took 0.05535581
Round took 0.085050641
Round took 0.273183043
Round took 0.516803083
Round took 0.309058456
Round took 0.120905936
Round took 0.07601069
Round took 0.006092176
Round took 0.046336848
Round took 0.384518483
Round took 0.116970257
Round took 0.078328868
Round took 0.043291337
Round took 0.194865374
Round took 0.349837545
Round took 0.147150003
Round took 0.238478656
Round took 0.118508141
Round took 0.043809025
Round took 0.160770999
Round took 0.081234508
Round took 0.238621444
Round took 0.276226761
Round took 0.040718191
Round took 0.273049719
Round took 0.082100099
Round took 0.039992652
Round took 0.156595969
Round took 0.237872558
Round took 0.121270438
Round took 0.159924355
Round took 0.086650459
Round took 0.239141188
Round took 0.161230505
Round took 0.119617429
Round took 0.263763313
Round took 0.250968879
Round took 0.008623649
Round took 0.134529959
Round took 0.199419828
Round took 0.173503379
Round took 0.201521559
Round took 0.141445631
Round took 0.438693161
Round took 0.150338443
Round took 0.201045622
Round took 0.29908551
Round took 0.169937169
Round took 0.085141243
Round took 0.212914687
Round took 0.002229953
Round took 0.008797681
Round took 0.283037095
Round took 0.154898164
Round took 0.195311218
Round took 0.084967506
Round took 0.08014813
Round took 0.289563108
Round took 0.249548602
Round took 0.189232587
Round took 0.081272004
Round took 0.084099696
Round took 0.081462503
Round took 0.230211395
Round took 0.081522441
Round took 0.224599355
Round took 0.153455105
Round took 0.117972915
Round took 0.081160472
Round took 0.189867092
Round took 0.117275962
Round took 0.225572308
Round took 0.21824999
Round took 0.396556265
Round took 0.192679678
Round took 0.060797012
Round took 0.102563445
Round took 0.099367699
Round took 0.146752484
Round took 0.228883099
Round took 0.242545134
Round took 0.422432359
Round took 0.040266951
Round took 0.23313467
Round took 0.225685263
Round took 0.155980145
Round took 0.044954128
Round took 0.308582679
Round took 0.118909303
Round took 0.119475301
Round took 0.041812853
Round took 0.149709663
Round took 0.265155235
Round took 0.0403321
Round took 0.118966553
Round took 0.155749958
Round took 0.273102007
Round took 0.15343419
Round took 0.181332696
Round took 0.005540848
Round took 0.228424891
Round took 0.162034839
Round took 0.119385466
Round took 0.222294342
Round took 0.466341585
Round took 0.042181146
Round took 0.201321339
Round took 0.320719306
Round took 0.089221715
Round took 0.04651216
Round took 0.041310717
Round took 0.148893132
Round took 0.003166664
Round took 0.238766629
Round took 0.045720329
Round took 0.123487931
Round took 0.081261965
Round took 0.088911627
Round took 0.046589144
Round took 0.136265356
Round took 0.269071959
Round took 0.085835644
Round took 0.042222055
Round took 0.043191877
Round took 0.00738806
Round took 0.045088072
Round took 0.045042889
Round took 0.005830709
Round took 0.284392948
Round took 0.082054241
Round took 0.040875864
Round took 0.088748346
Round took 0.046084108
Round took 0.225266679
Round took 0.09596292
Round took 0.246293723
Round took 0.08402677
Round took 0.007444105
Round took 0.047647697
Round took 0.045775336
Round took 0.16079215
Round took 0.453793314
Round took 0.187727332
Round took 0.087508042
Round took 0.040298728
Round took 0.203485936
Round took 0.160204907
Round took 0.040565981
Round took 0.003014265
Round took 0.122838197
Round took 0.166039575
Round took 0.091624355
Round took 0.124959001
Round took 0.097006069
Round took 0.334087164
Round took 0.133617145
Round took 0.003903971
Round took 0.040396006
Round took 0.040391245
Round took 0.133057552
Round took 0.048006427
Round took 0.172995451
Round took 0.207283555
Round took 0.004384675
Round took 0.232249144
Round took 0.172227145
Round took 0.080420539
Round took 0.20614029
Round took 0.249598633
Round took 0.0436013
Round took 0.008227683
Round took 0.157665462
Round took 0.036104092
Round took 0.039019821
Round took 0.049186027
Round took 0.241318569
Round took 0.085187245
Round took 0.255115303
Round took 0.007357843
Round took 0.005851317
Round took 0.127569894
Round took 0.045941189
Round took 0.041340646
Round took 0.043215756
Round took 0.318869906
Round took 0.14695027
Round took 0.205781408
Round took 0.040123831
Round took 0.203632169
Round took 0.048238782
Round took 0.086818425
Round took 0.042189376
Round took 0.008784182
Round took 0.16841772
Round took 0.0816914
Round took 0.040216631
Round took 0.057396163
Round took 0.156193674
Round took 0.076482573
Round took 0.006133059
Round took 0.208413239
Round took 0.08760548
Round took 0.125061707
Round took 0.04308667
Round took 0.045267157
Round took 0.036840425
Round took 0.297723253
Round took 0.441609163
Round took 0.210611897
Round took 0.323148689
Round took 0.08302093
Round took 0.050646692
Round took 0.383305739
Round took 0.190213016
Round took 0.080798509
Round took 0.123091875
Round took 0.412251472
Round took 0.318040398
Round took 0.459808981
Round took 0.234509071
Round took 0.135565331
Round took 0.408035541
Round took 0.002712153
Round took 0.164115026
Round took 0.154183165
Round took 0.081802884
Round took 0.046134023
Round took 0.003603947
Round took 0.175888561
Round took 0.046592249
Round took 0.089372732
Round took 0.105111251
Round took 0.068936117
Round took 0.11745299
Round took 0.20244014
Round took 0.117125093
Round took 0.006946505
Round took 0.040582018
Round took 0.041782562
Round took 0.169758211
Round took 0.387039686
Round took 0.178241563
Round took 0.041464036
Round took 0.043668991
Round took 0.079680968
Round took 0.11854882
Round took 0.042795594
Round took 0.163588605
Round took 0.165540081
Round took 0.309772673
Round took 0.151401714
Round took 0.00425118
Round took 0.234555182
Round took 0.045351583
Round took 0.043364496
Round took 0.167255627
Round took 0.13363878
Round took 0.00794678
Round took 0.129776929
Round took 0.081600255
Round took 0.143034711
Round took 0.214475489
Round took 0.131741466
Round took 0.16872826
Round took 0.043342405
Round took 0.091946327
Round took 0.087881787
Round took 0.039970079
Round took 0.129651444
Round took 0.130364654
Round took 0.096274397
Round took 0.09256985
Round took 0.172088869
Round took 0.043559876
Round took 0.327441222
Round took 0.005635159
Round took 0.043276292
Round took 0.082820057
Round took 0.00587565
Round took 0.170237633
Round took 0.092062666
Round took 0.055506136
Round took 0.202528121
Round took 0.082688291
Round took 0.082367021
Round took 0.245744872
Round took 0.166973681
Round took 0.298362617
Round took 0.232538561
Round took 0.25117883
Round took 0.038194124
Round took 0.241569256
Round took 0.313998461
Round took 0.074594826
Round took 0.158229414
Round took 0.185316525
Round took 0.379247251
Round took 0.418483662
Round took 0.159789273
Round took 0.21674988
Round took 0.188157273
Round took 0.23018983
Round took 0.160334934
Round took 0.054118609
Round took 0.110327143
Round took 0.194576859
Round took 0.356783003
Round took 0.270562571
Round took 0.117903295
Round took 0.305674273
Round took 0.048580125
Round took 0.095010206
Round took 0.138130687
Round took 0.11319019
Round took 0.043436009
Round took 0.048648714
Round took 0.007142755
Round took 0.365408003
Round took 0.226226637
Round took 0.298569681
Round took 0.05630573
Round took 0.619722416
Round took 0.245098531
Round took 0.235050056
Round took 0.050427563
Round took 0.190980796
Round took 0.148425252
Round took 0.191368564
Round took 0.156878073
Round took 0.225148118
Round took 0.223132908
Round took 0.078309511
Round took 0.080250361
Round took 0.226873201
Round took 0.32172803
Round took 0.221487734
Round took 0.163407736
Round took 0.041683246
Round took 0.077899168
Round took 0.085435725
Round took 0.15675839
Round took 0.159144665
Round took 0.263751441
Round took 0.37878546
Round took 0.155308118
Round took 0.118504759
Round took 0.30711895
Round took 0.088856545
Round took 0.129829778
Round took 0.145431767
Round took 0.116041372
Round took 0.231301128
Round took 0.07804284
Round took 0.158689451
Round took 0.11602119
Round took 0.134346166
Round took 0.165231639
Round took 0.110289612
Round took 0.416592822
Round took 0.153419696
Round took 0.122983072
Round took 0.101722385
Round took 0.247318911
Round took 0.148762896
Round took 0.117488526
Round took 0.224475552
Round took 0.148201824
Round took 0.238840655
Round took 0.076457457
Round took 0.310282553
Round took 0.422415614
Round took 0.122851196
Round took 0.173225684
Round took 0.169427162
Round took 0.185522606
Round took 0.151484077
Round took 0.114999576
Round took 0.220472713
Round took 0.120326031
Round took 0.311603752
Round took 0.267891646
Round took 0.038866323
Round took 0.115569278
Round took 0.303990786
Round took 0.092184394
Round took 0.091514238
Round took 0.168177065
Round took 0.053877233
Round took 0.049806599
Round took 0.051500689
Round took 0.05528473
Round took 0.064340376
Round took 0.056173769
Round took 0.050041587
Round took 0.051878207
Round took 0.049048068
Round took 0.006721342
Round took 0.010034468
Round took 0.155899812
Round took 0.256848887
Round took 0.098813819
Round took 0.325716262
Round took 0.045617737
Round took 0.006245552
Round took 0.157263109
Round took 0.13903813
Round took 0.100647406
Round took 0.151789809
Round took 0.100482322
Round took 0.098651439
Round took 0.238219848
Round took 0.31418452
Round took 0.472656873
Round took 0.135294059
Round took 0.225283091
Round took 0.048880161
Round took 0.176994134
Round took 0.054135601
Round took 0.006352894
Round took 0.048201232
Round took 0.153956181
Round took 0.11853069
Round took 0.054509813
Round took 0.09879141
Round took 0.225758172
Round took 0.168619933
Round took 0.042215764
Round took 0.311338764
Round took 0.34494823
Round took 0.158276536
