Uniform distribution
Round took 0.042027781
Round took 0.048510051
Round took 0.201179747
Round took 0.049778224
Round took 0.007023426
Round took 0.179803765
Round took 0.135306839
Round took 0.048576001
Round took 0.082928727
Round took 0.324227295
Round took 0.121046661
Round took 0.121926497
Round took 0.236586594
Round took 0.241851393
Round took 0.142082182
Round took 0.052386518
Round took 0.097396958
Round took 0.228471556
Round took 0.042796082
Round took 0.159614874
Round took 0.394283999
Round took 0.162543563
Round took 0.151336085
Round took 0.160484831
Round took 0.043089
Round took 0.041539813
Round took 0.281278077
Round took 0.290731176
Round took 0.154577525
Round took 0.175611747
Round took 0.177174694
Round took 0.130687005
Round took 0.260259542
Round took 0.158610594
Round took 0.046994931
Round took 0.077277866
Round took 0.084523149
Round took 0.194826676
Round took 0.100153141
Round took 0.12857797
Round took 0.245526087
Round took 0.086543315
Round took 0.130505379
Round took 0.126592447
Round took 0.044412028
Round took 0.086668902
Round took 0.106618236
Round took 0.281751925
Round took 0.309080553
Round took 0.163257244
Round took 0.095520459
Round took 0.134953291
Round took 0.003283439
Round took 0.149710392
Round took 0.181722574
Round took 0.198294408
Round took 0.088246565
Round took 0.156408849
Round took 0.038393719
Round took 0.211284268
Round took 0.083330323
Round took 0.319073482
Round took 0.166780219
Round took 0.076981855
Round took 0.200047691
Round took 0.082770264
Round took 0.165697289
Round took 0.195059944
Round took 0.319655993
Round took 0.241637974
Round took 0.046627222
Round took 0.042136197
Round took 0.233453992
Round took 0.083331464
Round took 0.047143019
Round took 0.041789299
Round took 0.043105661
Round took 0.180940194
Round took 0.250044556
Round took 0.082830109
Round took 0.088553811
Round took 0.081676843
Round took 0.046611184
Round took 0.163502838
Round took 0.045490684
Round took 0.311311817
Round took 0.287069489
Round took 0.334518388
Round took 0.174189261
Round took 0.092777756
Round took 0.240941126
Round took 0.043448562
Round took 0.091716251
Round took 0.15572752
Round took 0.041793417
Round took 0.091523889
Round took 0.080484302
Round took 0.041887775
Round took 0.124082092
Round took 0.295094492
Round took 0.124366358
Round took 0.213945178
Round took 0.266362774
Round took 0.16169151
Round took 0.250070408
Round took 0.287798222
Round took 0.193668003
Round took 0.200902313
Round took 0.007028926
Round took 0.075053432
Round took 0.079599382
Round took 0.043283677
Round took 0.205927868
Round took 0.010035216
Round took 0.089195211
Round took 0.077147287
Round took 0.086500668
Round took 0.256955904
Round took 0.166710965
Round took 0.095641046
Round took 0.050094232
Round took 0.041178245
Round took 0.041817506
Round took 0.083925793
Round took 0.043876046
Round took 0.046751978
Round took 0.095441167
Round took 0.126701998
Round took 0.172617675
Round took 0.06068548
Round took 0.177817851
Round took 0.076686178
Round took 0.049710092
Round took 0.084458141
Round took 0.24976087
Round took 0.128775511
Round took 0.043835628
Round took 0.002073934
Round took 0.161274949
Round took 0.182635606
Round took 0.260333679
Round took 0.041803092
Round took 0.170310534
Round took 0.050985553
Round took 0.092028648
Round took 0.048932931
Round took 0.206118259
Round took 0.006579879
Round took 0.208776817
Round took 0.192120915
Round took 0.262533776
Round took 0.043362668
Round took 0.042523271
Round took 0.045670098
Round took 0.048026136
Round took 0.203560045
Round took 0.087600906
Round took 0.045953044
Round took 0.044348508
Round took 0.105343298
Round took 0.135159136
Round took 0.32321317
Round took 0.128247296
Round took 0.125472575
Round took 0.040354633
Round took 0.237649036
Round took 0.048293605
Round took 0.32913991
Round took 0.091845627
Round took 0.049674301
Round took 0.051504362
Round took 0.125024547
Round took 0.039216285
Round took 0.084979007
Round took 0.088996316
Round took 0.196657765
Round took 0.128864912
Round took 0.047181175
Round took 0.040454449
Round took 0.005578284
Round took 0.041424933
Round took 0.127397004
Round took 0.197084255
Round took 0.422760739
Round took 0.09726181
Round took 0.184589082
Round took 0.202318838
Round took 0.056374658
Round took 0.179824274
Round took 0.137343619
Round took 0.004960222
Round took 0.092818956
Round took 0.137846516
Round took 0.043009996
Round took 0.044474442
Round took 0.005823874
Round took 0.089127906
Round took 0.204956478
Round took 0.048007311
Round took 0.202680578
Round took 0.052385761
Round took 0.006567119
Round took 0.112748488
Round took 0.203924116
Round took 0.077121648
Round took 0.155134304
Round took 0.199236064
Round took 0.275904927
Round took 0.088649169
Round took 0.188020413
Round took 0.346552443
Round took 0.19601971
Round took 0.117841807
Round took 0.158875717
Round took 0.089134618
Round took 0.149077136
Round took 0.082894766
Round took 0.155529865
Round took 0.116938162
Round took 0.076819271
Round took 0.075832668
Round took 0.340185575
Round took 0.116576846
Round took 0.183657856
Round took 0.152239315
Round took 0.195719114
Round took 0.115116198
Round took 0.19618672
Round took 0.222725949
Round took 0.221638742
Round took 0.34333995
Round took 0.222376849
Round took 0.039161453
Round took 0.041545398
Round took 0.080824092
Round took 0.290601505
Round took 0.257162787
Round took 0.081449226
Round took 0.232810425
Round took 0.232063798
Round took 0.161038727
Round took 0.046292781
Round took 0.077710319
Round took 0.054088462
Round took 0.218280242
Round took 0.235827078
Round took 0.343207023
Round took 0.196443776
Round took 0.002412496
Round took 0.216392616
Round took 0.133861731
Round took 0.075601672
Round took 0.22806522
Round took 0.184049566
Round took 0.004790943
Round took 0.359543373
Round took 0.1459414
Round took 0.206113414
Round took 0.039045425
Round took 0.115376124
Round took 0.260917193
Round took 0.118457445
Round took 0.128174144
Round took 0.146048487
Round took 0.224726313
Round took 0.459147699
Round took 0.039035445
Round took 0.193261562
Round took 0.083631389
Round took 0.09595045
Round took 0.259369932
Round took 0.155975608
Round took 0.22913152
Round took 0.203573188
Round took 0.09106696
Round took 0.098681099
Round took 0.054752799
Round took 0.166876746
Round took 0.130911042
Round took 0.050233718
Round took 0.051546433
Round took 0.108448223
Round took 0.325377444
Round took 0.26397841
Round took 0.366122278
Round took 0.193017063
Round took 0.186937908
Round took 0.150845257
Round took 0.276106478
Round took 0.223145448
Round took 0.149622009
Round took 0.428033282
Round took 0.047632224
Round took 0.085516979
Round took 0.04310309
Round took 0.217575215
Round took 0.248346933
Round took 0.009046195
Round took 0.319453569
Round took 0.206271399
Round took 0.045421347
Round took 0.03655822
Round took 0.119869613
Round took 0.046949244
Round took 0.047762113
Round took 0.138862934
Round took 0.09744806
Round took 0.126156532
Round took 0.118358739
Round took 0.124535116
Round took 0.094288658
Round took 0.050103948
Round took 0.16908646
Round took 0.041955203
Round took 0.048689935
Round took 0.090321335
Round took 0.045031115
Round took 0.178310861
Round took 0.142794468
Round took 0.244191202
Round took 0.154406687
Round took 0.306495624
Round took 0.045488131
Round took 0.09122119
Round took 0.045946538
Round took 0.227459592
Round took 0.053329997
Round took 0.087300099
Round took 0.085179966
Round took 0.047297835
Round took 0.238989311
Round took 0.123485588
Round took 0.042297355
Round took 0.049216344
Round took 0.078890103
Round took 0.085904416
Round took 0.133945909
Round took 0.195331083
Round took 0.25309784
Round took 0.199271467
Round took 0.047381868
Round took 0.008270705
Round took 0.003410864
Round took 0.170742848
Round took 0.086440935
Round took 0.088065301
Round took 0.040406708
Round took 0.054809611
Round took 0.056602155
Round took 0.113781248
Round took 0.04325497
Round took 0.039371497
Round took 0.041478494
Round took 0.10847357
Round took 0.229263938
Round took 0.038719049
Round took 0.347278892
Round took 0.225459212
Round took 0.307704937
Round took 0.082634165
Round took 0.229243764
Round took 0.199570835
Round took 0.138119392
Round took 0.357180585
Round took 0.599507387
Round took 0.318711448
Round took 0.126421092
Round took 0.045758105
Round took 0.007549073
Round took 0.046478224
Round took 0.040017815
Round took 0.080170384
Round took 0.12666642
Round took 0.04525927
Round took 0.041441238
Round took 0.048440525
Round took 0.045385003
Round took 0.007345981
Round took 0.135803622
Round took 0.222207537
Round took 0.273092329
Round took 0.280929804
Round took 0.079352121
Round took 0.581549215
Round took 0.198908
Round took 0.358997438
Round took 0.16085229
Round took 0.185096245
Round took 0.358163807
Round took 0.193059823
Round took 0.341158745
Round took 0.0409773
Round took 0.003526393
Round took 0.084796639
Round took 0.26679941
Round took 0.186620831
Round took 0.375479708
Round took 0.041561886
Round took 0.077263022
Round took 0.228851646
Round took 0.33781168
Round took 0.045126773
Round took 0.315012942
Round took 0.199446738
Round took 0.264675672
Round took 0.258636792
Round took 0.177194413
Round took 0.131731413
Round took 0.176595955
Round took 0.171526517
Round took 0.086299764
Round took 0.233735101
Round took 0.367412496
Round took 0.168893623
Round took 0.300092925
Round took 0.120890785
Round took 0.040983446
Round took 0.048183751
Round took 0.04256043
Round took 0.002800015
Round took 0.049358773
Round took 0.122439481
Round took 0.129602786
Round took 0.098118041
Round took 0.095012776
Round took 0.045923111
Round took 0.135159987
Round took 0.297110606
Round took 0.206928945
Round took 0.164510077
Round took 0.14556589
Round took 0.004686714
Round took 0.229928492
Round took 0.25170381
Round took 0.041105313
Round took 0.087316691
Round took 0.243025926
Round took 0.090539865
Round took 0.048203777
Round took 0.04734621
Round took 0.252860201
Round took 0.349519616
Round took 0.087570552
Round took 0.179416725
Round took 0.04306874
Round took 0.045402768
Round took 0.088214012
Round took 0.045699337
Round took 0.08907886
Round took 0.389172231
Round took 0.054025118
Round took 0.044941824
Round took 0.081653154
Round took 0.047868403
Round took 0.118722884
Round took 0.087886406
Round took 0.089790172
Round took 0.041787043
Round took 0.085761305
Round took 0.304345937
Round took 0.322266433
Round took 0.225616351
Round took 0.131112006
Round took 0.048497289
Round took 0.094873722
Round took 0.047582493
Round took 0.121163174
Round took 0.047435815
Round took 0.133855603
Round took 0.193604253
Round took 0.133367389
Round took 0.358596662
Round took 0.276857525
Round took 0.041637748
Round took 0.323734605
Round took 0.155358421
Round took 0.260865915
Round took 0.005018148
Round took 0.005048819
Round took 0.055729488
Round took 0.059385445
Round took 0.005696188
Round took 0.098860358
Round took 0.140089464
Round took 0.049594267
Round took 0.007756367
Round took 0.046131764
Round took 0.103018884
Round took 0.050084717
Round took 0.106549858
Round took 0.370014804
Round took 0.223797639
Round took 0.09001662
Round took 0.191214641
Round took 0.052815644
Round took 0.10320234
Round took 0.157255131
Round took 0.152944814
Round took 0.148430141
Round took 0.147595304
Round took 0.314737083
Round took 0.146472364
Round took 0.049023432
Round took 0.231954427
Round took 0.007226088
Round took 0.225889741
Round took 0.084617602
Round took 0.211389852
Round took 0.158695541
Round took 0.048144254
Round took 0.091788095
Round took 0.228461444
Round took 0.229638025
Round took 0.164834761
Round took 0.1944234
Round took 0.308351911
Round took 0.136211709
Round took 0.050727262
Round took 0.12746167
Round took 0.198487157
Round took 0.271799662
Round took 0.388817515
Round took 0.103013928
Round took 0.199314257
Round took 0.040923711
Round took 0.418706559
Round took 0.15207376
Round took 0.189051818
Round took 0.457247893
Round took 0.146403326
Round took 0.077248174
Round took 0.07731816
Round took 0.037387299
Round took 0.275355678
Round took 0.193589726
Round took 0.085495331
Round took 0.040483043
Round took 0.240319089
Round took 0.096069719
Round took 0.050996278
Round took 0.003670405
Round took 0.007547918
Round took 0.051338528
Round took 0.044757214
Round took 0.093641986
Round took 0.043691525
Round took 0.217025748
Round took 0.1447293
Round took 0.37778487
Round took 0.043138756
Round took 0.121259252
Round took 0.149991605
Round took 0.209617816
Round took 0.176220926
Round took 0.094074843
Round took 0.006722254
Round took 0.085456958
Round took 0.046173634
Round took 0.036567589
Round took 0.045757777
Round took 0.00601787
Round took 0.052646871
Round took 0.042153758
Round took 0.098092486
Round took 0.04733623
Round took 0.05901675
Round took 0.003905603
Round took 0.045873727
Round took 0.002919731
Round took 0.197461385
Round took 0.314552435
Round took 0.065610336
Round took 0.102052417
Round took 0.054795188
Round took 0.007224581
Round took 0.108225939
Round took 0.101213442
Round took 0.002180642
Round took 0.329002864
Round took 0.005408638
Round took 0.123179977
Round took 0.097000936
Round took 0.166939695
Round took 0.214839262
Round took 0.192739397
Round took 0.049595901
Round took 0.053846251
Round took 0.101837869
Round took 0.04832
Round took 0.00973463
Round took 0.045796132
Round took 0.21459663
Round took 0.224039767
Round took 0.009916577
Round took 0.256400448
Round took 0.129158542
Round took 0.053727054
Round took 0.049363193
Round took 0.112127614
Round took 0.050687451
Round took 0.249223748
Round took 0.182485473
Round took 0.099432078
Round took 0.046460668
Round took 0.053643478
Round took 0.049533371
Round took 0.136547476
Round took 0.053835793
Round took 0.047368023
Round took 0.006562735
Round took 0.097982328
Round took 0.192186503
Round took 0.147130017
Round took 0.272423262
Round took 0.006393648
Round took 0.140774283
Round took 0.173348771
Round took 0.213322878
Round took 0.241476824
Round took 0.254200034
Round took 0.095907975
Round took 0.24402345
Round took 0.486950122
Round took 0.50067718
Round took 0.19351808
Round took 0.047304727
Round took 0.196354564
Round took 0.131239729
Round took 0.08311051
Round took 0.238002386
Round took 0.220360651
Round took 0.082113509
Round took 0.425498108
Round took 0.205324881
Round took 0.158508319
Round took 0.337988821
Round took 0.079109447
Round took 0.114144524
Round took 0.043922713
Round took 0.157140828
Round took 0.226742756
Round took 0.084026648
Round took 0.26443256
Round took 0.246743774
Round took 0.159699741
Round took 0.081716765
Round took 0.158262039
Round took 0.276095073
Round took 0.24825727
Round took 0.143265319
Round took 0.038753649
Round took 0.158736388
Round took 0.04273868
Round took 0.003457362
Round took 0.047146065
Round took 0.204447001
Round took 0.156412728
Round took 0.314205331
Round took 0.153192699
Round took 0.083808496
Round took 0.193532415
Round took 0.119788615
Round took 0.003686875
Round took 0.157787034
Round took 0.077575689
Round took 0.189811582
Round took 0.080556216
Round took 0.236001533
Round took 0.075944684
Round took 0.114308134
Round took 0.118463404
Round took 0.049843123
Round took 0.042195609
Round took 0.054493383
Round took 0.049971025
Round took 0.006358449
Round took 0.143752679
Round took 0.049563068
Round took 0.003551947
Round took 0.007440313
Round took 0.094118973
Round took 0.203018925
Round took 0.057455878
Round took 0.129879002
Round took 0.077170633
Round took 0.113712974
Round took 0.202135633
Round took 0.191972866
Round took 0.292464298
Round took 0.003923445
Round took 0.167514202
Round took 0.095681484
Round took 0.048935661
Round took 0.045558951
Round took 0.202261775
Round took 0.118035005
Round took 0.206288106
Round took 0.163670488
Round took 0.121127109
Round took 0.22989415
Round took 0.195356002
Round took 0.270994433
Round took 0.117442435
Round took 0.23571287
Round took 0.255490719
Round took 0.453972511
Round took 0.114833911
Round took 0.085972684
Round took 0.130469603
Round took 0.005411771
Round took 0.092575858
Round took 0.129792486
Round took 0.098255008
Round took 0.140670995
Round took 0.174947002
Round took 0.141052369
Round took 0.099286984
Round took 0.099440569
Round took 0.064879594
Round took 0.317692245
Round took 0.007786091
Round took 0.048066217
Round took 0.049750998
Round took 0.206904812
Round took 0.155793907
Round took 0.34398785
Round took 0.194480819
Round took 0.239155531
Round took 0.179826644
Round took 0.07770113
Round took 0.247065174
Round took 0.006553002
Round took 0.307992661
Round took 0.040985945
Round took 0.038331637
Round took 0.120431385
Round took 0.233168345
Round took 0.22932812
Round took 0.154995375
Round took 0.345607311
Round took 0.278527308
Round took 0.185797611
Round took 0.258519268
Round took 0.121464728
Round took 0.158985848
Round took 0.15173797
Round took 0.1903646
Round took 0.129487603
Round took 0.154530788
Round took 0.123319158
Round took 0.156562975
Round took 0.044768468
Round took 0.041744443
Round took 0.124633978
Round took 0.045815688
Round took 0.090020534
Round took 0.046557678
Round took 0.081011712
Round took 0.044819947
Round took 0.418057293
Round took 0.126368706
Round took 0.081637576
Round took 0.081518864
Round took 0.121600446
Round took 0.176288639
Round took 0.082060391
Round took 0.046438324
Round took 0.054382718
Round took 0.052419464
Round took 0.168786607
Round took 0.12351372
Round took 0.002757433
Round took 0.163640242
Round took 0.083925216
Round took 0.08564555
Round took 0.082054442
Round took 0.036160453
Round took 0.088545027
Round took 0.004828128
Round took 0.086061414
Round took 0.133706931
Round took 0.005473041
Round took 0.345790965
Round took 0.179084953
Round took 0.289632209
Round took 0.004978738
Round took 0.084812819
Round took 0.202413548
Round took 0.146880547
Round took 0.210483282
Round took 0.200752378
Round took 0.122595169
Round took 0.087857415
Round took 0.120547521
Round took 0.134303287
Round took 0.176072705
Round took 0.339397801
Round took 0.085218458
Round took 0.007357685
Round took 0.052924411
Round took 0.081651223
Round took 0.045077646
Round took 0.128003569
Round took 0.042674626
Round took 0.007531004
Round took 0.207491032
Round took 0.191153466
Round took 0.099806484
Round took 0.128788242
Round took 0.082767038
Round took 0.03951644
Round took 0.052101901
Round took 0.048689687
Round took 0.04326325
Round took 0.327207294
Round took 0.003925416
Round took 0.041146229
Round took 0.087780524
Round took 0.117015563
Round took 0.321284406
Round took 0.215058665
Round took 0.206480758
Round took 0.209662562
Round took 0.071747325
Round took 0.12337148
Round took 0.145366423
Round took 0.094098395
Round took 0.090930111
Round took 0.277412449
Round took 0.218862127
Round took 0.130297364
Round took 0.413811329
Round took 0.273865553
Round took 0.085276312
Round took 0.04197413
Round took 0.043376005
Round took 0.004811565
Round took 0.006857361
Round took 0.123614283
Round took 0.079294521
Round took 0.044416314
Round took 0.267352961
Round took 0.051270954
Round took 0.14083098
Round took 0.127898786
Round took 0.160292204
Round took 0.047401713
Round took 0.163612735
Round took 0.207084004
Round took 0.121958978
Round took 0.202048051
Round took 0.123649271
Round took 0.127561156
Round took 0.267545744
Round took 0.085849499
Round took 0.128758531
Round took 0.050292572
Round took 0.122079388
Round took 0.16146444
Round took 0.082317036
Round took 0.569776307
Round took 0.042663229
Round took 0.150402085
Round took 0.31319647
Round took 0.051928397
Round took 0.135115913
Round took 0.051955368
Round took 0.07356754
Round took 0.121920847
Round took 0.083799865
Round took 0.005706985
Round took 0.369882424
Round took 0.081982742
Round took 0.049953236
Round took 0.041486593
Round took 0.051749818
Round took 0.315926486
Round took 0.263446607
Round took 0.078811638
Round took 0.044870824
Round took 0.176962967
Round took 0.051549576
Round took 0.044646769
Round took 0.041877664
Round took 0.362501775
Round took 0.158513914
Round took 0.124925795
Round took 0.119515529
Round took 0.081837498
Round took 0.043402311
Round took 0.045445472
Round took 0.088409857
Round took 0.007918097
Round took 0.186993225
Round took 0.232106498
Round took 0.247378319
Round took 0.083963993
Round took 0.094582963
Round took 0.25595382
Round took 0.086746699
Round took 0.1785233
Round took 0.274975104
Round took 0.04680742
Round took 0.20985743
Round took 0.170251586
Round took 0.133884582
Round took 0.082055211
Round took 0.200758963
Round took 0.101275984
Round took 0.168920159
Round took 0.126248816
Round took 0.248583003
Round took 0.324321752
Round took 0.092789942
Round took 0.094371547
Round took 0.297849696
Round took 0.087231164
Round took 0.205445171
Round took 0.289194689
Round took 0.006595761
Round took 0.13135867
Round took 0.051242242
Round took 0.08489635
Round took 0.356042006
Round took 0.042719382
Round took 0.076522851
Round took 0.212387354
Round took 0.348413903
Round took 0.077169111
Round took 0.095264311
Round took 0.287205003
Round took 0.081529327
Round took 0.309934586
Round took 0.115586972
Round took 0.238500019
Round took 0.323777865
Round took 0.120193534
Round took 0.152329878
Round took 0.079516147
Round took 0.281714747
Round took 0.291454573
Round took 0.002912155
Round took 0.008264453
Round took 0.09111676
Round took 0.039022476
Round took 0.049393549
Round took 0.192222912
Round took 0.305451587
Round took 0.415666868
Round took 0.123013425
Round took 0.400590029
Round took 0.046613286
Round took 0.077219624
Round took 0.411954767
Round took 0.226092489
Round took 0.003586147
Round took 0.248278157
Round took 0.396207325
Round took 0.427823877
Round took 0.318381929
Round took 0.155471618
Round took 0.20225312
Round took 0.138599627
Round took 0.03860252
Round took 0.303724206
Round took 0.256775414
Round took 0.312911694
Round took 0.175344422
Round took 0.358285649
Round took 0.349943966
Round took 0.121057266
Round took 0.186058439
Round took 0.156927589
Round took 0.26499427
Round took 0.119025161
Round took 0.088987725
Round took 0.039073793
Round took 0.280573542
Round took 0.171366655
Round took 0.29196305
Round took 0.043164426
Round took 0.303632715
Round took 0.078078559
Round took 0.195523643
Round took 0.091171487
Round took 0.279466949
Round took 0.151401302
Round took 0.229913272
Round took 0.229536384
Round took 0.1172718
Round took 0.149173798
Round took 0.004218044
Round took 0.265680353
Round took 0.00409075
Round took 0.045977805
Round took 0.079116039
Round took 0.294688458
Round took 0.118691902
Round took 0.224866677
Round took 0.244514218
Round took 0.097752696
Round took 0.152253043
Round took 0.459237115
Round took 0.114385767
Round took 0.083635112
Round took 0.079097124
Round took 0.085156519
Round took 0.089811377
Round took 0.268919264
Round took 0.037642841
Round took 0.337453691
Round took 0.115946536
Round took 0.421980099
Round took 0.191229655
Round took 0.261775714
Round took 0.337712158
Round took 0.317092866
Round took 0.094779749
Round took 0.087989792
Round took 0.053538014
Round took 0.051606202
Round took 0.007198108
Round took 0.004862025
Round took 0.005340724
Round took 0.057252185
Round took 0.305305992
Round took 0.00730962
Round took 0.1150656
Round took 0.141017608
Round took 0.355849964
Round took 0.063074849
Round took 0.05313285
Round took 0.0069051
Round took 0.123184292
Round took 0.053473245
Round took 0.141427031
Round took 0.111140885
Round took 0.13811678
Round took 0.205023055
Round took 0.203208954
Round took 0.194164006
Round took 0.05016414
Round took 0.04456171
Round took 0.167340829
Round took 0.190642065
Round took 0.041237274
Round took 0.009502124
Round took 0.297674323
Round took 0.179593052
Round took 0.143156418
Round took 0.051984047
Round took 0.09557243
Round took 0.09510441
Round took 0.004378484
Round took 0.077228557
Round took 0.044460384
Round took 0.007838234
Round took 0.005802474
Round took 0.115350932
Round took 0.042290308
Round took 0.045561478
Round took 0.063341921
Round took 0.055026904
Round took 0.19000514
Round took 0.004903321
Round took 0.08533426
Round took 0.049397374
Round took 0.202809411
Round took 0.304366285
Round took 0.382762186
Round took 0.120096808
Round took 0.127897185
Round took 0.151044683
Round took 0.15938294
