Uniform distribution
Round took 0.080834749
Round took 0.005315155
Round took 0.079089692
Round took 0.238895646
Round took 0.006042504
Round took 0.05512708
Round took 0.076730568
Round took 0.047641956
Round took 0.048648886
Round took 0.074568959
Round took 0.031608655
Round took 0.056540282
Round took 0.172793385
Round took 0.023341246
Round took 0.096156786
Round took 0.078844073
Round took 0.060621773
Round took 0.151167463
Round took 0.070923464
Round took 0.048193294
Round took 0.055896268
Round took 0.096734076
Round took 0.246484126
Round took 0.008087103
Round took 0.160182143
Round took 0.092508522
Round took 0.104393617
Round took 0.091989613
Round took 0.138073676
Round took 0.02834438
Round took 0.098773966
Round took 0.136335142
Round took 0.043693061
Round took 0.025383838
Round took 0.076071211
Round took 0.101130294
Round took 0.082349978
Round took 0.107618309
Round took 0.123125548
Round took 0.13191043
Round took 0.098788313
Round took 0.074107955
Round took 0.073397158
Round took 0.174006908
Round took 0.150693735
Round took 0.049744167
Round took 0.111362568
Round took 0.114547224
Round took 0.027838915
Round took 0.133963269
Round took 0.075788009
Round took 0.120430491
Round took 0.026596489
Round took 0.048487886
Round took 0.150331236
Round took 0.093785573
Round took 0.091379034
Round took 0.269096502
Round took 0.233733333
Round took 0.075675661
Round took 0.030846973
Round took 0.004981668
Round took 0.173997795
Round took 0.140043361
Round took 0.140271882
Round took 0.282695793
Round took 0.093474321
Round took 0.148751381
Round took 0.109567612
Round took 0.060945244
Round took 0.002734576
Round took 0.075667925
Round took 0.004935074
Round took 0.076913792
Round took 0.056984258
Round took 0.029954943
Round took 0.092417028
Round took 0.064708096
Round took 0.144793335
Round took 0.025567934
Round took 0.089454803
Round took 0.122495489
Round took 0.084526753
Round took 0.151884316
Round took 0.029449151
Round took 0.033096061
Round took 0.024909251
Round took 0.003970022
Round took 0.053264604
Round took 0.024797813
Round took 0.047532056
Round took 0.020982747
Round took 0.029969889
Round took 0.022701863
Round took 0.054171921
Round took 0.123034412
Round took 0.202805281
Round took 0.133747076
Round took 0.048664797
Round took 0.176883316
Round took 0.045871014
Round took 0.024524336
Round took 0.240029741
Round took 0.072674477
Round took 0.144088444
Round took 0.189236016
Round took 0.156880513
Round took 0.075713625
Round took 0.151449821
Round took 0.140285656
Round took 0.093028959
Round took 0.140325563
Round took 0.109506144
Round took 0.136167125
Round took 0.113231091
Round took 0.0970314
Round took 0.049474735
Round took 0.079467139
Round took 0.004808839
Round took 0.094838289
Round took 0.025482053
Round took 0.044661956
Round took 0.09110426
Round took 0.111937533
Round took 0.162126498
Round took 0.142644573
Round took 0.18567552
Round took 0.096659108
Round took 0.070587168
Round took 0.054701753
Round took 0.189988238
Round took 0.211735614
Round took 0.161664209
Round took 0.111995503
Round took 0.092004904
Round took 0.030573167
Round took 0.023107803
Round took 0.27070904
Round took 0.107407508
Round took 0.357717915
Round took 0.24627081
Round took 0.03470653
Round took 0.02897767
Round took 0.106559475
Round took 0.030233925
Round took 0.061091697
Round took 0.043205526
Round took 0.072456856
Round took 0.033866348
Round took 0.061693553
Round took 1.002950971
Round took 0.033879745
Round took 0.032440146
Round took 0.031742484
Round took 0.08305834
Round took 0.003204413
Round took 0.120841519
Round took 0.117176214
Round took 0.03120974
Round took 0.063429939
Round took 0.027929191
Round took 0.058605163
Round took 0.057999231
Round took 0.03593628
Round took 0.057797539
Round took 0.032126912
Round took 0.028413643
Round took 0.027533966
Round took 0.032919101
Round took 0.028881448
Round took 0.1024815
Round took 0.594496051
Round took 0.173892381
Round took 0.05011252
Round took 0.049594386
Round took 0.053901423
Round took 0.050350089
Round took 0.104565992
Round took 0.031834879
Round took 0.087790129
Round took 0.13302924
Round took 0.00636148
Round took 0.02867834
Round took 0.07755971
Round took 0.031186533
Round took 0.060196261
Round took 0.033960573
Round took 0.102043923
Round took 0.113553619
Round took 0.006566039
Round took 0.051080651
Round took 0.136251565
Round took 0.036497317
Round took 0.028212557
Round took 0.033849219
Round took 0.064817054
Round took 0.025404289
Round took 0.032422312
Round took 0.098516772
Round took 0.112835591
Round took 0.025944749
Round took 0.094358519
Round took 0.28947897
Round took 0.071820737
Round took 0.065247927
Round took 0.068494306
Round took 0.050522012
Round took 0.028753151
Round took 0.071797637
Round took 0.083334084
Round took 0.090957984
Round took 0.138348188
Round took 0.091128128
Round took 0.02961854
Round took 0.104465768
Round took 0.0924855
Round took 0.003948807
Round took 0.005833795
Round took 0.055746898
Round took 0.030727333
Round took 0.005197229
Round took 0.078873208
Round took 0.050496338
Round took 0.022210739
Round took 0.187676442
Round took 0.057917061
Round took 0.029289287
Round took 0.029977534
Round took 0.085405021
Round took 0.116259548
Round took 0.102527152
Round took 0.083660373
Round took 0.029716195
Round took 0.034168884
Round took 0.029743084
Round took 0.006457245
Round took 0.13514121
Round took 0.036222452
Round took 0.025523106
Round took 0.024297178
Round took 0.057982395
Round took 0.129543155
Round took 0.129061223
Round took 0.039290673
Round took 0.067683974
Round took 0.065593249
Round took 0.026266992
Round took 0.06099648
Round took 0.058136146
Round took 0.031012525
Round took 0.170101762
Round took 0.069055949
Round took 0.075691242
Round took 0.002301343
Round took 0.157504747
Round took 0.084323697
Round took 0.052095234
Round took 0.156145627
Round took 0.136315756
Round took 0.027474606
Round took 0.06755158
Round took 0.094612721
Round took 0.225411899
Round took 0.02453123
Round took 0.096293187
Round took 0.04777125
Round took 0.152755345
Round took 0.086326116
Round took 0.037599851
Round took 0.085013903
Round took 0.009305279
Round took 0.00485267
Round took 0.008412947
Round took 0.033420196
Round took 0.059021202
Round took 0.004840063
Round took 0.03050267
Round took 0.040053945
Round took 0.028995873
Round took 0.063701024
Round took 0.095193739
Round took 0.008064679
Round took 0.034151011
Round took 0.005199948
Round took 0.064556281
Round took 0.12257631
Round took 0.046223015
Round took 0.048731201
Round took 0.072564415
Round took 0.003911162
Round took 0.036570834
Round took 0.027828356
Round took 0.025896143
Round took 0.109058931
Round took 0.029527688
Round took 0.027598186
Round took 0.040156669
Round took 0.056983097
Round took 0.025504526
Round took 0.023591944
Round took 0.007080058
Round took 0.005241848
Round took 0.107232959
Round took 0.127102234
Round took 0.002577865
Round took 0.006387405
Round took 0.058127755
Round took 0.085662098
Round took 0.101716504
Round took 0.055232909
Round took 0.031210659
Round took 0.006047736
Round took 0.040944658
Round took 0.126971628
Round took 0.006904579
Round took 0.025540898
Round took 0.03317565
Round took 0.028519143
Round took 0.008739593
Round took 0.29843846
Round took 0.14119975
Round took 0.276118149
Round took 0.078940323
Round took 0.215780843
Round took 0.119480974
Round took 0.059401224
Round took 0.087362115
Round took 0.066307178
Round took 0.045997601
Round took 0.111552079
Round took 0.065882485
Round took 0.108202891
Round took 0.13632669
Round took 0.082216597
Round took 0.077808651
Round took 0.114332346
Round took 0.224878679
Round took 0.003361199
Round took 0.095206296
Round took 0.147572274
Round took 0.046109342
Round took 0.046884567
Round took 0.160361142
Round took 0.052813652
Round took 0.058772003
Round took 0.117119705
Round took 0.176397413
Round took 0.132930944
Round took 0.114614052
Round took 0.023898451
Round took 0.088863626
Round took 0.166661795
Round took 0.023193017
Round took 0.11701816
Round took 0.113886779
Round took 0.111870408
Round took 0.142354148
Round took 0.099254209
Round took 0.180305042
Round took 0.072927412
Round took 0.099639858
Round took 0.04669174
Round took 0.140216395
Round took 0.032487887
Round took 0.026892384
Round took 0.096294313
Round took 0.17664929
Round took 0.073562009
Round took 0.030211269
Round took 0.002167264
Round took 0.051937934
Round took 0.03273987
Round took 0.173969454
Round took 0.172774437
Round took 0.025547447
Round took 0.050528963
Round took 0.025967625
Round took 0.022281068
Round took 0.034476563
Round took 0.0268035
Round took 0.029789344
Round took 0.125767537
Round took 0.103886384
Round took 0.02825026
Round took 0.158455373
Round took 0.052769003
Round took 0.102053248
Round took 0.027581746
Round took 0.099645277
Round took 0.209099138
Round took 0.128767831
Round took 0.101668201
Round took 0.024980024
Round took 0.024159068
Round took 0.162477738
Round took 0.03217763
Round took 0.073988492
Round took 0.076354062
Round took 0.022901178
Round took 0.028303514
Round took 0.050405761
Round took 0.113941743
Round took 0.058064629
Round took 0.053034595
Round took 0.00293434
Round took 0.031284759
Round took 0.05022478
Round took 0.122104481
Round took 0.099027475
Round took 0.057616382
Round took 0.05508009
Round took 0.032358475
Round took 0.025037656
Round took 0.028887297
Round took 0.086769326
Round took 0.057858363
Round took 0.025650592
Round took 0.004996683
Round took 0.141133655
Round took 0.166547785
Round took 0.140858101
Round took 0.006158547
Round took 0.006043504
Round took 0.124667138
Round took 0.116600599
Round took 0.049750883
Round took 0.032131837
Round took 0.07334044
Round took 0.174499575
Round took 0.050382579
Round took 0.176121866
Round took 0.110765114
Round took 0.121119598
Round took 0.057216602
Round took 0.026898244
Round took 0.006629999
Round took 0.036045942
Round took 0.026998815
Round took 0.027893927
Round took 0.115748731
Round took 0.224537913
Round took 0.098791827
Round took 0.066691589
Round took 0.052739017
Round took 0.18153689
Round took 0.163242923
Round took 0.141404956
Round took 0.089802656
Round took 0.093410624
Round took 0.068328209
Round took 0.091446692
Round took 0.159845411
Round took 0.113785096
Round took 0.071942816
Round took 0.024860752
Round took 0.069587777
Round took 0.073668197
Round took 0.134129414
Round took 0.172884842
Round took 0.141771449
Round took 0.211696614
Round took 0.17542723
Round took 0.134078277
Round took 0.030528022
Round took 0.028263051
Round took 0.070690079
Round took 0.049658363
Round took 0.133733566
Round took 0.180669397
Round took 0.127712635
Round took 0.239993285
Round took 0.04854008
Round took 0.095288135
Round took 0.043190862
Round took 0.159184245
Round took 0.028849696
Round took 0.048350362
Round took 0.0526808
Round took 0.028589895
Round took 0.00797676
Round took 0.064111721
Round took 0.034223973
Round took 0.036997983
Round took 0.036619686
Round took 0.025834382
Round took 0.056238784
Round took 0.003113695
Round took 0.033833828
Round took 0.089797456
Round took 0.024831944
Round took 0.05367182
Round took 0.078893894
Round took 0.05682008
Round took 0.008081493
Round took 0.090671191
Round took 0.00604483
Round took 0.103152474
Round took 0.036535783
Round took 0.019523175
Round took 0.027578618
Round took 0.003046547
Round took 0.007345107
Round took 0.033914897
Round took 0.056069086
Round took 0.029727965
Round took 0.049523542
Round took 0.144500427
Round took 0.004564707
Round took 0.743699506
Round took 0.065557985
Round took 0.031953033
Round took 0.035050295
Round took 0.003784039
Round took 0.031890134
Round took 0.003760964
Round took 0.026742913
Round took 0.064425956
Round took 0.096748899
Round took 0.092651081
Round took 0.00635407
Round took 0.011912617
Round took 0.012555858
Round took 0.032310345
Round took 0.028612758
Round took 0.031962955
Round took 0.028629836
Round took 0.029811669
Round took 0.061246211
Round took 0.08574468
Round took 0.030816477
Round took 0.007272134
Round took 0.046477059
Round took 0.028660255
Round took 0.028889732
Round took 0.030423303
Round took 0.105937041
Round took 0.027611082
Round took 0.140268435
Round took 0.055167693
Round took 0.083549832
Round took 0.153942124
Round took 0.120540809
Round took 0.296482108
Round took 0.090239004
Round took 0.143537634
Round took 0.211410882
Round took 0.22107943
Round took 0.315655086
Round took 0.028077082
Round took 0.069013905
Round took 0.076216072
Round took 0.090404113
Round took 0.093335253
Round took 0.066896304
Round took 0.09363745
Round took 0.293758338
Round took 0.179012364
Round took 0.072895391
Round took 0.07123898
Round took 0.046086517
Round took 0.114525949
Round took 0.087762288
Round took 0.044653531
Round took 0.100389284
Round took 0.032301528
Round took 0.028417976
Round took 0.007544145
Round took 0.035298894
Round took 0.004212088
Round took 0.245114885
Round took 0.050497127
Round took 0.048755617
Round took 0.124899059
Round took 0.058523163
Round took 0.1059109
Round took 0.00295066
Round took 0.051976378
Round took 0.032012127
Round took 0.067230009
Round took 0.06670678
Round took 0.077326444
Round took 0.027680725
Round took 0.05055261
Round took 0.005908814
Round took 0.029205043
Round took 0.132447269
Round took 0.032883986
Round took 0.059787913
Round took 0.118999956
Round took 0.05219137
Round took 0.033789168
Round took 0.076716017
Round took 0.198525818
Round took 0.166499451
Round took 0.025739595
Round took 0.054254028
Round took 0.047866165
Round took 0.052692877
Round took 0.09018584
Round took 0.035965024
Round took 0.028624971
Round took 0.071663771
Round took 0.086534537
Round took 0.025414075
Round took 0.044496163
Round took 0.11973985
Round took 0.075490807
Round took 0.051143853
Round took 0.065612798
Round took 0.140573316
Round took 0.089817032
Round took 0.228904275
Round took 0.070540228
Round took 0.068085334
Round took 0.055499533
Round took 0.083801252
Round took 0.084226379
Round took 0.140317986
Round took 0.057444219
Round took 0.029068066
Round took 0.051654349
Round took 0.159934995
Round took 0.159895133
Round took 0.140778882
Round took 0.234251463
Round took 0.050565803
Round took 0.023074086
Round took 0.165839874
Round took 0.066194922
Round took 0.004809549
Round took 0.131931653
Round took 0.051888796
Round took 0.02453496
Round took 0.0031538
Round took 0.160662819
Round took 0.225357133
Round took 0.043166735
Round took 0.109387701
Round took 0.050484977
Round took 0.005613094
Round took 0.031828976
Round took 0.006235352
Round took 0.026964892
Round took 0.068029348
Round took 0.033909204
Round took 0.979824932
Round took 0.027706117
Round took 0.02515503
Round took 0.055773208
Round took 0.003145688
Round took 0.132438358
Round took 0.005132411
Round took 0.111326698
Round took 0.104012381
Round took 0.049322454
Round took 0.006514562
Round took 0.104263237
Round took 0.025949696
Round took 0.138357487
Round took 0.027715836
Round took 0.136262632
Round took 0.136545444
Round took 0.110682535
Round took 0.066769672
Round took 0.067757341
Round took 0.138471192
Round took 0.086959839
Round took 0.121636182
Round took 0.201715725
Round took 0.117083963
Round took 0.180689427
Round took 0.135859619
Round took 0.070636742
