Uniform distribution
Round took 0.103700701
Round took 0.054543084
Round took 0.20007018
Round took 0.450864629
Round took 0.044519411
Round took 0.236905761
Round took 0.090368852
Round took 0.114664365
Round took 0.129318818
Round took 0.05312734
Round took 0.208882829
Round took 0.364351811
Round took 0.17722461
Round took 0.117437513
Round took 0.080773722
Round took 0.24338654
Round took 0.081974344
Round took 0.161146956
Round took 0.0026971
Round took 0.319197861
Round took 0.127481613
Round took 0.130902546
Round took 0.047099387
Round took 0.091176
Round took 0.19722488
Round took 0.052419231
Round took 0.127280785
Round took 0.16528287
Round took 0.233651909
Round took 0.077902689
Round took 0.086525617
Round took 0.141938295
Round took 0.158586283
Round took 0.32105241
Round took 0.197469935
Round took 0.294946582
Round took 0.087905512
Round took 0.210370741
Round took 0.044436978
Round took 0.044079985
Round took 0.100858116
Round took 0.052594358
Round took 0.215721624
Round took 0.160914598
Round took 0.085728891
Round took 0.045710349
Round took 0.042029167
Round took 0.043419856
Round took 0.044906328
Round took 0.048062355
Round took 0.092593611
Round took 0.090169954
Round took 0.22093666
Round took 0.49369963
Round took 0.126554865
Round took 0.089786491
Round took 0.169734884
Round took 0.163357866
Round took 0.037559799
Round took 0.173796468
Round took 0.161503101
Round took 0.098004607
Round took 0.045724418
Round took 0.040044316
Round took 0.170681599
Round took 0.082691843
Round took 0.166739026
Round took 0.095119074
Round took 0.04799806
Round took 0.053417016
Round took 0.131908385
Round took 0.089714009
Round took 0.053668442
Round took 0.0540086
Round took 0.307702709
Round took 0.046152646
Round took 0.126826074
Round took 0.164151108
Round took 0.168053679
Round took 0.177604656
Round took 0.159666852
Round took 0.116102185
Round took 0.043456157
Round took 0.049813508
Round took 0.101603907
Round took 0.009324925
Round took 0.133032533
Round took 0.257963963
Round took 0.089437134
Round took 0.150838109
Round took 0.098569484
Round took 0.237984208
Round took 0.005363803
Round took 0.103014857
Round took 0.047417573
Round took 0.098842501
Round took 0.049530317
Round took 0.058143606
Round took 0.047286392
Round took 0.002827622
Round took 0.388549403
Round took 0.285595471
Round took 0.096114969
Round took 0.247470159
Round took 0.201675987
Round took 0.2687612
Round took 0.292746464
Round took 0.155533863
Round took 0.197413579
Round took 0.093282455
Round took 0.002161074
Round took 0.048781269
Round took 0.004110997
Round took 0.048299574
Round took 0.10474061
Round took 0.191601564
Round took 0.005075711
Round took 0.052799001
Round took 0.050098695
Round took 0.060967488
Round took 0.008040241
Round took 0.050675949
Round took 0.069752912
Round took 0.11982655
Round took 0.159117164
Round took 0.404041305
Round took 0.209099273
Round took 0.39505646
Round took 0.557842387
Round took 0.051530505
Round took 0.05964707
Round took 0.046646506
Round took 0.244935195
Round took 0.110259091
Round took 0.109943169
Round took 0.150200766
Round took 0.08367083
Round took 0.10154782
Round took 0.201076469
Round took 0.005319859
Round took 0.097642939
Round took 0.165689579
Round took 0.096378668
Round took 0.005041677
Round took 0.047439579
Round took 0.006692837
Round took 0.200493854
Round took 0.150602409
Round took 0.10288205
Round took 0.04833146
Round took 0.060393804
Round took 0.152750023
Round took 0.003788587
Round took 0.099194881
Round took 0.007381695
Round took 0.138850263
Round took 0.04190994
Round took 0.154116354
Round took 0.04406521
Round took 0.282677317
Round took 0.285328784
Round took 0.106411681
Round took 0.054323547
Round took 0.039774387
Round took 0.003412764
Round took 0.143741552
Round took 0.089124371
Round took 0.244378204
Round took 0.113950288
Round took 0.046363158
Round took 0.055438626
Round took 0.101929625
Round took 0.095519416
Round took 0.184731148
Round took 0.199573508
Round took 0.102810696
Round took 0.098236502
Round took 0.077452014
Round took 0.104786431
Round took 0.005680603
Round took 0.151383078
Round took 0.052819508
Round took 0.064809017
Round took 0.005907778
Round took 0.128271205
Round took 0.159931279
Round took 0.493558602
Round took 0.0924315
Round took 0.083727157
Round took 0.232417082
Round took 0.1580471
Round took 0.128133583
Round took 0.083383244
Round took 0.116852482
Round took 0.400182717
Round took 0.100781451
Round took 0.005002053
Round took 0.316052346
Round took 0.04550904
Round took 0.082055354
Round took 0.0833918
Round took 0.269698231
Round took 0.175559343
Round took 0.349816534
Round took 0.24380672
Round took 0.350835836
Round took 0.321276561
Round took 0.197527694
Round took 0.113477475
Round took 0.165331325
Round took 0.157854848
Round took 0.265054223
Round took 0.054157182
Round took 0.211013478
Round took 0.038402126
Round took 0.004617202
Round took 0.044199563
Round took 0.045961196
Round took 0.228560077
Round took 0.095301838
Round took 0.003298753
Round took 0.299895853
Round took 0.1103774
Round took 0.22294453
Round took 0.182152754
Round took 0.118533282
Round took 0.165356281
Round took 0.048268147
Round took 0.005071828
Round took 0.052925068
Round took 0.131380044
Round took 0.097016996
Round took 0.210616659
Round took 0.088897425
Round took 0.317985461
Round took 0.118945604
Round took 0.12202565
Round took 0.041019125
Round took 0.078170313
Round took 0.260330988
Round took 0.101988849
Round took 0.216469779
Round took 0.118872118
Round took 0.159360747
Round took 0.120361698
Round took 0.041978667
Round took 0.240601954
Round took 0.079713635
Round took 0.201875506
Round took 0.106116663
Round took 0.15548273
Round took 0.041213982
Round took 0.116474169
Round took 0.119244181
Round took 0.157669383
Round took 0.206738694
Round took 0.00241976
Round took 0.084657339
Round took 0.314624494
Round took 0.272927655
Round took 0.043096074
Round took 0.270148136
Round took 0.270491574
Round took 0.273184495
Round took 0.223824118
Round took 0.117451465
Round took 0.125562373
Round took 0.041453061
Round took 0.165169128
Round took 0.17403878
Round took 0.09175471
Round took 0.042440774
Round took 0.098306059
Round took 0.257302801
Round took 0.041297714
Round took 0.047406459
Round took 0.172329849
Round took 0.086972268
Round took 0.258055099
Round took 0.004258009
Round took 0.135677417
Round took 0.455355667
Round took 0.132497369
Round took 0.372565357
Round took 0.042815838
Round took 0.15862765
Round took 0.093087569
Round took 0.135558345
Round took 0.008047839
Round took 0.115419605
Round took 0.553940277
Round took 0.143004229
Round took 0.079559648
Round took 0.32963228
Round took 0.185006649
Round took 0.127130837
Round took 0.044701212
Round took 0.047755964
Round took 0.367537556
Round took 0.122274328
Round took 0.041004255
Round took 0.003471901
Round took 0.086566333
Round took 0.266210273
Round took 0.048805535
Round took 0.00498083
Round took 0.085663049
Round took 0.2364607
Round took 0.088070194
Round took 0.121830124
Round took 0.05248842
Round took 0.045846526
Round took 0.045784703
Round took 0.052854323
Round took 0.141682568
Round took 0.051960427
Round took 0.065392689
Round took 0.115298293
Round took 0.096107245
Round took 0.090137303
Round took 0.044563322
Round took 0.043329423
Round took 0.091804314
Round took 0.31948888
Round took 0.253939404
Round took 0.086714199
Round took 0.051315478
Round took 0.15165881
Round took 0.043129165
Round took 0.133567291
Round took 0.051091792
Round took 0.056325318
Round took 0.059224392
Round took 0.006236802
Round took 0.052564908
Round took 0.05553808
Round took 0.055868132
Round took 0.04527601
Round took 0.002848555
Round took 0.007297242
Round took 0.253232106
Round took 0.149622009
Round took 0.219873747
Round took 0.046460434
Round took 0.003129453
Round took 0.314939507
Round took 0.137245339
Round took 0.264500098
Round took 0.260181586
Round took 0.093899223
Round took 0.22052932
Round took 0.051575644
Round took 0.247571603
Round took 0.186372036
Round took 0.454189503
Round took 0.232329455
Round took 0.124184891
Round took 0.08095644
Round took 0.202000016
Round took 0.085484142
Round took 0.330867877
Round took 0.003466129
Round took 0.408515628
Round took 0.243856785
Round took 0.045100927
Round took 0.072939222
Round took 0.046805936
Round took 0.374601362
Round took 0.080128236
Round took 0.281521685
Round took 0.532246041
Round took 0.355758103
Round took 0.107895201
Round took 0.057830268
Round took 0.055066824
Round took 0.00239109
Round took 0.056248747
Round took 0.003630706
Round took 0.050303159
Round took 0.046623215
Round took 0.260089321
Round took 0.045765637
Round took 0.049371372
Round took 0.067171675
Round took 0.207346764
Round took 0.2909996
Round took 0.05101707
Round took 0.007046712
Round took 0.279972382
Round took 0.222730579
Round took 0.083053865
Round took 0.055473098
Round took 0.377810226
Round took 0.041003092
Round took 0.434997331
Round took 0.202533951
Round took 0.246029092
Round took 0.317592921
Round took 0.050674137
Round took 0.163982293
Round took 0.495522366
Round took 0.180456336
Round took 0.052529303
Round took 0.312159699
Round took 0.004944423
Round took 0.047466624
Round took 0.200386088
Round took 0.167039546
Round took 0.041106077
Round took 0.401249104
Round took 0.115255582
Round took 0.284645668
Round took 0.235713101
Round took 0.126596619
Round took 0.119311598
Round took 0.00518817
Round took 0.190931956
Round took 0.095368568
Round took 0.100606742
Round took 0.098263352
Round took 0.058530728
Round took 0.055750035
Round took 0.004297356
Round took 0.091209619
Round took 0.155253685
Round took 0.051809583
Round took 0.261906706
Round took 0.01182928
Round took 0.15733525
Round took 0.112969055
Round took 0.055679445
Round took 0.064969061
Round took 0.252621166
Round took 0.047360246
Round took 0.053906706
Round took 0.094431151
Round took 0.152562875
Round took 0.224911684
Round took 0.077953945
Round took 0.157586881
Round took 0.100801931
Round took 0.19575853
Round took 0.311796249
Round took 0.360594538
Round took 0.12408105
Round took 0.413758449
Round took 0.047540039
Round took 0.041342315
Round took 0.087643256
Round took 0.200499961
Round took 0.042542096
Round took 0.238502522
Round took 0.248611259
Round took 0.202352867
Round took 0.170091142
Round took 0.175405609
Round took 0.085553151
Round took 0.048264064
Round took 0.169040414
Round took 0.042859763
Round took 0.045417524
Round took 0.008290327
Round took 0.044469046
Round took 0.043567829
Round took 0.131099078
Round took 0.325427242
Round took 0.313956037
Round took 0.121410635
Round took 0.125387194
Round took 0.365872347
Round took 0.107570017
Round took 0.047622549
Round took 0.240121572
Round took 0.246191434
Round took 0.197400403
Round took 0.508202486
Round took 0.241945861
Round took 0.006466507
Round took 0.15304767
Round took 0.31038111
Round took 0.215538286
Round took 0.051215789
Round took 0.102246609
Round took 0.041805974
Round took 0.042272411
Round took 0.131062009
Round took 0.040239426
Round took 0.047914681
Round took 0.094588259
Round took 0.080738712
Round took 0.09164238
Round took 0.097920095
Round took 0.16375339
Round took 0.044391097
Round took 0.18708992
Round took 0.157254393
Round took 0.201396556
Round took 0.046541612
Round took 0.007660064
Round took 0.04704593
Round took 0.199697523
Round took 0.043617241
Round took 0.168281214
Round took 0.00733803
Round took 0.169911796
Round took 0.147896773
Round took 0.173100425
Round took 0.125161693
Round took 0.047266309
Round took 0.054824526
Round took 0.04545332
Round took 0.085444171
Round took 0.085169299
Round took 0.116999682
Round took 0.042385874
Round took 0.127163746
Round took 0.052922763
Round took 0.093431522
Round took 0.052400271
Round took 0.123184564
Round took 0.287734282
Round took 0.171697191
Round took 0.129841183
Round took 0.172610028
Round took 0.346402408
Round took 0.040283976
Round took 0.077001992
Round took 0.083463226
Round took 0.206137959
Round took 0.045519975
Round took 0.04343907
Round took 0.078924889
Round took 0.167253006
Round took 0.184002049
Round took 0.154464811
Round took 0.088285081
Round took 0.044944451
Round took 0.249036638
Round took 0.008469507
Round took 0.05069301
Round took 0.096427305
Round took 0.134001328
Round took 0.122080816
Round took 0.054351108
Round took 0.105567569
Round took 0.051927222
Round took 0.089889367
Round took 0.332546271
Round took 0.039192897
Round took 0.00422817
Round took 0.088695096
Round took 0.170635337
Round took 0.225387172
Round took 0.19917845
Round took 0.172665662
Round took 0.247757426
Round took 0.141325191
Round took 0.005757528
Round took 0.052379923
Round took 0.043652388
Round took 0.061235237
Round took 0.056635911
Round took 0.062306707
Round took 0.304292175
Round took 0.050715058
Round took 0.084559796
Round took 0.041880601
Round took 0.281390281
Round took 0.050165137
Round took 0.058781314
Round took 0.142151767
Round took 0.007534823
Round took 0.051924719
Round took 0.004111541
Round took 0.056038943
Round took 0.043680668
Round took 0.226235772
Round took 0.106631296
Round took 0.005602012
Round took 0.133827006
Round took 0.136336501
Round took 0.054726784
Round took 0.229784449
Round took 0.053166823
Round took 0.045192036
Round took 0.044380098
Round took 0.412501621
Round took 0.152407585
Round took 0.051125111
Round took 0.043000768
Round took 0.18934025
Round took 0.049096337
Round took 0.128659448
Round took 0.005660044
Round took 0.05496432
Round took 0.378821093
Round took 0.11495378
Round took 0.244936176
Round took 0.246742876
Round took 0.223381751
Round took 0.006998751
Round took 0.007452088
Round took 0.005746745
Round took 0.004544408
Round took 0.096062001
Round took 0.103080802
Round took 0.005338293
Round took 0.006010259
Round took 0.156860364
Round took 0.05813326
Round took 0.003596965
Round took 0.061653349
Round took 0.048670259
Round took 0.007319518
Round took 0.050720674
Round took 0.050993514
Round took 0.048737607
Round took 0.052591391
Round took 0.051124929
Round took 0.047689015
Round took 0.006602621
Round took 0.004694692
Round took 0.013018649
Round took 0.097721781
Round took 0.141761009
Round took 0.050593302
Round took 0.052368166
Round took 0.051212722
Round took 0.045910855
Round took 0.002598833
Round took 0.04866616
Round took 0.002974697
Round took 0.064252454
Round took 0.110013009
Round took 0.088194836
Round took 0.182988765
Round took 0.006534705
Round took 0.050958231
Round took 0.185697465
Round took 0.009032325
Round took 0.04592685
Round took 0.1563812
Round took 0.009212365
Round took 0.142106633
Round took 0.306718473
Round took 0.008285678
Round took 0.103022528
Round took 0.235354172
Round took 0.137156845
Round took 0.085537275
Round took 0.004317945
Round took 0.14552803
Round took 0.052244899
Round took 0.324380737
Round took 0.329293961
Round took 0.051507549
Round took 0.098638465
Round took 0.006295297
Round took 0.047856592
Round took 0.148293044
Round took 0.097095054
Round took 0.046722152
Round took 0.008350171
Round took 0.051557566
Round took 0.089479932
Round took 0.052203476
Round took 0.042339719
Round took 0.057016276
Round took 0.006876464
Round took 0.062134073
Round took 0.057771685
Round took 0.057571909
Round took 0.00858081
Round took 0.05323994
Round took 0.008123325
Round took 0.237660806
Round took 0.047658222
Round took 0.10172865
Round took 0.183179783
Round took 0.12520249
Round took 0.048968094
Round took 0.047980537
Round took 0.005931569
Round took 0.005950237
Round took 0.09165636
Round took 0.099655342
Round took 0.120584048
Round took 0.093576757
Round took 0.047528913
Round took 0.042826659
Round took 0.264191835
Round took 0.091896852
Round took 0.203671511
Round took 0.32967093
Round took 0.003342802
Round took 0.283199152
Round took 0.177925196
Round took 0.042974544
Round took 0.009389603
Round took 0.050176315
Round took 0.133384178
Round took 0.001866392
Round took 0.092015903
Round took 0.13573463
Round took 0.08064805
Round took 0.083863658
Round took 0.111515102
Round took 0.051268936
Round took 0.043514185
Round took 0.045517924
Round took 0.193163609
Round took 0.141886087
Round took 0.05578229
Round took 0.047597235
Round took 0.189336581
Round took 0.007330636
Round took 0.133672988
Round took 0.13272818
Round took 0.220021517
Round took 0.211665608
Round took 0.327053806
Round took 0.038006908
Round took 0.041211848
Round took 0.083640094
Round took 0.045348052
Round took 0.08501791
Round took 0.154651265
Round took 0.135997794
Round took 0.224566732
Round took 0.087455793
Round took 0.039357417
Round took 0.078447236
Round took 0.07785084
Round took 0.038820119
Round took 0.081641261
Round took 0.203480634
Round took 0.122015703
Round took 0.004145525
Round took 0.089562516
Round took 0.193591371
Round took 0.350111688
Round took 0.320557893
Round took 0.043277098
Round took 0.197152709
Round took 0.200427828
Round took 0.375117727
Round took 0.097456488
Round took 0.153598996
Round took 0.044702798
Round took 0.238611204
Round took 0.119716447
Round took 0.230985185
Round took 0.320672336
Round took 0.140501456
Round took 0.355967666
Round took 0.194248964
Round took 0.12182617
Round took 0.133665139
Round took 0.049759165
Round took 0.21114734
Round took 0.086370074
Round took 0.003431167
Round took 0.13449447
Round took 0.264654299
Round took 0.088051083
Round took 0.045877512
Round took 0.044592841
Round took 0.005108259
Round took 0.046831265
Round took 0.044513201
Round took 0.005825103
Round took 0.086584098
Round took 0.078029243
Round took 0.040481595
Round took 0.118619553
Round took 0.204224522
Round took 0.134175998
Round took 0.159158396
Round took 0.057099904
Round took 0.135809242
Round took 0.147953015
Round took 0.309207219
Round took 0.344927517
Round took 0.336498155
Round took 0.057193456
Round took 0.05946282
Round took 0.154522642
Round took 0.121514259
Round took 0.047290485
Round took 0.21912661
Round took 0.13083444
Round took 0.164794766
Round took 0.332121709
Round took 0.109329333
Round took 0.047064814
Round took 0.294883481
Round took 0.09068536
Round took 0.045311649
Round took 0.048369582
Round took 0.050198272
Round took 0.167879289
Round took 0.087651302
Round took 0.046129597
Round took 0.051285606
Round took 0.160346683
Round took 0.238402075
Round took 0.006284641
Round took 0.090343053
Round took 0.090085442
Round took 0.176140786
Round took 0.08548533
Round took 0.162429609
Round took 0.003504577
Round took 0.010391406
Round took 0.124168822
Round took 0.04332084
Round took 0.253343464
Round took 0.142645341
Round took 0.115467773
Round took 0.098481065
Round took 0.051897368
Round took 0.04087653
Round took 0.003995367
Round took 0.046566685
Round took 0.134042227
Round took 0.050459892
Round took 0.005194627
Round took 0.009012614
Round took 0.0450763
Round took 0.451206495
Round took 0.045895628
Round took 0.145545224
Round took 0.196160841
Round took 0.128262603
Round took 0.0845991
Round took 0.051111998
Round took 0.126368461
Round took 0.411314589
Round took 0.230616947
Round took 0.203894566
Round took 0.297367683
Round took 0.044021775
Round took 0.203125326
Round took 0.087066344
Round took 0.132110594
Round took 0.050142179
Round took 0.045611409
Round took 0.045360885
Round took 0.039989893
Round took 0.267387091
Round took 0.159546508
Round took 0.169162258
Round took 0.157492344
Round took 0.160711072
Round took 0.003679514
Round took 0.170399263
Round took 0.123508884
Round took 0.370791758
Round took 0.087997689
Round took 0.230368286
Round took 0.228424818
Round took 0.08054498
Round took 0.167927477
Round took 0.358440403
Round took 0.093350757
Round took 0.102483079
Round took 0.356455235
Round took 0.289132405
Round took 0.116546223
Round took 0.159058081
Round took 0.097353721
Round took 0.051196099
Round took 0.102744413
Round took 0.352202034
Round took 0.082714501
Round took 0.190661743
Round took 0.328811048
Round took 0.24198327
Round took 0.047971835
Round took 0.338769913
Round took 0.051796638
Round took 0.135065122
Round took 0.045512623
Round took 0.048488139
Round took 0.187529637
Round took 0.309587263
Round took 0.1782867
Round took 0.005694116
Round took 0.266175996
Round took 0.005192552
Round took 0.048154166
Round took 0.217276356
Round took 0.158617233
Round took 0.149058144
Round took 0.004095589
Round took 0.103656845
Round took 0.091083824
Round took 0.044399628
Round took 0.136272762
Round took 0.13315999
Round took 0.180390496
Round took 0.046950112
Round took 0.301211892
Round took 0.047399882
Round took 0.159889454
Round took 0.10557143
Round took 0.053701143
Round took 0.057765737
Round took 0.139279403
Round took 0.085695154
Round took 0.044183772
Round took 0.045666576
Round took 0.250796498
Round took 0.130241808
Round took 0.050025689
Round took 0.090606011
Round took 0.091874925
Round took 0.049919013
Round took 0.228057285
Round took 0.007092758
Round took 0.176184621
Round took 0.208770828
Round took 0.173306469
Round took 0.129207296
Round took 0.169843381
Round took 0.085132982
Round took 0.044853115
Round took 0.240451837
Round took 0.04511424
Round took 0.086317354
Round took 0.036409908
Round took 0.003917615
Round took 0.172510092
Round took 0.171831299
Round took 0.264268112
Round took 0.091129309
Round took 0.295785858
Round took 0.050363679
Round took 0.009464219
Round took 0.128136363
Round took 0.132454164
Round took 0.08719913
Round took 0.083353775
Round took 0.253410223
Round took 0.003688442
Round took 0.176299206
Round took 0.292087735
Round took 0.006393787
Round took 0.173509149
Round took 0.165338638
Round took 0.170375249
Round took 0.139414944
Round took 0.09221351
Round took 0.457424317
Round took 0.151134886
Round took 0.088405068
Round took 0.095413399
Round took 0.048424757
Round took 0.086323543
Round took 0.090356728
Round took 0.123766669
Round took 0.049729712
Round took 0.092434554
Round took 0.202784806
Round took 0.104185203
Round took 0.295218226
Round took 0.171238809
Round took 0.126801007
Round took 0.183363015
Round took 0.208507878
Round took 0.246617638
Round took 0.339825927
Round took 0.289481986
Round took 0.128883051
Round took 0.092669087
Round took 0.268230841
Round took 0.137940288
Round took 0.091829727
Round took 0.186596535
Round took 0.042172862
Round took 0.286780753
Round took 0.090750565
Round took 0.083909369
Round took 0.080955905
Round took 0.17263134
Round took 0.137411731
Round took 0.274646811
Round took 0.041455816
Round took 0.122178559
Round took 0.083585105
Round took 0.08519038
Round took 0.045840713
Round took 0.161249277
Round took 0.248659158
Round took 0.173389448
Round took 0.049223644
Round took 0.091796928
Round took 0.119295577
Round took 0.20154478
Round took 0.200149304
Round took 0.43342729
Round took 0.317473784
Round took 0.15532646
Round took 0.499717786
Round took 0.048156881
Round took 0.091455239
Round took 0.296030257
Round took 0.163092145
Round took 0.503610681
Round took 0.041042523
Round took 0.196038173
Round took 0.044026338
Round took 0.007285169
Round took 0.103377396
Round took 0.347250769
Round took 0.052637531
Round took 0.082811591
Round took 0.128408667
Round took 0.042471208
Round took 0.049460843
Round took 0.082903644
Round took 0.1354397
Round took 0.171263792
Round took 0.060475224
Round took 0.138857797
Round took 0.003756537
Round took 0.043857163
Round took 0.0854107
Round took 0.049014644
Round took 0.125293874
Round took 0.042777772
Round took 0.050278454
Round took 0.083666028
Round took 0.092456298
Round took 0.046033385
Round took 0.122132526
Round took 0.08529123
Round took 0.006431643
Round took 0.008134509
Round took 0.074096487
Round took 0.160079583
Round took 0.423559703
Round took 0.33049407
Round took 0.48557673
Round took 0.121565524
Round took 0.268833249
Round took 0.356896762
Round took 0.309040154
Round took 0.15753517
Round took 0.392123106
Round took 0.043625786
Round took 0.074667
Round took 0.199229126
Round took 0.240919398
Round took 0.235166579
Round took 0.006915275
Round took 0.118798764
Round took 0.079263263
Round took 0.041297065
Round took 0.084188004
Round took 0.198336288
Round took 0.076761215
Round took 0.179117453
Round took 0.299539549
Round took 0.118999208
Round took 0.043533152
Round took 0.078671559
Round took 0.123983353
Round took 0.576341217
Round took 0.238759704
Round took 0.139450317
Round took 0.051728002
Round took 0.048108478
Round took 0.089079065
Round took 0.087039598
Round took 0.056495582
Round took 0.053796041
Round took 0.050316867
Round took 0.190291492
Round took 0.004813076
Round took 0.175497823
Round took 0.270041566
Round took 0.101877484
Round took 0.108634587
Round took 0.280401194
Round took 0.042333037
Round took 0.155765319
Round took 0.04689727
Round took 0.060439397
Round took 0.164620213
Round took 0.151563676
Round took 0.103801148
Round took 0.112015833
Round took 0.098924017
Round took 0.057011956
Round took 0.147007182
Round took 0.049838225
Round took 0.105169454
Round took 0.056378941
Round took 0.094449379
Round took 0.052986676
Round took 0.057028441
Round took 0.299141331
Round took 0.204479516
Round took 0.162891121
Round took 0.160635937
Round took 0.295720147
Round took 0.142635725
Round took 0.057528061
Round took 0.151417601
Round took 0.05883945
Round took 0.043217298
Round took 0.054563641
Round took 0.007152117
Round took 0.05698627
Round took 0.047102806
Round took 0.006067647
Round took 0.186554935
Round took 0.090180966
Round took 0.109474456
Round took 0.201735544
Round took 0.090714157
Round took 0.322314598
Round took 0.057371899
Round took 0.108382107
Round took 0.099110284
Round took 0.100450171
Round took 0.004116704
Round took 0.10700296
Round took 0.085082193
Round took 0.083627866
Round took 0.10404193
Round took 0.099499606
Round took 0.049378088
Round took 0.176340361
Round took 0.232726591
Round took 0.048219796
Round took 0.052286753
Round took 0.053763356
Round took 0.091487888
Round took 0.05656559
Round took 0.060095754
Round took 0.060597657
Round took 0.210009933
Round took 0.153400662
Round took 0.054468663
Round took 0.100844571
Round took 0.049146066
Round took 0.004896719
Round took 0.107252249
Round took 0.004731337
Round took 0.051180057
Round took 0.20363723
Round took 0.091048836
Round took 0.006108631
Round took 0.052996744
Round took 0.227246229
Round took 0.047448532
Round took 0.048475199
Round took 0.097286897
Round took 0.061243468
Round took 0.193067817
Round took 0.051683222
Round took 0.053001806
Round took 0.151650809
Round took 0.190893909
Round took 0.229128766
Round took 0.14127701
Round took 0.004692
Round took 0.057379135
Round took 0.110419539
Round took 0.052493799
Round took 0.107562513
Round took 0.103029069
Round took 0.054479309
Round took 0.04959086
Round took 0.051653696
Round took 0.18952834
Round took 0.003841295
Round took 0.003858689
Round took 0.131656973
Round took 0.114820824
Round took 0.226804478
Round took 0.115885776
Round took 0.003605437
Round took 0.050674387
Round took 0.232053631
Round took 0.049326044
Round took 0.049183506
Round took 0.152393633
Round took 0.268076606
Round took 0.198698352
Round took 0.047261912
Round took 0.051909216
Round took 0.049252072
Round took 0.003649285
Round took 0.146189103
Round took 0.582662343
Round took 0.155130406
Round took 0.050202721
Round took 0.050254058
Round took 0.047253565
Round took 0.049998873
Round took 0.100513871
Round took 0.480537858
Round took 0.480537879
Round took 0.247548486
Round took 0.19660288
Round took 0.159263582
Round took 0.119585389
Round took 0.136447639
Round took 0.139934843
Round took 0.11226993
Round took 0.196812674
Round took 0.472274231
Round took 0.214343835
Round took 0.128464572
Round took 0.10487349
Round took 0.082529918
Round took 0.04053553
Round took 0.203079274
Round took 0.121585784
Round took 0.166745161
Round took 0.126420843
Round took 0.082094812
Round took 0.39681736
Round took 0.116445296
Round took 0.192210328
Round took 0.122457031
Round took 0.253307747
Round took 0.215573026
