Uniform distribution
Round took 0.135429416
Round took 0.412244591
Round took 0.005596986
Round took 0.07936664
Round took 0.100691773
Round took 0.124525109
Round took 0.120628958
Round took 0.103803332
Round took 0.052689599
Round took 0.102872336
Round took 0.069482124
Round took 0.003853215
Round took 0.103770136
Round took 0.026493812
Round took 0.141377124
Round took 0.0769198
Round took 0.13642157
Round took 0.080221257
Round took 0.139722541
Round took 0.097076407
Round took 0.071992382
Round took 0.23040217
Round took 0.030926545
Round took 0.045533523
Round took 0.104688173
Round took 0.223154611
Round took 0.04448717
Round took 0.159436342
Round took 0.051428036
Round took 0.131662632
Round took 0.094734224
Round took 0.06252271
Round took 0.230951095
Round took 0.074399819
Round took 0.078193788
Round took 0.001891616
Round took 0.060022497
Round took 0.712987284
Round took 0.029079356
Round took 0.032332571
Round took 0.021207448
Round took 0.067142718
Round took 0.084905577
Round took 0.062016075
Round took 0.066156033
Round took 0.09359035
Round took 0.249042061
Round took 0.085670713
Round took 0.218610312
Round took 0.026634377
Round took 0.047937195
Round took 0.004808009
Round took 0.069256712
Round took 0.072636494
Round took 0.07225904
Round took 0.217234869
Round took 0.15400494
Round took 0.023378341
Round took 0.070268819
Round took 0.181989799
Round took 0.089917585
Round took 0.141166094
Round took 0.067559091
Round took 0.027386419
Round took 0.027891502
Round took 0.072692336
Round took 0.025006396
Round took 0.152356916
Round took 0.148112043
Round took 0.108576589
Round took 0.072889852
Round took 0.051160229
Round took 0.056725643
Round took 0.003484908
Round took 0.007147627
Round took 0.083110473
Round took 0.123800092
Round took 0.091765937
Round took 0.177468687
Round took 0.070867968
Round took 0.026026289
Round took 0.046266744
Round took 0.11148836
Round took 0.180801325
Round took 0.02155447
Round took 0.168052214
Round took 0.033212124
Round took 0.049655878
Round took 0.190710987
Round took 0.073069584
Round took 0.296923423
Round took 0.167980939
Round took 0.00656343
Round took 0.030517667
Round took 0.005003268
Round took 0.061150707
Round took 0.042439821
Round took 0.039227598
Round took 0.003861407
Round took 0.036298865
Round took 0.027073649
Round took 0.005703305
Round took 0.003595982
Round took 0.055672643
Round took 0.004804241
Round took 0.082777528
Round took 0.048067866
Round took 0.00717855
Round took 0.0330923
Round took 0.056685629
Round took 0.05804254
Round took 0.050398514
Round took 0.055598895
Round took 0.131289715
Round took 0.006388964
Round took 0.075689301
Round took 0.03141841
Round took 0.145913223
Round took 0.076975645
Round took 0.15515359
Round took 0.024253271
Round took 0.005726369
Round took 0.006260526
Round took 0.052793324
Round took 0.140853232
Round took 0.025774285
Round took 0.056031905
Round took 0.089912787
Round took 0.027492421
Round took 0.003132742
Round took 0.114226488
Round took 0.054052419
Round took 0.033726718
Round took 0.002347667
Round took 0.062687268
Round took 0.484082476
Round took 0.047596222
Round took 0.028458631
Round took 0.051980146
Round took 0.100517467
Round took 0.175408447
Round took 0.10249899
Round took 0.026962563
Round took 0.196576583
Round took 0.124478791
Round took 0.047915935
Round took 0.004331118
Round took 0.028044341
Round took 0.027807877
Round took 0.079021082
Round took 0.030798408
Round took 0.149108989
Round took 0.058333157
Round took 0.028273362
Round took 0.027887007
Round took 0.029687128
Round took 0.032484533
Round took 0.027758254
Round took 0.0340875
Round took 0.051835053
Round took 0.054847789
Round took 0.023018329
Round took 0.008047799
Round took 0.140053581
Round took 0.049910947
Round took 0.002146346
Round took 0.134384605
Round took 0.073775962
Round took 0.049430871
Round took 0.004640849
Round took 0.046722932
Round took 0.024505977
Round took 0.044507685
Round took 0.02786135
Round took 0.104837998
Round took 0.029124293
Round took 0.052760492
Round took 0.029246154
Round took 0.126740584
Round took 0.054846577
Round took 0.052440176
Round took 0.029444245
Round took 0.169020754
Round took 0.053898985
Round took 0.150820058
Round took 0.027920058
Round took 0.050736661
Round took 0.240033044
Round took 0.023083508
Round took 0.058693425
Round took 0.243627725
Round took 0.032269208
Round took 0.123972155
Round took 0.058158658
Round took 0.003748469
Round took 0.199267058
Round took 0.078968955
Round took 0.046922952
Round took 0.033334409
Round took 0.024990188
Round took 0.082216884
Round took 0.029750785
Round took 0.030606374
Round took 0.097245534
Round took 0.027041215
Round took 0.120236825
Round took 0.026335813
Round took 0.028790566
Round took 0.054256772
Round took 0.052321141
Round took 0.024758811
Round took 0.066202428
Round took 0.118853035
Round took 0.055265804
Round took 0.087478247
Round took 0.030183805
Round took 0.145442746
Round took 0.027956393
Round took 0.025962216
Round took 0.030527493
Round took 0.024060091
Round took 0.123255079
Round took 0.072268324
Round took 0.025517542
Round took 0.105523349
Round took 0.080138993
Round took 0.027976967
Round took 0.029172655
Round took 0.002299383
Round took 0.117347254
Round took 0.028426572
Round took 0.0956289
Round took 0.084205017
Round took 0.187542324
Round took 0.031036133
Round took 0.047554462
Round took 0.025081768
Round took 0.050923745
Round took 0.030155076
Round took 0.030920009
Round took 0.026397562
Round took 0.128949874
Round took 0.003518121
Round took 0.028372946
Round took 0.060599598
Round took 0.052775334
Round took 0.098153226
Round took 0.077270815
Round took 0.004090419
Round took 0.078457196
Round took 0.030997514
Round took 0.177678645
Round took 0.072703581
Round took 0.02533947
Round took 0.07809815
Round took 0.056019185
Round took 0.028761259
Round took 0.033994853
Round took 0.072829197
Round took 0.10611148
Round took 0.132129259
Round took 0.086930909
Round took 0.171297118
Round took 0.141486742
Round took 0.047851366
Round took 0.02935295
Round took 0.071952233
Round took 0.178907483
Round took 0.046627723
Round took 0.029658096
Round took 0.030811257
Round took 0.048516467
Round took 0.050657981
Round took 0.205432298
Round took 0.069330285
Round took 0.09599401
Round took 0.259700087
Round took 0.214319143
Round took 0.066335302
Round took 0.09278521
Round took 0.187645364
Round took 0.250810252
Round took 0.161302351
Round took 0.24801895
Round took 0.024006681
Round took 0.025250368
Round took 0.205754289
Round took 0.095775792
Round took 0.124765481
Round took 0.290144567
Round took 0.030053578
Round took 0.076715318
Round took 0.056189693
Round took 0.084290285
Round took 0.040858274
Round took 0.109022604
Round took 0.032427472
Round took 0.066080523
Round took 0.006062914
Round took 0.105682495
Round took 0.080707565
Round took 0.075781578
Round took 0.116203541
Round took 0.029712215
Round took 0.100206722
Round took 0.132712411
Round took 0.082423089
Round took 0.027262527
Round took 0.054023574
Round took 0.139868042
Round took 0.188842438
Round took 0.051734242
Round took 0.047099707
Round took 0.046517444
Round took 0.091389287
Round took 0.084869156
Round took 0.112506819
Round took 0.126055951
Round took 0.144749231
Round took 0.175550611
Round took 0.284937687
Round took 0.14667054
Round took 0.004099378
Round took 0.069659746
Round took 0.021789641
Round took 0.150909795
Round took 0.024207463
Round took 0.083658867
Round took 0.006901275
Round took 0.028389641
Round took 0.134973598
Round took 0.04470371
Round took 0.050822366
Round took 0.289737622
Round took 0.163904607
Round took 0.199686977
Round took 0.078238657
Round took 0.195960448
Round took 0.152200241
Round took 0.068725986
Round took 0.112135687
Round took 0.144624157
Round took 0.2594562
Round took 0.091686703
Round took 0.171841871
Round took 0.043231462
Round took 0.112344935
Round took 0.093167399
Round took 0.109823831
Round took 0.268860576
Round took 0.156374149
Round took 0.177365287
Round took 0.271917672
Round took 0.157007116
Round took 0.248092066
Round took 0.02937214
Round took 0.079866062
Round took 0.034026291
Round took 0.156416465
Round took 0.039441413
Round took 0.089894652
Round took 0.093682985
Round took 0.942990829
Round took 0.00649553
Round took 0.009098947
Round took 0.054460884
Round took 0.027788026
Round took 0.110194622
Round took 0.065473545
Round took 0.02895034
Round took 0.004263079
Round took 0.006565569
Round took 0.031174895
Round took 0.094168529
Round took 0.033551024
Round took 0.109049541
Round took 0.052416119
Round took 0.055138165
Round took 0.061143032
Round took 0.059277684
Round took 0.035820327
Round took 0.005903756
Round took 0.032936492
Round took 0.069620208
Round took 0.00502329
Round took 0.039964267
Round took 0.618626167
Round took 0.150264301
Round took 0.070438999
Round took 0.028097409
Round took 0.004068522
Round took 0.049387472
Round took 0.032649555
Round took 0.155253218
Round took 0.101704777
Round took 0.11053859
Round took 0.057019027
Round took 0.026629188
Round took 0.005661285
Round took 0.039570091
Round took 0.028208182
Round took 0.030198637
Round took 0.0662543
Round took 0.026867728
Round took 0.048277537
Round took 0.006826998
Round took 0.062319313
Round took 0.056413827
Round took 0.027969941
Round took 0.113537594
Round took 0.097432575
Round took 0.068119458
Round took 0.030234805
Round took 0.006787083
Round took 0.032434131
Round took 0.027312054
Round took 0.121118635
Round took 0.188435323
Round took 0.311138642
Round took 0.047425977
Round took 0.049701826
Round took 0.136248869
Round took 0.027767128
Round took 0.15719244
Round took 0.072355326
Round took 0.090913362
Round took 0.070261345
Round took 0.151891436
Round took 0.00492214
Round took 0.035156487
Round took 0.030987589
Round took 0.040184701
Round took 0.089981684
Round took 0.033892045
Round took 0.055705067
Round took 0.027348268
Round took 0.163407868
Round took 0.042298385
Round took 0.002367565
Round took 0.059852711
Round took 0.057988309
Round took 0.063168733
Round took 0.005304821
Round took 0.112700807
Round took 0.029586236
Round took 0.088144246
Round took 0.082207188
Round took 0.062189153
Round took 0.074401734
Round took 0.072004664
Round took 0.006695001
Round took 0.030664644
Round took 0.064332612
Round took 0.08370889
Round took 0.021103511
Round took 0.002600969
Round took 0.036391475
Round took 0.005095277
Round took 0.171211706
Round took 0.057044484
Round took 0.093022473
Round took 0.100901744
Round took 0.110217043
Round took 0.06201769
Round took 0.106851665
Round took 0.003471665
Round took 0.11116208
Round took 0.050085865
Round took 0.122145381
Round took 0.067688795
Round took 0.186117666
Round took 0.049539263
Round took 0.071890207
Round took 0.022162246
Round took 0.071047747
Round took 0.091012178
Round took 0.023761088
Round took 0.140315284
Round took 0.092965653
Round took 0.139944384
Round took 0.049426029
Round took 0.118394081
Round took 0.128829219
Round took 0.114373645
Round took 0.004516145
Round took 0.030638699
Round took 0.026374362
Round took 0.030992212
Round took 0.122269427
Round took 0.004442566
Round took 0.007924304
Round took 0.105033815
Round took 0.118182097
Round took 0.009375674
Round took 0.146676893
Round took 0.049127214
Round took 0.081164293
Round took 0.189275552
Round took 0.107568694
Round took 0.059741863
Round took 0.045833336
Round took 0.00285853
Round took 0.12358923
Round took 0.102961612
Round took 0.087152635
Round took 0.055795162
Round took 0.035296765
Round took 0.113246127
Round took 0.032505145
Round took 0.082049318
Round took 0.028744009
Round took 0.090649744
Round took 0.005551645
Round took 0.033954485
Round took 0.065322988
Round took 0.007537156
Round took 0.065546182
Round took 0.005413952
Round took 0.080232126
Round took 0.05261451
Round took 0.069730881
Round took 0.005336445
Round took 0.032107125
Round took 0.091162623
Round took 0.035901995
Round took 0.057823697
Round took 0.053529904
Round took 0.099836049
Round took 0.277968764
Round took 0.101022893
Round took 0.046656749
Round took 0.047389677
Round took 0.123623441
Round took 0.028578717
Round took 0.15583825
Round took 0.200400621
Round took 0.114364895
Round took 0.071410736
Round took 0.025768648
Round took 0.161192351
Round took 0.026802818
Round took 0.070056807
Round took 0.113391057
Round took 0.04953275
Round took 0.11072193
Round took 0.047553966
Round took 0.06771701
Round took 0.147738611
Round took 0.09578282
Round took 0.051563648
Round took 0.222384174
Round took 0.201302339
Round took 0.085793763
Round took 0.067362208
Round took 0.202373386
Round took 0.142041673
Round took 0.11270528
Round took 0.067555778
Round took 0.065091022
Round took 0.070823226
Round took 0.104300685
Round took 0.049416313
Round took 0.125728818
Round took 0.073627307
Round took 0.139246351
Round took 0.207729771
Round took 0.066902244
Round took 0.0531683
Round took 0.007523699
Round took 0.051858544
Round took 0.091804473
Round took 0.028439773
Round took 0.275195521
Round took 0.087088827
Round took 0.210797801
Round took 0.025947951
Round took 0.033105695
Round took 0.148417
Round took 0.005235541
Round took 0.056760537
Round took 0.173683542
Round took 0.11025045
Round took 0.027714023
Round took 0.097241057
Round took 0.069350795
Round took 0.081956847
Round took 0.07642129
Round took 0.12010641
Round took 0.026095642
Round took 0.045576586
Round took 0.050670057
Round took 0.027255473
Round took 0.164788101
Round took 0.146039325
Round took 0.150381853
Round took 0.107979041
Round took 0.094276927
Round took 0.050030794
Round took 0.149016402
Round took 0.151866781
Round took 0.075919812
Round took 0.026453729
Round took 0.025053156
Round took 0.142391895
Round took 0.050632645
Round took 0.102117149
Round took 0.054541424
Round took 0.208031176
Round took 0.185053751
Round took 0.166106019
Round took 0.1197604
Round took 0.072499029
Round took 0.006616272
Round took 0.259022351
Round took 0.027298023
Round took 0.097214783
Round took 0.048462984
Round took 0.006039529
Round took 0.196905342
Round took 0.071873082
Round took 0.134709353
Round took 0.14014297
Round took 0.052451351
Round took 0.007301039
Round took 0.007363949
Round took 0.106771211
Round took 0.054070592
Round took 0.16660353
Round took 0.145956322
Round took 0.078270654
Round took 0.211150254
Round took 0.12197516
Round took 0.176047662
Round took 0.093609603
Round took 0.11455771
Round took 0.136504283
Round took 0.094469995
Round took 0.127525929
Round took 0.093965325
Round took 0.092976134
Round took 0.114988621
Round took 0.156263791
Round took 0.049164277
Round took 0.237673761
Round took 0.095648751
Round took 0.143530402
Round took 0.082229196
Round took 0.003520055
Round took 0.005415023
Round took 0.050188378
Round took 0.047465398
Round took 0.024167207
Round took 0.046305353
Round took 0.092843515
Round took 0.110445006
Round took 0.120061565
Round took 0.106765956
Round took 0.270993966
Round took 0.220998541
Round took 0.114876859
Round took 0.117678588
Round took 0.070228513
Round took 0.029526583
Round took 0.181112443
Round took 0.095889794
Round took 0.117279099
Round took 0.060824397
Round took 0.144855205
Round took 0.007056406
Round took 0.02726635
Round took 0.031586269
Round took 0.064022261
Round took 0.108454528
Round took 0.030154983
Round took 0.029143682
Round took 0.028062638
Round took 0.032030244
Round took 0.031291529
Round took 0.02868497
Round took 0.005994877
Round took 0.06018747
Round took 0.056631923
Round took 0.005783569
Round took 0.037985211
Round took 0.071659944
Round took 0.102852668
Round took 0.04782994
Round took 0.138024606
Round took 0.099749594
Round took 0.625713712
Round took 0.048704849
Round took 0.089042186
Round took 0.061490488
Round took 0.063438298
Round took 0.026339621
Round took 0.055331866
Round took 0.036395988
Round took 0.031793635
Round took 0.034307195
Round took 0.094560045
Round took 0.006357435
Round took 0.010864209
Round took 0.010586675
Round took 0.03595468
Round took 0.008204337
Round took 0.033909565
Round took 0.08075976
Round took 0.030133079
Round took 0.029429158
Round took 0.030534977
Round took 0.031386625
Round took 0.026345038
Round took 0.085178432
Round took 0.027291329
Round took 0.110268151
Round took 0.212481237
Round took 0.031924194
Round took 0.032375721
Round took 0.029630544
Round took 0.024345123
Round took 0.004843056
Round took 0.005891443
Round took 0.026404675
Round took 0.060845269
Round took 0.023737592
Round took 0.111734142
Round took 0.006597461
Round took 0.029290199
Round took 0.071072848
Round took 0.072054694
Round took 0.13427683
Round took 0.176915326
Round took 0.092945105
Round took 0.076768978
Round took 0.096552621
Round took 0.143361785
Round took 0.072217208
Round took 0.005086277
Round took 0.115983305
Round took 0.317539242
Round took 0.071542644
Round took 0.185894508
Round took 0.090693045
Round took 0.073740671
Round took 0.092767327
Round took 0.048195801
Round took 0.098661768
Round took 0.028596035
Round took 0.07780134
Round took 0.093905995
Round took 0.109965497
Round took 0.025757788
Round took 0.02683335
Round took 0.092981465
Round took 0.007262296
Round took 0.118742533
Round took 0.134234583
Round took 0.093588707
Round took 0.010423997
Round took 0.066392286
Round took 0.068799459
Round took 0.00446952
Round took 0.225905703
Round took 0.048123264
Round took 0.102110799
Round took 0.079101068
Round took 0.058689629
Round took 0.111650268
Round took 0.098135719
Round took 0.048254363
Round took 0.084252373
Round took 0.07572317
Round took 0.055740688
Round took 0.076889307
Round took 0.008286842
Round took 0.070950766
Round took 0.002939955
Round took 0.055125386
Round took 0.057497211
Round took 0.095582189
Round took 0.008138371
Round took 0.027155709
Round took 0.029774539
Round took 0.027179112
Round took 0.026119502
Round took 0.031667925
Round took 0.104878092
Round took 0.090345694
Round took 0.050767342
Round took 0.139810769
Round took 0.028965152
Round took 0.029046546
Round took 0.023386106
Round took 0.024962455
Round took 0.026209097
Round took 0.098682029
Round took 0.096886853
Round took 0.039403672
Round took 0.107138809
Round took 0.110122228
Round took 0.209143065
Round took 0.166644388
Round took 0.239424
Round took 0.07319361
Round took 0.148657642
Round took 0.003767292
Round took 0.098054853
Round took 0.0510535
Round took 0.081393931
Round took 0.082536611
Round took 0.08787864
Round took 0.087156063
Round took 0.090690829
Round took 0.028331601
Round took 0.132209016
Round took 0.163811161
Round took 0.106990369
Round took 0.275719355
Round took 0.026944295
Round took 0.090228585
Round took 0.17595655
Round took 0.036414035
Round took 0.011773513
Round took 0.083684979
Round took 0.135192407
Round took 0.032920419
Round took 0.080475388
Round took 0.028675446
Round took 0.111302477
Round took 0.193579792
Round took 0.186848241
Round took 0.005972154
Round took 0.027373402
Round took 0.052894186
Round took 0.093059946
Round took 0.076788166
Round took 0.902697898
Round took 0.170726152
Round took 0.086114885
Round took 0.008225472
Round took 0.037283981
Round took 0.004685972
Round took 0.008312631
Round took 0.005632039
Round took 0.034614001
Round took 0.1417698
Round took 0.008844897
Round took 0.092895611
Round took 0.003635241
Round took 0.029768048
Round took 0.08279252
Round took 0.127162572
Round took 0.033951846
Round took 0.040449663
Round took 0.030381857
Round took 0.260525535
Round took 0.176517035
Round took 0.173438319
Round took 0.056149264
Round took 0.025678382
Round took 0.057519243
Round took 0.172530924
Round took 0.029654563
Round took 0.071962708
Round took 0.050763756
Round took 0.001646476
Round took 0.091186368
Round took 0.292254694
Round took 0.092391427
Round took 0.006380581
Round took 0.065402069
Round took 0.281906414
Round took 0.20339683
Round took 0.17987401
Round took 0.047861702
Round took 0.115733114
Round took 0.13891846
Round took 0.088931923
Round took 0.031061355
Round took 0.028140776
Round took 0.037528175
Round took 0.077125387
Round took 0.066941876
Round took 0.029124739
Round took 0.023987835
Round took 0.07334108
Round took 0.024109314
Round took 0.154297839
Round took 0.11477148
Round took 0.073528504
Round took 0.114007658
Round took 0.068428001
Round took 0.158241769
Round took 0.143822748
Round took 0.14995439
Round took 0.158047223
Round took 0.184174922
Round took 0.218957994
Round took 0.130195898
Round took 0.056582539
Round took 0.059414159
Round took 0.05089427
Round took 0.031174284
Round took 0.006022601
Round took 0.040245427
Round took 0.061239392
Round took 0.033220494
Round took 0.030172412
Round took 0.00439242
Round took 0.008452367
Round took 0.12842539
Round took 0.269423096
Round took 0.081261518
Round took 0.141272081
Round took 0.201677514
Round took 0.24242196
Round took 0.593129417
Round took 0.03604359
Round took 0.006648521
Round took 0.038662016
