Uniform distribution
Round took 0.007645787
Round took 0.215098981
Round took 0.205243986
Round took 0.156926885
Round took 0.10716866
Round took 0.007433212
Round took 0.063604721
Round took 0.098453421
Round took 0.175247686
Round took 0.05588393
Round took 0.095675191
Round took 0.05238738
Round took 0.154643832
Round took 0.250637578
Round took 0.626925479
Round took 0.095568304
Round took 0.279990135
Round took 0.365333465
Round took 0.091580116
Round took 0.038613105
Round took 0.197347123
Round took 0.090451901
Round took 0.048257325
Round took 0.047006953
Round took 0.047713464
Round took 0.118023133
Round took 0.003779042
Round took 0.076941103
Round took 0.277833273
Round took 0.321517859
Round took 0.216020586
Round took 0.110032192
Round took 0.166115695
Round took 0.180754049
Round took 0.258087285
Round took 0.376411134
Round took 0.202800171
Round took 0.281063664
Round took 0.274835882
Round took 0.092741765
Round took 0.184498009
Round took 0.157551942
Round took 0.162587317
Round took 0.277190883
Round took 0.155046041
Round took 0.300387957
Round took 0.317012566
Round took 0.198388342
Round took 0.171091549
Round took 0.082189256
Round took 0.19678791
Round took 0.054635652
Round took 0.099996604
Round took 0.05042097
Round took 0.049809181
Round took 0.097256342
Round took 0.184829302
Round took 0.096682731
Round took 0.00764193
Round took 0.116018515
Round took 0.040406522
Round took 0.048868782
Round took 0.096112651
Round took 0.053364489
Round took 0.167853211
Round took 0.142613986
Round took 0.232377362
Round took 0.123542879
Round took 0.157384985
Round took 0.120389851
Round took 0.235718536
Round took 0.310182144
Round took 0.434891248
Round took 0.075633641
Round took 0.078076658
Round took 0.045233263
Round took 0.289808763
Round took 0.136492041
Round took 0.198486083
Round took 0.349338411
Round took 0.040947964
Round took 0.354484113
Round took 0.047577949
Round took 0.209351552
Round took 0.235422025
Round took 0.194619874
Round took 0.163949884
Round took 0.074106875
Round took 0.151799798
Round took 0.049465904
Round took 0.310559226
Round took 0.151221784
Round took 0.111217095
Round took 0.242821898
Round took 0.076970118
Round took 0.287723751
Round took 0.196228966
Round took 0.276109632
Round took 0.114188256
Round took 0.316518009
Round took 0.079577789
Round took 0.340571374
Round took 0.155343083
Round took 0.004326577
Round took 0.277525283
Round took 0.237424156
Round took 0.119788603
Round took 0.190618358
Round took 0.252824624
Round took 0.037885573
Round took 0.121008639
Round took 0.038580926
Round took 0.121099785
Round took 0.376201011
Round took 0.37375889
Round took 0.265943346
Round took 0.045887388
Round took 0.221477305
Round took 0.085030751
Round took 0.26579112
Round took 0.144864359
Round took 0.044781118
Round took 0.057213903
Round took 0.227343395
Round took 0.208479058
Round took 0.11935483
Round took 0.153415694
Round took 0.045344863
Round took 0.153578606
Round took 0.046551748
Round took 0.006112922
Round took 0.239193619
Round took 0.353621711
Round took 0.152815406
Round took 0.193071927
Round took 0.081781708
Round took 0.092506563
Round took 0.137914564
Round took 0.363721591
Round took 0.192784855
Round took 0.188297596
Round took 0.083628677
Round took 0.181490555
Round took 0.265113868
Round took 0.081833496
Round took 0.235856976
Round took 0.255434744
Round took 0.181234513
Round took 0.346597342
Round took 0.16313791
Round took 0.045044129
Round took 0.004671072
Round took 0.238931014
Round took 0.124861858
Round took 0.047529037
Round took 0.091903665
Round took 0.054762743
Round took 0.233095632
Round took 0.044315791
Round took 0.157677586
Round took 0.165090879
Round took 0.123539063
Round took 0.128761026
Round took 0.045068056
Round took 0.083200979
Round took 0.101342188
Round took 0.183375993
Round took 0.008072417
Round took 0.005692331
Round took 0.127034947
Round took 0.043583572
Round took 0.200653639
Round took 0.211013488
Round took 0.009659841
Round took 0.053176704
Round took 0.319673838
Round took 0.123289542
Round took 0.047681979
Round took 0.009243424
Round took 0.171511382
Round took 0.004406623
Round took 0.052601005
Round took 0.04563444
Round took 0.043567747
Round took 0.120959899
Round took 0.360955776
Round took 0.213965214
Round took 0.083743647
Round took 0.046535026
Round took 0.224722465
Round took 0.082361799
Round took 0.007315581
Round took 0.050918521
Round took 0.007647543
Round took 0.249269235
Round took 0.048102961
Round took 0.064547274
Round took 0.10203138
Round took 0.044608279
Round took 0.04823396
Round took 0.006370285
Round took 0.0941005
Round took 0.00438408
Round took 0.048987204
Round took 0.04538565
Round took 0.046443267
Round took 0.204673175
Round took 0.085096596
Round took 0.391684886
Round took 0.309766647
Round took 0.416646055
Round took 0.091589035
Round took 0.092808199
Round took 0.146337912
Round took 0.045393148
Round took 0.16293588
Round took 0.354940917
Round took 0.165096802
Round took 0.131924071
Round took 0.043358534
Round took 0.166924301
Round took 0.097544764
Round took 0.15038661
Round took 0.004669745
Round took 0.045778638
Round took 0.048103895
Round took 0.088747768
Round took 0.050644702
Round took 0.047887448
Round took 0.084330383
Round took 0.044302986
Round took 0.041750312
Round took 0.084885392
Round took 0.169268787
Round took 0.036753483
Round took 0.041056208
Round took 0.043072315
Round took 0.187513969
Round took 0.184245673
Round took 0.043148833
Round took 0.042283617
Round took 0.087404092
Round took 0.267885809
Round took 0.044350256
Round took 0.247370948
Round took 0.360421044
Round took 0.042187553
Round took 0.043091739
Round took 0.291345367
Round took 0.169730295
Round took 0.655170854
Round took 0.292572668
Round took 0.132764253
Round took 0.119978455
Round took 0.082181316
Round took 0.085966181
Round took 0.123035053
Round took 0.100803502
Round took 0.13625124
Round took 0.124091033
Round took 0.201687263
Round took 0.290725877
Round took 0.127838709
Round took 0.15889015
Round took 0.09316388
Round took 0.093580351
Round took 0.005182478
Round took 0.046536653
Round took 0.237434261
Round took 0.057789378
Round took 0.00534793
Round took 0.245316024
Round took 0.048652826
Round took 0.175329508
Round took 0.093558216
Round took 0.095892292
Round took 0.208967149
Round took 0.082737474
Round took 0.045870459
Round took 0.007264328
Round took 0.088802231
Round took 0.161524563
Round took 0.159295115
Round took 0.164064156
Round took 0.23037116
Round took 0.218494948
Round took 0.315734915
Round took 0.227270399
Round took 0.231829176
Round took 0.09800027
Round took 0.04215253
Round took 0.203353922
Round took 0.154623668
Round took 0.080918417
Round took 0.086255285
Round took 0.085689902
Round took 0.044979676
Round took 0.044135498
Round took 0.050092127
Round took 0.042208112
Round took 0.094667331
Round took 0.045103302
Round took 0.229859034
Round took 0.322681631
Round took 0.200436396
Round took 0.050797373
Round took 0.053024285
Round took 0.054987132
Round took 0.044131644
Round took 0.038425047
Round took 0.162859465
Round took 0.306324275
Round took 0.239578723
Round took 0.234681157
Round took 0.354175335
Round took 0.185072362
Round took 0.157749172
Round took 0.193362276
Round took 0.157123685
Round took 0.052284271
Round took 0.220087191
Round took 0.529245091
Round took 0.278031763
Round took 0.037732032
Round took 0.127997105
Round took 0.005589835
Round took 0.101742886
Round took 0.142944336
Round took 0.11192521
Round took 0.164815624
Round took 0.175400371
Round took 0.099162759
Round took 0.133754322
Round took 0.005291654
Round took 0.146624306
Round took 0.452115647
Round took 0.109251727
Round took 0.006705651
Round took 0.113475178
Round took 0.106699352
Round took 0.103228225
Round took 0.097166639
Round took 0.002102851
Round took 0.059254239
Round took 0.209948148
Round took 0.140233234
Round took 0.093881977
Round took 0.109251559
Round took 0.205075325
Round took 0.006071291
Round took 0.00421797
Round took 0.139964629
Round took 0.185215501
Round took 0.004895996
Round took 0.150336632
Round took 0.053947888
Round took 0.099985351
Round took 0.205416174
Round took 0.128702383
Round took 0.064360249
Round took 0.097512328
Round took 0.006534609
Round took 0.00595689
Round took 0.049781609
Round took 0.007319494
Round took 0.047506265
Round took 0.063357746
Round took 0.048623375
Round took 0.167207508
Round took 0.099038967
Round took 0.252708196
Round took 0.048745229
Round took 0.006143582
Round took 0.010612879
Round took 0.105075025
Round took 0.258281039
Round took 0.051708118
Round took 0.189533464
Round took 0.004735311
Round took 0.288383287
Round took 0.051559796
Round took 0.042279677
Round took 0.097398904
Round took 0.07280115
Round took 0.140637525
Round took 0.048756856
Round took 0.049682306
Round took 0.058858501
Round took 0.099455673
Round took 0.007301746
Round took 0.176934289
Round took 0.130192087
Round took 0.14440132
Round took 0.149989174
Round took 0.103899824
Round took 0.060766498
Round took 0.095038607
Round took 0.091571906
Round took 0.241730705
Round took 0.11285057
Round took 0.123735184
Round took 0.24323012
Round took 0.092145603
Round took 0.062222157
Round took 0.29421713
Round took 0.15606118
Round took 0.183882005
Round took 0.049879545
Round took 0.046215124
Round took 0.047087816
Round took 0.054298618
Round took 0.050334591
Round took 0.048634434
Round took 0.050434972
Round took 0.060693854
Round took 0.119823089
Round took 0.078990171
Round took 0.144973827
Round took 0.137115705
Round took 0.006152343
Round took 0.092954656
Round took 0.007411321
Round took 0.163556511
Round took 0.142292495
Round took 0.10556489
Round took 0.008095498
Round took 0.054629214
Round took 0.34427566
Round took 0.250612558
Round took 0.044885144
Round took 0.051603418
Round took 0.004779671
Round took 0.057604637
Round took 0.104565918
Round took 0.05295342
Round took 0.099206943
Round took 0.084867743
Round took 0.350132824
Round took 0.178399873
Round took 0.231277356
Round took 0.196675233
Round took 0.006175723
Round took 0.095050671
Round took 0.055706355
Round took 0.006580323
Round took 0.05944957
Round took 0.072188836
Round took 0.007209386
Round took 0.099960911
Round took 0.060044474
Round took 0.204531478
Round took 0.060044554
Round took 0.049363444
Round took 0.135433068
Round took 0.247369444
Round took 0.051841041
Round took 0.053986625
Round took 0.116435866
Round took 0.217768212
Round took 0.047901932
Round took 0.138401374
Round took 0.170979953
Round took 0.178259361
Round took 0.005480101
Round took 0.140271143
Round took 0.055629642
Round took 0.052029739
Round took 0.101092388
Round took 0.102335066
Round took 0.053911595
Round took 0.145300441
Round took 0.00677377
Round took 0.134891142
Round took 0.087382401
Round took 0.197277186
Round took 0.048968413
Round took 0.048331563
Round took 0.137885718
Round took 0.313875673
Round took 0.090142287
Round took 0.126652757
Round took 0.146382142
Round took 0.226963006
Round took 0.006451083
Round took 0.107189751
Round took 0.139698407
Round took 0.005925043
Round took 0.005625062
Round took 0.046646364
Round took 0.124579152
Round took 0.157106127
Round took 0.183604664
Round took 0.1958822
Round took 0.090232718
Round took 0.004205766
Round took 0.090451112
Round took 0.005627959
Round took 0.182433804
Round took 0.169079002
Round took 0.260730219
Round took 0.046554928
Round took 0.282954673
Round took 0.367876962
Round took 0.007386334
Round took 0.169818491
Round took 0.157507118
Round took 0.046614636
Round took 0.007284475
Round took 0.044347224
Round took 0.265224505
Round took 0.047131173
Round took 0.008485579
Round took 0.248868756
Round took 0.052315181
Round took 0.16273843
Round took 0.094174807
Round took 0.008410395
Round took 0.141582083
Round took 0.04159197
Round took 0.162667132
Round took 0.049321984
Round took 0.049269051
Round took 0.043565916
Round took 0.156514438
Round took 0.136837348
Round took 0.091036072
Round took 0.21180986
Round took 0.143576296
Round took 0.159252082
Round took 0.138819462
Round took 0.187194472
Round took 0.132636368
Round took 0.048466546
Round took 0.305658507
Round took 0.220769527
Round took 0.051480617
Round took 0.001819317
Round took 0.143905967
Round took 0.109784607
Round took 0.28903541
Round took 0.043875723
Round took 0.046836824
Round took 0.130355853
Round took 0.09700334
Round took 0.209625366
Round took 0.277275614
Round took 0.155104767
Round took 0.041919931
Round took 0.043263703
Round took 0.19016652
Round took 0.342953798
Round took 0.046021671
Round took 0.166604071
Round took 0.084679657
Round took 0.046028341
Round took 0.200313425
Round took 0.089750589
Round took 0.18232685
Round took 0.122825596
Round took 0.216183245
Round took 0.040522807
Round took 0.041472352
Round took 0.173146975
Round took 0.126655468
Round took 0.249217824
Round took 0.125054134
Round took 0.330934179
Round took 0.13744913
Round took 0.086619826
Round took 0.125533471
Round took 0.041077087
Round took 0.042857275
Round took 0.257637996
Round took 0.132406915
Round took 0.177009139
Round took 0.052221843
Round took 0.216541939
Round took 0.124360392
Round took 0.047572725
Round took 0.172736743
Round took 0.16926552
Round took 0.124220196
Round took 0.045262768
Round took 0.084763709
Round took 0.104592672
Round took 0.11450755
Round took 0.054982254
Round took 0.040639635
Round took 0.158148407
Round took 0.223352435
Round took 0.129265716
Round took 0.043597779
Round took 0.048288033
Round took 0.170756105
Round took 0.172543591
Round took 0.060932373
Round took 0.048331281
Round took 0.260684381
Round took 0.375834576
Round took 0.046408681
Round took 0.213144884
Round took 0.190240183
Round took 0.050031407
Round took 0.091959032
Round took 0.162327867
Round took 0.046223833
Round took 0.243864832
Round took 0.253220951
Round took 0.209576929
Round took 0.359018558
Round took 0.049004544
Round took 0.211278352
Round took 0.041432955
Round took 0.086259758
Round took 0.086160301
Round took 0.088005134
Round took 0.081882007
Round took 0.224522831
Round took 0.099742178
Round took 0.132006493
Round took 0.161522404
Round took 0.331547157
Round took 0.045115993
Round took 0.047492389
Round took 0.125398342
Round took 0.050715344
Round took 0.171975684
Round took 0.186031571
Round took 0.043217404
Round took 0.377602029
Round took 0.043108796
Round took 0.201188734
Round took 0.046379028
Round took 0.310972544
Round took 0.090676979
Round took 0.003572389
Round took 0.128453689
Round took 0.046908676
Round took 0.042829812
Round took 0.087465947
Round took 0.246601415
Round took 0.088682168
Round took 0.006387967
Round took 0.007223839
Round took 0.048381488
Round took 0.005204936
Round took 0.356175253
Round took 0.198224004
Round took 0.318995399
Round took 0.27501831
Round took 0.044636751
Round took 0.043148589
Round took 0.130378401
Round took 0.233987966
Round took 0.005182789
Round took 0.157485173
Round took 0.202164765
Round took 0.163040245
Round took 0.435980871
Round took 0.001598608
Round took 0.134558965
Round took 0.117868036
Round took 0.227378
Round took 0.163279699
Round took 0.274708056
Round took 0.163763916
Round took 0.262804777
Round took 0.263379071
Round took 0.3048641
Round took 0.058436472
Round took 0.051123123
Round took 0.41282078
Round took 0.080159294
Round took 0.009731687
Round took 0.532477774
Round took 0.370846571
Round took 0.243276206
Round took 0.346067816
Round took 0.114800437
Round took 0.194140357
Round took 0.138878455
Round took 0.084226225
Round took 0.191324841
Round took 0.121492491
Round took 0.383208442
Round took 0.267797778
Round took 0.2325402
Round took 0.114015114
Round took 0.078821025
Round took 0.12276495
Round took 0.123732312
Round took 0.082647827
Round took 0.11278555
Round took 0.003163
Round took 0.005160209
Round took 0.180089907
Round took 0.113986972
Round took 0.433245296
Round took 0.44705255
Round took 0.145001998
Round took 0.050608728
Round took 0.138514801
Round took 0.04700652
Round took 0.05451592
Round took 0.133452133
Round took 0.233673891
Round took 0.048258259
Round took 0.239170598
Round took 0.085204483
Round took 0.131671282
Round took 0.083588832
Round took 0.045595657
Round took 0.086748051
Round took 0.166830124
Round took 0.41334254
Round took 0.212751814
Round took 0.006738942
Round took 0.175075533
Round took 0.088304234
Round took 0.164542023
Round took 0.162825293
Round took 0.089898533
Round took 0.091006297
Round took 0.041671164
Round took 0.040303129
Round took 0.400401492
Round took 0.007139949
Round took 0.211768782
Round took 0.157088198
Round took 0.128914422
Round took 0.168469159
Round took 0.330166694
Round took 0.200932285
Round took 0.32457249
Round took 0.19181039
Round took 0.256404958
Round took 0.279761293
Round took 0.112688196
Round took 0.192869961
Round took 0.158813262
Round took 0.192986142
Round took 0.171353104
Round took 0.266017221
Round took 0.234119248
Round took 0.230306858
Round took 0.113970782
Round took 0.174632631
Round took 0.163010669
Round took 0.180449161
Round took 0.047077811
Round took 0.079983574
Round took 0.244590038
Round took 0.087843512
Round took 0.404128735
Round took 0.07682082
Round took 0.196032513
Round took 0.041452099
Round took 0.087405913
Round took 0.087203313
Round took 0.210606147
Round took 0.314544246
Round took 0.041141554
Round took 0.089164695
Round took 0.049368667
Round took 0.075315851
Round took 0.080756524
Round took 0.120944344
Round took 0.042866444
Round took 0.04373065
Round took 0.285050773
Round took 0.047110527
Round took 0.258215041
Round took 0.040906361
Round took 0.088338615
Round took 0.051574614
Round took 0.256949108
Round took 0.215742261
Round took 0.084981254
Round took 0.085081032
Round took 0.14845294
Round took 0.181368472
Round took 0.211725577
Round took 0.276907316
Round took 0.144654603
Round took 0.313580494
Round took 0.138518278
Round took 0.054409866
Round took 0.005084711
Round took 0.044382696
Round took 0.007347547
Round took 0.174020322
Round took 0.046497159
Round took 0.00472774
Round took 0.088480205
Round took 0.16102518
Round took 0.046940981
Round took 0.084705022
Round took 0.042831583
Round took 0.046786177
Round took 0.07410364
Round took 0.559856594
Round took 0.159689636
Round took 0.005715475
Round took 0.005342888
Round took 0.123414961
Round took 0.16791329
Round took 0.047187685
Round took 0.169444551
Round took 0.042997756
Round took 0.042060719
Round took 0.147026357
Round took 0.004554667
Round took 0.164022116
Round took 0.092583558
Round took 0.20667268
Round took 0.041945099
Round took 0.00403346
Round took 0.126509525
Round took 0.33706291
Round took 0.152227229
Round took 0.059211452
Round took 0.224489654
Round took 0.381254501
Round took 0.173232194
Round took 0.047401277
Round took 0.16665974
Round took 0.10844251
Round took 0.078218169
Round took 0.308876664
Round took 0.006099269
Round took 0.094250732
Round took 0.234153952
Round took 0.290952934
Round took 0.19820247
Round took 0.07564955
Round took 0.301779165
Round took 0.302457707
Round took 0.081114103
Round took 0.209777831
Round took 0.363269798
Round took 0.114607991
Round took 0.040894678
Round took 0.458035531
Round took 0.178819589
Round took 0.197468254
Round took 0.147618725
Round took 0.193390821
Round took 0.00306819
Round took 0.158742519
Round took 0.003873655
Round took 0.005098561
Round took 0.009901826
Round took 0.156066609
Round took 0.145890858
Round took 0.119004554
Round took 0.148366836
Round took 0.053244068
Round took 0.149899358
Round took 0.096973481
Round took 0.047578526
Round took 0.002453418
Round took 0.054439246
Round took 0.052628573
Round took 0.29456165
Round took 0.216952168
Round took 0.212136942
Round took 0.189270198
Round took 0.101622522
Round took 0.004652913
Round took 0.043020029
Round took 0.105942237
Round took 0.049137091
Round took 0.092360224
Round took 0.149268598
Round took 0.00794775
Round took 0.095191071
Round took 0.408673972
Round took 0.009039744
Round took 0.131640315
Round took 0.046868007
Round took 0.045280847
Round took 0.039696744
Round took 0.007532331
Round took 0.042126386
Round took 0.036767539
Round took 0.008140111
Round took 0.086855224
Round took 0.123820901
Round took 0.04173989
Round took 0.183598534
Round took 0.054496086
Round took 0.149342059
Round took 0.086976258
Round took 0.053420778
Round took 0.043446781
Round took 0.044436282
Round took 0.006069066
Round took 0.005053759
Round took 0.242846635
Round took 0.08513334
Round took 0.205253101
Round took 0.189592499
Round took 0.1040013
Round took 0.045424238
Round took 0.169354097
Round took 0.336262749
Round took 0.006249193
Round took 0.126313446
Round took 0.0885848
Round took 0.045438989
Round took 0.208093948
Round took 0.0451249
Round took 0.128655817
Round took 0.174270014
Round took 0.124318425
Round took 0.051549173
Round took 0.046590352
Round took 0.130388142
Round took 0.042778366
Round took 0.21128937
Round took 0.097870941
Round took 0.101196374
Round took 0.318782977
Round took 0.007805636
Round took 0.132269984
Round took 0.12426801
Round took 0.00725747
Round took 0.04719681
Round took 0.083765973
Round took 0.091238429
Round took 0.130836743
Round took 0.089550398
Round took 0.328919334
Round took 0.094649786
Round took 0.085019038
Round took 0.205280927
Round took 0.130064739
Round took 0.087240464
Round took 0.11556838
Round took 0.145485335
Round took 0.057828057
Round took 0.047444454
Round took 0.048106308
Round took 0.090370024
Round took 0.045204531
Round took 0.047712391
Round took 0.121519397
Round took 0.129495734
Round took 0.167993114
Round took 0.049713359
Round took 0.0441499
Round took 0.047306287
Round took 0.087697226
Round took 0.080247169
Round took 0.004431258
Round took 0.007890821
Round took 0.115772188
Round took 0.053744297
Round took 0.210641362
Round took 0.131684688
Round took 0.046501299
Round took 0.051140305
Round took 0.217430006
Round took 0.082141904
Round took 0.00290797
Round took 0.084125469
Round took 0.084594761
Round took 0.049569958
Round took 0.100315129
Round took 0.35138685
Round took 0.266807269
Round took 0.163920436
Round took 0.00644593
Round took 0.04167988
Round took 0.047630546
Round took 0.042492599
Round took 0.208048693
Round took 0.041043185
Round took 0.057153423
Round took 0.187781962
Round took 0.056542631
Round took 0.005847761
Round took 0.126378612
Round took 0.125666049
Round took 0.08197318
Round took 0.168792882
Round took 0.044184997
Round took 0.081697233
Round took 0.164895778
Round took 0.247684963
Round took 0.276424835
Round took 0.050454868
Round took 0.123419456
Round took 0.180038097
Round took 0.225915131
Round took 0.088639348
Round took 0.331037038
Round took 0.139891247
Round took 0.205245337
Round took 0.044275042
Round took 0.006401785
Round took 0.047516374
Round took 0.167774053
Round took 0.088931876
Round took 0.244663483
Round took 0.128391083
Round took 0.053235608
Round took 0.224336653
Round took 0.223457526
Round took 0.052448381
Round took 0.130546122
Round took 0.087559845
Round took 0.043908117
Round took 0.243611973
Round took 0.044714431
Round took 0.053337269
Round took 0.091785426
Round took 0.051597861
Round took 0.004827029
Round took 0.14147786
Round took 0.004308746
Round took 0.0882004
Round took 0.083268269
Round took 0.144981717
Round took 0.040983449
Round took 0.047408123
Round took 0.130807832
Round took 0.184443979
Round took 0.090024545
Round took 0.102905014
Round took 0.186861242
Round took 0.037034606
Round took 0.043890341
Round took 0.044009818
Round took 0.276370504
Round took 0.204851402
Round took 0.243275427
Round took 0.155718898
Round took 0.00927735
Round took 0.175422577
Round took 0.048874738
Round took 0.048433584
Round took 0.091532249
Round took 0.041723094
Round took 0.089103165
Round took 0.046366788
Round took 0.119568875
Round took 0.046796449
Round took 0.216443313
Round took 0.407945102
Round took 0.040844534
Round took 0.041675435
Round took 0.006496466
Round took 0.126906447
Round took 0.175940485
Round took 0.275771837
Round took 0.082837831
Round took 0.00474231
Round took 0.051099121
Round took 0.182837003
Round took 0.087672025
Round took 0.167419231
Round took 0.045843805
Round took 0.045797127
Round took 0.191901647
Round took 0.038686368
Round took 0.041289993
Round took 0.304364608
Round took 0.053927641
Round took 0.006340833
Round took 0.104198091
Round took 0.292070087
Round took 0.130305962
Round took 0.088194267
Round took 0.124667646
Round took 0.168049158
Round took 0.172171465
Round took 0.054107723
Round took 0.091606046
Round took 0.053346953
Round took 0.17507273
Round took 0.077385133
Round took 0.08699975
Round took 0.047156978
Round took 0.007718201
Round took 0.046964162
Round took 0.048293476
Round took 0.168909356
Round took 0.32842803
Round took 0.251431062
Round took 0.043316239
Round took 0.044692971
Round took 0.116480225
Round took 0.086086289
Round took 0.096507842
Round took 0.141881193
Round took 0.252330438
Round took 0.210545127
Round took 0.242851295
Round took 0.213506795
Round took 0.046378928
Round took 0.005014696
Round took 0.081836853
Round took 0.123632272
Round took 0.045840927
Round took 0.007324564
Round took 0.084109617
Round took 0.04121692
Round took 0.248936409
Round took 0.144580873
Round took 0.076957505
Round took 0.292355779
Round took 0.126788351
Round took 0.04773405
Round took 0.089456132
Round took 0.038423561
Round took 0.00686312
Round took 0.042054124
Round took 0.163196759
Round took 0.173119563
Round took 0.146566715
Round took 0.23696268
Round took 0.083700138
Round took 0.12977656
Round took 0.045180793
Round took 0.044360526
Round took 0.005474614
Round took 0.048970419
Round took 0.048424739
Round took 0.084473602
Round took 0.311794059
Round took 0.14962768
Round took 0.086464759
Round took 0.080630014
Round took 0.11834185
Round took 0.126695165
Round took 0.046065133
Round took 0.08934795
Round took 0.128410746
Round took 0.084251019
Round took 0.200675556
Round took 0.259338835
Round took 0.086714025
Round took 0.126192753
Round took 0.042977204
Round took 0.122336737
Round took 0.083667044
Round took 0.13079412
Round took 0.273667246
Round took 0.309232282
Round took 0.081269195
Round took 0.163838982
Round took 0.125020538
Round took 0.127513068
Round took 0.048188277
Round took 0.046992311
Round took 0.046065235
Round took 0.371845963
Round took 0.384538115
Round took 0.16438384
Round took 0.097114324
Round took 0.00777675
Round took 0.170405097
Round took 0.243140034
Round took 0.044872791
Round took 0.126306017
Round took 0.462886096
Round took 0.040841759
Round took 0.003016732
Round took 0.281243526
Round took 0.323833661
Round took 0.404979282
Round took 0.216893013
Round took 0.00409694
Round took 0.139742999
Round took 0.327805532
Round took 0.048752096
Round took 0.046513416
Round took 0.088346832
Round took 0.244563735
Round took 0.206001769
Round took 0.089230167
Round took 0.158572814
Round took 0.454495139
Round took 0.090233843
Round took 0.090185355
Round took 0.042543304
Round took 0.048064351
Round took 0.082752386
Round took 0.166926085
Round took 0.00574201
Round took 0.211003507
Round took 0.048388988
Round took 0.098039947
Round took 0.254683236
Round took 0.244761047
Round took 0.132653593
Round took 0.078996795
Round took 0.045587573
Round took 0.04630936
Round took 0.006346325
Round took 0.145017818
Round took 0.139656559
Round took 0.058727674
Round took 0.046271467
Round took 0.038435624
Round took 0.085815703
Round took 0.041548366
Round took 0.173241546
Round took 0.250577199
Round took 0.042026123
Round took 0.138707478
Round took 0.184842826
Round took 0.184561593
Round took 0.049456174
Round took 0.083526178
Round took 0.050844531
Round took 0.044946405
Round took 0.164563747
Round took 0.048844321
Round took 0.084138407
Round took 0.042852749
Round took 0.258760543
Round took 0.044400986
Round took 0.004959616
Round took 0.10423064
Round took 0.201295487
Round took 0.042519022
Round took 0.0423471
Round took 0.044803617
Round took 0.339018318
Round took 0.04949971
Round took 0.085232461
Round took 0.050416779
Round took 0.269441972
Round took 0.045295928
Round took 0.086782193
Round took 0.117508206
Round took 0.211539409
Round took 0.314529242
Round took 0.09327437
Round took 0.231713163
Round took 0.041309373
Round took 0.164545797
Round took 0.279077098
Round took 0.075374513
Round took 0.402083638
Round took 0.055030122
Round took 0.235700864
Round took 0.084617434
Round took 0.077589586
Round took 0.210820834
Round took 0.186961511
Round took 0.262910413
Round took 0.082326928
Round took 0.236821351
Round took 0.242170322
Round took 0.194140876
Round took 0.211233951
Round took 0.277007264
Round took 0.191444893
Round took 0.167046677
Round took 0.0036491
Round took 0.157493352
Round took 0.199007739
Round took 0.172165399
Round took 0.124145226
Round took 0.110881973
Round took 0.16042555
Round took 0.049142616
