Uniform distribution
Round took 0.112870071
Round took 0.25744625
Round took 0.042456565
Round took 0.330340389
Round took 0.038136238
Round took 0.059799169
Round took 0.099523948
Round took 0.098830892
Round took 0.156366092
Round took 0.270929991
Round took 0.109269738
Round took 0.031704468
Round took 0.003397633
Round took 0.126619041
Round took 0.00384976
Round took 0.072776628
Round took 0.208929225
Round took 0.069347534
Round took 0.034104443
Round took 0.107984719
Round took 0.073642686
Round took 0.043636743
Round took 0.037370904
Round took 0.048808311
Round took 0.076929037
Round took 0.170078835
Round took 0.093081863
Round took 0.041573979
Round took 0.103846567
Round took 0.050352075
Round took 0.035040184
Round took 0.066521473
Round took 0.330276689
Round took 1.619287322
Round took 0.035211668
Round took 0.149925925
Round took 0.1252501
Round took 0.092916268
Round took 0.155126535
Round took 0.166837518
Round took 0.091894547
Round took 0.092604821
Round took 0.194714356
Round took 0.038022168
Round took 0.074863891
Round took 0.037661307
Round took 0.127471386
Round took 0.234151678
Round took 0.145830715
Round took 0.09060756
Round took 0.093996683
Round took 0.123904067
Round took 0.245810002
Round took 0.156496357
Round took 0.030583953
Round took 0.059699892
Round took 0.128405198
Round took 0.256567858
Round took 0.333525726
Round took 0.208740373
Round took 0.059209193
Round took 0.160391962
Round took 0.176001183
Round took 0.186456572
Round took 0.095772838
Round took 0.360563717
Round took 0.18595115
Round took 0.133264724
Round took 0.092102393
Round took 0.094558662
Round took 0.216188775
Round took 0.15232414
Round took 0.243237786
Round took 0.110693951
Round took 0.229703818
Round took 0.034789125
Round took 0.181102288
Round took 0.087619322
Round took 0.15522491
Round took 0.146975948
Round took 0.214251204
Round took 0.16874747
Round took 0.059355566
Round took 0.127294391
Round took 0.184557624
Round took 0.005637757
Round took 0.057964536
Round took 0.034883718
Round took 0.152970268
Round took 0.116972204
Round took 0.087703474
Round took 0.163850902
Round took 0.063898666
Round took 0.092264137
Round took 0.032705841
Round took 0.063579416
Round took 0.12233562
Round took 0.11497364
Round took 0.315710872
Round took 0.297198907
Round took 0.234140991
Round took 0.145725515
Round took 0.206130175
Round took 0.182939212
Round took 0.033054255
Round took 0.418436852
Round took 0.14938213
Round took 0.034546595
Round took 0.068931885
Round took 0.034770761
Round took 0.265304589
Round took 0.037221252
Round took 0.120380075
Round took 0.035603578
Round took 0.124350109
Round took 0.003024181
Round took 0.095988626
Round took 0.182373989
Round took 0.304394493
Round took 0.059224735
Round took 0.055740136
Round took 0.156804393
Round took 0.148216786
Round took 0.183808542
Round took 0.245745003
Round took 0.132960174
Round took 0.194365197
Round took 0.219159851
Round took 0.187338605
Round took 0.064346088
Round took 0.09224375
Round took 0.215831415
Round took 0.122153984
Round took 0.169962137
Round took 0.125872196
Round took 0.061556767
Round took 0.033700593
Round took 0.195895278
Round took 0.185196967
Round took 0.038621101
Round took 0.007615835
Round took 0.002910104
Round took 0.178641478
Round took 0.070823442
Round took 0.037481896
Round took 0.047201659
Round took 1.246629423
Round took 0.112978849
Round took 0.03596723
Round took 0.141570308
Round took 0.046889353
Round took 0.077940209
Round took 0.042114303
Round took 0.033828478
Round took 0.036235848
Round took 0.008508882
Round took 0.069970056
Round took 0.00546571
Round took 0.040058067
Round took 0.143522277
Round took 0.127333757
Round took 0.10572356
Round took 0.132967954
Round took 0.040739834
Round took 0.035953324
Round took 0.063878855
Round took 0.038459605
Round took 0.093507904
Round took 0.034169931
Round took 0.036387286
Round took 0.082768039
Round took 0.199379735
Round took 0.00354391
Round took 0.037561175
Round took 0.091500697
Round took 0.061840143
Round took 0.214010881
Round took 0.152206065
Round took 0.186510585
Round took 0.006675866
Round took 0.126165022
Round took 0.207196215
Round took 0.028928029
Round took 0.133113386
Round took 0.184559493
Round took 0.099133599
Round took 0.153552646
Round took 0.177960293
Round took 0.092171661
Round took 0.172870055
Round took 0.158382356
Round took 0.064312892
Round took 0.034051975
Round took 0.030486537
Round took 0.259101864
Round took 0.031464854
Round took 0.090234888
Round took 0.200959017
Round took 0.204644944
Round took 0.129536046
Round took 0.09501836
Round took 0.249675826
Round took 0.069718937
Round took 0.21846967
Round took 0.093207252
Round took 0.064401354
Round took 0.341546606
Round took 0.210943236
Round took 0.186489206
Round took 0.089669466
Round took 0.033969016
Round took 0.155511739
Round took 0.032606022
Round took 0.177434886
Round took 0.209876886
Round took 0.158753525
Round took 0.067876824
Round took 0.06170325
Round took 0.123472815
Round took 0.004062262
Round took 0.103536008
Round took 0.126281881
Round took 0.113325297
Round took 0.035131717
Round took 0.060326452
Round took 0.14996966
Round took 0.262294894
Round took 0.124987404
Round took 0.303814886
Round took 0.278054992
Round took 0.245221273
Round took 0.182816954
Round took 0.038396813
Round took 0.063937145
Round took 0.275368014
Round took 0.264308079
Round took 0.122069864
Round took 0.092084502
Round took 0.190670972
Round took 0.135003215
Round took 0.263756634
Round took 0.258338947
Round took 0.061379403
Round took 0.09551111
Round took 0.06243537
Round took 0.065592089
Round took 0.064307421
Round took 0.032426587
Round took 0.092135419
Round took 0.098505262
Round took 0.03242979
Round took 0.151052247
Round took 0.098317048
Round took 0.004726905
Round took 0.104360544
Round took 0.077580184
Round took 0.077218054
Round took 0.076137827
Round took 0.006381725
Round took 0.063734559
Round took 0.039615735
Round took 1.52476129
Round took 0.239076617
Round took 0.158222436
Round took 0.037966311
Round took 0.097358481
Round took 0.094801835
Round took 0.002786844
Round took 0.212476962
Round took 0.4038362
Round took 0.231295526
Round took 0.181334558
Round took 0.161412301
Round took 0.066905264
Round took 0.125606882
Round took 0.065683788
Round took 0.064124783
Round took 0.092939634
Round took 0.134305577
Round took 0.254349595
Round took 0.147878656
Round took 0.829902157
Round took 0.418025814
Round took 0.19529537
Round took 0.031398195
Round took 0.033596368
Round took 0.00494637
Round took 0.164947764
Round took 0.257178381
Round took 0.044847095
Round took 0.033786482
Round took 0.16952528
Round took 0.146014023
Round took 0.234641004
Round took 0.387042111
Round took 0.190500253
Round took 0.033769177
Round took 0.041733771
Round took 0.095260436
Round took 0.036739826
Round took 0.031934733
Round took 0.065368887
Round took 0.102713625
Round took 0.13473758
Round took 0.039759366
Round took 0.106065606
Round took 0.004250775
Round took 0.19605629
Round took 0.042470193
Round took 0.093021056
Round took 0.158174962
Round took 0.124824311
Round took 0.038575001
Round took 0.213396671
Round took 0.149388584
Round took 0.124647969
Round took 0.092259259
Round took 0.033205446
Round took 0.206984881
Round took 0.058926474
Round took 0.160674666
Round took 0.0593898
Round took 0.150137716
Round took 0.20728309
Round took 0.115829058
Round took 0.080831878
Round took 0.036035399
Round took 0.102258466
Round took 0.071290681
Round took 0.037753412
Round took 0.068367679
Round took 0.009588967
Round took 0.073913377
Round took 0.143508492
Round took 0.038835929
Round took 0.118497755
Round took 0.106530414
Round took 0.037670778
Round took 0.120584942
Round took 0.134623168
Round took 0.128041813
Round took 1.310832615
Round took 0.140788575
Round took 0.16615721
Round took 0.006933447
Round took 0.103350347
Round took 0.09728149
Round took 0.029317849
Round took 0.15952261
Round took 0.102314484
Round took 0.123496339
Round took 0.101092233
Round took 0.192798106
Round took 0.123383473
Round took 0.069812318
Round took 0.007655436
Round took 0.15444935
Round took 0.075244055
Round took 0.003429743
Round took 1.5753437529999998
Round took 0.004300594
Round took 0.072453436
Round took 0.034328511
Round took 0.082025193
Round took 0.077858977
Round took 0.193175821
Round took 0.090781149
Round took 0.28724066
Round took 0.049471761
Round took 0.009209228
Round took 0.117113618
Round took 0.130952467
Round took 0.123866431
Round took 0.313159325
Round took 0.227022806
Round took 0.226102582
Round took 0.049454836
Round took 0.051341717
Round took 0.165053104
Round took 0.0335077
Round took 0.142318069
Round took 0.135847223
Round took 0.102594943
Round took 0.219580514
Round took 0.067685257
Round took 0.098806316
Round took 0.101820724
Round took 0.089825999
Round took 0.096974094
Round took 0.049445503
Round took 0.141963128
Round took 0.068917142
Round took 0.006706295
Round took 0.103631473
Round took 0.127543016
Round took 0.035202644
Round took 0.220271629
Round took 0.101962168
Round took 0.069547605
Round took 0.004560138
Round took 0.037476742
Round took 0.210309195
Round took 0.065698583
Round took 0.102305099
Round took 0.098148501
Round took 0.073029402
Round took 0.130467356
Round took 0.033554137
Round took 0.063971995
Round took 0.178503913
Round took 0.057386267
Round took 0.063613379
Round took 0.202371955
Round took 0.180314802
Round took 0.286572588
Round took 0.036870352
Round took 0.038627202
Round took 0.110580099
Round took 0.037479142
Round took 0.042636924
Round took 0.08086304
Round took 0.116415121
Round took 0.140421193
Round took 0.044604596
Round took 0.082868735
Round took 0.038605463
Round took 0.043202372
Round took 0.246768247
Round took 0.067368659
Round took 0.00346702
Round took 0.126033076
Round took 0.098019813
Round took 0.063688394
Round took 0.330707176
Round took 0.215393655
Round took 0.065150352
Round took 0.190545091
Round took 0.097996749
Round took 0.091149044
Round took 0.123091964
Round took 0.256872196
Round took 0.238826858
Round took 0.034981699
Round took 0.129684163
Round took 0.089432469
Round took 0.184336125
Round took 0.320029508
Round took 0.037798612
Round took 0.925902535
Round took 0.326078703
Round took 0.130115915
Round took 0.072990657
Round took 1.452903096
Round took 0.030583097
Round took 0.092548263
Round took 0.033034324
Round took 0.187786403
Round took 0.030001367
Round took 0.115529079
Round took 0.031835736
Round took 0.087919056
Round took 0.094274443
Round took 0.066610266
Round took 0.290144833
Round took 0.065227446
Round took 0.151663196
Round took 0.213275283
Round took 0.067544137
Round took 0.315485446
Round took 0.309585664
Round took 0.032385563
Round took 0.037294611
Round took 0.03432733
Round took 0.094821056
Round took 0.060789556
Round took 0.032975295
Round took 0.068217273
Round took 0.101110088
Round took 0.007049023
Round took 0.037517146
Round took 0.036363243
Round took 0.073506963
Round took 0.066744491
Round took 0.183764678
Round took 0.121731386
Round took 0.032530042
Round took 0.108100599
Round took 0.041630224
Round took 0.068398114
Round took 0.08663942
Round took 0.02869328
Round took 0.266381971
Round took 0.061662932
Round took 0.376376875
Round took 0.09797956
Round took 0.28275407
Round took 0.007335844
Round took 0.247171398
Round took 0.097732049
Round took 0.205571852
Round took 0.122162748
Round took 0.089821696
Round took 0.129682131
Round took 0.127977901
Round took 0.12794685
Round took 0.324028036
Round took 0.094420931
Round took 0.119925857
Round took 0.0422442
Round took 0.059126874
Round took 0.220428049
Round took 0.062626594
Round took 0.060047321
Round took 0.121410768
Round took 0.215488702
Round took 0.1750844
Round took 0.296444584
Round took 0.006509604
Round took 0.116039317
Round took 0.240384064
Round took 0.14927178
Round took 0.166526323
Round took 0.126564169
Round took 0.058865032
Round took 0.21160013
Round took 0.156170185
Round took 0.035967405
Round took 0.460663929
Round took 0.098094685
Round took 0.153615255
Round took 0.115067768
Round took 0.19727862
Round took 0.045315314
Round took 0.98092656
Round took 0.076093826
Round took 0.088365949
Round took 0.365079127
Round took 0.043925462
Round took 0.147861471
Round took 0.050987028
Round took 0.2120024
Round took 0.369373522
Round took 0.147083594
Round took 0.612581047
Round took 0.123275544
Round took 0.091179331
Round took 0.578860071
Round took 0.18443368
Round took 0.189952461
Round took 0.092704196
Round took 0.098164819
Round took 0.201990731
Round took 0.243558426
Round took 0.035186239
Round took 0.09810351
Round took 0.665460273
Round took 0.008533302
Round took 0.006597842
Round took 0.128374181
Round took 0.034409391
Round took 0.034337979
Round took 0.004580733
Round took 0.138751294
Round took 0.065981085
Round took 0.201044719
Round took 0.006246136
Round took 0.040405931
Round took 0.042233532
Round took 0.246064895
Round took 0.037652781
Round took 0.227028805
Round took 0.130894984
Round took 0.134742616
Round took 0.246993669
Round took 0.034116328
Round took 0.045885734
Round took 0.069373984
Round took 0.048587403
Round took 0.003528816
Round took 0.04053646
Round took 0.092541141
Round took 0.039876253
Round took 0.093812758
Round took 0.18750177
Round took 0.275149476
Round took 0.090735996
Round took 0.177637446
Round took 0.033580381
Round took 0.099450151
Round took 0.173577153
Round took 0.093507366
Round took 0.207278488
Round took 0.127601948
Round took 0.093109064
Round took 0.199265857
Round took 0.110317682
Round took 0.062812995
Round took 0.0018181
Round took 0.155455408
Round took 0.037315379
Round took 0.095217829
Round took 0.167378237
Round took 0.076666351
Round took 0.034152192
Round took 0.108838995
Round took 0.154425957
Round took 0.113536051
Round took 0.191578977
Round took 0.124055888
Round took 0.08962455
Round took 0.171163693
Round took 0.268490675
Round took 0.039057665
Round took 1.295210947
Round took 0.076544848
Round took 0.038565274
Round took 0.067467144
Round took 0.063259134
Round took 0.040017531
Round took 0.100589644
Round took 0.208825685
Round took 0.038943113
Round took 0.095827165
Round took 0.231685633
Round took 0.03095214
Round took 0.394202091
Round took 0.03009403
Round took 0.031980965
Round took 0.218348796
Round took 0.225177759
Round took 0.069719235
Round took 0.02934485
Round took 0.122553502
Round took 0.060623507
Round took 0.063598968
Round took 0.086332794
Round took 0.159405668
Round took 0.181890352
Round took 0.239201825
Round took 0.103167137
Round took 0.099142611
Round took 0.061138321
Round took 0.082333894
Round took 0.034035468
Round took 0.037059766
Round took 0.125161309
Round took 0.094122796
Round took 0.13253121
Round took 0.09878134
Round took 0.005389353
Round took 0.108364145
Round took 0.131588567
Round took 1.619310199
Round took 0.131107342
Round took 0.344096747
Round took 0.201734817
Round took 0.13597277
Round took 0.126945739
Round took 0.068635838
Round took 0.109330816
Round took 0.035870523
Round took 0.129450981
Round took 0.036683963
Round took 0.18084273
Round took 0.046451898
Round took 1.582372067
Round took 0.033760877
Round took 0.042315469
Round took 0.12420612
Round took 0.035794795
Round took 0.124773516
Round took 0.124436636
Round took 0.177913443
Round took 0.003004498
Round took 0.317389368
Round took 0.131556727
Round took 0.106486246
Round took 0.077479408
Round took 0.039759622
Round took 0.049097205
Round took 0.051096801
Round took 0.04372629
Round took 0.171169906
Round took 1.469004155
Round took 0.098432833
Round took 0.125223305
Round took 0.162492287
Round took 0.002871348
Round took 0.1628434
Round took 0.072806471
Round took 0.00567626
Round took 0.065564082
Round took 0.101868669
Round took 0.072687457
Round took 0.099576291
Round took 0.038114535
Round took 0.068547053
Round took 0.095227679
Round took 0.064985213
Round took 0.066110944
Round took 0.044201355
Round took 0.091873661
Round took 0.044213738
Round took 0.030001335
Round took 0.068229306
Round took 0.037583957
Round took 0.005596841
Round took 0.062088573
Round took 0.034323449
Round took 0.004330456
Round took 0.041872027
Round took 0.046665393
Round took 0.00193742
Round took 0.152733315
Round took 0.039458971
Round took 0.068487066
Round took 0.004660216
Round took 0.046478414
Round took 0.033995236
Round took 0.004759492
Round took 0.006883312
Round took 0.003035271
Round took 0.006204227
Round took 0.182846287
Round took 0.006044481
Round took 0.125349177
Round took 0.117113586
Round took 0.036214688
Round took 0.126553109
Round took 0.004456647
Round took 0.044514949
Round took 0.176457817
Round took 0.202749668
Round took 0.132878983
Round took 0.106829894
Round took 0.109396735
Round took 0.12957227
Round took 0.034455008
Round took 0.034004629
Round took 0.02758206
Round took 0.133625422
Round took 0.067785298
Round took 0.039228795
Round took 0.001667694
Round took 0.103823176
Round took 0.099770301
Round took 0.040556359
