Uniform distribution
Round took 0.186629098
Round took 0.183663316
Round took 0.04537972
Round took 0.128829633
Round took 0.041910503
Round took 0.207861471
Round took 0.291327854
Round took 0.333249403
Round took 0.074415517
Round took 0.126471226
Round took 0.044863444
Round took 0.08486345
Round took 0.125978657
Round took 0.086040047
Round took 0.080425874
Round took 0.127221665
Round took 0.199552388
Round took 0.363529611
Round took 0.097227737
Round took 0.006247245
Round took 0.21429276
Round took 0.333695964
Round took 0.116460134
Round took 0.086582254
Round took 0.00324697
Round took 0.111647937
Round took 0.136390035
Round took 0.080871594
Round took 0.161782998
Round took 0.042695876
Round took 0.403293605
Round took 0.313288541
Round took 0.176071669
Round took 0.15794119
Round took 0.082089022
Round took 0.04386373
Round took 0.133207054
Round took 0.165205512
Round took 0.041929124
Round took 0.09412008
Round took 0.273457462
Round took 0.047066592
Round took 0.128214852
Round took 0.228494986
Round took 0.240583779
Round took 0.082102929
Round took 0.003028344
Round took 0.045936086
Round took 0.119323812
Round took 0.078797299
Round took 0.040722145
Round took 0.372741012
Round took 0.377724043
Round took 0.219035999
Round took 0.009830277
Round took 0.065482242
Round took 0.083821686
Round took 0.069443818
Round took 0.152320367
Round took 0.005992207
Round took 0.006475368
Round took 0.004233131
Round took 0.199267994
Round took 0.11755445
Round took 0.155167619
Round took 0.152344978
Round took 0.494461297
Round took 0.152427384
Round took 0.310850771
Round took 0.25956768
Round took 0.117681749
Round took 0.217487014
Round took 0.078260674
Round took 0.339443118
Round took 0.041224159
Round took 0.003883747
Round took 0.272589304
Round took 0.002799706
Round took 0.160806414
Round took 0.337773173
Round took 0.037957849
Round took 0.036687489
Round took 0.08780154
Round took 0.153561925
Round took 0.328040142
Round took 0.162602383
Round took 0.186272259
Round took 0.196448639
Round took 0.038590998
Round took 0.240875834
Round took 0.078149645
Round took 0.154470752
Round took 0.135476749
Round took 0.051223443
Round took 0.062466821
Round took 0.343041998
Round took 0.093905861
Round took 0.139986678
Round took 0.003137763
Round took 0.035895388
Round took 0.144667344
Round took 0.052886286
Round took 0.006410333
Round took 0.053472889
Round took 0.188091483
Round took 0.047288666
Round took 0.238853185
Round took 0.244381034
Round took 0.083855872
Round took 0.332649804
Round took 0.331479398
Round took 0.149250181
Round took 0.086331492
Round took 0.088387835
Round took 0.005810934
Round took 0.163941044
Round took 0.046395317
Round took 0.123256524
Round took 0.087035864
Round took 0.04571635
Round took 0.087924274
Round took 0.087096726
Round took 0.351690903
Round took 0.454348159
Round took 0.002673459
Round took 0.051159826
Round took 0.093238424
Round took 0.17086366
Round took 0.056774585
Round took 0.267076956
Round took 0.120627225
Round took 0.250387503
Round took 0.380525107
Round took 0.268559318
Round took 0.04000568
Round took 0.306331002
Round took 0.079524135
Round took 0.043571136
Round took 0.03591121
Round took 0.088371414
Round took 0.160450586
Round took 0.151191024
Round took 0.353454438
Round took 0.301581604
Round took 0.453017772
Round took 0.635474673
Round took 0.042479591
Round took 0.471390115
Round took 0.122374435
Round took 0.134960901
Round took 0.51389617
Round took 0.205722083
Round took 0.088227063
Round took 0.046776372
Round took 0.04732416
Round took 0.130502105
Round took 0.091278697
Round took 0.090311574
Round took 0.202816657
Round took 0.202369432
Round took 0.03662338
Round took 0.081523404
Round took 0.04036613
Round took 0.042324463
Round took 0.282708044
Round took 0.1454924
Round took 0.045155986
Round took 0.234143843
Round took 0.045645202
Round took 0.165159324
Round took 0.051687048
Round took 0.045088154
Round took 0.006258055
Round took 0.172735709
Round took 0.043590124
Round took 0.003264067
Round took 0.094982755
Round took 0.086284168
Round took 0.090869241
Round took 0.048844909
Round took 0.113879458
Round took 0.133956929
Round took 0.122028227
Round took 0.121869129
Round took 0.00588987
Round took 0.235229128
Round took 0.179275609
Round took 0.235199919
Round took 0.043943713
Round took 0.052252172
Round took 0.194422585
Round took 0.209600481
Round took 0.043842058
Round took 0.169315612
Round took 0.395968801
Round took 0.320088303
Round took 0.158260648
Round took 0.121537988
Round took 0.282627266
Round took 0.041668694
Round took 0.086503229
Round took 0.126953496
Round took 0.091451745
Round took 0.13176359
Round took 0.048902391
Round took 0.050796135
Round took 0.206522391
Round took 0.090312444
Round took 0.044440247
Round took 0.089027213
Round took 0.006291639
Round took 0.046778374
Round took 0.043274535
Round took 0.172416969
Round took 0.130259564
Round took 0.090982067
Round took 0.042607444
Round took 0.248780634
Round took 0.091839265
Round took 0.088477983
Round took 0.219985414
Round took 0.049926226
Round took 0.044749056
Round took 0.170506486
Round took 0.057864045
Round took 0.040614579
Round took 0.465903729
Round took 0.155767508
Round took 0.170172645
Round took 0.003579183
Round took 0.050990701
Round took 0.273581096
Round took 0.119382797
Round took 0.334712233
Round took 0.229083028
Round took 0.083480683
Round took 0.152827547
Round took 0.079855246
Round took 0.11324519
Round took 0.126032686
Round took 0.129491979
Round took 0.163657969
Round took 0.197585617
Round took 0.185608859
Round took 0.197470442
Round took 0.154683062
Round took 0.156956787
Round took 0.135030772
Round took 0.256295326
Round took 0.047173173
Round took 0.004518786
Round took 0.005139664
Round took 0.108229576
Round took 0.190202598
Round took 0.103747362
Round took 0.049388535
Round took 0.008417519
Round took 0.103429417
Round took 0.04789342
Round took 0.170008656
Round took 0.05230327
Round took 0.14321583
Round took 0.005789997
Round took 0.04980145
Round took 0.051080655
Round took 0.005086496
Round took 0.004773227
Round took 0.050982543
Round took 0.003454941
Round took 0.099803972
Round took 0.04464829
Round took 0.05285238
Round took 0.002205152
Round took 0.007506969
Round took 0.1906113
Round took 0.099597318
Round took 0.159432091
Round took 0.048091163
Round took 0.007617088
Round took 0.221772235
Round took 0.196362285
Round took 0.059062421
Round took 0.009538536
Round took 0.008844775
Round took 0.320161835
Round took 0.041451528
Round took 0.112784035
Round took 0.196933242
Round took 0.174783363
Round took 0.172492394
Round took 0.090226732
Round took 0.160554746
Round took 0.163444577
Round took 0.211662263
Round took 0.045638528
Round took 0.061602509
Round took 0.058885675
Round took 0.115006369
Round took 0.048837726
Round took 0.052155327
Round took 0.041075256
Round took 0.086582854
Round took 0.088767601
Round took 0.044640791
Round took 0.080799837
Round took 0.039844453
Round took 0.08782115
Round took 0.04356818
Round took 0.206117106
Round took 0.040691197
Round took 0.37512125
Round took 0.006871258
Round took 0.086536472
Round took 0.25334878
Round took 0.005900093
Round took 0.04587302
Round took 0.171372276
Round took 0.166583894
Round took 0.090769543
Round took 0.093672849
Round took 0.290756011
Round took 0.084471903
Round took 0.098159714
Round took 0.127475186
Round took 0.006774561
Round took 0.175459955
Round took 0.126763669
Round took 0.043917302
Round took 0.272591659
Round took 0.192375412
Round took 0.044193141
Round took 0.041835127
Round took 0.049001914
Round took 0.046327129
Round took 0.132954348
Round took 0.085261494
Round took 0.21127691
Round took 0.04428505
Round took 0.046093731
Round took 0.008298698
Round took 0.128140481
Round took 0.153825387
Round took 0.227329423
Round took 0.085953369
Round took 0.090878681
Round took 0.248276533
Round took 0.20549078
Round took 0.003189975
Round took 0.051137788
Round took 0.005533507
Round took 0.120748122
Round took 0.338066914
Round took 0.04582926
Round took 0.134218311
Round took 0.038639997
Round took 0.091109851
Round took 0.002939297
Round took 0.006007299
Round took 0.042998928
Round took 0.045867735
Round took 0.092996459
Round took 0.131396646
Round took 0.446696584
Round took 0.174606478
Round took 0.265189171
Round took 0.007458943
Round took 0.006802455
Round took 0.203962611
Round took 0.249807206
Round took 0.240734405
Round took 0.07888313
Round took 0.120145384
Round took 0.260469536
Round took 0.132217415
Round took 0.044529653
Round took 0.090245741
Round took 0.086499162
Round took 0.086122955
Round took 0.148067475
Round took 0.089264241
Round took 0.213013208
Round took 0.205991914
Round took 0.004671131
Round took 0.166022573
Round took 0.15619267
Round took 0.380646456
Round took 0.260575493
Round took 0.045147451
Round took 0.132773647
Round took 0.095123788
Round took 0.04768387
Round took 0.049192015
Round took 0.176271777
Round took 0.176946398
Round took 0.153273908
Round took 0.253400368
Round took 0.040314226
Round took 0.048327668
Round took 0.085645024
Round took 0.128733804
Round took 0.046934078
Round took 0.083852437
Round took 0.042167093
Round took 0.0411055
Round took 0.123619183
Round took 0.00776775
Round took 0.22705142
Round took 0.141213049
Round took 0.137167828
Round took 0.042843193
Round took 0.045937936
Round took 0.174306925
Round took 0.210773159
Round took 0.15992166
Round took 0.083532632
Round took 0.091927738
Round took 0.009031546
Round took 0.097169028
Round took 0.098814305
Round took 0.065139375
Round took 0.354766689
Round took 0.183179822
Round took 0.22036499
Round took 0.087753487
Round took 0.050122874
Round took 0.043660277
Round took 0.052613692
Round took 0.050970312
Round took 0.11156611
Round took 0.16757632
Round took 0.039875431
Round took 0.083975028
Round took 0.083483917
Round took 0.312875466
Round took 0.213072549
Round took 0.04274619
Round took 0.242001853
Round took 0.048099133
Round took 0.177122734
Round took 0.178037129
Round took 0.28753305
Round took 0.007024786
Round took 0.127862301
Round took 0.085616883
Round took 0.275855042
Round took 0.134171756
Round took 0.341218053
Round took 0.12566572
Round took 0.004367472
Round took 0.218601411
Round took 0.159436392
Round took 0.043778505
Round took 0.052990249
Round took 0.052136294
Round took 0.180494232
Round took 0.114627181
Round took 0.043550597
Round took 0.138887073
Round took 0.121065219
Round took 0.154600516
Round took 0.043251414
Round took 0.041956454
Round took 0.247598952
Round took 0.383286277
Round took 0.04382444
Round took 0.083094372
Round took 0.081309412
Round took 0.085481837
Round took 0.049341433
Round took 0.041896105
Round took 0.08401332
Round took 0.039118405
Round took 0.048661656
Round took 0.132071219
Round took 0.07844857
Round took 0.141317704
Round took 0.27557679
Round took 0.044370244
Round took 0.245703165
Round took 0.138401718
Round took 0.050437668
Round took 0.082625239
Round took 0.046282083
Round took 0.043647454
Round took 0.083214481
Round took 0.315800167
Round took 0.215089778
Round took 0.304858327
Round took 0.179091616
Round took 0.006627674
Round took 0.243046099
Round took 0.093366584
Round took 0.152302516
Round took 0.133405656
Round took 0.209914405
Round took 0.291194313
Round took 0.083496878
Round took 0.087106622
Round took 0.19228437
Round took 0.093654921
Round took 0.231968193
Round took 0.150501504
Round took 0.093737037
Round took 0.04461648
Round took 0.282935296
Round took 0.091116399
Round took 0.041717829
Round took 0.045971058
Round took 0.201167525
Round took 0.090869249
Round took 0.043661925
Round took 0.17521862
Round took 0.197356497
Round took 0.20882525
Round took 0.262579177
Round took 0.043383432
Round took 0.087000814
Round took 0.046847295
Round took 0.100015765
Round took 0.044644004
Round took 0.096476392
Round took 0.044738697
Round took 0.248221824
Round took 0.0827893
Round took 0.171958074
Round took 0.096379203
Round took 0.087873796
Round took 0.11779257
Round took 0.047032501
Round took 0.320322652
Round took 0.04668241
Round took 0.129508722
Round took 0.246412012
Round took 0.129706157
Round took 0.273622383
Round took 0.14792817
Round took 0.13826986
Round took 0.369161942
Round took 0.126975341
Round took 0.267806314
Round took 0.238714536
Round took 0.085781394
Round took 0.114754798
Round took 0.150154765
Round took 0.159072186
Round took 0.042516782
Round took 0.25732309
Round took 0.170918578
Round took 0.144165993
Round took 0.211262239
Round took 0.207853339
Round took 0.092990987
Round took 0.091674546
Round took 0.045943454
Round took 0.118994647
Round took 0.043518139
Round took 0.089131262
Round took 0.120661379
Round took 0.435933177
Round took 0.209034057
Round took 0.134221539
Round took 0.14136151
Round took 0.138283433
Round took 0.23438259
Round took 0.046177361
Round took 0.041558546
Round took 0.133702148
Round took 0.20647127
Round took 0.288194567
Round took 0.083328949
Round took 0.119990901
Round took 0.146615307
Round took 0.089476904
Round took 0.044914286
Round took 0.131181025
Round took 0.171586152
Round took 0.091536064
Round took 0.039331022
Round took 0.04247775
Round took 0.005529456
Round took 0.131162407
Round took 0.222504176
Round took 0.099597871
Round took 0.138802747
Round took 0.171319587
Round took 0.047699288
Round took 0.043541316
Round took 0.16685614
Round took 0.047489955
Round took 0.121314604
Round took 0.04502568
Round took 0.040180967
Round took 0.125189656
Round took 0.155140456
Round took 0.148020723
Round took 0.080531786
Round took 0.005263537
Round took 0.046646604
Round took 0.246623232
Round took 0.007312869
Round took 0.167805342
Round took 0.121205411
Round took 0.04299271
Round took 0.078491385
Round took 0.049106168
Round took 0.04925522
Round took 0.187314946
Round took 0.138870055
Round took 0.04880688
Round took 0.216906105
Round took 0.12542011
Round took 0.084622821
Round took 0.247761974
