Uniform distribution
Round took 0.107660723
Round took 0.15564666
Round took 0.007275977
Round took 0.060294654
Round took 0.055618775
Round took 0.007284742
Round took 0.055297954
Round took 0.009191293
Round took 0.093525928
Round took 0.097684108
Round took 0.188774047
Round took 0.179629182
Round took 0.004308656
Round took 0.063941418
Round took 0.137555423
Round took 0.146825514
Round took 0.05481578
Round took 0.147274627
Round took 0.056309918
Round took 0.065773649
Round took 0.107902842
Round took 0.005462856
Round took 0.22308649
Round took 0.007695805
Round took 0.318576771
Round took 0.24965066
Round took 0.224822078
Round took 0.075971332
Round took 0.116482978
Round took 0.514366826
Round took 0.042749723
Round took 0.104810841
Round took 0.211749694
Round took 0.044451335
Round took 0.13009711
Round took 0.269573651
Round took 0.128885907
Round took 0.045643388
Round took 0.087008574
Round took 0.082015388
Round took 0.154828005
Round took 0.046346695
Round took 0.047027178
Round took 0.094421806
Round took 0.048327027
Round took 0.004997243
Round took 0.200599251
Round took 0.2030801
Round took 0.080812702
Round took 0.111679103
Round took 0.281555805
Round took 0.057732986
Round took 0.131780677
Round took 0.157954081
Round took 0.229127932
Round took 0.187512551
Round took 0.1903186
Round took 0.115450696
Round took 0.139916654
Round took 0.280469393
Round took 0.16111174
Round took 0.038089479
Round took 0.123258658
Round took 0.270231781
Round took 0.04505713
Round took 0.003676681
Round took 0.18935205
Round took 0.121270523
Round took 0.241801565
Round took 0.275743136
Round took 0.196413772
Round took 0.166164712
Round took 0.314388552
Round took 0.042606003
Round took 0.116521716
Round took 0.081411998
Round took 0.12870567
Round took 0.157068133
Round took 0.129667662
Round took 0.194148329
Round took 0.281588728
Round took 0.19142443
Round took 0.280213167
Round took 0.133884989
Round took 0.344863657
Round took 0.31261127
Round took 0.425114115
Round took 0.040189484
Round took 0.309229217
Round took 0.512998684
Round took 0.26118407
Round took 0.234866382
Round took 0.196208656
Round took 0.417491165
Round took 0.040195853
Round took 0.043298777
Round took 0.122220831
Round took 0.310417803
Round took 0.161071678
Round took 0.08203919
Round took 0.155160138
Round took 0.122757811
Round took 0.047050115
Round took 0.040965152
Round took 0.045904472
Round took 0.26876416
Round took 0.433872597
Round took 0.185415859
Round took 0.084010722
Round took 0.271209542
Round took 0.2881395
Round took 0.235582174
Round took 0.045069613
Round took 0.126039809
Round took 0.305646254
Round took 0.122703455
Round took 0.287991957
Round took 0.088090382
Round took 0.279980589
Round took 0.127403875
Round took 0.15690105
Round took 0.371035413
Round took 0.242640386
Round took 0.078993812
Round took 0.272797418
Round took 0.375757277
Round took 0.199574748
Round took 0.133855569
Round took 0.048918482
Round took 0.042861045
Round took 0.110602753
Round took 0.076280762
Round took 0.07695285
Round took 0.114572502
Round took 0.302074971
Round took 0.268991031
Round took 0.097469362
Round took 0.044186458
Round took 0.143439059
Round took 0.0428048
Round took 0.04534705
Round took 0.003091078
Round took 0.295195368
Round took 0.265072416
Round took 0.33455562
Round took 0.3650616
Round took 0.278782917
Round took 0.121863983
Round took 0.043203989
Round took 0.15586619
Round took 0.074369669
Round took 0.184412325
Round took 0.186720059
Round took 0.189240578
Round took 0.231410494
Round took 0.041889785
Round took 0.081231717
Round took 0.113953413
Round took 0.117245627
Round took 0.138368115
Round took 0.245527125
Round took 0.119817165
Round took 0.384438112
Round took 0.115260736
Round took 0.21767481
Round took 0.168798379
Round took 0.154588322
Round took 0.083823152
Round took 0.042534027
Round took 0.080055674
Round took 0.079783449
Round took 0.050160912
Round took 0.120580447
Round took 0.289382776
Round took 0.333593573
Round took 0.162733928
Round took 0.119338676
Round took 0.254986019
Round took 0.005411716
Round took 0.244595019
Round took 0.062283271
Round took 0.140259681
Round took 0.04629172
Round took 0.046007426
Round took 0.044540339
Round took 0.046752258
Round took 0.246553168
Round took 0.040220735
Round took 0.124394415
Round took 0.098890106
Round took 0.09159952
Round took 0.224009202
Round took 0.379037575
Round took 0.13240177
Round took 0.174934955
Round took 0.172518023
Round took 0.167834212
Round took 0.201333914
Round took 0.202170775
Round took 0.00384485
Round took 0.050639982
Round took 0.054962619
Round took 0.087385123
Round took 0.096181566
Round took 0.251461588
Round took 0.326798512
Round took 0.096491925
Round took 0.129028838
Round took 0.004984903
Round took 0.084644607
Round took 0.203636341
Round took 0.170519157
Round took 0.346555006
Round took 0.184627593
Round took 0.091413167
Round took 0.213176028
Round took 0.045306909
Round took 0.253442993
Round took 0.091824914
Round took 0.177490801
Round took 0.300308149
Round took 0.168494094
Round took 0.113318136
Round took 0.086896201
Round took 0.005352509
Round took 0.257114763
Round took 0.009151499
Round took 0.123367356
Round took 0.086381832
Round took 0.055475754
Round took 0.058465695
Round took 0.097958087
Round took 0.04353101
Round took 0.04889471
Round took 0.132213882
Round took 0.171087241
Round took 0.125705081
Round took 0.212618891
Round took 0.042030991
Round took 0.082335993
Round took 0.049043982
Round took 0.313613905
Round took 0.007138828
Round took 0.093921983
Round took 0.25928979
Round took 0.044624457
Round took 0.082677345
Round took 0.007524211
Round took 0.081072315
Round took 0.045061825
Round took 0.040930256
Round took 0.186489876
Round took 0.173725548
Round took 0.531177996
Round took 0.049894043
Round took 0.294076797
Round took 0.207990482
Round took 0.085331594
Round took 0.041738974
Round took 0.043610937
Round took 0.132409037
Round took 0.042970007
Round took 0.12605781
Round took 0.049434173
Round took 0.155416478
Round took 0.048650391
Round took 0.201188616
Round took 0.107661477
Round took 0.253606731
Round took 0.003581009
Round took 0.08273505
Round took 0.339849726
Round took 0.125859096
Round took 0.124271328
Round took 0.045579177
Round took 0.077872568
Round took 0.097930151
Round took 0.312305365
Round took 0.007888797
Round took 0.00953949
Round took 0.143951971
Round took 0.050438086
Round took 0.008968194
Round took 0.14153841
Round took 0.060021232
Round took 0.003427749
Round took 0.265148989
Round took 0.104004638
Round took 0.051637835
Round took 0.119349807
Round took 0.290181258
Round took 0.164309997
Round took 0.081802778
Round took 0.307685463
Round took 0.098347798
Round took 0.171384483
Round took 0.197797252
Round took 0.232043722
Round took 0.308315301
Round took 0.298449086
Round took 0.192441356
Round took 0.080475771
Round took 0.366681393
Round took 0.086660184
Round took 0.139121535
Round took 0.125959837
Round took 0.095165417
Round took 0.058170118
Round took 0.183709096
Round took 0.107245131
Round took 0.096007513
Round took 0.159904961
Round took 0.118466339
Round took 0.082986084
Round took 0.544595073
Round took 0.080989051
Round took 0.08176328
Round took 0.235953449
Round took 0.122992221
Round took 0.043619794
Round took 0.183522947
Round took 0.202771709
Round took 0.156112825
Round took 0.04359963
Round took 0.269928797
Round took 0.002808119
Round took 0.045210855
Round took 0.111028725
Round took 0.129436684
Round took 0.298742679
Round took 0.359552514
Round took 0.044047527
Round took 0.048048182
Round took 0.144578646
Round took 0.194572715
Round took 0.112697024
Round took 0.003227738
Round took 0.005970292
Round took 0.05084246
Round took 0.131949817
Round took 0.005086954
Round took 0.052049658
Round took 0.100626504
Round took 0.08204213
Round took 0.05037146
Round took 0.051042507
Round took 0.23529653
Round took 0.041906421
Round took 0.004781235
Round took 0.050745063
Round took 0.248420164
Round took 0.206707829
Round took 0.006268733
Round took 0.059736381
Round took 0.048609974
Round took 0.147658983
Round took 0.004442681
Round took 0.137152717
Round took 0.04761509
Round took 0.04544481
Round took 0.045210331
Round took 0.099595318
Round took 0.053414386
Round took 0.096632635
Round took 0.054476144
Round took 0.006032505
Round took 0.249363337
Round took 0.104179869
Round took 0.097607261
Round took 0.048089844
Round took 0.056651835
Round took 0.091788432
Round took 0.113270071
Round took 0.142817071
Round took 0.052898169
Round took 0.056959233
Round took 0.104696931
Round took 0.132457524
Round took 0.188033384
Round took 0.104882294
Round took 0.049478736
Round took 0.053290743
Round took 0.060847673
Round took 0.002419815
Round took 0.155014741
Round took 0.049247948
Round took 0.004850756
Round took 0.105518823
Round took 0.055232112
Round took 0.044849711
Round took 0.139150381
Round took 0.115400691
Round took 0.252749145
Round took 0.053028949
Round took 0.097467272
Round took 0.187626958
Round took 0.054982234
Round took 0.109525094
Round took 0.051678966
Round took 0.054228093
Round took 0.141257049
Round took 0.050909326
Round took 0.048696937
Round took 0.141418543
Round took 0.190309048
Round took 0.044601432
Round took 0.365319346
Round took 0.200147393
Round took 0.004144104
Round took 0.317176357
Round took 0.240303073
Round took 0.154519997
Round took 0.237038564
Round took 0.273996659
Round took 0.2467837
Round took 0.007657595
Round took 0.101544344
Round took 0.108082126
Round took 0.051868879
Round took 0.133864167
Round took 0.33118613
Round took 0.058774993
Round took 0.056555538
Round took 0.31431827
Round took 0.004294493
Round took 0.09474862
Round took 0.150044196
Round took 0.05947505
Round took 0.100351185
Round took 0.134059637
Round took 0.209494486
Round took 0.003282572
Round took 0.0076044
Round took 0.425603226
Round took 0.094522859
Round took 0.046353013
Round took 0.05124264
Round took 0.096838534
Round took 0.004444201
Round took 0.149938716
Round took 0.085922146
Round took 0.044255676
Round took 0.159443202
Round took 0.280489002
Round took 0.054085353
Round took 0.056572165
Round took 0.13559487
Round took 0.178314765
Round took 0.097734033
Round took 0.055543874
Round took 0.054871929
Round took 0.145454887
Round took 0.112644236
Round took 0.050745645
Round took 0.051288329
Round took 0.203497582
Round took 0.061325978
Round took 0.139442608
Round took 0.0987212
Round took 0.050571385
Round took 0.007067057
Round took 0.205142177
Round took 0.309425717
Round took 0.046251375
Round took 0.048868787
Round took 0.006312389
Round took 0.047892056
Round took 0.223972273
Round took 0.082437417
Round took 0.053131445
Round took 0.075653657
Round took 0.088743475
Round took 0.048002377
Round took 0.145254359
Round took 0.295539225
Round took 0.146423531
Round took 0.317835024
Round took 0.005800553
Round took 0.046556099
Round took 0.044487878
Round took 0.232019411
Round took 0.278617262
Round took 0.144367969
Round took 0.166854596
Round took 0.224106399
Round took 0.053591652
Round took 0.049407833
Round took 0.005493228
Round took 0.060037227
Round took 0.009912886
Round took 0.053236412
Round took 0.005091761
Round took 0.007977811
Round took 0.007553042
Round took 0.007937934
Round took 0.048883587
Round took 0.134082201
Round took 0.084556503
Round took 0.054868774
Round took 0.088637549
Round took 0.053862709
Round took 0.214709635
Round took 0.463846008
Round took 0.221135832
Round took 0.21286287
Round took 0.091638996
Round took 0.00422836
Round took 0.234326413
Round took 0.135948801
Round took 0.008341047
Round took 0.14099512
Round took 0.140688071
Round took 0.091337252
Round took 0.093790556
Round took 0.273081107
Round took 0.007842823
Round took 0.051444391
Round took 0.092801348
Round took 0.269397153
Round took 0.088285376
Round took 0.053132871
Round took 0.190568734
Round took 0.005107464
Round took 0.004491456
Round took 0.049776157
Round took 0.052870497
Round took 0.003051619
Round took 0.099118297
Round took 0.046132853
Round took 0.099407627
Round took 0.170908126
Round took 0.044744112
Round took 0.04757609
Round took 0.048359488
Round took 0.143450729
Round took 0.05047877
Round took 0.056153348
Round took 0.535149826
Round took 0.05983227
Round took 0.00608256
Round took 0.099167342
Round took 0.00855337
Round took 0.05424245
Round took 0.090847345
Round took 0.127378486
Round took 0.096568297
Round took 0.088196392
Round took 0.438301093
Round took 0.087461222
Round took 0.049823627
Round took 0.005931395
Round took 0.148016687
Round took 0.090541166
Round took 0.396742496
Round took 0.003685643
Round took 0.08338162
Round took 0.099073796
Round took 0.199775958
Round took 0.198426918
Round took 0.306625642
Round took 0.330608247
Round took 0.256135154
Round took 0.130909522
Round took 0.003837273
Round took 0.171867119
Round took 0.123574767
Round took 0.090512201
Round took 0.045317143
Round took 0.133644137
Round took 0.046547902
Round took 0.158264362
Round took 0.13970338
Round took 0.050441694
Round took 0.049655366
Round took 0.045769778
Round took 0.253081485
Round took 0.12524796
Round took 0.040040835
Round took 0.047788418
Round took 0.039800577
Round took 0.168872937
Round took 0.186102162
Round took 0.143486393
Round took 0.092548105
Round took 0.167952231
Round took 0.006839635
Round took 0.047493324
Round took 0.168238739
Round took 0.089614964
Round took 0.04355515
Round took 0.126153369
Round took 0.053858066
Round took 0.278353606
Round took 0.088729364
Round took 0.042186964
Round took 0.1263027
Round took 0.045688707
Round took 0.084310292
Round took 0.083724599
Round took 0.202087162
Round took 0.203733405
Round took 0.050198642
Round took 0.136157417
Round took 0.360411575
Round took 0.05035551
Round took 0.127197507
Round took 0.127187111
Round took 0.162671832
Round took 0.12361038
Round took 0.002871551
Round took 0.007291861
Round took 0.042459368
Round took 0.086073269
Round took 0.046720885
Round took 0.288724759
Round took 0.376517409
Round took 0.128118845
Round took 0.204466445
Round took 0.145787372
Round took 0.179625087
Round took 0.159627868
Round took 0.118642032
Round took 0.155092355
Round took 0.132022007
Round took 0.00808322
Round took 0.050321544
Round took 0.049143866
Round took 0.176578052
Round took 0.243344952
Round took 0.217885979
Round took 0.077673216
Round took 0.086911164
Round took 0.045729513
Round took 0.082760738
Round took 0.171101514
Round took 0.091883715
Round took 0.218481252
Round took 0.358959855
Round took 0.124911231
Round took 0.086281579
Round took 0.036251355
Round took 0.215039726
Round took 0.08366591
Round took 0.051526858
Round took 0.179509411
Round took 0.101574826
Round took 0.080148077
Round took 0.045225666
Round took 0.0492514
Round took 0.20773069
Round took 0.126482398
Round took 0.04488517
Round took 0.081706271
Round took 0.007981944
Round took 0.164745942
Round took 0.157463919
Round took 0.046522487
Round took 0.009938637
Round took 0.047234687
Round took 0.099471125
Round took 0.127216403
Round took 0.209545981
Round took 0.171527721
Round took 0.04591611
Round took 0.252954568
Round took 0.287151589
Round took 0.110403787
Round took 0.005801829
Round took 0.323945407
Round took 0.195063445
Round took 0.13128876
Round took 0.219959922
Round took 0.27308271
Round took 0.322120567
Round took 0.239947973
Round took 0.170140024
Round took 0.007644035
Round took 0.047715756
Round took 0.180316997
Round took 0.29050855
Round took 0.309607498
Round took 0.122342375
Round took 0.044522742
Round took 0.081932948
Round took 0.276360108
Round took 0.295431673
Round took 0.114693983
Round took 0.079186016
Round took 0.116955101
Round took 0.11671766
Round took 0.057952896
Round took 0.051196054
Round took 0.146530618
Round took 0.161021704
Round took 0.121283772
Round took 0.152234597
Round took 0.196071571
Round took 0.125873742
Round took 0.419316876
Round took 0.34080542
Round took 0.346927734
Round took 0.117769436
Round took 0.041157851
Round took 0.267738499
Round took 0.227026084
Round took 0.424345075
Round took 0.241818124
Round took 0.07875152
Round took 0.038326633
Round took 0.161593531
Round took 0.197752423
Round took 0.038487353
Round took 0.339260398
Round took 0.001523722
Round took 0.077446314
Round took 0.084229638
Round took 0.123821221
Round took 0.202757809
Round took 0.112740308
Round took 0.300650764
Round took 0.12533919
Round took 0.082370532
Round took 0.123054037
Round took 0.397203899
Round took 0.49840492
Round took 0.13890405
Round took 0.08438146
Round took 0.006194866
Round took 0.142551215
Round took 0.006319003
Round took 0.29587527
Round took 0.256768549
Round took 0.245342723
Round took 0.366451121
Round took 0.244872551
Round took 0.27280931
Round took 0.171630728
Round took 0.004444389
Round took 0.333464006
Round took 0.084372065
Round took 0.004654354
Round took 0.006559399
Round took 0.176479091
Round took 0.081231748
Round took 0.196389818
Round took 0.047304959
Round took 0.04086248
Round took 0.041673393
Round took 0.081157881
Round took 0.04677143
Round took 0.207576055
Round took 0.118589148
Round took 0.127097435
Round took 0.124463676
Round took 0.174733452
Round took 0.058349874
Round took 0.187066597
Round took 0.157527359
Round took 0.121675454
Round took 0.04591215
Round took 0.050639262
Round took 0.196606371
Round took 0.305129797
Round took 0.053320003
Round took 0.245451873
Round took 0.120713811
Round took 0.079767723
Round took 0.155598203
Round took 0.38713367
Round took 0.204210368
Round took 0.175355634
Round took 0.008258465
Round took 0.234000295
Round took 0.150720222
Round took 0.121421915
Round took 0.31018471
Round took 0.004585315
Round took 0.143595418
Round took 0.288661384
Round took 0.03940465
Round took 0.223528871
Round took 0.237176773
Round took 0.199878711
Round took 0.13789702
Round took 0.170825366
Round took 0.435736849
Round took 0.040550498
Round took 0.285170655
Round took 0.085285825
Round took 0.307425353
Round took 0.407113488
Round took 0.046383602
Round took 0.120164
Round took 0.048169042
Round took 0.037719524
Round took 0.041493949
Round took 0.041385326
Round took 0.047360852
Round took 0.089404198
Round took 0.106220082
Round took 0.047213384
Round took 0.050653624
Round took 0.271985415
Round took 0.167763029
Round took 0.046851542
Round took 0.139813373
Round took 0.127780062
Round took 0.209287864
Round took 0.093787751
Round took 0.113249
Round took 0.453907163
Round took 0.034721912
Round took 0.042581364
Round took 0.300415664
Round took 0.118944626
Round took 0.262152098
Round took 0.210288324
Round took 0.092076085
Round took 0.123024586
Round took 0.044317372
Round took 0.044612716
Round took 0.049065562
Round took 0.122408363
Round took 0.127847984
Round took 0.190363357
Round took 0.048179298
Round took 0.090746967
Round took 0.04435024
Round took 0.042271074
Round took 0.201514905
Round took 0.091799128
Round took 0.203060652
Round took 0.123751672
Round took 0.271380216
Round took 0.053030892
Round took 0.380473943
Round took 0.086494254
Round took 0.044477683
Round took 0.086976481
Round took 0.041023061
Round took 0.133073141
Round took 0.049459896
Round took 0.046387464
Round took 0.218970816
Round took 0.105829627
Round took 0.143663924
Round took 0.091018737
Round took 0.048615906
Round took 0.044142252
Round took 0.179197416
Round took 0.046661747
Round took 0.045572598
Round took 0.047699145
Round took 0.293327206
Round took 0.046001289
Round took 0.194877835
Round took 0.147889442
Round took 0.044444781
Round took 0.193928977
Round took 0.005958135
Round took 0.237471566
Round took 0.324190344
Round took 0.237944662
Round took 0.226546987
Round took 0.040300632
Round took 0.152119148
Round took 0.11987564
Round took 0.07367399
Round took 0.243550285
Round took 0.208879062
Round took 0.191475744
Round took 0.189998737
Round took 0.26865368
Round took 0.158517874
Round took 0.173301833
Round took 0.247808641
Round took 0.337844589
Round took 0.050700479
Round took 0.058664428
Round took 0.045835197
Round took 0.008307158
Round took 0.050991818
Round took 0.053217011
Round took 0.10643896
Round took 0.051338731
Round took 0.056052302
Round took 0.052688045
Round took 0.063243311
Round took 0.199327382
Round took 0.057934916
Round took 0.053543474
Round took 0.235477364
Round took 0.107276911
Round took 0.051306073
Round took 0.006491017
Round took 0.21011815
Round took 0.097275585
Round took 0.056800518
Round took 0.004579729
Round took 0.272528239
Round took 0.002637817
Round took 0.057884096
Round took 0.006452886
Round took 0.150323729
Round took 0.1032792
Round took 0.005140826
Round took 0.092209757
Round took 0.041754478
Round took 0.18623026
Round took 0.232764173
Round took 0.047949228
Round took 0.00665692
Round took 0.276604325
Round took 0.177364075
Round took 0.044286574
Round took 0.200583136
Round took 0.198980005
Round took 0.304057805
Round took 0.057298809
Round took 0.052479404
Round took 0.141977489
Round took 0.00384016
Round took 0.169143135
Round took 0.08980924
Round took 0.088816101
Round took 0.153414179
Round took 0.285199022
Round took 0.048109022
Round took 0.046629155
Round took 0.043574439
Round took 0.105637846
Round took 0.284416879
Round took 0.090840828
Round took 0.042489121
Round took 0.042273808
Round took 0.045288333
Round took 0.0855127
Round took 0.045666785
Round took 0.082790978
Round took 0.286768854
Round took 0.230496899
Round took 0.15201787
Round took 0.039246379
Round took 0.048014395
Round took 0.086532002
Round took 0.002584864
Round took 0.097210315
Round took 0.166557141
Round took 0.050323912
Round took 0.041995977
Round took 0.089713011
Round took 0.044481935
Round took 0.046684576
Round took 0.080220664
Round took 0.192150839
Round took 0.181683253
Round took 0.135456392
Round took 0.049267186
Round took 0.175984682
Round took 0.119630265
Round took 0.1318419
Round took 0.038900728
Round took 0.175308131
Round took 0.121658391
Round took 0.075862615
Round took 0.126375832
Round took 0.046178377
Round took 0.089507849
Round took 0.287527869
Round took 0.08196392
Round took 0.085977097
Round took 0.042014967
Round took 0.240358234
Round took 0.26975707
Round took 0.24356517
Round took 0.050441416
Round took 0.126814935
Round took 0.092913566
Round took 0.046161992
Round took 0.046520396
Round took 0.188301168
Round took 0.228150403
Round took 0.128684599
Round took 0.046539038
Round took 0.004461987
Round took 0.094123525
Round took 0.004696003
Round took 0.246873627
Round took 0.167687209
Round took 0.042419637
Round took 0.045568589
Round took 0.156738958
Round took 0.127414128
Round took 0.157834118
Round took 0.352210172
Round took 0.338073601
Round took 0.103486281
Round took 0.089168412
Round took 0.098543238
Round took 0.042403736
Round took 0.086198477
Round took 0.125626078
Round took 0.040906785
Round took 0.090075332
Round took 0.198920011
Round took 0.169660936
Round took 0.11426537
Round took 0.053716676
Round took 0.139587584
Round took 0.04915697
Round took 0.18904563
Round took 0.040248506
Round took 0.13482856
Round took 0.095102775
Round took 0.004302894
Round took 0.27186442
Round took 0.216047609
Round took 0.14675378
Round took 0.055300576
Round took 0.180391493
Round took 0.28678721
Round took 0.422947059
Round took 0.085367686
Round took 0.085788416
Round took 0.105765709
Round took 0.101615536
Round took 0.123725177
Round took 0.047818803
Round took 0.178190517
Round took 0.135257736
Round took 0.119776171
Round took 0.205379799
Round took 0.373341621
Round took 0.185053184
Round took 0.043949512
Round took 0.228097924
Round took 0.134080707
Round took 0.086370595
Round took 0.093489529
Round took 0.092225583
Round took 0.040915077
Round took 0.045603393
Round took 0.087773323
Round took 0.056723427
Round took 0.050471332
Round took 0.152640337
Round took 0.362610609
Round took 0.080529222
Round took 0.040495147
Round took 0.008612176
Round took 0.042132925
Round took 0.217778624
Round took 0.328230398
Round took 0.127787701
Round took 0.048101559
Round took 0.300044843
Round took 0.118977059
Round took 0.434883866
Round took 0.264242846
Round took 0.25201548
Round took 0.129368476
Round took 0.167073886
Round took 0.127385782
Round took 0.215085061
Round took 0.049073285
Round took 0.082212558
Round took 0.163343209
Round took 0.303400901
Round took 0.081264037
Round took 0.078758328
Round took 0.079625201
Round took 0.005114937
Round took 0.085673695
Round took 0.196170313
Round took 0.24474921
Round took 0.044839956
Round took 0.238232514
Round took 0.040775593
Round took 0.131064687
Round took 0.038377874
Round took 0.042175053
Round took 0.378035442
Round took 0.275921339
Round took 0.168063137
Round took 0.039606869
Round took 0.003915557
Round took 0.090671477
Round took 0.089001306
Round took 0.051912852
Round took 0.043783376
Round took 0.042289498
Round took 0.044998154
Round took 0.169603832
Round took 0.125182474
Round took 0.110589231
Round took 0.004671612
Round took 0.046370355
Round took 0.054239107
Round took 0.175183273
Round took 0.041231841
Round took 0.312973839
Round took 0.182130862
Round took 0.122916854
Round took 0.043659311
Round took 0.285723635
Round took 0.049205687
Round took 0.084971695
Round took 0.003115464
Round took 0.044535
Round took 0.130711
Round took 0.16791729
Round took 0.121267284
Round took 0.047576596
Round took 0.081358521
Round took 0.045099091
Round took 0.115322221
Round took 0.083864548
Round took 0.050522999
Round took 0.0533698
Round took 0.147930078
Round took 0.114419462
Round took 0.160903051
Round took 0.094423009
Round took 0.157364228
Round took 0.168821017
Round took 0.164619151
Round took 0.216024479
Round took 0.304510576
Round took 0.370593832
Round took 0.217081608
Round took 0.257822609
Round took 0.10456244
Round took 0.218397544
Round took 0.123807162
Round took 0.162747897
Round took 0.295942172
Round took 0.206657714
Round took 0.109295623
Round took 0.138909674
Round took 0.173983524
Round took 0.137133331
Round took 0.045101394
Round took 0.047761656
Round took 0.161895026
Round took 0.132218686
Round took 0.309860105
Round took 0.187488159
Round took 0.090287822
Round took 0.046618904
Round took 0.049792349
Round took 0.118388267
Round took 0.162733434
Round took 0.044146814
Round took 0.216620841
Round took 0.042278605
Round took 0.087014463
Round took 0.058761664
Round took 0.047203149
Round took 0.209060867
Round took 0.039572442
Round took 0.197062842
Round took 0.039363401
Round took 0.042668476
Round took 0.200832047
Round took 0.124164237
Round took 0.042610348
Round took 0.090855351
Round took 0.2419358
Round took 0.282559067
Round took 0.219115637
Round took 0.285727209
Round took 0.302500842
Round took 0.169135822
Round took 0.367334625
Round took 0.134925654
Round took 0.093930701
Round took 0.096590995
Round took 0.044719525
Round took 0.049554123
Round took 0.047555765
Round took 0.658424841
Round took 0.287098876
Round took 0.003324335
Round took 0.117125992
Round took 0.004429588
Round took 0.119614602
Round took 0.04819728
Round took 0.055092937
Round took 0.052229516
Round took 0.34533172
Round took 0.127819446
Round took 0.00645584
Round took 0.175531718
Round took 0.120892301
Round took 0.007427074
Round took 0.390570136
Round took 0.054267469
Round took 0.041228878
Round took 0.40662938
Round took 0.249455407
Round took 0.083787387
Round took 0.007443853
Round took 0.175939354
Round took 0.375848252
Round took 0.120277292
Round took 0.086890815
Round took 0.054944178
Round took 0.172197998
Round took 0.08298367
Round took 0.125188474
Round took 0.090311094
Round took 0.135683743
Round took 0.048331003
Round took 0.048346772
Round took 0.096212413
Round took 0.042083023
Round took 0.044061578
Round took 0.169861034
Round took 0.118581421
Round took 0.007342818
Round took 0.127398323
Round took 0.129477477
Round took 0.251570205
Round took 0.197499472
Round took 0.121764163
Round took 0.163358815
Round took 0.128653327
Round took 0.131664454
Round took 0.041649099
Round took 0.04233613
Round took 0.096457063
Round took 0.007554143
Round took 0.126788751
Round took 0.04455571
Round took 0.182416629
Round took 0.126144879
Round took 0.035566329
Round took 0.081193456
Round took 0.114287496
Round took 0.206618991
Round took 0.079171373
Round took 0.076838874
Round took 0.121673522
Round took 0.046615149
Round took 0.054353131
Round took 0.099735795
Round took 0.211332553
Round took 0.363739715
Round took 0.225054443
Round took 0.045500036
Round took 0.15722096
Round took 0.044517639
Round took 0.046735188
Round took 0.131664268
Round took 0.122071883
Round took 0.348266078
Round took 0.358343857
Round took 0.047415317
Round took 0.136963572
Round took 0.004869414
Round took 0.238131299
Round took 0.15688927
Round took 0.122353651
Round took 0.272135671
Round took 0.329478078
Round took 0.250569641
Round took 0.227111507
Round took 0.244309773
Round took 0.160383466
Round took 0.246102965
Round took 0.203079076
Round took 0.197409154
Round took 0.163319181
