Uniform distribution
Round took 0.09640667
Round took 0.092560052
Round took 0.129844253
Round took 0.154227853
Round took 0.087266085
Round took 0.126283399
Round took 0.161294466
Round took 0.044173048
Round took 0.048308665
Round took 0.046975858
Round took 0.204753326
Round took 0.167287452
Round took 0.045913874
Round took 0.089247082
Round took 0.1013067
Round took 0.084617416
Round took 0.128491747
Round took 0.087549872
Round took 0.130929081
Round took 0.006914145
Round took 0.005504811
Round took 0.052609067
Round took 0.171905407
Round took 0.218993424
Round took 0.091813791
Round took 0.057171786
Round took 0.178529313
Round took 0.210568762
Round took 0.120126069
Round took 0.087080086
Round took 0.048159833
Round took 0.126940622
Round took 0.041872276
Round took 0.007483694
Round took 0.267010314
Round took 0.133776512
Round took 0.12779352
Round took 0.1673835
Round took 0.043014736
Round took 0.175219575
Round took 0.060576447
Round took 0.005129922
Round took 0.08562111
Round took 0.051590079
Round took 0.128430979
Round took 0.221892437
Round took 0.045336556
Round took 0.169047026
Round took 0.123791389
Round took 0.212963174
Round took 0.160276121
Round took 0.12805952
Round took 0.483304204
Round took 0.186817269
Round took 0.116018972
Round took 0.198101627
Round took 0.370194671
Round took 0.194462559
Round took 0.345051201
Round took 0.35178772
Round took 0.229325228
Round took 0.313824471
Round took 0.350448762
Round took 0.038791748
Round took 0.176331299
Round took 0.112441593
Round took 0.080396266
Round took 0.236432729
Round took 0.120662363
Round took 0.194639309
Round took 0.079508306
Round took 0.083427879
Round took 0.293476362
Round took 0.107192522
Round took 0.103582228
Round took 0.041379017
Round took 0.011486552
Round took 0.054956116
Round took 0.141919174
Round took 0.099550095
Round took 0.045624883
Round took 0.005871503
Round took 0.094688669
Round took 0.006462356
Round took 0.10322191
Round took 0.124757737
Round took 0.051672094
Round took 0.310590106
Round took 0.046498477
Round took 0.35447534
Round took 0.040927768
Round took 0.18099156
Round took 0.389300264
Round took 0.152032878
Round took 0.097036394
Round took 0.044401143
Round took 0.143968966
Round took 0.174105532
Round took 0.270045973
Round took 0.052156872
Round took 0.096723482
Round took 0.003891249
Round took 0.007033869
Round took 0.097590191
Round took 0.150219129
Round took 0.006876136
Round took 0.051712405
Round took 0.055535991
Round took 0.055265635
Round took 0.266303595
Round took 0.056286791
Round took 0.139639229
Round took 0.047722809
Round took 0.004982818
Round took 0.053809815
Round took 0.192235606
Round took 0.003826531
Round took 0.147996638
Round took 0.241278624
Round took 0.171700465
Round took 0.053351569
Round took 0.066110434
Round took 0.048727283
Round took 0.104299659
Round took 0.099859509
Round took 0.046294359
Round took 0.007025771
Round took 0.231060128
Round took 0.097738262
Round took 0.040605132
Round took 0.055011489
Round took 0.311697803
Round took 0.236792632
Round took 0.165192427
Round took 0.23944638
Round took 0.047049424
Round took 0.004665467
Round took 0.215150869
Round took 0.194720892
Round took 0.044436995
Round took 0.004169948
Round took 0.175066279
Round took 0.078884623
Round took 0.081113198
Round took 0.050004088
Round took 0.122688484
Round took 0.27428372
Round took 0.172666903
Round took 0.133413815
Round took 0.074593607
Round took 0.048897977
Round took 0.157682053
Round took 0.233024814
Round took 0.190801932
Round took 0.121535807
Round took 0.482754634
Round took 0.337439039
Round took 0.044570489
Round took 0.117568338
Round took 0.115469915
Round took 0.080652658
Round took 0.127803785
Round took 0.096123384
Round took 0.07705169
Round took 0.192973712
Round took 0.120481469
Round took 0.076447677
Round took 0.049230873
Round took 0.097696557
Round took 0.09240514
Round took 0.044584171
Round took 0.29619209
Round took 0.080937085
Round took 0.089336345
Round took 0.05066536
Round took 0.038664277
Round took 0.041335168
Round took 0.13938484
Round took 0.187696671
Round took 0.10801119
Round took 0.006750685
Round took 0.052963105
Round took 0.372386548
Round took 0.042025399
Round took 0.005451808
Round took 0.161114304
Round took 0.046158707
Round took 0.047719465
Round took 0.183858649
Round took 0.257734639
Round took 0.124444192
Round took 0.042261961
Round took 0.190059419
Round took 0.044268357
Round took 0.048963165
Round took 0.083013188
Round took 0.254878752
Round took 0.247984064
Round took 0.038838287
Round took 0.088289267
Round took 0.045016363
Round took 0.172152435
Round took 0.095956676
Round took 0.243242674
Round took 0.042381247
Round took 0.116160546
Round took 0.392770753
Round took 0.112605965
Round took 0.00361695
Round took 0.007879241
Round took 0.05204404
Round took 0.274684712
Round took 0.125023776
Round took 0.047265887
Round took 0.128985403
Round took 0.081692067
Round took 0.043929223
Round took 0.004663086
Round took 0.084658537
Round took 0.120469975
Round took 0.040808674
Round took 0.004979967
Round took 0.048937646
Round took 0.096475135
Round took 0.105536632
Round took 0.181959395
Round took 0.048990392
Round took 0.048043346
Round took 0.006070603
Round took 0.041904969
Round took 0.051736161
Round took 0.006010077
Round took 0.048091336
Round took 0.280074643
Round took 0.203428361
Round took 0.376492755
Round took 0.162801223
Round took 0.093013262
Round took 0.047029083
Round took 0.043194687
Round took 0.045687681
Round took 0.13167892
Round took 0.049264515
Round took 0.052217492
Round took 0.093849849
Round took 0.096737423
Round took 0.23544791
Round took 0.007186453
Round took 0.10201305
Round took 0.13276579
Round took 0.043677347
Round took 0.230216833
Round took 0.209247597
Round took 0.08895153
Round took 0.079526951
Round took 0.007320385
Round took 0.298576944
Round took 0.100404441
Round took 0.005087972
Round took 0.074969591
Round took 0.174746129
Round took 0.04320824
Round took 0.166280315
Round took 0.136503082
Round took 0.042949234
Round took 0.043296589
Round took 0.081741951
Round took 0.037653342
Round took 0.183133218
Round took 0.050194448
Round took 0.159443638
Round took 0.048339026
Round took 0.045464965
Round took 0.043220963
Round took 0.169274041
Round took 0.126500996
Round took 0.092148953
Round took 0.081708873
Round took 0.265416295
Round took 0.144155384
Round took 0.043609721
Round took 0.125281976
Round took 0.122641629
Round took 0.093612453
Round took 0.087772088
Round took 0.176408342
Round took 0.005871159
Round took 0.123733128
Round took 0.093016772
Round took 0.004410151
Round took 0.236936215
Round took 0.048418497
Round took 0.005170088
Round took 0.048837257
Round took 0.086225211
Round took 0.006316024
Round took 0.167888792
Round took 0.006988773
Round took 0.218412217
Round took 0.122787416
Round took 0.091372763
Round took 0.003359551
Round took 0.044969561
Round took 0.192659452
Round took 0.199800791
Round took 0.037658158
Round took 0.089522362
Round took 0.083349739
Round took 0.047085367
Round took 0.329673762
Round took 0.081992335
Round took 0.043782299
Round took 0.045751334
Round took 0.056586574
Round took 0.053128349
Round took 0.233369635
Round took 0.307566912
Round took 0.156372588
Round took 0.081464966
Round took 0.209299679
Round took 0.168168051
Round took 0.077715675
Round took 0.15523438
Round took 0.075548639
Round took 0.39198806
Round took 0.219364704
Round took 0.114806584
Round took 0.242610348
Round took 0.048970815
Round took 0.045257513
Round took 0.052752298
Round took 0.163002792
Round took 0.126667836
Round took 0.380258307
Round took 0.278060761
Round took 0.231540903
Round took 0.133181089
Round took 0.052067014
Round took 0.123077027
Round took 0.293173026
Round took 0.108809342
Round took 0.095815939
Round took 0.058258084
Round took 0.006232435
Round took 0.092016597
Round took 0.094297592
Round took 0.149771182
Round took 0.101335348
Round took 0.006471173
Round took 0.112276636
Round took 0.064212614
Round took 0.006951126
Round took 0.002786293
Round took 0.088751085
Round took 0.451817211
Round took 0.289501994
Round took 0.271054775
Round took 0.129890766
Round took 0.159909703
Round took 0.197057218
Round took 0.312453738
Round took 0.040698393
Round took 0.214461173
Round took 0.120635413
Round took 0.469919542
Round took 0.197147737
Round took 0.29374607
Round took 0.232841261
Round took 0.194798375
Round took 0.043933624
Round took 0.085885326
Round took 0.048633791
Round took 0.123250816
Round took 0.199556118
Round took 0.21610852
Round took 0.007376532
Round took 0.162450552
Round took 0.085711619
Round took 0.263768975
Round took 0.231390153
Round took 0.340630126
Round took 0.230753921
Round took 0.192833542
Round took 0.0405699
Round took 0.239416548
Round took 0.381367615
Round took 0.089718486
Round took 0.127010334
Round took 0.192480196
Round took 0.268780737
Round took 0.130058287
Round took 0.043066035
Round took 0.045006872
Round took 0.190309005
Round took 0.047111769
Round took 0.08645036
Round took 0.127978188
Round took 0.048803554
Round took 0.0100889
Round took 0.050859198
Round took 0.042106103
Round took 0.054005182
Round took 0.047760712
Round took 0.116530798
Round took 0.1261701
Round took 0.129541808
Round took 0.094015476
Round took 0.055008534
Round took 0.262725008
Round took 0.133131107
Round took 0.004344778
Round took 0.009566126
Round took 0.207337831
Round took 0.172108918
Round took 0.046188842
Round took 0.046425131
Round took 0.00561732
Round took 0.041702511
Round took 0.046207784
Round took 0.099616135
Round took 0.219495253
Round took 0.041118677
Round took 0.078673355
Round took 0.084976771
Round took 0.045589785
Round took 0.043190743
Round took 0.131565436
Round took 0.118570976
Round took 0.170737254
Round took 0.26817396
Round took 0.044522322
Round took 0.127804892
Round took 0.047055175
Round took 0.081237173
Round took 0.041574773
Round took 0.042723384
Round took 0.088485788
Round took 0.003966799
Round took 0.05268027
Round took 0.038556633
Round took 0.126551766
Round took 0.378023335
Round took 0.226150596
Round took 0.039112177
Round took 0.048658848
Round took 0.006906001
Round took 0.230593538
Round took 0.079322692
Round took 0.127830183
Round took 0.084554697
Round took 0.117940569
Round took 0.216456663
Round took 0.044188916
Round took 0.320729816
Round took 0.005564346
Round took 0.286960443
Round took 0.202371239
Round took 0.042057544
Round took 0.182845379
Round took 0.169316005
Round took 0.042509896
Round took 0.003652157
Round took 0.054167647
Round took 0.09054515
Round took 0.166324753
Round took 0.083903532
Round took 0.003802794
Round took 0.051656285
Round took 0.232902018
Round took 0.132811062
Round took 0.43092498
Round took 0.088947885
Round took 0.08842532
Round took 0.242853517
Round took 0.293105456
Round took 0.099444086
Round took 0.041227641
Round took 0.127566437
Round took 0.35600709
Round took 0.158806493
Round took 0.229050236
Round took 0.003265426
Round took 0.097665989
Round took 0.205799276
Round took 0.036697253
Round took 0.246527402
Round took 0.189156774
Round took 0.052594324
Round took 0.279131611
Round took 0.106403663
Round took 0.205814746
Round took 0.089228155
Round took 0.229173578
Round took 0.150202285
Round took 0.045823602
Round took 0.193748452
Round took 0.059342022
Round took 0.138415803
Round took 0.008429644
Round took 0.116839423
Round took 0.154056847
Round took 0.051331018
Round took 0.125355245
Round took 0.157604757
Round took 0.039984552
Round took 0.080518338
Round took 0.038880353
Round took 0.163156791
Round took 0.194593729
Round took 0.399526186
Round took 0.079586289
Round took 0.082554267
Round took 0.161940035
Round took 0.242529384
Round took 0.220412134
Round took 0.204635902
Round took 0.008754059
Round took 0.116891754
Round took 0.159399986
Round took 0.276618653
Round took 0.266435029
Round took 0.381731495
Round took 0.352030375
Round took 0.297110419
Round took 0.265436418
Round took 0.043127828
Round took 0.043950887
Round took 0.201276887
Round took 0.240242706
Round took 0.387386978
Round took 0.164387499
Round took 0.078495006
Round took 0.007743089
Round took 0.273318708
Round took 0.492206545
Round took 0.214350816
Round took 0.121529899
Round took 0.125731999
Round took 0.042189021
Round took 0.156554112
Round took 0.487734833
Round took 0.192876042
Round took 0.271897083
Round took 0.211114435
Round took 0.092326996
Round took 0.202624886
Round took 0.043031756
Round took 0.233580543
Round took 0.22969546
Round took 0.039055267
Round took 0.124735953
Round took 0.040604425
Round took 0.261809445
Round took 0.272287172
Round took 0.039938456
Round took 0.041566705
Round took 0.040785843
Round took 0.044006445
Round took 0.041315044
Round took 0.161209374
Round took 0.204998932
Round took 0.258924808
Round took 0.372335643
Round took 0.155032894
Round took 0.043629203
Round took 0.15583203
Round took 0.08002729
Round took 0.243560487
Round took 0.237933942
Round took 0.077783132
Round took 0.303910502
Round took 0.081277613
Round took 0.081769426
Round took 0.040529299
Round took 0.08209898
Round took 0.391794837
Round took 0.043823173
Round took 0.081425528
Round took 0.126286358
Round took 0.135687553
Round took 0.046958325
Round took 0.172795105
Round took 0.04034181
Round took 0.253924644
Round took 0.37095962
Round took 0.040758366
Round took 0.082304815
Round took 0.052535656
Round took 0.045365842
Round took 0.131267486
Round took 0.220734351
Round took 0.262504362
Round took 0.178186427
Round took 0.008063542
Round took 0.004049332
Round took 0.045581336
Round took 0.247941701
Round took 0.046934272
Round took 0.083481698
Round took 0.165341027
Round took 0.088583801
Round took 0.049747135
Round took 0.00744295
Round took 0.056479311
Round took 0.161106601
Round took 0.008806867
Round took 0.003799503
Round took 0.19040944
Round took 0.153276979
Round took 0.086377133
Round took 0.178737126
Round took 0.130931418
Round took 0.310629643
Round took 0.150697657
Round took 0.13281758
Round took 0.162923577
Round took 0.004344828
Round took 0.092084202
Round took 0.087319312
Round took 0.317175559
Round took 0.089649729
Round took 0.048024679
Round took 0.047368164
Round took 0.257139318
Round took 0.077313095
Round took 0.156165235
Round took 0.043383266
Round took 0.121325052
Round took 0.153835541
Round took 0.122786254
Round took 0.119376742
Round took 0.141591
Round took 0.087379521
Round took 0.038873995
Round took 0.49362312
Round took 0.323103172
Round took 0.129072159
Round took 0.139140449
Round took 0.077574898
Round took 0.153554069
Round took 0.432312688
Round took 0.07924113
Round took 0.271048739
Round took 0.209256545
Round took 0.041104821
Round took 0.155230226
Round took 0.079505626
Round took 0.120566888
Round took 0.005991664
Round took 0.159247805
Round took 0.154229845
Round took 0.300813394
Round took 0.08241871
Round took 0.006581517
Round took 0.05319316
Round took 0.041468351
Round took 0.041831383
Round took 0.091206985
Round took 0.135910142
Round took 0.118827401
Round took 0.036049997
Round took 0.041220828
Round took 0.191356291
Round took 0.252969672
Round took 0.107696764
Round took 0.042220624
Round took 0.157430499
Round took 0.161759313
Round took 0.119976796
Round took 0.12415106
Round took 0.234482028
Round took 0.181121327
Round took 0.201632205
Round took 0.122451588
Round took 0.455488064
Round took 0.237245075
Round took 0.224772689
Round took 0.467944645
Round took 0.19708693
Round took 0.003519858
Round took 0.247557845
Round took 0.297239518
Round took 0.175252308
Round took 0.041136012
Round took 0.13075129
Round took 0.084735348
Round took 0.129173391
Round took 0.391273945
Round took 0.131183289
Round took 0.078127783
Round took 0.145152493
Round took 0.324213696
Round took 0.043818222
Round took 0.196767727
Round took 0.102894632
Round took 0.049272791
Round took 0.091053084
Round took 0.175884279
Round took 0.00664247
Round took 0.007466948
Round took 0.046177281
Round took 0.119825495
Round took 0.089385409
Round took 0.176146166
Round took 0.045072455
Round took 0.04520964
Round took 0.043995819
Round took 0.048795549
Round took 0.110959991
Round took 0.250680332
Round took 0.050924636
Round took 0.204149808
Round took 0.093020884
Round took 0.136532367
Round took 0.04537821
Round took 0.051613888
Round took 0.211077602
Round took 0.243419426
Round took 0.165917213
Round took 0.174472723
Round took 0.041826177
Round took 0.216250362
Round took 0.164412704
Round took 0.083202237
Round took 0.20255748
Round took 0.126875251
Round took 0.086205629
Round took 0.249253728
Round took 0.170676766
Round took 0.087401227
Round took 0.043460553
Round took 0.089882154
Round took 0.045609469
Round took 0.132702312
Round took 0.05018839
Round took 0.253802336
Round took 0.089434338
Round took 0.044874992
Round took 0.209723458
Round took 0.089987644
Round took 0.00464051
Round took 0.210636258
Round took 0.090384967
Round took 0.044191636
Round took 0.114051838
Round took 0.122998789
Round took 0.217193109
Round took 0.121109475
Round took 0.004195294
Round took 0.047675242
Round took 0.043782259
Round took 0.051007844
Round took 0.053231094
Round took 0.138353441
Round took 0.089457294
Round took 0.137612224
Round took 0.004385405
Round took 0.04746159
Round took 0.301452478
Round took 0.203739628
Round took 0.054027578
Round took 0.122237975
Round took 0.055154853
Round took 0.139027112
Round took 0.24529128
Round took 0.208667896
Round took 0.126659938
Round took 0.216476637
Round took 0.14588481
Round took 0.052101379
Round took 0.434841111
Round took 0.103349208
Round took 0.10145953
Round took 0.192384348
Round took 0.185950265
Round took 0.320056111
Round took 0.163446983
Round took 0.085083245
Round took 0.043252334
Round took 0.045749921
Round took 0.162768167
Round took 0.040293013
Round took 0.275623819
Round took 0.36739026
Round took 0.149841946
Round took 0.046638351
Round took 0.29117238
Round took 0.194731814
Round took 0.283326483
Round took 0.114673114
Round took 0.085731453
Round took 0.222928722
Round took 0.200129469
Round took 0.157377443
Round took 0.159439868
Round took 0.125997588
Round took 0.159479896
Round took 0.170211328
Round took 0.245275202
Round took 0.05244246
Round took 0.082339105
Round took 0.128272613
Round took 0.134861998
Round took 0.050063752
Round took 0.166025262
Round took 0.175876806
Round took 0.162276032
Round took 0.214185926
Round took 0.086571882
Round took 0.042088523
Round took 0.250100879
Round took 0.08658059
Round took 0.043315998
Round took 0.044109695
Round took 0.045318151
Round took 0.041227229
Round took 0.163406253
Round took 0.059711637
Round took 0.137010279
Round took 0.042399461
Round took 0.041258032
Round took 0.08957859
Round took 0.044619571
Round took 0.049222624
Round took 0.169559328
Round took 0.158945522
Round took 0.089628866
Round took 0.122257294
Round took 0.120502187
Round took 0.007684533
Round took 0.245622455
Round took 0.171261672
Round took 0.050076462
Round took 0.006583122
Round took 0.161251401
Round took 0.12098733
Round took 0.086697887
Round took 0.145494295
Round took 0.090115882
Round took 0.288836125
Round took 0.12247562
Round took 0.046296977
Round took 0.07980071
Round took 0.045312086
Round took 0.257665905
Round took 0.090266531
Round took 0.170402987
Round took 0.105696529
Round took 0.144967341
Round took 0.091751615
Round took 0.048545646
Round took 0.045315849
Round took 0.253961659
Round took 0.045538711
Round took 0.29004564
Round took 0.321742685
Round took 0.214629729
Round took 0.05014472
Round took 0.004459508
Round took 0.041362378
Round took 0.1342625
Round took 0.079080827
Round took 0.038384147
Round took 0.155742245
Round took 0.08939333
Round took 0.365380218
Round took 0.212410777
Round took 0.194674461
Round took 0.284653432
Round took 0.006189441
Round took 0.064204494
Round took 0.136393258
Round took 0.170843643
Round took 0.129658456
Round took 0.038454074
Round took 0.197032343
Round took 0.279619925
Round took 0.087865238
Round took 0.046466237
Round took 0.100271319
Round took 0.204721428
Round took 0.161380235
Round took 0.173709683
Round took 0.247693069
Round took 0.136877078
Round took 0.044192462
Round took 0.127867377
Round took 0.049157796
Round took 0.006076327
Round took 0.278911105
Round took 0.139457258
Round took 0.087757712
Round took 0.124603742
Round took 0.047159587
Round took 0.126886379
Round took 0.168731631
Round took 0.126997001
Round took 0.005322322
Round took 0.114930209
Round took 0.327277883
Round took 0.092184799
Round took 0.003713085
Round took 0.131629307
Round took 0.044262549
Round took 0.042073892
Round took 0.158011238
Round took 0.005578013
Round took 0.047046451
Round took 0.044686494
Round took 0.08794451
Round took 0.15116167
Round took 0.281376066
Round took 0.046656555
Round took 0.167680962
Round took 0.133593445
Round took 0.090262254
Round took 0.087505684
Round took 0.042443687
Round took 0.135585293
Round took 0.255148567
Round took 0.28290186
Round took 0.045027572
Round took 0.132016184
Round took 0.045062602
Round took 0.202022908
Round took 0.052156779
Round took 0.193045353
Round took 0.16755588
Round took 0.004638404
Round took 0.131827717
Round took 0.087405253
Round took 0.05374099
Round took 0.182258731
Round took 0.090755301
Round took 0.097829936
Round took 0.04557693
Round took 0.045664945
Round took 0.089743804
Round took 0.054199376
Round took 0.140646836
Round took 0.387603578
Round took 0.04588584
Round took 0.0033226
Round took 0.21732796
Round took 0.046452013
Round took 0.098545538
Round took 0.054491497
Round took 0.167151557
Round took 0.077341016
Round took 0.085894148
Round took 0.125231871
Round took 0.085811041
Round took 0.203609154
Round took 0.248362078
Round took 0.186235389
Round took 0.128543467
Round took 0.08890043
Round took 0.083186795
Round took 0.243325612
Round took 0.165906271
Round took 0.090716267
Round took 0.080875463
Round took 0.041796282
Round took 0.03626249
Round took 0.140238497
Round took 0.09000153
Round took 0.007614155
Round took 0.126085565
Round took 0.289790295
Round took 0.21294656
Round took 0.046685263
Round took 0.274501171
Round took 0.044022872
Round took 0.401953126
Round took 0.120323486
Round took 0.156897763
Round took 0.242243377
Round took 0.215037988
Round took 0.153351546
