Uniform distribution
Round took 0.132442713
Round took 0.089152689
Round took 0.212312672
Round took 0.091802139
Round took 0.130300155
Round took 0.045153085
Round took 0.189170721
Round took 0.134948038
Round took 0.079771663
Round took 0.046963477
Round took 0.048224727
Round took 0.006430053
Round took 0.042649567
Round took 0.198892732
Round took 0.121663849
Round took 0.155555616
Round took 0.456315608
Round took 0.202464055
Round took 0.20162026
Round took 0.125981099
Round took 0.290190013
Round took 0.230193769
Round took 0.044598813
Round took 0.229748345
Round took 0.083935984
Round took 0.042626982
Round took 0.042542462
Round took 0.04318074
Round took 0.083828723
Round took 0.044700269
Round took 0.083937237
Round took 0.095991136
Round took 0.206912016
Round took 0.266105633
Round took 0.117726587
Round took 0.161273328
Round took 0.116269154
Round took 0.191309352
Round took 0.007852868
Round took 0.116545241
Round took 0.18768568
Round took 0.088533423
Round took 0.047293714
Round took 0.100336093
Round took 0.092616339
Round took 0.152524829
Round took 0.155195905
Round took 0.468518887
Round took 0.059793817
Round took 0.092187325
Round took 0.005299237
Round took 0.083170523
Round took 0.003662713
Round took 0.009118999
Round took 0.303962686
Round took 0.26667181
Round took 0.113033162
Round took 0.16146434
Round took 0.160475187
Round took 0.15964931
Round took 0.116631255
Round took 0.160550724
Round took 0.163299346
Round took 0.207508499
Round took 0.262229184
Round took 0.141642684
Round took 0.045507111
Round took 0.305947972
Round took 0.20988214
Round took 0.19511074
Round took 0.113839664
Round took 0.148224674
Round took 0.005165545
Round took 0.061269846
Round took 0.3800885
Round took 0.087185242
Round took 0.315680181
Round took 0.119879841
Round took 0.079057807
Round took 0.116761472
Round took 0.270319726
Round took 0.42262714
Round took 0.185699017
Round took 0.123680305
Round took 0.160598881
Round took 0.270873016
Round took 0.157205725
Round took 0.218117273
Round took 0.081053542
Round took 0.218699728
Round took 0.053996718
Round took 0.005716777
Round took 0.099626087
Round took 0.040949432
Round took 0.050472391
Round took 0.080230797
Round took 0.006481427
Round took 0.042788587
Round took 0.225361626
Round took 0.009507302
Round took 0.057087314
Round took 0.068951606
Round took 0.056263955
Round took 0.051549628
Round took 0.051251973
Round took 0.050577037
Round took 0.049819836
Round took 0.1811069
Round took 0.051110181
Round took 0.222689325
Round took 0.310294477
Round took 0.235281886
Round took 0.046386123
Round took 0.096781226
Round took 0.10637405
Round took 0.047212594
Round took 0.047444402
Round took 0.090042522
Round took 0.050902013
Round took 0.276924502
Round took 0.045857392
Round took 0.120138952
Round took 0.091739813
Round took 0.003765412
Round took 0.294310183
Round took 0.091982948
Round took 0.048571401
Round took 0.004363287
Round took 0.099912255
Round took 0.04723458
Round took 0.0532292
Round took 0.141476561
Round took 0.263371561
Round took 0.054150662
Round took 0.005448004
Round took 0.086943637
Round took 0.003921302
Round took 0.084786887
Round took 0.103812714
Round took 0.18955871
Round took 0.1455144
Round took 0.187267972
Round took 0.164215129
Round took 0.00283182
Round took 0.058586817
Round took 0.045055017
Round took 0.24908127
Round took 0.08971938
Round took 0.289334287
Round took 0.12152971
Round took 0.2166055
Round took 0.27652856
Round took 0.241663458
Round took 0.127368629
Round took 0.166566524
Round took 0.173150393
Round took 0.099889623
Round took 0.085694084
Round took 0.130179759
Round took 0.087931466
Round took 0.007218692
Round took 0.050368771
Round took 0.086672853
Round took 0.118039281
Round took 0.048750542
Round took 0.299030065
Round took 0.237764422
Round took 0.090204333
Round took 0.13211185
Round took 0.006801526
Round took 0.08894837
Round took 0.077894048
Round took 0.053337149
Round took 0.084034245
Round took 0.047890876
Round took 0.005464073
Round took 0.053317622
Round took 0.042335858
Round took 0.199608096
Round took 0.0434676
Round took 0.364314654
Round took 0.086874755
Round took 0.113910606
Round took 0.246543573
Round took 0.04430451
Round took 0.14045319
Round took 0.047706935
Round took 0.131368647
Round took 0.277857872
Round took 0.041284691
Round took 0.006540267
Round took 0.131608744
Round took 0.134756896
Round took 0.173188702
Round took 0.044593316
Round took 0.092056006
Round took 0.082987686
Round took 0.123239644
Round took 0.303755135
Round took 0.114576318
Round took 0.037227613
Round took 0.128448738
Round took 0.127058564
Round took 0.125019994
Round took 0.049311096
Round took 0.25384384
Round took 0.082244659
Round took 0.195507576
Round took 0.131820762
Round took 0.083135979
Round took 0.048952298
Round took 0.038536123
Round took 0.086874584
Round took 0.092214606
Round took 0.046991833
Round took 0.212780083
Round took 0.046433138
Round took 0.173667841
Round took 0.050456258
Round took 0.006594659
Round took 0.177300885
Round took 0.086643816
Round took 0.044595798
Round took 0.044471159
Round took 0.126693067
Round took 0.044540118
Round took 0.169441042
Round took 0.048014302
Round took 0.212468145
Round took 0.091066302
Round took 0.198870574
Round took 0.045798083
Round took 0.133804636
Round took 0.004734514
Round took 0.045748696
Round took 0.165377596
Round took 0.043313893
Round took 0.04339772
Round took 0.123816221
Round took 0.121599722
Round took 0.125464949
Round took 0.233346765
Round took 0.119622199
Round took 0.133397591
Round took 0.082158925
Round took 0.093156907
Round took 0.138476147
Round took 0.173372679
Round took 0.04778703
Round took 0.007294472
Round took 0.236386377
Round took 0.087121914
Round took 0.300469813
Round took 0.044784883
Round took 0.124861328
Round took 0.240484409
Round took 0.232520662
Round took 0.153882127
Round took 0.374561968
Round took 0.274567118
Round took 0.296168515
Round took 0.004495666
Round took 0.197624558
Round took 0.123110141
Round took 0.080100049
Round took 0.192893611
Round took 0.038789566
Round took 0.302264356
Round took 0.037256328
Round took 0.04231656
Round took 0.080961998
Round took 0.309004976
Round took 0.30643038
Round took 0.28847269
Round took 0.415039999
Round took 0.083202776
Round took 0.157316411
Round took 0.117785793
Round took 0.042037168
Round took 0.075720471
Round took 0.10959643
Round took 0.058660239
Round took 0.300869518
Round took 0.098120218
Round took 0.162911636
Round took 0.09948657
Round took 0.099571049
Round took 0.142584118
Round took 0.094313382
Round took 0.340017241
Round took 0.081269708
Round took 0.0768753
Round took 0.081014972
Round took 0.160534786
Round took 0.082192948
Round took 0.20303626
Round took 0.080205482
Round took 0.293055266
Round took 0.083856932
Round took 0.347554153
Round took 0.079272024
Round took 0.101618414
Round took 0.092560319
Round took 0.053836659
Round took 0.0514662
Round took 0.066024136
Round took 0.069214218
Round took 0.178818595
Round took 0.005330414
Round took 0.184141225
Round took 0.053943091
Round took 0.057656035
Round took 0.041983961
Round took 0.054270273
Round took 0.050805657
Round took 0.150417038
Round took 0.05462824
Round took 0.06584951
Round took 0.008101768
Round took 0.09803405
Round took 0.167135797
Round took 0.050314042
Round took 0.22699887
Round took 0.09071621
Round took 0.138778184
Round took 0.241307998
Round took 0.106825594
Round took 0.146988199
Round took 0.003349484
Round took 0.067263855
Round took 0.117467062
Round took 0.239863873
Round took 0.13929514
Round took 0.136950727
Round took 0.052462254
Round took 0.095381333
Round took 0.281771938
Round took 0.115471939
Round took 0.049899641
Round took 0.203534894
Round took 0.128160955
Round took 0.125150744
Round took 0.041813232
Round took 0.083160416
Round took 0.083152514
Round took 0.170886921
Round took 0.050034058
Round took 0.094616288
Round took 0.356141892
Round took 0.462080718
Round took 0.235812689
Round took 0.05161591
Round took 0.095349108
Round took 0.189941219
Round took 0.277028309
Round took 0.081676548
Round took 0.232499934
Round took 0.039277832
Round took 0.085985674
Round took 0.208823435
Round took 0.425357828
Round took 0.080853744
Round took 0.189072327
Round took 0.082279953
Round took 0.153078282
Round took 0.219512601
Round took 0.116831364
Round took 0.535945106
Round took 0.180148427
Round took 0.110262174
Round took 0.053475282
Round took 0.178781431
Round took 0.090803922
Round took 0.175569173
Round took 0.185078416
Round took 0.26110208
Round took 0.190046001
Round took 0.052390078
Round took 0.089572243
Round took 0.063792702
Round took 0.141508547
Round took 0.088904439
Round took 0.363004904
Round took 0.038023898
Round took 0.042912649
Round took 0.042421915
Round took 0.259479956
Round took 0.134673758
Round took 0.170203148
Round took 0.249261296
Round took 0.167219454
Round took 0.17124666
Round took 0.04269126
Round took 0.095673043
Round took 0.28909268
Round took 0.079264366
Round took 0.271250355
Round took 0.34744604
Round took 0.284180691
Round took 0.047511883
Round took 0.088771211
Round took 0.085765173
Round took 0.084998967
Round took 0.084927943
Round took 0.004639393
Round took 0.086419082
Round took 0.043833486
Round took 0.085193912
Round took 0.188901759
Round took 0.286594264
Round took 0.087605011
Round took 0.046536583
Round took 0.046363588
Round took 0.075979716
Round took 0.251482749
Round took 0.130951079
Round took 0.042948309
Round took 0.090106128
Round took 0.448608125
Round took 0.083683494
Round took 0.046338022
Round took 0.00268353
Round took 0.094293669
Round took 0.044574899
Round took 0.048134626
Round took 0.186201686
Round took 0.045252856
Round took 0.136647559
Round took 0.140904039
Round took 0.0965306
Round took 0.086342127
Round took 0.241050334
Round took 0.112219799
Round took 0.210523192
Round took 0.085087194
Round took 0.08306975
Round took 0.174289909
Round took 0.286971126
Round took 0.050859507
Round took 0.212661209
Round took 0.32974304
Round took 0.095926452
Round took 0.006587132
Round took 0.11831083
Round took 0.083227151
Round took 0.292152688
Round took 0.093586298
Round took 0.003764397
Round took 0.08432638
Round took 0.195794386
Round took 0.284487279
Round took 0.046314095
Round took 0.24342675
Round took 0.305892305
Round took 0.047301849
Round took 0.043027656
Round took 0.045170231
Round took 0.045969727
Round took 0.135547562
Round took 0.049849638
Round took 0.062137226
Round took 0.092955545
Round took 0.205897673
Round took 0.085205579
Round took 0.002726201
Round took 0.082945086
Round took 0.128670551
Round took 0.047529291
Round took 0.052391551
Round took 0.043876631
Round took 0.008272951
Round took 0.083692542
Round took 0.085759192
Round took 0.226189927
Round took 0.167469027
Round took 0.049458503
Round took 0.290277748
Round took 0.122578371
Round took 0.288546598
Round took 0.418758552
Round took 0.271583556
Round took 0.345550241
Round took 0.269257416
Round took 0.118220716
Round took 0.360859315
Round took 0.113344689
Round took 0.291730554
Round took 0.390541575
Round took 0.133074012
Round took 0.162764092
Round took 0.306999559
Round took 0.274391961
Round took 0.12116007
Round took 0.078086028
Round took 0.115114857
Round took 0.163447547
Round took 0.005717813
Round took 0.231207688
Round took 0.073403877
Round took 0.098797745
Round took 0.298389843
Round took 0.102906326
Round took 0.051665626
Round took 0.181394779
Round took 0.050154855
Round took 0.049771191
Round took 0.008383158
Round took 0.047552806
Round took 0.006022372
Round took 0.064207236
Round took 0.10141394
Round took 0.153838506
Round took 0.058542728
Round took 0.004249216
Round took 0.164800769
Round took 0.435343082
Round took 0.310571643
Round took 0.055615672
Round took 0.05400838
Round took 0.382256312
Round took 0.084725674
Round took 0.161436912
Round took 0.235044135
Round took 0.004320169
Round took 0.406844998
Round took 0.050458073
Round took 0.084131352
Round took 0.409200161
Round took 0.194884254
Round took 0.056225444
Round took 0.043632507
Round took 0.154955166
Round took 0.307441257
Round took 0.157632456
Round took 0.23884905
Round took 0.081734595
Round took 0.140104162
Round took 0.388631551
Round took 0.333376824
Round took 0.040560549
Round took 0.155445746
Round took 0.215627628
Round took 0.127329016
Round took 0.081199736
Round took 0.119454039
Round took 0.228795543
Round took 0.085394998
Round took 0.040212668
Round took 0.342651974
Round took 0.096341884
Round took 0.081829796
Round took 0.0421856
Round took 0.085935245
Round took 0.046404964
Round took 0.338398176
Round took 0.158478637
Round took 0.047598175
Round took 0.044479157
Round took 0.234169398
Round took 0.047642727
Round took 0.046002123
Round took 0.200801178
Round took 0.148195804
Round took 0.039975617
Round took 0.091318158
Round took 0.121908195
Round took 0.043866624
Round took 0.168936022
Round took 0.090015639
Round took 0.099771196
Round took 0.053527763
Round took 0.427922098
Round took 0.082582314
Round took 0.086140513
Round took 0.091482376
Round took 0.048597992
Round took 0.207171549
Round took 0.047210103
Round took 0.056422399
Round took 0.229756737
Round took 0.044376136
Round took 0.162459014
Round took 0.088459038
Round took 0.049412583
Round took 0.048727349
Round took 0.004380764
Round took 0.04542361
Round took 0.135758993
Round took 0.122761784
Round took 0.169764922
Round took 0.055843929
Round took 0.053265863
Round took 0.008287789
Round took 0.046411279
Round took 0.089012951
Round took 0.087221445
Round took 0.078117172
Round took 0.050174134
Round took 0.041972837
Round took 0.003074656
Round took 0.005828068
Round took 0.208645211
Round took 0.048516128
Round took 0.087148911
Round took 0.121871389
Round took 0.361339721
Round took 0.16653722
Round took 0.350445705
Round took 0.123512065
Round took 0.197968525
Round took 0.255504386
Round took 0.117224079
Round took 0.257797036
Round took 0.084877517
Round took 0.088184167
Round took 0.046578392
Round took 0.08215479
Round took 0.044711971
Round took 0.391020817
Round took 0.089729424
Round took 0.126606172
Round took 0.168423997
Round took 0.040358104
Round took 0.084227645
Round took 0.007992965
Round took 0.00567656
Round took 0.086338559
Round took 0.201054819
Round took 0.187334916
Round took 0.097727195
Round took 0.130375054
Round took 0.245413534
Round took 0.249947877
Round took 0.04522754
Round took 0.131318677
Round took 0.053986909
Round took 0.340254965
Round took 0.229251249
Round took 0.277288939
Round took 0.342511147
Round took 0.336452146
Round took 0.074755389
Round took 0.24151925
Round took 0.052172639
Round took 0.139941346
Round took 0.093200983
Round took 0.055343891
Round took 0.097124933
Round took 0.208959776
Round took 0.191098836
Round took 0.044315799
Round took 0.052973399
Round took 0.048525949
Round took 0.130875559
Round took 0.052053123
Round took 0.004762063
Round took 0.056877439
Round took 0.18829869
Round took 0.053034537
Round took 0.007792921
Round took 0.102246733
Round took 0.141642654
Round took 0.05102871
Round took 0.224451164
Round took 0.142522577
Round took 0.233231165
Round took 0.08465078
Round took 0.157780903
Round took 0.192668433
Round took 0.113857884
Round took 0.280681985
Round took 0.043594951
Round took 0.084602109
Round took 0.081980877
Round took 0.273606385
Round took 0.161590275
Round took 0.217720224
Round took 0.084974625
Round took 0.085573956
Round took 0.272770322
Round took 0.358060849
Round took 0.256316065
Round took 0.198432036
Round took 0.147613494
Round took 0.308516053
Round took 0.461179838
Round took 0.448474248
Round took 0.209778335
Round took 0.081173394
Round took 0.485055804
Round took 0.540818271
Round took 0.235040754
Round took 0.140682911
Round took 0.122169564
Round took 0.212063594
Round took 0.197590975
Round took 0.087287697
Round took 0.079509549
Round took 0.157005789
Round took 0.372790374
Round took 0.267705231
Round took 0.385242928
Round took 0.243809101
Round took 0.338739978
Round took 0.157244027
Round took 0.046386953
Round took 0.156040114
Round took 0.232817453
Round took 0.280695211
Round took 0.172876456
Round took 0.041447065
Round took 0.230156545
Round took 0.401040994
Round took 0.158483337
Round took 0.333901373
Round took 0.490243577
Round took 0.119529167
Round took 0.246048891
Round took 0.132585231
Round took 0.038831571
Round took 0.36737085
Round took 0.229497594
Round took 0.200505691
Round took 0.004900422
Round took 0.085183506
Round took 0.320121337
Round took 0.126674862
Round took 0.089332282
Round took 0.089930523
Round took 0.047647727
Round took 0.052496843
Round took 0.088066177
Round took 0.05114051
Round took 0.010307567
Round took 0.085130313
Round took 0.163696991
Round took 0.319864805
Round took 0.045301131
Round took 0.299051216
Round took 0.171049008
Round took 0.136401739
Round took 0.305319755
Round took 0.169338586
Round took 0.094342498
Round took 0.041514308
Round took 0.053339513
Round took 0.205180818
Round took 0.081747019
Round took 0.086194258
Round took 0.049144053
Round took 0.00804697
Round took 0.051381996
Round took 0.005193084
Round took 0.170216055
Round took 0.202687466
Round took 0.005565641
Round took 0.099535995
Round took 0.065668353
Round took 0.005687839
Round took 0.03662137
Round took 0.043556508
Round took 0.046763193
Round took 0.135009579
Round took 0.044268455
Round took 0.210866475
Round took 0.005006138
Round took 0.013154548
Round took 0.043449726
Round took 0.041416552
Round took 0.468587671
Round took 0.098604898
Round took 0.051212008
Round took 0.399616184
Round took 0.362348238
Round took 0.189995545
Round took 0.042313878
Round took 0.305506584
Round took 0.488702731
Round took 0.492993207
Round took 0.509167837
Round took 0.049772023
Round took 0.093737104
Round took 0.168848792
Round took 0.079014265
Round took 0.314285333
Round took 0.276545516
Round took 0.115354913
Round took 0.100490748
Round took 0.094735749
Round took 0.226972929
Round took 0.234807428
Round took 0.118948296
Round took 0.038609917
Round took 0.159209038
Round took 0.039356661
Round took 0.077377041
Round took 0.124155744
Round took 0.344087304
Round took 0.205031937
Round took 0.047378113
Round took 0.048602074
Round took 0.234278328
Round took 0.410731325
Round took 0.073149545
Round took 0.414022757
Round took 0.1171252
Round took 0.129988582
Round took 0.357164477
Round took 0.214641171
Round took 0.118514384
Round took 0.119163579
Round took 0.226524427
Round took 0.044229665
Round took 0.082881249
Round took 0.158671491
Round took 0.161367064
Round took 0.295372141
Round took 0.080048852
Round took 0.121657217
Round took 0.075989672
Round took 0.115594722
Round took 0.477133844
Round took 0.122606961
Round took 0.342324607
Round took 0.173483029
Round took 0.376978926
Round took 0.099409453
Round took 0.127587233
Round took 0.050103719
Round took 0.043581347
Round took 0.045057845
Round took 0.126737102
Round took 0.096521798
Round took 0.044330113
Round took 0.200075488
Round took 0.003692991
Round took 0.005168341
Round took 0.045319945
Round took 0.042160773
Round took 0.0060812
Round took 0.300234072
Round took 0.049035462
Round took 0.04817348
Round took 0.008986008
Round took 0.046458371
Round took 0.086005896
Round took 0.130206678
Round took 0.208562384
Round took 0.093904911
Round took 0.043092198
Round took 0.039225573
Round took 0.042948381
Round took 0.085133197
Round took 0.005426295
Round took 0.271683448
Round took 0.170658553
Round took 0.340043166
Round took 0.143384253
Round took 0.006481138
Round took 0.0526233
Round took 0.084119822
Round took 0.089762413
Round took 0.198930782
Round took 0.086008825
Round took 0.205391407
Round took 0.044812093
Round took 0.243200876
Round took 0.095190584
Round took 0.29235718
Round took 0.105287064
Round took 0.342519328
Round took 0.210201945
Round took 0.123610471
Round took 0.083960848
Round took 0.086431024
Round took 0.043942368
Round took 0.122618021
Round took 0.111530529
Round took 0.216921658
Round took 0.337070584
Round took 0.049413954
Round took 0.047158947
Round took 0.136009725
Round took 0.211108894
Round took 0.197493172
Round took 0.005462197
Round took 0.044386294
Round took 0.079972387
Round took 0.207804729
Round took 0.208884337
Round took 0.090273103
Round took 0.188775595
Round took 0.085135287
Round took 0.006551967
Round took 0.050484526
Round took 0.006914387
Round took 0.056783228
Round took 0.254611185
Round took 0.134964002
Round took 0.117337976
Round took 0.144087119
Round took 0.088088798
Round took 0.048178091
Round took 0.232035616
Round took 0.105803407
Round took 0.202061533
Round took 0.257501525
Round took 0.091807158
Round took 0.23194137
Round took 0.099455236
Round took 0.112010985
Round took 0.008036772
Round took 0.047132511
Round took 0.045660444
Round took 0.205729336
Round took 0.048214266
Round took 0.051446977
Round took 0.059445436
Round took 0.094805206
Round took 0.056832956
Round took 0.04040776
Round took 0.228683559
Round took 0.261061289
Round took 0.041473241
Round took 0.00424318
Round took 0.108695463
Round took 0.045083037
Round took 0.087410448
Round took 0.11631097
Round took 0.040591644
Round took 0.043202369
Round took 0.081774865
Round took 0.159284107
Round took 0.088265284
Round took 0.247203129
Round took 0.198893736
Round took 0.086607423
Round took 0.077611961
Round took 0.044306221
Round took 0.046577559
Round took 0.084615543
Round took 0.158701904
Round took 0.153287518
Round took 0.207045801
Round took 0.041794075
Round took 0.17912137
Round took 0.368100083
Round took 0.122263812
Round took 0.351525176
Round took 0.371079244
Round took 0.124154297
Round took 0.250229854
Round took 0.005567186
Round took 0.046950411
Round took 0.124585611
Round took 0.0052363
Round took 0.087376738
Round took 0.094921758
Round took 0.044491068
Round took 0.343292629
Round took 0.360310761
Round took 0.046886092
Round took 0.08576143
Round took 0.080642084
Round took 0.205200745
Round took 0.120490602
Round took 0.042500872
Round took 0.08635181
Round took 0.194469005
Round took 0.009113198
Round took 0.169820218
Round took 0.043007455
Round took 0.11703318
Round took 0.006990538
Round took 0.006548139
Round took 0.085700286
Round took 0.165782568
Round took 0.045403516
Round took 0.372897641
Round took 0.062238212
Round took 0.140277745
Round took 0.006268668
Round took 0.092407068
Round took 0.00534802
Round took 0.048926179
Round took 0.05135154
Round took 0.171186565
Round took 0.126363738
Round took 0.045347846
Round took 0.235346925
Round took 0.007621455
Round took 0.300393329
Round took 0.046892161
Round took 0.088225349
Round took 0.041392984
Round took 0.122229939
Round took 0.128548943
Round took 0.293246611
Round took 0.130042118
Round took 0.041569117
Round took 0.095229577
Round took 0.241194439
Round took 0.090968305
Round took 0.04639079
Round took 0.003001447
Round took 0.167131082
Round took 0.045031553
Round took 0.044586869
Round took 0.078160133
Round took 0.078639276
Round took 0.043201468
Round took 0.049168193
Round took 0.049225338
Round took 0.091980247
Round took 0.227912503
Round took 0.142332513
Round took 0.211355369
Round took 0.116937463
Round took 0.050642304
Round took 0.045978162
Round took 0.091091662
Round took 0.116721863
Round took 0.156248131
Round took 0.129003333
Round took 0.155590527
Round took 0.131640544
Round took 0.125937413
Round took 0.039201414
Round took 0.055128938
Round took 0.128188127
Round took 0.043431816
Round took 0.422016788
Round took 0.092176725
Round took 0.137666855
Round took 0.208692947
Round took 0.157947306
Round took 0.241291681
Round took 0.048181131
Round took 0.007793803
Round took 0.010118928
Round took 0.049156386
Round took 0.092374228
Round took 0.005823631
Round took 0.004261347
Round took 0.15810091
Round took 0.003083376
Round took 0.051078721
Round took 0.121712347
Round took 0.086645542
Round took 0.175216152
Round took 0.129145814
Round took 0.164508012
Round took 0.003620441
Round took 0.08565512
Round took 0.087635475
Round took 0.376268927
Round took 0.047174368
Round took 0.180998084
Round took 0.085568453
Round took 0.005625935
Round took 0.253833398
Round took 0.088864556
Round took 0.085303721
Round took 0.055335119
Round took 0.153279327
Round took 0.084143939
Round took 0.044619072
Round took 0.080564416
Round took 0.044311875
Round took 0.045161075
Round took 0.090850573
Round took 0.085614919
Round took 0.21069487
Round took 0.043713797
Round took 0.158399985
Round took 0.048478135
Round took 0.087458301
Round took 0.062249178
Round took 0.200923726
Round took 0.127293541
Round took 0.007994194
Round took 0.129775176
Round took 0.123636783
Round took 0.050600315
Round took 0.17124529
Round took 0.044824863
Round took 0.126154725
Round took 0.261664473
Round took 0.005789329
Round took 0.04898998
Round took 0.039564098
Round took 0.043740861
Round took 0.046876884
Round took 0.28647982
Round took 0.085048834
Round took 0.164200896
Round took 0.044665009
Round took 0.139756806
Round took 0.142377309
Round took 0.047533095
Round took 0.081927581
Round took 0.097529555
Round took 0.044299814
Round took 0.087753456
Round took 0.052009388
Round took 0.044968105
Round took 0.005112866
Round took 0.129020356
Round took 0.051021927
Round took 0.134363975
Round took 0.239841137
Round took 0.125971628
Round took 0.299530061
Round took 0.043634596
Round took 0.096402585
Round took 0.213190464
Round took 0.235355198
Round took 0.246639192
Round took 0.009142736
Round took 0.212248832
Round took 0.249803411
Round took 0.204161995
Round took 0.274839305
Round took 0.086227071
Round took 0.046962701
Round took 0.158813092
Round took 0.237821527
Round took 0.218863445
Round took 0.342708386
Round took 0.044995092
Round took 0.075576956
Round took 0.20722285
Round took 0.134519033
Round took 0.050572812
Round took 0.171748882
Round took 0.293422541
Round took 0.03686722
Round took 0.006069866
Round took 0.20734179
Round took 0.396576528
Round took 0.156491066
Round took 0.086185481
Round took 0.428410143
Round took 0.29066874
Round took 0.204936017
Round took 0.117162931
Round took 0.154690924
Round took 0.183635499
Round took 0.161116941
Round took 0.042315548
Round took 0.12133568
Round took 0.186288403
Round took 0.349153081
Round took 0.043088219
Round took 0.042897772
Round took 0.137848045
Round took 0.285071663
Round took 0.310757434
Round took 0.080036658
Round took 0.279415878
Round took 0.387119152
Round took 0.276864513
Round took 0.38166489
Round took 0.131397707
Round took 0.042970844
Round took 0.188860618
Round took 0.077420772
Round took 0.03872765
Round took 0.202521125
Round took 0.007246706
Round took 0.125475473
Round took 0.094927334
Round took 0.205619001
Round took 0.00141303
Round took 0.29353103
Round took 0.099976034
Round took 0.046448986
Round took 0.007102637
Round took 0.050892648
Round took 0.050976065
Round took 0.054326412
Round took 0.107584855
Round took 0.097693137
Round took 0.057764054
Round took 0.107253911
Round took 0.052760328
Round took 0.093114945
Round took 0.007603604
Round took 0.005953648
