Uniform distribution
Round took 0.165564558
Round took 0.251904483
Round took 0.089138196
Round took 0.23660904
Round took 0.435717222
Round took 0.042692939
Round took 0.153725812
Round took 0.080886024
Round took 0.2631466
Round took 0.197763315
Round took 0.223059748
Round took 0.150474597
Round took 0.31014128
Round took 0.308481223
Round took 0.298597328
Round took 0.513210199
Round took 0.188655843
Round took 0.348501866
Round took 0.27781345
Round took 0.078062667
Round took 0.080152461
Round took 0.116286337
Round took 0.082181498
Round took 0.312469518
Round took 0.05277202
Round took 0.112779509
Round took 0.147520983
Round took 0.052697235
Round took 0.061251581
Round took 0.004896978
Round took 0.150403776
Round took 0.049620244
Round took 0.100493903
Round took 0.009150038
Round took 0.100641348
Round took 0.044766614
Round took 0.007612174
Round took 0.051465826
Round took 0.057265004
Round took 0.05205973
Round took 0.127068974
Round took 0.092768482
Round took 0.154902606
Round took 0.041604931
Round took 0.271182186
Round took 0.196336934
Round took 0.236336061
Round took 0.002441408
Round took 0.24237436
Round took 0.120823406
Round took 0.044729979
Round took 0.046041204
Round took 0.042989391
Round took 0.189804043
Round took 0.057763319
Round took 0.048091595
Round took 0.184407181
Round took 0.219637952
Round took 0.141576945
Round took 0.138732608
Round took 0.053217073
Round took 0.006017674
Round took 0.057884262
Round took 0.094639588
Round took 0.05589299
Round took 0.05121453
Round took 0.156249942
Round took 0.059963959
Round took 0.099762124
Round took 0.30544862
Round took 0.382367024
Round took 0.105548915
Round took 0.050928579
Round took 0.046838695
Round took 0.096670361
Round took 0.14892754
Round took 0.057284922
Round took 0.26899563
Round took 0.004133644
Round took 0.102431528
Round took 0.18637797
Round took 0.004636449
Round took 0.054490703
Round took 0.006613545
Round took 0.055873596
Round took 0.048214054
Round took 0.137171343
Round took 0.004802573
Round took 0.050758352
Round took 0.04903545
Round took 0.002921399
Round took 0.048796254
Round took 0.496258779
Round took 0.004918711
Round took 0.08549233
Round took 0.123366492
Round took 0.287843591
Round took 0.192874816
Round took 0.25120825
Round took 0.421901356
Round took 0.187110473
Round took 0.14469103
Round took 0.082000988
Round took 0.039662205
Round took 0.084647044
Round took 0.225887735
Round took 0.082225557
Round took 0.510281113
Round took 0.087423838
Round took 0.037519483
Round took 0.03971319
Round took 0.116706267
Round took 0.187919451
Round took 0.184999915
Round took 0.117723021
Round took 0.007253271
Round took 0.114600465
Round took 0.117827993
Round took 0.045113001
Round took 0.292900609
Round took 0.194653625
Round took 0.166401863
Round took 0.098951074
Round took 0.180110175
Round took 0.050232551
Round took 0.158554936
Round took 0.056527856
Round took 0.299617698
Round took 0.179348689
Round took 0.18887175
Round took 0.009750154
Round took 0.007157518
Round took 0.069939465
Round took 0.053204371
Round took 0.050407749
Round took 0.051605794
Round took 0.194196619
Round took 0.053247535
Round took 0.087086111
Round took 0.159352946
Round took 0.005534778
Round took 0.045970158
Round took 0.222964529
Round took 0.257296937
Round took 0.082975934
Round took 0.183986667
Round took 0.251430922
Round took 0.043546905
Round took 0.047062232
Round took 0.045060827
Round took 0.083988925
Round took 0.211357747
Round took 0.00977187
Round took 0.04861613
Round took 0.043591448
Round took 0.041350028
Round took 0.084340377
Round took 0.353236901
Round took 0.15703347
Round took 0.157134608
Round took 0.233126399
Round took 0.120622247
Round took 0.275922623
Round took 0.361334583
Round took 0.039838438
Round took 0.085491569
Round took 0.086752254
Round took 0.045175103
Round took 0.046022427
Round took 0.04035746
Round took 0.002469948
Round took 0.048829108
Round took 0.205879642
Round took 0.241976702
Round took 0.439974892
Round took 0.244648256
Round took 0.080119387
Round took 0.084878177
Round took 0.163597007
Round took 0.101418622
Round took 0.048651141
Round took 0.054112651
Round took 0.296402055
Round took 0.088839752
Round took 0.171863302
Round took 0.050235704
Round took 0.232840639
Round took 0.005618124
Round took 0.181701291
Round took 0.005847473
Round took 0.315292765
Round took 0.118064112
Round took 0.041940081
Round took 0.041091606
Round took 0.126046508
Round took 0.125893503
Round took 0.082402717
Round took 0.161563343
Round took 0.129570453
Round took 0.256403179
Round took 0.088495267
Round took 0.049131582
Round took 0.164159134
Round took 0.044869295
Round took 0.296215906
Round took 0.268099501
Round took 0.046324967
Round took 0.207680078
Round took 0.123501005
Round took 0.086267805
Round took 0.080037337
Round took 0.252443624
Round took 0.03963064
Round took 0.123023672
Round took 0.094353968
Round took 0.056373505
Round took 0.140813522
Round took 0.27662358
Round took 0.385921655
Round took 0.123984925
Round took 0.091308613
Round took 0.155609694
Round took 0.089748752
Round took 0.045316429
Round took 0.049314537
Round took 0.086357177
Round took 0.079289341
Round took 0.04561749
Round took 0.046490856
Round took 0.083996869
Round took 0.088043843
Round took 0.038510739
Round took 0.043060829
Round took 0.212200865
Round took 0.231095848
Round took 0.121999489
Round took 0.128370696
Round took 0.121457827
Round took 0.095488512
Round took 0.173247547
Round took 0.044326546
Round took 0.081586298
Round took 0.043735882
Round took 0.092071757
Round took 0.005948936
Round took 0.05792448
Round took 0.060784357
Round took 0.04166095
Round took 0.041589539
Round took 0.276489099
Round took 0.041445457
Round took 0.155204188
Round took 0.193273579
Round took 0.294040958
Round took 0.154662168
Round took 0.194011461
Round took 0.080057661
Round took 0.121864902
Round took 0.044279789
Round took 0.161686442
Round took 0.159596567
Round took 0.104256902
Round took 0.161790859
Round took 0.289560029
Round took 0.177648467
Round took 0.417341777
Round took 0.089421486
Round took 0.472112119
Round took 0.076593767
Round took 0.164213705
Round took 0.045993578
Round took 0.055242655
Round took 0.159581383
Round took 0.059189465
Round took 0.00453084
Round took 0.143379548
Round took 0.007185571
Round took 0.052265657
Round took 0.299568582
Round took 0.007663483
Round took 0.08962043
Round took 0.143417892
Round took 0.149275443
Round took 0.264822012
Round took 0.105710059
Round took 0.19908955
Round took 0.476909197
Round took 0.09677375
Round took 0.093201364
Round took 0.0032907
Round took 0.05363509
Round took 0.106217437
Round took 0.157566728
Round took 0.082484796
Round took 0.311015531
Round took 0.080311025
Round took 0.195908354
Round took 0.286761324
Round took 0.39920855
Round took 0.193539865
Round took 0.077172938
Round took 0.042770167
Round took 0.300654443
Round took 0.082794903
Round took 0.119054183
Round took 0.349385978
Round took 0.3116539
Round took 0.26291467
Round took 0.082779349
Round took 0.041396171
Round took 0.413904324
Round took 0.230576768
Round took 0.245287657
Round took 0.040964227
Round took 0.274046807
Round took 0.040855051
Round took 0.07431509
Round took 0.317934438
Round took 0.167945067
Round took 0.17298526
Round took 0.082351046
Round took 0.232265503
Round took 0.005149536
Round took 0.229826767
Round took 0.313993479
Round took 0.174811592
Round took 0.045321639
Round took 0.043208137
Round took 0.177205622
Round took 0.219452644
Round took 0.04397327
Round took 0.041041745
Round took 0.046552813
Round took 0.087303624
Round took 0.04335813
Round took 0.046732099
Round took 0.051017647
Round took 0.272287114
Round took 0.087450924
Round took 0.088215332
Round took 0.083519211
Round took 0.124655242
Round took 0.086964622
Round took 0.091922365
Round took 0.044094814
Round took 0.224164012
Round took 0.18040469
Round took 0.00727842
Round took 0.084177674
Round took 0.121568949
Round took 0.212304011
Round took 0.171843376
Round took 0.119708318
Round took 0.23161323
Round took 0.047255118
Round took 0.167532773
Round took 0.082640201
Round took 0.039971447
Round took 0.085344939
Round took 0.083219223
Round took 0.220782611
Round took 0.395834579
Round took 0.156501402
Round took 0.11941103
Round took 0.192597368
Round took 0.162532083
Round took 0.042976068
Round took 0.039589958
Round took 0.161955939
Round took 0.167511105
Round took 0.172334237
Round took 0.079741199
Round took 0.326125473
Round took 0.041924997
Round took 0.081652361
Round took 0.211137699
Round took 0.079766119
Round took 0.078009327
Round took 0.043614864
Round took 0.14985939
Round took 0.292347061
Round took 0.338908601
Round took 0.299365996
Round took 0.129936668
Round took 0.241288539
Round took 0.255349612
Round took 0.2047367
Round took 0.128081885
Round took 0.052737902
Round took 0.17400355
Round took 0.137907189
Round took 0.169654739
Round took 0.23365755
Round took 0.159594792
Round took 0.311677681
Round took 0.049836062
Round took 0.093639763
Round took 0.084029964
Round took 0.150182038
Round took 0.046133089
Round took 0.115716233
Round took 0.048353005
Round took 0.054432221
Round took 0.086645228
Round took 0.091663232
Round took 0.050112184
Round took 0.144344665
Round took 0.040753089
Round took 0.112492275
Round took 0.140067446
Round took 0.046216525
Round took 0.009690825
Round took 0.22036004
Round took 0.007189006
Round took 0.107308067
Round took 0.056776778
Round took 0.180337256
Round took 0.053638395
Round took 0.051804521
Round took 0.193835204
Round took 0.057523339
Round took 0.361706154
Round took 0.391809529
Round took 0.270729425
Round took 0.277294405
Round took 0.316104576
Round took 0.083344196
Round took 0.12886987
Round took 0.118528246
Round took 0.001815709
Round took 0.004940035
Round took 0.228583439
Round took 0.242874751
Round took 0.229930756
Round took 0.040394258
Round took 0.15891559
Round took 0.155614802
Round took 0.185234366
Round took 0.268777514
Round took 0.42343554
Round took 0.084391552
Round took 0.183964136
Round took 0.077088991
Round took 0.037883067
Round took 0.267056931
Round took 0.00269864
Round took 0.319390708
Round took 0.119028603
Round took 0.2613254
Round took 0.006558768
Round took 0.043733921
Round took 0.273461484
Round took 0.078257322
Round took 0.190751591
Round took 0.275839447
Round took 0.12635579
Round took 0.046165634
Round took 0.288033474
Round took 0.089367793
Round took 0.271606606
Round took 0.314775096
Round took 0.039715824
Round took 0.045337389
Round took 0.140717659
Round took 0.159115728
Round took 0.345563636
Round took 0.239673213
Round took 0.038461739
Round took 0.244184159
Round took 0.053053904
Round took 0.317429255
Round took 0.076618746
Round took 0.045287704
Round took 0.040806951
Round took 0.03987978
Round took 0.08410087
Round took 0.116366967
Round took 0.078206568
Round took 0.198468861
Round took 0.082038756
Round took 0.092853558
Round took 0.179135529
Round took 0.152097466
Round took 0.305731069
Round took 0.171653415
Round took 0.119924036
Round took 0.259661147
Round took 0.231416474
Round took 0.116720786
Round took 0.079835605
Round took 0.080266647
Round took 0.162812287
Round took 0.401737467
Round took 0.041932361
Round took 0.005082663
Round took 0.333905394
Round took 0.151366796
Round took 0.117766783
Round took 0.236443045
Round took 0.390255738
Round took 0.084727929
Round took 0.295306129
Round took 0.048218524
Round took 0.092134324
Round took 0.048499204
Round took 0.083434738
Round took 0.124922569
Round took 0.363433223
Round took 0.140435833
Round took 0.171432451
Round took 0.092651827
Round took 0.217487795
Round took 0.536207618
Round took 0.040835711
Round took 0.095434948
Round took 0.085141939
Round took 0.119478923
Round took 0.04340106
Round took 0.043335147
Round took 0.117900928
Round took 0.044270854
Round took 0.007504598
Round took 0.226138085
Round took 0.340981097
Round took 0.053134582
Round took 0.343240014
Round took 0.268873639
Round took 0.154886935
Round took 0.236710204
Round took 0.085151207
Round took 0.321962761
Round took 0.263644746
Round took 0.511491621
Round took 0.461304716
Round took 0.116758187
Round took 0.195679107
Round took 0.260434868
Round took 0.153629761
Round took 0.15058388
Round took 0.163477315
Round took 0.284683956
Round took 0.03934583
Round took 0.118267919
Round took 0.229306475
Round took 0.190001503
Round took 0.353685982
Round took 0.374047178
Round took 0.050252903
Round took 0.047705399
Round took 0.2301252
Round took 0.155369207
Round took 0.081908009
Round took 0.079198455
Round took 0.159542879
Round took 0.270381435
Round took 0.005943946
Round took 0.050341598
Round took 0.248081885
Round took 0.12759855
Round took 0.475274888
Round took 0.164241998
Round took 0.133460319
Round took 0.339939879
Round took 0.117574157
Round took 0.204265805
Round took 0.116354112
Round took 0.209668111
Round took 0.335013024
Round took 0.196949298
Round took 0.043343185
Round took 0.190037819
Round took 0.278481006
Round took 0.21625015
Round took 0.322888188
Round took 0.045220169
Round took 0.078401976
Round took 0.306296685
Round took 0.07798551
Round took 0.42162593
Round took 0.133208104
Round took 0.341826562
Round took 0.082570993
Round took 0.244886177
Round took 0.048718145
Round took 0.304145712
Round took 0.248383959
Round took 0.050524104
Round took 0.044974753
Round took 0.085248572
Round took 0.124180322
Round took 0.252580464
Round took 0.198584205
Round took 0.094734283
Round took 0.051491579
Round took 0.043100728
Round took 0.045718735
Round took 0.043189842
Round took 0.005206217
Round took 0.005581945
Round took 0.082463245
Round took 0.085225596
Round took 0.047420661
Round took 0.049268038
Round took 0.082589953
Round took 0.16138059
Round took 0.047518068
Round took 0.18258618
Round took 0.004185274
Round took 0.043264044
Round took 0.042512825
Round took 0.172372537
Round took 0.167287616
Round took 0.051490218
Round took 0.006539975
Round took 0.057325278
Round took 0.12490763
Round took 0.006514381
Round took 0.009585197
Round took 0.047510338
Round took 0.04744213
Round took 0.283843474
Round took 0.292263647
Round took 0.348893477
Round took 0.383877788
Round took 0.346784037
Round took 0.248689731
Round took 0.081262141
Round took 0.123651085
Round took 0.128144811
Round took 0.00522372
Round took 0.048076345
Round took 0.220753594
Round took 0.341303971
Round took 0.129600524
Round took 0.380303169
Round took 0.131348965
Round took 0.046994037
Round took 0.092803763
Round took 0.054262639
Round took 0.003037109
Round took 0.094259112
Round took 0.042429312
Round took 0.043724407
Round took 0.0912799
Round took 0.046680442
Round took 0.163125684
Round took 0.084972976
Round took 0.00519539
Round took 0.132427306
Round took 0.007147009
Round took 0.058423205
Round took 0.26182935
Round took 0.087579996
Round took 0.223040538
Round took 0.095893391
Round took 0.103702847
Round took 0.007322387
Round took 0.190171919
Round took 0.230786939
Round took 0.130436752
Round took 0.301055629
Round took 0.256432065
Round took 0.305185307
Round took 0.095213396
Round took 0.152847294
Round took 0.008093182
Round took 0.048257171
Round took 0.24050109
Round took 0.049477714
Round took 0.147554067
Round took 0.006354567
Round took 0.099394267
Round took 0.188994146
Round took 0.08762984
Round took 0.14601984
Round took 0.092312148
Round took 0.003446892
Round took 0.261961548
Round took 0.129905092
Round took 0.082524089
Round took 0.079289512
Round took 0.078662887
Round took 0.043856307
Round took 0.076821871
Round took 0.082643097
Round took 0.043788812
Round took 0.123841283
Round took 0.042923557
Round took 0.081799487
Round took 0.356461366
Round took 0.442806055
Round took 0.039013636
Round took 0.320622358
Round took 0.226025421
Round took 0.518841648
Round took 0.235352244
Round took 0.080925343
Round took 0.043690431
Round took 0.250833088
Round took 0.260964443
Round took 0.087254356
Round took 0.003008449
Round took 0.135048021
Round took 0.084218658
Round took 0.050628119
Round took 0.051026892
Round took 0.005396335
Round took 0.006832595
Round took 0.04814139
Round took 0.162667581
Round took 0.281311093
Round took 0.080828418
Round took 0.00713186
Round took 0.044044691
Round took 0.006726064
Round took 0.047690993
Round took 0.087776069
Round took 0.124143075
Round took 0.448390881
Round took 0.267652784
Round took 0.174457461
Round took 0.042773065
Round took 0.161813077
Round took 0.086387294
Round took 0.160061381
Round took 0.246253246
Round took 0.055545322
Round took 0.104394055
Round took 0.00553678
Round took 0.041997616
Round took 0.044189269
Round took 0.125937665
Round took 0.181332137
Round took 0.236773512
Round took 0.115944941
Round took 0.173179407
Round took 0.045111349
Round took 0.245212768
Round took 0.205200583
Round took 0.08787163
Round took 0.040750895
Round took 0.122821553
Round took 0.006041086
Round took 0.138963117
Round took 0.047216471
Round took 0.087654962
Round took 0.043839311
Round took 0.048010014
Round took 0.002991313
Round took 0.151302912
Round took 0.056986889
Round took 0.049798375
Round took 0.187398549
Round took 0.048087368
Round took 0.08426043
Round took 0.042020668
Round took 0.126875019
Round took 0.117592273
Round took 0.084554847
Round took 0.045052473
Round took 0.129461967
Round took 0.095014772
Round took 0.256826822
Round took 0.083452051
Round took 0.12937552
Round took 0.047321708
Round took 0.048594853
Round took 0.085123922
Round took 0.044050713
Round took 0.27737645
Round took 0.286305076
Round took 0.385562134
Round took 0.16562335
Round took 0.041089682
Round took 0.123229309
Round took 0.045096463
Round took 0.005794753
Round took 0.08616666
Round took 0.08720704
Round took 0.059826668
Round took 0.264342741
Round took 0.048770331
Round took 0.121364141
Round took 0.085961761
Round took 0.161947021
Round took 0.040074416
Round took 0.077882843
Round took 0.089687999
Round took 0.223018108
Round took 0.155429016
Round took 0.213449623
Round took 0.04153264
Round took 0.041641363
Round took 0.047199967
Round took 0.125867173
Round took 0.088173798
Round took 0.24858839
Round took 0.042176482
Round took 0.050423841
Round took 0.282759905
Round took 0.135111926
Round took 0.137992878
Round took 0.04734197
Round took 0.080840359
Round took 0.044529844
Round took 0.212041631
Round took 0.004447066
Round took 0.086264347
Round took 0.086703059
Round took 0.327026394
Round took 0.042347697
Round took 0.044362959
Round took 0.256662602
Round took 0.080982282
Round took 0.126415471
Round took 0.115756932
Round took 0.045862884
Round took 0.045872201
Round took 0.048330137
Round took 0.087511744
Round took 0.004394168
Round took 0.116416561
Round took 0.042625191
Round took 0.079239962
Round took 0.124847277
Round took 0.088634383
Round took 0.167921911
Round took 0.086779534
Round took 0.090699726
Round took 0.127497065
Round took 0.14590172
Round took 0.005756092
Round took 0.084926016
Round took 0.007232715
Round took 0.043671293
Round took 0.079826151
Round took 0.078121896
Round took 0.169755677
Round took 0.0063424
Round took 0.050289112
Round took 0.045150265
Round took 0.124021019
Round took 0.162486018
Round took 0.040500947
Round took 0.044124042
Round took 0.00577517
Round took 0.10539473
Round took 0.211665782
Round took 0.042887038
Round took 0.095574287
Round took 0.049163043
Round took 0.10005927
Round took 0.216439273
Round took 0.30431944
Round took 0.180814483
Round took 0.078812269
Round took 0.038066013
Round took 0.094023728
Round took 0.009335987
Round took 0.052739912
Round took 0.044083422
Round took 0.136662556
Round took 0.219884656
Round took 0.290585826
Round took 0.122213351
Round took 0.302926303
Round took 0.161179976
Round took 0.2109617
Round took 0.044379731
Round took 0.137674851
Round took 0.310535685
Round took 0.123230609
Round took 0.08111006
Round took 0.082458753
Round took 0.039438933
Round took 0.044038865
Round took 0.041452247
Round took 0.045617849
Round took 0.136547652
Round took 0.16475034
Round took 0.038755113
Round took 0.179550954
Round took 0.006549201
Round took 0.254785462
Round took 0.38837962
Round took 0.049420073
Round took 0.051150009
Round took 0.154201935
Round took 0.202080668
Round took 0.044838243
Round took 0.12011138
Round took 0.163686781
Round took 0.273183946
Round took 0.162212379
Round took 0.217365885
Round took 0.082272647
Round took 0.095310989
Round took 0.005278559
Round took 0.253415449
Round took 0.354430088
Round took 0.121469699
Round took 0.189586702
Round took 0.122328779
Round took 0.03942496
Round took 0.041751133
Round took 0.344723435
Round took 0.122111588
Round took 0.046647705
Round took 0.082776534
Round took 0.132088804
Round took 0.049191523
Round took 0.438883706
Round took 0.121212678
Round took 0.19246262
Round took 0.171054499
Round took 0.045539879
Round took 0.128115567
Round took 0.388005228
Round took 0.390675537
Round took 0.323967418
Round took 0.12233018
Round took 0.040193178
Round took 0.196355293
Round took 0.043163415
Round took 0.340205293
Round took 0.039423214
Round took 0.038580759
Round took 0.044794538
Round took 0.046840178
Round took 0.172175796
Round took 0.079170068
Round took 0.087803393
Round took 0.053752978
Round took 0.197985758
Round took 0.250717179
Round took 0.098256064
Round took 0.19574268
Round took 0.045206538
Round took 0.061702656
Round took 0.049690875
Round took 0.103129097
Round took 0.047097859
Round took 0.007835054
Round took 0.092413158
Round took 0.051607248
Round took 0.14741075
