Uniform distribution
Round took 0.146182375
Round took 0.161314866
Round took 0.212896895
Round took 0.083397013
Round took 0.007695207
Round took 0.088227369
Round took 0.002771281
Round took 0.180812011
Round took 0.003127286
Round took 0.045928352
Round took 0.258429061
Round took 0.234798231
Round took 0.208604159
Round took 0.046169741
Round took 0.498895715
Round took 0.179980137
Round took 0.054018537
Round took 0.190261272
Round took 0.440143364
Round took 0.136634718
Round took 0.047914628
Round took 0.051530107
Round took 0.002347005
Round took 0.058686015
Round took 0.003881087
Round took 0.187567047
Round took 0.224638404
Round took 0.259348623
Round took 0.159160824
Round took 0.092213071
Round took 0.180250281
Round took 0.30704253
Round took 0.15755113
Round took 0.051183945
Round took 0.186687805
Round took 0.138105154
Round took 0.003097827
Round took 0.047961726
Round took 0.050397958
Round took 0.09757599
Round took 0.053582514
Round took 0.003867679
Round took 0.270056208
Round took 0.287557734
Round took 0.043885036
Round took 0.050286432
Round took 0.221424373
Round took 0.007280453
Round took 0.05600499
Round took 0.004823254
Round took 0.014632497
Round took 0.127882267
Round took 0.045157932
Round took 0.008513094
Round took 0.040753889
Round took 0.042691924
Round took 0.135799178
Round took 0.05296163
Round took 0.089302603
Round took 0.10944641
Round took 0.2432986
Round took 0.385395008
Round took 0.193283486
Round took 0.052586409
Round took 0.147614476
Round took 0.006706834
Round took 0.047234794
Round took 0.204268116
Round took 0.404569188
Round took 0.119577872
Round took 0.005860493
Round took 0.222917576
Round took 0.101180881
Round took 0.294813799
Round took 0.045977781
Round took 0.094034519
Round took 0.236123042
Round took 0.007926189
Round took 0.05556382
Round took 0.229998032
Round took 0.087888672
Round took 0.044926009
Round took 0.123473468
Round took 0.317320001
Round took 0.047052701
Round took 0.354140921
Round took 0.075848603
Round took 0.113411746
Round took 0.276542275
Round took 0.177064153
Round took 0.212406299
Round took 0.0433813
Round took 0.127606802
Round took 0.042563394
Round took 0.123982315
Round took 0.09353688
Round took 0.125093177
Round took 0.185200448
Round took 0.155669721
Round took 0.131856059
Round took 0.083653514
Round took 0.041869919
Round took 0.087996476
Round took 0.248417918
Round took 0.079041783
Round took 0.048588348
Round took 0.040976634
Round took 0.044037173
Round took 0.327622814
Round took 0.004702123
Round took 0.181353746
Round took 0.130560737
Round took 0.169035956
Round took 0.044511078
Round took 0.216241972
Round took 0.088208141
Round took 0.04585858
Round took 0.219429385
Round took 0.145590858
Round took 0.005839871
Round took 0.08852491
Round took 0.125515909
Round took 0.0869063
Round took 0.249878194
Round took 0.040114981
Round took 0.08620504
Round took 0.126978554
Round took 0.178768483
Round took 0.209730949
Round took 0.039938032
Round took 0.11746117
Round took 0.042348096
Round took 0.086664279
Round took 0.418216632
Round took 0.167751573
Round took 0.103374307
Round took 0.046166986
Round took 0.094814685
Round took 0.131300836
Round took 0.244324655
Round took 0.216856949
Round took 0.128416838
Round took 0.083862559
Round took 0.083659748
Round took 0.192556011
Round took 0.05011449
Round took 0.078553061
Round took 0.243505124
Round took 0.041558731
Round took 0.330258286
Round took 0.167280131
Round took 0.047853631
Round took 0.143603865
Round took 0.091331359
Round took 0.183926485
Round took 0.421576578
Round took 0.128942557
Round took 0.046036524
Round took 0.05080358
Round took 0.047966896
Round took 0.046502496
Round took 0.005223941
Round took 0.195864581
Round took 0.082966093
Round took 0.045240874
Round took 0.082857328
Round took 0.04224463
Round took 0.085332039
Round took 0.081024809
Round took 0.088061538
Round took 0.12943102
Round took 0.164066786
Round took 0.088414256
Round took 0.085037516
Round took 0.004653725
Round took 0.197974767
Round took 0.1670088
Round took 0.131882891
Round took 0.043195653
Round took 0.041808863
Round took 0.041977139
Round took 0.043879908
Round took 0.001791217
Round took 0.084475905
Round took 0.081458956
Round took 0.159649052
Round took 0.217385305
Round took 0.194176615
Round took 0.209103872
Round took 0.044012805
Round took 0.288869707
Round took 0.048251238
Round took 0.045481109
Round took 0.093596386
Round took 0.005517126
Round took 0.046006365
Round took 0.042818005
Round took 0.196116824
Round took 0.206218361
Round took 0.075089913
Round took 0.160967521
Round took 0.049130332
Round took 0.160790577
Round took 0.205717834
Round took 0.181836643
Round took 0.05455274
Round took 0.003868779
Round took 0.088957982
Round took 0.047538862
Round took 0.324392163
Round took 0.250306427
Round took 0.296783932
Round took 0.042046056
Round took 0.006048455
Round took 0.109408666
Round took 0.206792787
Round took 0.149592891
Round took 0.311316202
Round took 0.316258881
Round took 0.118910192
Round took 0.200728351
Round took 0.343230819
Round took 0.24217716
Round took 0.003466592
Round took 0.093704745
Round took 0.004486122
Round took 0.059401868
Round took 0.208984455
Round took 0.186131011
Round took 0.390130743
Round took 0.228608078
Round took 0.145483958
Round took 0.081983812
Round took 0.08878348
Round took 0.175541184
Round took 0.274725067
Round took 0.301347082
Round took 0.355489571
Round took 0.369311056
Round took 0.112339605
Round took 0.422608584
Round took 0.126951755
Round took 0.452470682
Round took 0.197868337
Round took 0.241180821
Round took 0.378016041
Round took 0.158318613
Round took 0.12246236
Round took 0.080080687
Round took 0.196228494
Round took 0.23314715
Round took 0.048101289
Round took 0.054478495
Round took 0.155782493
Round took 0.193050542
Round took 0.197717498
Round took 0.13149044
Round took 0.051668295
Round took 0.099801243
Round took 0.007689094
Round took 0.282982076
Round took 0.161032836
Round took 0.158679433
Round took 0.122806486
Round took 0.177279537
Round took 0.043551297
Round took 0.166595574
Round took 0.120066052
Round took 0.248218634
Round took 0.097667134
Round took 0.005386922
Round took 0.058321457
Round took 0.124019706
Round took 0.081802741
Round took 0.090486657
Round took 0.087201368
Round took 0.296126563
Round took 0.091550314
Round took 0.096945546
Round took 0.043181986
Round took 0.04173976
Round took 0.144463902
Round took 0.050602734
Round took 0.006470064
Round took 0.203582937
Round took 0.0908968
Round took 0.038926617
Round took 0.126820901
Round took 0.246231089
Round took 0.084833055
Round took 0.046121109
Round took 0.230773966
Round took 0.217187578
Round took 0.207536618
Round took 0.164821116
Round took 0.123185481
Round took 0.326369216
Round took 0.239524237
Round took 0.083517507
Round took 0.156451243
Round took 0.112942991
Round took 0.199470308
Round took 0.28165461
Round took 0.30121537
Round took 0.266048078
Round took 0.154785174
Round took 0.118502936
Round took 0.157073463
Round took 0.125962958
Round took 0.236728751
Round took 0.117529745
Round took 0.337492424
Round took 0.205759043
Round took 0.338782259
Round took 0.240421228
Round took 0.275569883
Round took 0.164791916
Round took 0.084791463
Round took 0.050432121
Round took 0.388308548
Round took 0.092650732
Round took 0.248128963
Round took 0.322406118
Round took 0.382693739
Round took 0.242468045
Round took 0.091393697
Round took 0.466303598
Round took 0.049845268
Round took 0.107675901
Round took 0.048582617
Round took 0.221753058
Round took 0.04130941
Round took 0.041039989
Round took 0.12690476
Round took 0.077984562
Round took 0.158139328
Round took 0.25224798
Round took 0.161069994
Round took 0.132750177
Round took 0.320404526
Round took 0.087529974
Round took 0.087774022
Round took 0.083960314
Round took 0.166672522
Round took 0.121047328
Round took 0.156928919
Round took 0.042966894
Round took 0.104512653
Round took 0.102711731
Round took 0.158952007
Round took 0.080710211
Round took 0.083181323
Round took 0.16869859
Round took 0.079051393
Round took 0.089622009
Round took 0.089118779
Round took 0.090880853
Round took 0.208802734
Round took 0.107200243
Round took 0.20205375
Round took 0.002749774
Round took 0.253986943
Round took 0.08389092
Round took 0.046211601
Round took 0.045130504
Round took 0.042005716
Round took 0.252157997
Round took 0.184890709
Round took 0.055137472
Round took 0.142898799
Round took 0.003628431
Round took 0.042043794
Round took 0.047424833
Round took 0.223568833
Round took 0.211744947
Round took 0.05617406
Round took 0.039733102
Round took 0.203099392
Round took 0.267359908
Round took 0.113413709
Round took 0.291342795
Round took 0.161603675
Round took 0.077225273
Round took 0.041077066
Round took 0.176463798
Round took 0.002601721
Round took 0.088901803
Round took 0.076432237
Round took 0.147586957
Round took 0.269199699
Round took 0.195028297
Round took 0.196883814
Round took 0.260244487
Round took 0.115261474
Round took 0.194664669
Round took 0.153466757
Round took 0.158571993
Round took 0.193441697
Round took 0.213956922
Round took 0.091457495
Round took 0.074259292
Round took 0.057733842
Round took 0.041812937
Round took 0.05662588
Round took 0.098630031
Round took 0.005828066
Round took 0.199786208
Round took 0.050808951
Round took 0.097319462
Round took 0.05825469
Round took 0.059002225
Round took 0.099547861
Round took 0.12697981
Round took 0.147377758
Round took 0.052081152
Round took 0.111443434
Round took 0.090525953
Round took 0.049667755
Round took 0.047625174
Round took 0.003550223
Round took 0.098904519
Round took 0.051704139
Round took 0.14436011
Round took 0.198630869
Round took 0.006849128
Round took 0.103383378
Round took 0.13389565
Round took 0.142381489
Round took 0.002994249
Round took 0.00915601
Round took 0.055141275
Round took 0.002725211
Round took 0.142598364
Round took 0.008887705
Round took 0.0909677
Round took 0.049473777
Round took 0.270506779
Round took 0.100436474
Round took 0.003967471
Round took 0.200201807
Round took 0.339854399
Round took 0.156560587
Round took 0.042088277
Round took 0.042410786
Round took 0.088167882
Round took 0.221608775
Round took 0.060611174
Round took 0.158375412
Round took 0.214393957
Round took 0.044051687
Round took 0.042841927
Round took 0.041017958
Round took 0.047295052
Round took 0.079623587
Round took 0.049058176
Round took 0.0073888
Round took 0.006436646
Round took 0.051257302
Round took 0.087076038
Round took 0.252293054
Round took 0.158508167
Round took 0.271161984
Round took 0.237794457
Round took 0.125895037
Round took 0.005836941
Round took 0.009014013
Round took 0.246785528
Round took 0.316794306
Round took 0.277823519
Round took 0.044248796
Round took 0.2203254
Round took 0.006499584
Round took 0.0464129
Round took 0.045794008
Round took 0.33240986
Round took 0.006720527
Round took 0.233334165
Round took 0.213447031
Round took 0.004120975
Round took 0.13537207
Round took 0.090477519
Round took 0.008159631
Round took 0.047070319
Round took 0.045067964
Round took 0.044985302
Round took 0.041030885
Round took 0.044805496
Round took 0.175342221
Round took 0.047976685
Round took 0.046333035
Round took 0.09661744
Round took 0.008832849
Round took 0.056439401
Round took 0.004170457
Round took 0.097405979
Round took 0.00396738
Round took 0.035936302
Round took 0.161838601
Round took 0.16781401
Round took 0.323422987
Round took 0.205104771
Round took 0.201207354
Round took 0.175452513
Round took 0.123517557
Round took 0.044319831
Round took 0.005235448
Round took 0.132585835
Round took 0.049922547
Round took 0.217550136
Round took 0.054224063
Round took 0.109954617
Round took 0.132740179
Round took 0.006572679
Round took 0.134576828
Round took 0.078931495
Round took 0.046164569
Round took 0.047918691
Round took 0.051833291
Round took 0.125577142
Round took 0.044715967
Round took 0.0413538
Round took 0.209818023
Round took 0.09397803
Round took 0.098411827
Round took 0.337376579
Round took 0.228388404
Round took 0.248965685
Round took 0.044779286
Round took 0.042479172
Round took 0.129642025
Round took 0.09507829
Round took 0.057133593
Round took 0.002861931
Round took 0.135839949
Round took 0.102468442
Round took 0.205926643
Round took 0.243377144
Round took 0.153629809
Round took 0.089271528
Round took 0.040140568
Round took 0.252871104
Round took 0.050150866
Round took 0.055540801
Round took 0.003334035
Round took 0.047998245
Round took 0.215933681
Round took 0.183546478
Round took 0.22263018
Round took 0.051688814
Round took 0.242664668
Round took 0.108286676
Round took 0.206325582
Round took 0.092628806
Round took 0.086101718
Round took 0.040412082
Round took 0.002288012
Round took 0.262693746
Round took 0.041492188
Round took 0.123936084
Round took 0.084808624
Round took 0.044354987
Round took 0.10595021
Round took 0.007415646
Round took 0.097484421
Round took 0.003466002
Round took 0.051753089
Round took 0.042561823
Round took 0.131819862
Round took 0.050964036
Round took 0.041966012
Round took 0.046658835
Round took 0.089772894
Round took 0.043433169
Round took 0.122842144
Round took 0.089496096
Round took 0.083798403
Round took 0.086915133
Round took 0.224458376
Round took 0.109203853
Round took 0.089410573
Round took 0.043595149
Round took 0.05176128
Round took 0.046920594
Round took 0.1779166
Round took 0.13659259
Round took 0.131644657
Round took 0.050785162
Round took 0.048702064
Round took 0.00243865
Round took 0.185292936
Round took 0.041736259
Round took 0.15554655
Round took 0.101233064
Round took 0.318269977
Round took 0.409839311
Round took 0.124856754
Round took 0.047265086
Round took 0.005564697
Round took 0.053693128
Round took 0.150845764
Round took 0.268498026
Round took 0.008720002
Round took 0.084292701
Round took 0.089912422
Round took 0.047614306
Round took 0.08066197
Round took 0.085872217
Round took 0.085568365
Round took 0.00853828
Round took 0.126975531
Round took 0.057929379
Round took 0.049886314
Round took 0.191875553
Round took 0.199345316
Round took 0.174209333
Round took 0.086844869
Round took 0.093747639
Round took 0.050077203
Round took 0.1613733
Round took 0.086112835
Round took 0.356837033
Round took 0.002627618
Round took 0.080457366
Round took 0.218568211
Round took 0.042211779
Round took 0.003914908
Round took 0.277788999
Round took 0.123804515
Round took 0.135682225
Round took 0.343670277
Round took 0.321732145
Round took 0.131334799
Round took 0.2484346
Round took 0.307445849
Round took 0.003969044
Round took 0.179435035
Round took 0.041505966
Round took 0.248711974
Round took 0.333130966
Round took 0.085965365
Round took 0.042644118
Round took 0.044358772
Round took 0.04756061
Round took 0.296423718
Round took 0.258346651
Round took 0.059497339
Round took 0.045432687
Round took 0.180318096
Round took 0.036902735
Round took 0.172578667
Round took 0.084603067
Round took 0.286556781
Round took 0.081486869
Round took 0.179903543
Round took 0.040974103
Round took 0.044620931
Round took 0.237657474
Round took 0.317190174
Round took 0.095979964
Round took 0.047727158
Round took 0.214143792
Round took 0.008335971
Round took 0.123083047
Round took 0.004982841
Round took 0.086885656
Round took 0.002669697
Round took 0.049655056
Round took 0.325021301
Round took 0.087420416
Round took 0.118369564
Round took 0.264328177
Round took 0.052243217
Round took 0.008187709
Round took 0.125467103
Round took 0.045479709
Round took 0.043417984
Round took 0.292616078
Round took 0.260188312
Round took 0.129580312
Round took 0.047506708
Round took 0.189554082
Round took 0.216159713
Round took 0.044671634
Round took 0.206790173
Round took 0.169145336
Round took 0.129641921
Round took 0.112760221
Round took 0.191547349
Round took 0.042364612
Round took 0.220318933
Round took 0.243905381
Round took 0.0441719
Round took 0.046232777
Round took 0.046780256
Round took 0.085705811
Round took 0.042797077
Round took 0.144765851
Round took 0.154452764
Round took 0.211933984
Round took 0.126135389
Round took 0.206191216
Round took 0.171583087
Round took 0.130652491
Round took 0.185805285
Round took 0.184482299
Round took 0.039495035
Round took 0.039750899
Round took 0.387830946
Round took 0.33420788
Round took 0.123242265
Round took 0.006019009
Round took 0.242888878
Round took 0.089653533
Round took 0.167645205
Round took 0.003954229
Round took 0.041101844
Round took 0.167805783
Round took 0.128038518
Round took 0.315774281
Round took 0.469498889
Round took 0.124611727
Round took 0.256790639
Round took 0.043026742
Round took 0.142195317
Round took 0.090688803
Round took 0.05241234
Round took 0.049843962
Round took 0.188955302
Round took 0.133057235
Round took 0.046268529
Round took 0.042089726
Round took 0.042590427
Round took 0.203733355
Round took 0.167927895
Round took 0.238536919
Round took 0.042821434
Round took 0.359264491
Round took 0.084382527
Round took 0.124488163
Round took 0.084155922
Round took 0.167558775
Round took 0.340599735
Round took 0.149054149
Round took 0.003530128
Round took 0.040633926
Round took 0.047579544
Round took 0.041924969
Round took 0.172196714
Round took 0.11899238
Round took 0.168269083
Round took 0.037601644
Round took 0.044222633
Round took 0.038707297
Round took 0.040557071
Round took 0.049140028
Round took 0.081649661
Round took 0.248118904
Round took 0.228136364
Round took 0.16662393
Round took 0.047628778
Round took 0.129774455
Round took 0.043322265
Round took 0.24671532
Round took 0.291564261
Round took 0.133539215
Round took 0.212429282
Round took 0.12332719
Round took 0.045303999
Round took 0.041355591
Round took 0.050213456
Round took 0.045991179
Round took 0.120817181
Round took 0.084053741
Round took 0.094673957
Round took 0.142568318
Round took 0.140010327
Round took 0.005119229
Round took 0.082797928
Round took 0.086258155
Round took 0.250199452
Round took 0.210411375
Round took 0.297475048
Round took 0.350000587
Round took 0.006180957
Round took 0.042716505
Round took 0.00455609
Round took 0.043418408
Round took 0.006481388
Round took 0.088919527
Round took 0.16947081
Round took 0.271469076
Round took 0.077377775
Round took 0.099093975
Round took 0.055410117
Round took 0.134501343
Round took 0.24805499
Round took 0.042498938
Round took 0.083928418
Round took 0.123449925
Round took 0.264433617
Round took 0.246425045
Round took 0.201547533
Round took 0.050816313
Round took 0.148984366
Round took 0.253252919
Round took 0.187881578
Round took 0.642577762
Round took 0.239990141
Round took 0.119612338
Round took 0.385852962
