Uniform distribution
Round took 0.152130728
Round took 0.358217591
Round took 0.123558921
Round took 0.150437695
Round took 0.196626417
Round took 0.307422726
Round took 0.210237326
Round took 0.214915562
Round took 0.041065779
Round took 0.039284928
Round took 0.089502217
Round took 0.169827288
Round took 0.23006096
Round took 0.005038343
Round took 0.382512182
Round took 0.093121805
Round took 0.277337091
Round took 0.044006017
Round took 0.042562745
Round took 0.178603907
Round took 0.043597884
Round took 0.049646513
Round took 0.004225231
Round took 0.430734625
Round took 0.111784781
Round took 0.160287981
Round took 0.092682544
Round took 0.044008473
Round took 0.097099716
Round took 0.09018485
Round took 0.048697506
Round took 0.139436466
Round took 0.077775024
Round took 0.088481098
Round took 0.008247256
Round took 0.165190502
Round took 0.042847499
Round took 0.047880346
Round took 0.167292247
Round took 0.094954562
Round took 0.268934574
Round took 0.003197712
Round took 0.008016782
Round took 0.124402945
Round took 0.077911788
Round took 0.042041166
Round took 0.128974504
Round took 0.163760068
Round took 0.048908637
Round took 0.080418227
Round took 0.241173031
Round took 0.243954933
Round took 0.256123825
Round took 0.092602428
Round took 0.164544028
Round took 0.042730261
Round took 0.124930203
Round took 0.046131447
Round took 0.098795922
Round took 0.165458447
Round took 0.130190378
Round took 0.239871881
Round took 0.036095576
Round took 0.089348326
Round took 0.250609175
Round took 0.046244647
Round took 0.218802375
Round took 0.044405281
Round took 0.089044608
Round took 0.088309963
Round took 0.044838846
Round took 0.160719994
Round took 0.163349541
Round took 0.042767335
Round took 0.041561873
Round took 0.041572748
Round took 0.087330211
Round took 0.470929782
Round took 0.046984421
Round took 0.125519986
Round took 0.045582911
Round took 0.231152027
Round took 0.122377404
Round took 0.165829343
Round took 0.186818574
Round took 0.171235856
Round took 0.161112745
Round took 0.275396237
Round took 0.041856471
Round took 0.081727675
Round took 0.043989921
Round took 0.158587821
Round took 0.084676778
Round took 0.042964599
Round took 0.082081304
Round took 0.118100452
Round took 0.123212184
Round took 0.115439163
Round took 0.003681064
Round took 0.044195318
Round took 0.081446086
Round took 0.090292309
Round took 0.250969257
Round took 0.368455054
Round took 0.041212846
Round took 0.042256027
Round took 0.002599863
Round took 0.263029439
Round took 0.123311263
Round took 0.044077815
Round took 0.112831858
Round took 0.044216654
Round took 0.09940159
Round took 0.089821429
Round took 0.086857848
Round took 0.324748821
Round took 0.208131092
Round took 0.115860147
Round took 0.424158652
Round took 0.085432067
Round took 0.077923334
Round took 0.004110641
Round took 0.130517821
Round took 0.321870666
Round took 0.136469519
Round took 0.008516345
Round took 0.059059994
Round took 0.045094792
Round took 0.046909853
Round took 0.004658364
Round took 0.119198888
Round took 0.156460771
Round took 0.1325177
Round took 0.38619317
Round took 0.163426469
Round took 0.111110183
Round took 0.218850299
Round took 0.15885604
Round took 0.308899472
Round took 0.083287527
Round took 0.272419338
Round took 0.22148671
Round took 0.155893246
Round took 0.117304953
Round took 0.233691058
Round took 0.048170313
Round took 0.106189386
Round took 0.095300406
Round took 0.052570478
Round took 0.100617833
Round took 0.11031673
Round took 0.044275724
Round took 0.183147158
Round took 0.096898662
Round took 0.048269568
Round took 0.044181631
Round took 0.09967787
Round took 0.202745609
Round took 0.096080612
Round took 0.047268001
Round took 0.087361741
Round took 0.056585194
Round took 0.514327013
Round took 0.092838686
Round took 0.049967156
Round took 0.206051233
Round took 0.005804909
Round took 0.180032185
Round took 0.04795002
Round took 0.317984698
Round took 0.104483799
Round took 0.110715563
Round took 0.008884445
Round took 0.056703
Round took 0.050286138
Round took 0.05645862
Round took 0.16989873
Round took 0.264352667
Round took 0.118400942
Round took 0.117268058
Round took 0.270162208
Round took 0.044057921
Round took 0.168343172
Round took 0.109133669
Round took 0.117648903
Round took 0.155719702
Round took 0.119592375
Round took 0.263025553
Round took 0.204274586
Round took 0.245710045
Round took 0.197116265
Round took 0.222532108
Round took 0.439162427
Round took 0.146854457
Round took 0.146424832
Round took 0.267927787
Round took 0.122104377
Round took 0.07486971
Round took 0.167595778
Round took 0.351560483
Round took 0.078547815
Round took 0.30575728
Round took 0.040438277
Round took 0.116035344
Round took 0.150055893
Round took 0.329363442
Round took 0.078053089
Round took 0.23134005
Round took 0.195215377
Round took 0.0452121
Round took 0.100387167
Round took 0.104594001
Round took 0.003034125
Round took 0.240738218
Round took 0.045665746
Round took 0.047989428
Round took 0.155413118
Round took 0.098771113
Round took 0.007066513
Round took 0.05584979
Round took 0.061905149
Round took 0.267258348
Round took 0.222533155
Round took 0.119402156
Round took 0.332112243
Round took 0.003412589
Round took 0.039780273
Round took 0.313779624
Round took 0.040798723
Round took 0.005261852
Round took 0.205476029
Round took 0.15734051
Round took 0.118095149
Round took 0.082703943
Round took 0.077056646
Round took 0.044761174
Round took 0.196342478
Round took 0.268483938
Round took 0.002843208
Round took 0.176465671
Round took 0.156678182
Round took 0.451858286
Round took 0.042822081
Round took 0.150686062
Round took 0.249494673
Round took 0.297454694
Round took 0.18757037
Round took 0.122429128
Round took 0.336452329
Round took 0.283512723
Round took 0.052416543
Round took 0.008081897
Round took 0.045576034
Round took 0.002446167
Round took 0.237207513
Round took 0.189915188
Round took 0.005920616
Round took 0.057417701
Round took 0.298901232
Round took 0.005815462
Round took 0.083284811
Round took 0.127241616
Round took 0.083213172
Round took 0.002467441
Round took 0.40059044
Round took 0.134644342
Round took 0.051151252
Round took 0.044638533
Round took 0.158054693
Round took 0.039416413
Round took 0.05034615
Round took 0.309860751
Round took 0.046057063
Round took 0.094416679
Round took 0.003226343
Round took 0.130844922
Round took 0.134007627
Round took 0.345857738
Round took 0.3471251
Round took 0.126319777
Round took 0.005773471
Round took 0.048974023
Round took 0.103731299
Round took 0.228920485
Round took 0.202779084
Round took 0.092969325
Round took 0.008186309
Round took 0.050139224
Round took 0.363349814
Round took 0.223651936
Round took 0.276694576
Round took 0.047613491
Round took 0.051006876
Round took 0.082324833
Round took 0.008345352
Round took 0.131672271
Round took 0.048961732
Round took 0.178238328
Round took 0.10252367
Round took 0.005704774
Round took 0.099816479
Round took 0.187020382
Round took 0.105225604
Round took 0.039369578
Round took 0.006667219
Round took 0.006453161
Round took 0.157136148
Round took 0.08770855
Round took 0.051664453
Round took 0.105416566
Round took 0.094650213
Round took 0.052945545
Round took 0.137207554
Round took 0.221465491
Round took 0.005723568
Round took 0.007650902
Round took 0.057046402
Round took 0.169945759
Round took 0.087713628
Round took 0.006836304
Round took 0.044215492
Round took 0.043969319
Round took 0.044782091
Round took 0.12294425
Round took 0.321487273
Round took 0.06703722
Round took 0.177782676
Round took 0.225951623
Round took 0.004061469
Round took 0.049098389
Round took 0.009503784
Round took 0.272226663
Round took 0.140188489
Round took 0.104418134
Round took 0.138530294
Round took 0.228522142
Round took 0.301377186
Round took 0.076049118
Round took 0.186184712
Round took 0.249009254
Round took 0.193391064
Round took 0.405543357
Round took 0.202521122
Round took 0.044241596
Round took 0.190287056
Round took 0.170661098
Round took 0.040546658
Round took 0.146154242
Round took 0.005609889
Round took 0.092913894
Round took 0.005135629
Round took 0.147138698
Round took 0.363393772
Round took 0.155429729
Round took 0.262367282
Round took 0.272752797
Round took 0.472610434
Round took 0.335163024
Round took 0.115837179
Round took 0.183743391
Round took 0.115943788
Round took 0.043345347
Round took 0.151669392
Round took 0.108038883
Round took 0.040737403
Round took 0.147155805
Round took 0.004362853
Round took 0.374798082
Round took 0.11759715
Round took 0.151494413
Round took 0.16321643
Round took 0.169802886
Round took 0.004512361
Round took 0.120881068
Round took 0.231353251
Round took 0.085151643
Round took 0.17006962
Round took 0.214508956
Round took 0.048281759
Round took 0.051728145
Round took 0.005431042
Round took 0.126573971
Round took 0.380248448
Round took 0.120556114
Round took 0.117376051
Round took 0.00508272
Round took 0.039802815
Round took 0.005953371
Round took 0.088202602
Round took 0.202897532
Round took 0.126103282
Round took 0.296706997
Round took 0.318276711
Round took 0.13981293
Round took 0.147825867
Round took 0.087432119
Round took 0.083096467
Round took 0.043596498
Round took 0.297558122
Round took 0.004429919
Round took 0.043565089
Round took 0.200697308
Round took 0.280164122
Round took 0.250682538
Round took 0.039854626
Round took 0.201157689
Round took 0.242675661
Round took 0.34291717
Round took 0.049562321
Round took 0.316839327
Round took 0.041314013
Round took 0.045347055
Round took 0.089666621
Round took 0.083274331
Round took 0.046164068
Round took 0.008922108
Round took 0.249958834
Round took 0.046927862
Round took 0.108524943
Round took 0.128060696
Round took 0.090664558
Round took 0.116645768
Round took 0.293007579
Round took 0.137771906
Round took 0.446645927
Round took 0.040417949
Round took 0.042742238
Round took 0.043364862
Round took 0.081204953
Round took 0.090645443
Round took 0.041634281
Round took 0.043838405
Round took 0.087734043
Round took 0.215514232
Round took 0.276664902
Round took 0.049316608
Round took 0.132849599
Round took 0.040125182
Round took 0.040809358
Round took 0.211619227
Round took 0.043312008
Round took 0.04999901
Round took 0.047252148
Round took 0.085989074
Round took 0.051186267
Round took 0.121943075
Round took 0.190816665
Round took 0.086094415
Round took 0.123269267
Round took 0.08507252
Round took 0.042569692
Round took 0.044756448
Round took 0.128228598
Round took 0.084881905
Round took 0.132254158
Round took 0.00545674
Round took 0.13623748
Round took 0.061152529
Round took 0.19030588
Round took 0.083960449
Round took 0.080573633
Round took 0.042134081
Round took 0.210296348
Round took 0.204620155
Round took 0.045343559
Round took 0.045962272
Round took 0.193046264
Round took 0.13889672
Round took 0.238092964
Round took 0.164310037
Round took 0.090265286
Round took 0.207531499
Round took 0.129518188
Round took 0.25113999
Round took 0.050066269
Round took 0.086529859
Round took 0.049571802
Round took 0.135189977
Round took 0.242040139
Round took 0.039483646
Round took 0.005094218
Round took 0.218318592
Round took 0.062444726
Round took 0.004034107
Round took 0.006029714
Round took 0.093899909
Round took 0.130268184
Round took 0.053614844
Round took 0.173955669
Round took 0.124292809
Round took 0.297453261
Round took 0.046985254
Round took 0.192047953
Round took 0.045876075
Round took 0.040219892
Round took 0.00713431
Round took 0.172908055
Round took 0.087215928
Round took 0.047037145
Round took 0.166952913
Round took 0.183046553
Round took 0.002578462
Round took 0.174818685
Round took 0.184654934
Round took 0.042273603
Round took 0.358067391
Round took 0.212462385
Round took 0.158245472
Round took 0.142720733
Round took 0.13348115
Round took 0.045503406
Round took 0.122143985
Round took 0.045856023
Round took 0.048486344
Round took 0.043705851
Round took 0.08938572
Round took 0.28693048
Round took 0.166015853
Round took 0.35600867
Round took 0.082335377
Round took 0.122257034
Round took 0.043660338
Round took 0.045928133
Round took 0.156788894
Round took 0.043157746
Round took 0.087348863
Round took 0.135556623
Round took 0.177360622
Round took 0.086286664
Round took 0.042863245
Round took 0.201468399
Round took 0.045379535
Round took 0.132037932
Round took 0.128038488
Round took 0.218062237
Round took 0.045837338
Round took 0.192507954
Round took 0.211825461
Round took 0.080763801
Round took 0.040515324
Round took 0.081709754
Round took 0.520858606
Round took 0.055074042
Round took 0.170841251
Round took 0.121570713
Round took 0.155839024
Round took 0.114293762
Round took 0.354797716
Round took 0.214026867
Round took 0.040147178
Round took 0.159394309
Round took 0.122485396
Round took 0.042266871
Round took 0.086664914
Round took 0.116059078
Round took 0.160151316
Round took 0.08080395
Round took 0.047530219
Round took 0.043342946
Round took 0.194674431
Round took 0.049142935
Round took 0.162427212
Round took 0.043609422
Round took 0.203296176
Round took 0.130275038
Round took 0.21438214
Round took 0.241376399
Round took 0.087605368
Round took 0.156190884
Round took 0.124840247
Round took 0.04589161
Round took 0.047977478
Round took 0.005219611
Round took 0.041886127
Round took 0.082248342
Round took 0.135923105
Round took 0.005360961
Round took 0.077958368
Round took 0.296749168
Round took 0.122909857
Round took 0.078652857
Round took 0.309133585
Round took 0.005791148
Round took 0.047515179
Round took 0.351056992
Round took 0.284927005
Round took 0.16315334
Round took 0.038922073
Round took 0.164359127
Round took 0.081121225
Round took 0.122339664
Round took 0.082883159
Round took 0.123780376
Round took 0.143460036
Round took 0.044479824
Round took 0.143206023
Round took 0.047901108
Round took 0.006358414
Round took 0.052427264
Round took 0.098964533
Round took 0.183137862
Round took 0.15601484
Round took 0.151834363
Round took 0.365835656
Round took 0.355639441
Round took 0.039485951
Round took 0.191670727
Round took 0.087875423
Round took 0.084065436
Round took 0.253254305
Round took 0.121798525
Round took 0.126125635
Round took 0.041057436
Round took 0.006362908
Round took 0.141746626
Round took 0.045999393
Round took 0.100018681
Round took 0.094007785
Round took 0.090703381
Round took 0.083506744
Round took 0.007602818
Round took 0.15125267
Round took 0.098905932
Round took 0.104416645
Round took 0.094326384
Round took 0.186514415
Round took 0.046547991
Round took 0.103960311
Round took 0.053319995
Round took 0.006464976
Round took 0.325229028
Round took 0.052500366
Round took 0.139620329
Round took 0.004100569
Round took 0.096882051
Round took 0.005677177
Round took 0.175115472
Round took 0.142918222
Round took 0.208018389
Round took 0.061601655
Round took 0.043018286
Round took 0.045699168
Round took 0.054468689
Round took 0.006619213
Round took 0.005173914
Round took 0.22952057
Round took 0.173162401
Round took 0.173172138
Round took 0.005429191
Round took 0.054773497
Round took 0.006598548
Round took 0.139085956
Round took 0.10103253
Round took 0.104122099
Round took 0.051826607
Round took 0.004769513
Round took 0.088267665
Round took 0.046085224
Round took 0.052263925
Round took 0.104516137
Round took 0.044954775
Round took 0.179122988
Round took 0.008437628
Round took 0.056497551
Round took 0.004659916
Round took 0.006772035
Round took 0.152254345
Round took 0.096238365
Round took 0.004482778
Round took 0.118093574
Round took 0.095402358
Round took 0.005579741
Round took 0.092426618
Round took 0.002940111
Round took 0.084165347
Round took 0.092573694
Round took 0.053131218
Round took 0.050673883
Round took 0.052886605
Round took 0.190430258
Round took 0.007880908
Round took 0.004772848
Round took 0.143472409
Round took 0.057084936
Round took 0.009989902
Round took 0.094416755
Round took 0.286306833
Round took 0.422270341
Round took 0.249715119
Round took 0.078056622
Round took 0.11244583
Round took 0.116001264
Round took 0.327896756
Round took 0.045288463
Round took 0.083737487
Round took 0.334461566
Round took 0.078982415
Round took 0.188383399
Round took 0.186282696
Round took 0.15829
Round took 0.164211893
Round took 0.044523804
Round took 0.175922502
Round took 0.250315922
Round took 0.042224242
Round took 0.090529652
Round took 0.121764206
Round took 0.085027091
Round took 0.086252964
Round took 0.040972571
Round took 0.005237837
Round took 0.044588505
Round took 0.04356186
Round took 0.041900983
Round took 0.046142426
Round took 0.050491936
Round took 0.277657422
Round took 0.117574996
Round took 0.041009592
Round took 0.237957866
Round took 0.173900851
Round took 0.122962845
Round took 0.043300479
Round took 0.086822064
Round took 0.238509503
Round took 0.080912529
Round took 0.041609278
Round took 0.00658965
Round took 0.086204104
Round took 0.156593805
Round took 0.090409504
Round took 0.204807056
Round took 0.042538144
Round took 0.043067649
Round took 0.077238957
Round took 0.082025563
Round took 0.386227316
Round took 0.212220112
Round took 0.133825902
Round took 0.203024493
Round took 0.047720488
Round took 0.046025795
Round took 0.087342834
Round took 0.048328036
Round took 0.235501485
Round took 0.087146042
Round took 0.043614276
Round took 0.043358954
Round took 0.214011911
Round took 0.126628003
Round took 0.114993245
Round took 0.195620723
Round took 0.329987932
Round took 0.085541316
Round took 0.049066867
Round took 0.122553306
Round took 0.045171125
Round took 0.086849648
Round took 0.122985883
Round took 0.200509771
Round took 0.056078134
Round took 0.467266751
Round took 0.235850526
Round took 0.277010461
Round took 0.083698613
Round took 0.12175113
Round took 0.043464962
Round took 0.057528194
Round took 0.220016419
Round took 0.307268649
Round took 0.002177044
Round took 0.257207604
Round took 0.127673855
Round took 0.431405134
Round took 0.222269349
Round took 0.226799367
Round took 0.246564704
Round took 0.192681631
Round took 0.076215226
Round took 0.352599082
Round took 0.00189561
Round took 0.159563472
Round took 0.082665916
Round took 0.277633611
Round took 0.194780615
Round took 0.002697518
Round took 0.042356245
Round took 0.079281402
Round took 0.080998707
Round took 0.201653587
Round took 0.307573713
Round took 0.003433386
Round took 0.104133781
Round took 0.046069335
Round took 0.339288876
Round took 0.080332483
Round took 0.139790758
Round took 0.14643575
Round took 0.005943511
Round took 0.33278697
Round took 0.319281557
Round took 0.04225492
Round took 0.076654008
Round took 0.038849189
Round took 0.341687278
Round took 0.288667729
Round took 0.275518632
Round took 0.349511001
Round took 0.040811862
Round took 0.132585762
Round took 0.154724009
Round took 0.137707153
Round took 0.325527544
Round took 0.080155384
Round took 0.172314028
Round took 0.006946164
Round took 0.272661498
Round took 0.125811041
Round took 0.128776734
Round took 0.375308893
Round took 0.153946055
Round took 0.044717615
Round took 0.356007852
Round took 0.123627624
Round took 0.120419573
Round took 0.124589506
Round took 0.085886247
Round took 0.122655538
Round took 0.046453094
Round took 0.086412957
Round took 0.170725823
Round took 0.121477509
Round took 0.201050115
Round took 0.042848026
Round took 0.045583076
Round took 0.045558364
Round took 1.587866486
Round took 0.13389099
Round took 0.122997723
Round took 0.214087213
Round took 0.127075523
Round took 0.26052301
Round took 0.473432409
Round took 0.267224892
Round took 0.243199719
Round took 0.21317919
Round took 0.083066625
Round took 0.079032038
Round took 0.04443637
Round took 0.273882431
Round took 0.191143628
Round took 0.234015547
Round took 0.176408086
Round took 0.091887675
Round took 0.047958999
Round took 0.044416822
Round took 0.465985419
Round took 0.047214336
Round took 0.111894425
Round took 0.121870048
Round took 0.174464987
Round took 0.075317082
Round took 0.308518168
Round took 0.304491356
Round took 0.228980598
Round took 0.043362368
Round took 0.082160885
Round took 0.089139598
Round took 0.351356276
Round took 0.005933475
Round took 0.238897276
Round took 0.227506419
Round took 0.402407487
Round took 0.050830094
Round took 0.052939956
Round took 0.20109365
Round took 0.106885735
Round took 0.155104184
Round took 0.100197552
Round took 0.159010544
Round took 0.543690543
Round took 0.045414345
Round took 0.051821976
Round took 0.056391133
Round took 0.231456123
Round took 0.007517965
Round took 0.003881368
Round took 0.008556926
Round took 0.047091015
Round took 0.145279758
Round took 0.271862263
Round took 0.091571084
Round took 0.133837134
Round took 0.048483901
Round took 0.006500366
Round took 0.282470914
Round took 0.193398157
Round took 0.346337345
Round took 0.284316297
Round took 0.16746462
Round took 0.186817112
Round took 0.695726891
Round took 0.194365511
Round took 0.205802659
Round took 0.039255199
Round took 0.224520162
Round took 0.341233274
Round took 0.002834306
Round took 0.201875818
Round took 0.004079289
Round took 0.228447956
Round took 0.088056443
Round took 0.044973609
Round took 0.004967572
Round took 0.046229998
Round took 0.2316092
Round took 0.190694492
Round took 0.187525421
Round took 0.180643998
Round took 0.167928116
Round took 0.133862344
Round took 0.083127967
Round took 0.047275273
Round took 0.247079279
Round took 0.250525099
Round took 0.160853395
Round took 0.128138626
Round took 0.048485009
Round took 0.049023687
Round took 0.042985698
Round took 0.171726391
Round took 0.372648522
Round took 0.005094643
Round took 0.042747173
Round took 0.175936176
Round took 0.044985573
Round took 0.00731433
Round took 0.041852679
Round took 0.077438335
Round took 0.077271197
Round took 0.048271335
Round took 0.193613348
Round took 0.285109823
Round took 0.160939535
Round took 0.175837093
Round took 0.042939067
Round took 0.005257439
Round took 0.117351982
Round took 0.084133773
Round took 0.176419048
Round took 0.0863836
Round took 0.085271719
Round took 0.082372403
Round took 0.086730848
Round took 0.038763814
Round took 0.100644957
Round took 0.102040239
Round took 0.138815504
Round took 0.244393426
Round took 0.042853897
Round took 0.042848823
Round took 0.180893532
Round took 0.087903614
Round took 0.049870653
Round took 0.091252432
Round took 0.046355962
Round took 0.212919755
Round took 0.126262088
Round took 0.126662332
Round took 0.046945713
Round took 0.430373268
Round took 0.119989988
Round took 0.230950244
Round took 0.037282391
Round took 0.456708452
Round took 0.243702101
Round took 0.219981177
Round took 0.045186788
Round took 0.043054343
Round took 0.281833252
Round took 0.127205156
Round took 0.043716836
Round took 0.165587976
Round took 0.114947379
Round took 0.16678496
Round took 0.050860632
Round took 0.046070526
Round took 0.044060524
Round took 0.083499755
Round took 0.096815213
Round took 0.090120398
Round took 0.132546057
Round took 0.200076664
Round took 0.209321394
Round took 0.103369911
Round took 0.05140429
Round took 0.004782232
Round took 0.210268248
Round took 0.120158805
Round took 0.040352848
Round took 0.085253925
Round took 0.045764853
Round took 0.050162488
Round took 0.046616295
Round took 0.049669176
Round took 0.043267071
Round took 0.004232738
Round took 0.125441134
Round took 0.163750555
Round took 0.272516436
Round took 0.082455066
Round took 0.084414182
Round took 0.286803305
Round took 0.167449061
Round took 0.173864223
Round took 0.090973281
Round took 0.041588429
Round took 0.092214974
Round took 0.123764526
Round took 0.413308687
Round took 0.090595659
Round took 0.223472998
Round took 0.248989777
Round took 0.08361189
Round took 0.090234583
Round took 0.044896553
Round took 0.206057962
Round took 0.084090164
Round took 0.045206552
Round took 0.081432789
Round took 0.00376431
Round took 0.085967499
Round took 0.329847876
Round took 0.043317648
Round took 0.115507428
Round took 0.123529073
Round took 0.20840877
Round took 0.136859622
Round took 0.004625971
Round took 0.086011541
Round took 0.122128642
Round took 0.041449808
Round took 0.20434635
Round took 0.199491878
Round took 0.084250939
Round took 0.124522107
Round took 0.276392654
Round took 0.042753538
Round took 0.008259699
Round took 0.130874291
Round took 0.039483822
Round took 0.006341004
Round took 0.165030051
Round took 0.080163565
Round took 0.129860579
Round took 0.042994264
Round took 0.119979145
Round took 0.122019378
Round took 0.139919723
Round took 0.284627711
Round took 0.241666207
Round took 0.088839064
Round took 0.473823984
Round took 0.049601988
Round took 0.115338448
Round took 0.040493567
Round took 0.244018869
Round took 0.08335994
Round took 0.041519526
Round took 0.293454139
Round took 0.520856314
Round took 0.1217661
Round took 0.00617814
Round took 0.041717825
Round took 0.07666807
Round took 0.200830246
Round took 0.153916456
Round took 0.301331582
Round took 0.161302158
Round took 0.079588846
Round took 0.043668611
Round took 0.074577628
Round took 0.040500398
Round took 0.120510396
Round took 0.272274516
Round took 0.143538476
Round took 0.11302084
Round took 0.161192388
Round took 0.125501273
Round took 0.04202918
Round took 0.038917016
Round took 0.084879328
Round took 0.088207687
Round took 0.077301795
Round took 0.163240922
Round took 0.321205911
Round took 0.191638481
Round took 0.159375002
Round took 0.11820977
Round took 0.241630704
Round took 0.203471159
Round took 0.22688846
Round took 0.112293261
Round took 0.115045569
Round took 0.041716184
Round took 0.083136098
Round took 0.230387396
Round took 0.247152842
Round took 0.081357315
Round took 0.22951367
Round took 0.117200879
Round took 0.042332168
Round took 0.221056527
Round took 0.166271621
Round took 0.444733032
Round took 0.037821974
