Uniform distribution
Round took 0.005802058
Round took 0.01185294
Round took 0.006920536
Round took 0.008224288
Round took 0.010467887
Round took 0.012296027
Round took 0.00555737
Round took 0.006269069
Round took 0.019582784
Round took 0.008226511
Round took 0.009508886
Round took 0.009706906
Round took 0.012004468
Round took 0.009004541
Round took 0.005916548
Round took 0.008077402
Round took 0.008383502
Round took 0.00939616
Round took 0.007556026
Round took 0.005727248
Round took 0.006359485
Round took 0.016350153
Round took 0.007483211
Round took 0.012529098
Round took 0.016342069
Round took 0.014621429
Round took 0.010075826
Round took 0.022922749
Round took 0.018688246
Round took 0.018429259
Round took 0.017721448
Round took 0.013021988
Round took 0.00514135
Round took 0.009274194
Round took 0.010647241
Round took 0.004913095
Round took 0.015812402
Round took 0.00529895
Round took 0.013909091
Round took 0.007448358
Round took 0.008680672
Round took 0.006022226
Round took 0.009942099
Round took 0.04181415
Round took 0.006437611
Round took 0.01480942
Round took 0.006184783
Round took 0.012382513
Round took 0.008367556
Round took 0.012679605
Round took 0.014615417
Round took 0.007128208
Round took 0.011407522
Round took 0.005555093
Round took 0.017375793
Round took 0.030031908
Round took 0.006570622
Round took 0.029285616
Round took 0.006929725
Round took 0.029453932
Round took 0.030156095
Round took 0.014273952
Round took 0.012816552
Round took 0.016005165
Round took 0.015533471
Round took 0.007338346
Round took 0.017756631
Round took 0.0095206
Round took 0.453029277
Round took 0.008882758
Round took 0.015900688
Round took 0.010862454
Round took 0.011418848
Round took 0.006832364
Round took 0.007720102
Round took 0.007572434
Round took 0.003930204
Round took 0.006161512
Round took 0.011176244
Round took 0.006509217
Round took 0.009868206
Round took 0.008786139
Round took 0.005758497
Round took 0.010774506
Round took 0.005424864
Round took 0.011514137
Round took 0.007380824
Round took 0.018914753
Round took 0.018472831
Round took 0.017049964
Round took 0.018980652
Round took 0.008430551
Round took 0.010152869
Round took 0.004942506
Round took 0.012429783
Round took 0.009416747
Round took 0.017538759
Round took 0.006255139
Round took 0.021749624
Round took 0.010459901
Round took 0.01351277
Round took 0.005625988
Round took 0.023206599
Round took 0.011548642
Round took 0.01373691
Round took 0.005802324
Round took 0.009389019
Round took 0.006414837
Round took 0.01380593
Round took 0.020062852
Round took 0.023603871
Round took 0.01022849
Round took 0.006904286
Round took 0.016588347
Round took 0.010214769
Round took 0.020819974
Round took 0.006614251
Round took 0.012519243
Round took 0.011262501
Round took 0.023838017
Round took 0.009030063
Round took 0.009200983
Round took 0.005672298
Round took 0.011032389
Round took 0.019090278
Round took 0.007975281
Round took 0.016409271
Round took 0.010517559
Round took 0.015324538
Round took 0.006165577
Round took 0.015156199
Round took 0.022655308
Round took 0.007032666
Round took 0.013168405
Round took 0.00728987
Round took 0.013798308
Round took 0.006879449
Round took 0.007050864
Round took 0.013059579
Round took 0.004918407
Round took 0.005913918
Round took 0.003969107
Round took 0.015009913
Round took 0.004900482
Round took 0.02009675
Round took 0.010735813
Round took 0.023283176
Round took 0.009227314
Round took 0.014709215
Round took 0.006335328
Round took 0.007091383
Round took 0.01239368
Round took 0.021037883
Round took 0.007041193
Round took 0.017363361
Round took 0.02339717
Round took 0.013586663
Round took 0.015059705
Round took 0.015777656
Round took 0.006896815
Round took 0.004746187
Round took 0.034376658
Round took 0.009292217
Round took 0.007201977
Round took 0.036360198
Round took 0.034539391
Round took 0.010027122
Round took 0.009743537
Round took 0.010448537
Round took 0.038841976
Round took 0.012174964
Round took 0.004287869
Round took 0.014792071
Round took 0.024435485
Round took 0.018961153
Round took 0.009017641
Round took 0.020793094
Round took 0.023855431
Round took 0.025043574
Round took 0.009725233
Round took 0.073765208
Round took 0.006994273
Round took 0.016334323
Round took 0.01118964
Round took 0.023723494
Round took 0.010479993
Round took 0.016967796
Round took 0.004494582
Round took 0.013234571
Round took 0.019817411
Round took 0.009581094
Round took 0.008470833
Round took 0.012341459
Round took 0.006664757
Round took 0.02348295
Round took 0.011513585
Round took 0.013982793
Round took 0.008698755
Round took 0.035383518
Round took 0.01113526
Round took 0.033540643
Round took 0.021610482
Round took 0.043475876
Round took 0.006000458
Round took 0.011401703
Round took 0.00926677
Round took 0.006333927
Round took 0.009145792
Round took 0.008120735
Round took 0.035052305
Round took 0.023739478
Round took 0.008066968
Round took 0.005499093
Round took 0.011156506
Round took 0.007503578
Round took 0.019316692
Round took 0.012924591
Round took 0.028728532
Round took 0.01754279
Round took 0.00887167
Round took 0.044576314
Round took 0.00614711
Round took 0.006631116
Round took 0.014234403
Round took 0.006492057
Round took 0.019988226
Round took 0.016680888
Round took 0.00529688
Round took 0.014699323
Round took 0.012861667
Round took 0.010458709
Round took 0.029053664
Round took 0.016359093
Round took 0.012936886
Round took 0.015167815
Round took 0.007042039
Round took 0.022732726
Round took 0.003769566
Round took 0.00638317
Round took 0.017393876
Round took 0.041995823
Round took 0.038252791
Round took 0.010512308
Round took 0.013185357
Round took 0.006212049
Round took 0.01297857
Round took 0.007562305
Round took 0.011323199
Round took 0.038397059
Round took 0.00572676
Round took 0.015130715
Round took 0.028269589
Round took 0.019074876
Round took 0.00631771
Round took 0.021819202
Round took 0.010155271
Round took 0.022334442
Round took 0.05327532
Round took 0.007569111
Round took 0.011471347
Round took 0.017067932
Round took 0.010486131
Round took 0.005199675
Round took 0.013758262
Round took 0.027954708
Round took 0.00355979
Round took 0.046957703
Round took 0.019140128
Round took 0.022034469
Round took 0.043695339
Round took 0.034726689
Round took 0.006507482
Round took 0.037158363
Round took 0.010146735
Round took 0.01726166
Round took 0.014941669
Round took 0.006525534
Round took 0.006936436
Round took 0.006909497
Round took 0.00638103
Round took 0.00697243
Round took 0.010186687
Round took 0.023110224
Round took 0.006767519
Round took 0.010039597
Round took 0.006525651
Round took 0.007062917
Round took 0.013431367
Round took 0.015761579
Round took 0.010588865
Round took 0.055909277
Round took 0.004565242
Round took 0.011480629
Round took 0.015172536
Round took 0.00973738
Round took 0.016337805
Round took 0.042747668
Round took 0.008529092
Round took 0.008096663
Round took 0.021189233
Round took 0.033206008
Round took 0.013298424
Round took 0.023460293
Round took 0.017244087
Round took 0.010903057
Round took 0.014501722
Round took 0.007578551
Round took 0.015567522
Round took 0.006922487
Round took 0.007216088
Round took 0.042467964
Round took 0.00678665
Round took 0.0057503
Round took 0.034765076
Round took 0.007617402
Round took 0.011718733
Round took 0.007634403
Round took 0.011549524
Round took 0.007880815
Round took 0.006259212
Round took 0.006883509
Round took 0.023648283
Round took 0.008919737
Round took 0.033786787
Round took 0.008388083
Round took 0.013735025
Round took 0.008346471
Round took 0.01154245
Round took 0.014993814
Round took 0.015238538
Round took 0.03287084
Round took 0.026060728
Round took 0.03131308
Round took 0.013245842
Round took 0.008620953
Round took 0.009063274
Round took 0.008902898
Round took 0.00757786
Round took 0.015552713
Round took 0.009410856
Round took 0.044381307
Round took 0.008655392
Round took 0.016943689
Round took 0.003930422
Round took 0.007339968
Round took 0.009788189
Round took 0.022059813
Round took 0.037717984
Round took 0.031074199
Round took 0.006148033
Round took 0.006816444
Round took 0.023949525
Round took 0.036951065
Round took 0.007335293
Round took 0.030430693
Round took 0.014117478
Round took 0.015119111
Round took 0.008354895
Round took 0.005472474
Round took 0.024986773
Round took 0.011242959
Round took 0.00698627
Round took 0.030925261
Round took 0.041106326
Round took 0.012014152
Round took 0.016323751
Round took 0.012231199
Round took 0.015981297
Round took 0.013276611
Round took 0.018075554
Round took 0.00448499
Round took 0.014645496
Round took 0.014096148
Round took 0.029124582
Round took 0.007541296
Round took 0.015338137
Round took 0.017349807
Round took 0.020610741
Round took 0.020760228
Round took 0.018129545
Round took 0.00399281
Round took 0.020519697
Round took 0.009401551
Round took 0.020650927
Round took 0.007225207
Round took 0.011838486
Round took 0.026346109
Round took 0.007397543
Round took 0.036242925
Round took 0.012777579
Round took 0.013162522
Round took 0.011783271
Round took 0.013361976
Round took 0.009751576
Round took 0.014886544
Round took 0.030781054
Round took 0.008982302
Round took 0.018897493
Round took 0.03031281
Round took 0.007724769
Round took 0.029465015
Round took 0.016443889
Round took 0.008749738
Round took 0.01844373
Round took 0.009264486
Round took 0.036634496
Round took 0.009181857
Round took 0.020438203
Round took 0.037462324
Round took 0.038796244
Round took 0.00571236
Round took 0.006240437
Round took 0.011200369
Round took 0.014741639
Round took 0.004796402
Round took 0.013408804
Round took 0.009112729
Round took 0.025139895
Round took 0.024301028
Round took 0.02207768
Round took 0.007529002
Round took 0.004968954
Round took 0.033824848
Round took 0.007394138
Round took 0.016117437
Round took 0.011100769
Round took 0.017719676
Round took 0.016634229
Round took 0.009377851
Round took 0.005931661
Round took 0.00616642
Round took 0.031517657
Round took 0.010655697
Round took 0.011370115
Round took 0.005776839
Round took 0.021145645
Round took 0.038815939
Round took 0.00553175
Round took 0.008588423
Round took 0.008244578
Round took 0.01083555
Round took 0.022536087
Round took 0.023921535
Round took 0.009752232
Round took 0.012316819
Round took 0.010158602
Round took 0.033400192
Round took 0.015468482
Round took 0.005586917
Round took 0.028186724
Round took 0.004991657
Round took 0.027462834
Round took 0.071946369
Round took 0.007735356
Round took 0.0200986
Round took 0.003337848
Round took 0.009040406
Round took 0.049172812
Round took 0.012730323
Round took 0.00848152
Round took 0.010573594
Round took 0.005359239
Round took 0.024637406
Round took 0.028681902
Round took 0.016738169
Round took 0.01381702
Round took 0.016354553
Round took 0.029997048
Round took 0.019915475
Round took 0.027262081
Round took 0.0242473
Round took 0.00527729
Round took 0.026248346
Round took 0.023121671
Round took 0.01981374
Round took 0.026293803
Round took 0.045534115
Round took 0.0124125
Round took 0.012068966
Round took 0.020614004
Round took 0.011889311
Round took 0.010384282
Round took 0.00795073
Round took 0.008031632
Round took 0.01661802
Round took 0.020779707
Round took 0.015007027
Round took 0.0105192
Round took 0.014548043
Round took 0.010248018
Round took 0.039278594
Round took 0.014219669
Round took 0.005761263
Round took 0.006657694
Round took 0.011797373
Round took 0.028728277
Round took 0.04254118
Round took 0.007457301
Round took 0.019344511
Round took 0.051507515
Round took 0.008552813
Round took 0.006235998
Round took 0.013258354
Round took 0.011535094
Round took 0.011432063
Round took 0.008907382
Round took 0.02239793
Round took 0.023934712
Round took 0.020280866
Round took 0.015920278
Round took 0.024410891
Round took 0.006576397
Round took 0.025785471
Round took 0.009047271
Round took 0.022749715
Round took 0.01588389
Round took 0.029572518
Round took 0.016164743
Round took 0.017525386
Round took 0.010535479
Round took 0.008516945
Round took 0.011793082
Round took 0.016317395
Round took 0.007382176
Round took 0.045598758
Round took 0.020113469
Round took 0.018098277
Round took 0.014724487
Round took 0.007130733
Round took 0.010505597
Round took 0.011159136
Round took 0.009101068
Round took 0.017660016
Round took 0.016536795
Round took 0.006599263
Round took 0.018079316
Round took 0.007410391
Round took 0.023143666
Round took 0.011012958
Round took 0.017683751
Round took 0.013437823
Round took 0.021633538
Round took 0.011065292
Round took 0.010548946
Round took 0.021213972
Round took 0.032278577
Round took 0.007745885
Round took 0.013677689
Round took 0.006828188
Round took 0.032037812
Round took 0.011247394
Round took 0.013848868
Round took 0.017079129
Round took 0.009228739
Round took 0.005716426
Round took 0.0151468
Round took 0.004310802
Round took 0.022275237
Round took 0.02639809
Round took 0.022214351
Round took 0.015964816
Round took 0.020704097
Round took 0.011458018
Round took 0.040356472
Round took 0.007695932
Round took 0.017102359
Round took 0.035611211
Round took 0.022241012
Round took 0.010351372
Round took 0.009913045
Round took 0.007599864
Round took 0.008378285
Round took 0.063504234
Round took 0.008080587
Round took 0.017204812
Round took 0.00570482
Round took 0.005243457
Round took 0.031764127
Round took 0.01157966
Round took 0.014801784
Round took 0.00811016
Round took 0.020635993
Round took 0.004589363
Round took 0.006018134
Round took 0.026910266
Round took 0.018940848
Round took 0.012420377
Round took 0.017070308
Round took 0.027978667
Round took 0.016230858
Round took 0.044453348
Round took 0.011426867
Round took 0.005174861
Round took 0.014568022
Round took 0.020366457
Round took 0.039232501
Round took 0.007871135
Round took 0.006412503
Round took 0.017175204
Round took 0.019901944
Round took 0.023465446
Round took 0.020427237
Round took 0.013241908
Round took 0.01237846
Round took 0.042925303
Round took 0.010216257
Round took 0.017273883
Round took 0.008633085
Round took 0.006265051
Round took 0.012660388
Round took 0.021364325
Round took 0.005860802
Round took 0.02454095
Round took 0.025824289
Round took 0.016109131
Round took 0.012266588
Round took 0.01375655
Round took 0.059553455
Round took 0.011078154
Round took 0.008741875
Round took 0.005110492
Round took 0.397949531
Round took 0.007239401
Round took 0.008485008
Round took 0.05449187
Round took 0.012980975
Round took 0.005588357
Round took 0.030824965
Round took 0.009903032
Round took 0.009934961
Round took 0.016416794
Round took 0.006528435
Round took 0.005833941
Round took 0.006971037
Round took 0.014765345
Round took 0.008548653
Round took 0.006384495
Round took 0.012414088
Round took 0.014420049
Round took 0.013727186
Round took 0.040485084
Round took 0.019617942
Round took 0.017958655
Round took 0.014061085
Round took 0.013917099
Round took 0.005120645
Round took 0.009316115
Round took 0.013471285
Round took 0.004136517
Round took 0.009051265
Round took 0.007593114
Round took 0.009256628
Round took 0.004784216
Round took 0.017074436
Round took 0.014604343
Round took 0.007220852
Round took 0.023181517
Round took 0.008062516
Round took 0.013373862
Round took 0.010960657
Round took 0.023303756
Round took 0.018730716
Round took 0.012853974
Round took 0.019059568
Round took 0.020638542
Round took 0.015964806
Round took 0.015063523
Round took 0.00677164
Round took 0.016224872
Round took 0.012524281
Round took 0.012408007
Round took 0.016855678
Round took 0.022831933
Round took 0.015597878
Round took 0.013942115
Round took 0.005411432
Round took 0.010722016
Round took 0.008256098
Round took 0.006793951
Round took 0.006446703
Round took 0.014138301
Round took 0.009799168
Round took 0.015467296
Round took 0.008335505
Round took 0.009039828
Round took 0.01195234
Round took 0.007072713
Round took 0.015517201
Round took 0.018586584
Round took 0.007610949
Round took 0.017529441
Round took 0.011621435
Round took 0.012304544
Round took 0.008548691
Round took 0.008325212
Round took 0.008400196
Round took 0.016498541
Round took 0.015258024
Round took 0.014213302
Round took 0.008995044
Round took 0.023702305
Round took 0.022305523
Round took 0.042695112
Round took 0.013696237
Round took 0.020481649
Round took 0.006498236
Round took 0.028411269
Round took 0.024825333
Round took 0.049435565
Round took 0.010279228
Round took 0.020275224
Round took 0.016443465
Round took 0.016842659
Round took 0.014503631
Round took 0.015213481
Round took 0.025290916
Round took 0.010756099
Round took 0.013736723
Round took 0.009966445
Round took 0.014894046
Round took 0.021520874
Round took 0.035916534
Round took 0.021319184
Round took 0.010954434
Round took 0.035334233
Round took 0.00867005
Round took 0.008291329
Round took 0.007108292
Round took 0.01528441
Round took 0.010276485
Round took 0.022443095
Round took 0.016092564
Round took 0.006897598
Round took 0.019719203
Round took 0.01240308
Round took 0.007758325
Round took 0.006835904
Round took 0.020631447
Round took 0.004659881
Round took 0.01032575
Round took 0.040097444
Round took 0.010556784
Round took 0.00856259
Round took 0.010190605
Round took 0.046555605
Round took 0.014900572
Round took 0.01049758
Round took 0.016948789
Round took 0.027365101
Round took 0.019591049
Round took 0.025152954
Round took 0.016133139
Round took 0.018894965
Round took 0.022918807
Round took 0.029229006
Round took 0.006364237
Round took 0.005147776
Round took 0.01550989
Round took 0.007174151
Round took 0.022048031
Round took 0.043462172
Round took 0.005948103
Round took 0.00888023
Round took 0.011259224
Round took 0.038808228
Round took 0.01383702
Round took 0.017693028
Round took 0.010357693
Round took 0.011573415
Round took 0.014049866
Round took 0.037073936
Round took 0.018693728
Round took 0.037236298
Round took 0.019810402
Round took 0.040216763
Round took 0.010320451
Round took 0.026033131
Round took 0.008360063
Round took 0.015523447
Round took 0.007245288
Round took 0.018084634
Round took 0.009305592
Round took 0.034652112
Round took 0.005858039
Round took 0.006607058
Round took 0.013209337
Round took 0.009672149
Round took 0.014917228
Round took 0.016459123
Round took 0.014398809
Round took 0.017150986
Round took 0.009363809
Round took 0.009678742
Round took 0.013676815
Round took 0.013531864
Round took 0.016894745
Round took 0.00844143
Round took 0.018761867
Round took 0.02211066
Round took 0.030535929
Round took 0.026372276
Round took 0.008610051
Round took 0.010656377
Round took 0.005611833
Round took 0.022220507
Round took 0.037564016
Round took 0.014549759
Round took 0.020512763
Round took 0.005678093
Round took 0.062171297
Round took 0.009707511
Round took 0.010565584
Round took 0.004489919
Round took 0.007467877
Round took 0.031172534
Round took 0.016204916
Round took 0.04016714
Round took 0.005653084
Round took 0.008074915
Round took 0.00971406
Round took 0.007382813
Round took 0.015782731
Round took 0.00996578
Round took 0.024420333
Round took 0.017676453
Round took 0.026612915
Round took 0.047388779
Round took 0.008731487
Round took 0.009284718
Round took 0.012120436
Round took 0.048770476
Round took 0.027042154
Round took 0.006913915
Round took 0.007037077
Round took 0.0129975
Round took 0.015122162
Round took 0.008847214
Round took 0.011128283
Round took 0.011560293
Round took 0.012180539
Round took 0.011891304
Round took 0.058539389
Round took 0.012128585
Round took 0.018941054
Round took 0.006863758
Round took 0.025157082
Round took 0.017212237
Round took 0.008312383
Round took 0.02090304
Round took 0.016118945
Round took 0.009475831
Round took 0.009884693
Round took 0.011307209
Round took 0.009684245
Round took 0.015415699
Round took 0.012430874
Round took 0.019169201
Round took 0.010569148
Round took 0.008809349
Round took 0.030969739
Round took 0.007367959
Round took 0.013843592
Round took 0.005308528
Round took 0.005384352
Round took 0.024612717
Round took 0.007100033
Round took 0.012161114
Round took 0.020121588
Round took 0.042617964
Round took 0.010557821
Round took 0.016928784
Round took 0.010222759
Round took 0.009269875
Round took 0.007453154
Round took 0.012244927
Round took 0.019889318
Round took 0.025223231
Round took 0.011761153
Round took 0.020810796
Round took 0.035112659
Round took 0.010960291
Round took 0.020730027
Round took 0.048654848
Round took 0.026827449
Round took 0.019884612
Round took 0.01027739
Round took 0.008033243
Round took 0.020309505
Round took 0.022705213
Round took 0.005440252
Round took 0.052730375
Round took 0.007829843
Round took 0.007153382
Round took 0.008676354
Round took 0.018792432
Round took 0.010712012
Round took 0.013918199
Round took 0.035276447
Round took 0.015747932
Round took 0.00970921
Round took 0.020555434
Round took 0.022442145
Round took 0.041584266
Round took 0.016026538
Round took 0.006617092
Round took 0.027413051
Round took 0.016389281
Round took 0.008558399
Round took 0.007408323
Round took 0.040168017
Round took 0.021218427
Round took 0.017018723
Round took 0.008528345
Round took 0.037561096
Round took 0.053383386
Round took 0.033850893
Round took 0.008948021
Round took 0.027294756
Round took 0.022596475
Round took 0.020430883
Round took 0.012408734
Round took 0.018929957
Round took 0.023786687
Round took 0.005435382
Round took 0.016372235
Round took 0.013789798
Round took 0.028584708
Round took 0.038302845
Round took 0.020430617
Round took 0.007449032
Round took 0.00971887
Round took 0.00786053
Round took 0.049392602
Round took 0.004150235
Round took 0.009692585
Round took 0.008828187
Round took 0.005852385
Round took 0.016556759
Round took 0.005504331
Round took 0.008941768
Round took 0.02287537
Round took 0.007202676
Round took 0.026929965
Round took 0.02412612
Round took 0.018264259
Round took 0.022640241
Round took 0.015687136
Round took 0.013504747
Round took 0.019758088
Round took 0.014073716
Round took 0.062060439
Round took 0.010326602
Round took 0.00915207
Round took 0.023967092
Round took 0.00710775
Round took 0.008036733
Round took 0.039670723
Round took 0.012108411
Round took 0.010474044
Round took 0.016514842
Round took 0.014519684
Round took 0.01746871
Round took 0.020804773
Round took 0.01301097
Round took 0.014681454
Round took 0.008727274
Round took 0.01077009
Round took 0.009435772
Round took 0.033300759
Round took 0.010686357
Round took 0.015441581
Round took 0.012690971
Round took 0.009455531
Round took 0.008028162
Round took 0.123761569
Round took 0.002023144
Round took 0.007359349
Round took 0.015699477
Round took 0.00748643
Round took 0.013316784
Round took 0.007353375
Round took 0.005966829
Round took 0.015496821
Round took 0.019919029
Round took 0.012655349
Round took 0.013890606
Round took 0.014850771
Round took 0.012344007
Round took 0.008506239
Round took 0.012181854
Round took 0.009240483
Round took 0.0049649
Round took 0.008776937
Round took 0.012508828
Round took 0.056872489
Round took 0.016764871
Round took 0.018361867
Round took 0.026616324
Round took 0.094621428
Round took 0.008247629
Round took 0.009749373
Round took 0.023011699
Round took 0.005897738
Round took 0.015919018
Round took 0.015500847
Round took 0.015458099
Round took 0.010679871
Round took 0.010855426
Round took 0.007949612
Round took 0.009591439
Round took 0.008336696
Round took 0.01424071
Round took 0.0102538
Round took 0.028669922
Round took 0.013885574
Round took 0.014329701
Round took 0.01165081
Round took 0.010098271
Round took 0.016360451
Round took 0.01092182
Round took 0.039480506
Round took 0.010212098
Round took 0.008406085
Round took 0.025720147
Round took 0.007963301
Round took 0.014155139
Round took 0.019910687
Round took 0.012039288
Round took 0.024537638
Round took 0.006947003
Round took 0.005887882
Round took 0.015178814
Round took 0.009013875
Round took 0.019641765
Round took 0.00845193
Round took 0.014588967
Round took 0.007656754
Round took 0.010408798
Round took 0.024495118
Round took 0.007765795
Round took 0.024567068
Round took 0.011109112
Round took 0.027783052
Round took 0.016768538
Round took 0.015037886
Round took 0.012541709
Round took 0.043571295
Round took 0.008192846
Round took 0.010327422
Round took 0.009312872
Round took 0.010398275
Round took 0.007536094
Round took 0.016898194
Round took 0.00584221
Round took 0.443056805
Round took 0.010301067
Round took 0.014277924
Round took 0.018392999
Round took 0.007290224
Round took 0.015468102
Round took 0.011652436
Round took 0.009594675
Round took 0.010981082
Round took 0.011550252
Round took 0.007724993
Round took 0.012704423
Round took 0.008602652
Round took 0.006475368
Round took 0.020982134
Round took 0.067574672
Round took 0.007671577
Round took 0.008180302
Round took 0.009341374
Round took 0.003680908
Round took 0.014622624
Round took 0.017362322
Round took 0.014077254
Round took 0.013129254
Round took 0.013706015
Round took 0.007195303
Round took 0.00795366
Round took 0.008389745
Round took 0.009635769
Round took 0.003702687
Round took 0.018038088
Round took 0.010142097
Round took 0.017267268
Round took 0.008356254
Round took 0.006841546
Round took 0.012056725
Round took 0.008291493
Round took 0.019145075
Round took 0.005952884
Round took 0.007833732
Round took 0.011347362
Round took 0.008528058
Round took 0.014517842
Round took 0.008655521
Round took 0.0062728
Round took 0.011834199
Round took 0.011135026
Round took 0.020015319
Round took 0.01382982
Round took 0.019408827
Round took 0.007999019
Round took 0.019573254
Round took 0.022693889
Round took 0.007965109
Round took 0.012497326
Round took 0.013249588
Round took 0.019583253
Round took 0.011293212
Round took 0.011015635
Round took 0.003959889
Round took 0.008650976
Round took 0.017116466
Round took 0.012725404
Round took 0.015321861
Round took 0.012151652
Round took 0.011934673
Round took 0.018772303
Round took 0.008814574
Round took 0.042772251
Round took 0.006895926
Round took 0.019379263
Round took 0.006861005
Round took 0.060290727
Round took 0.011503419
Round took 0.004702144
Round took 0.017514471
Round took 0.034297086
Round took 0.040664054
Round took 0.022612201
Round took 0.006695656
Round took 0.00521516
Round took 0.02048584
Round took 0.033045943
Round took 0.091949498
Round took 0.015423216
Round took 0.016566674
Round took 0.005273176
Round took 0.01087211
Round took 0.028636976
Round took 0.04246399
Round took 0.01157014
Round took 0.03054124
Round took 0.033305719
Round took 0.015680244
Round took 0.010190017
Round took 0.019371181
Round took 0.01046512
Round took 0.039992701
Round took 0.044477035
Round took 0.008578953
Round took 0.037534353
Round took 0.012086327
Round took 0.023588194
Round took 0.002228036
Round took 0.014913232
Round took 0.008304706
Round took 0.059042343
Round took 0.026379951
Round took 0.010543544
Round took 0.020579478
Round took 0.006059158
Round took 0.020072924
Round took 0.010524574
Round took 0.006585935
Round took 0.011458543
Round took 0.010358456
Round took 0.01213978
Round took 0.004871667
Round took 0.017828514
Round took 0.017963449
Round took 0.08024757
Round took 0.010301213
Round took 0.032854656
Round took 0.040081045
Round took 0.007860555
Round took 0.008733179
Round took 0.416270375
Round took 0.002857709
Round took 0.009060769
Round took 0.016638891
Round took 0.009279107
Round took 0.009741705
Round took 0.019220034
Round took 0.009111609
Round took 0.004903313
Round took 0.005709827
Round took 0.00741855
Round took 0.060264421
Round took 0.039757145
Round took 0.014090068
Round took 0.010868991
Round took 0.019012956
Round took 0.023669133
Round took 0.009403901
Round took 0.011634114
Round took 0.007081946
Round took 0.017134843
Round took 0.008181056
Round took 0.018730697
Round took 0.007104918
Round took 0.021514057
Round took 0.019863624
Round took 0.009157387
Round took 0.016242373
Round took 0.01642178
Round took 0.018445207
Round took 0.005953388
Round took 0.012494836
Round took 0.013139341
Round took 0.013381462
Round took 0.013391388
Round took 0.021554781
Round took 0.01406547
Round took 0.00859355
Round took 0.012280185
Round took 0.015278784
Round took 0.024778899
Round took 0.007054299
Round took 0.020688298
Round took 0.025059027
Round took 0.028754303
Round took 0.058423613
Round took 0.005392178
Round took 0.007826546
Round took 0.009820485
Round took 0.017430772
Round took 0.013335252
Round took 0.014182454
Round took 0.007795392
Round took 0.008440122
Round took 0.133796353
Round took 0.311240393
Round took 0.0171585
Round took 0.013278494
Round took 0.010182497
Round took 0.005258971
Round took 0.009124877
Round took 0.013693016
Round took 0.020633515
Round took 0.011614022
Round took 0.013358593
Round took 0.010241701
Round took 0.018242815
Round took 0.012618004
Round took 0.013426491
Round took 0.01223702
Round took 0.022197075
Round took 0.00897307
Round took 0.017583412
Round took 0.024875378
Round took 0.011923297
Round took 0.021173472
Round took 0.012423644
Round took 0.016365631
Round took 0.015611542
Round took 0.006890121
Round took 0.018663288
Round took 0.017910431
Round took 0.013775809
Round took 0.02484755
Round took 0.026411201
Round took 0.018034505
Round took 0.011620241
Round took 0.046121004
Round took 0.012079434
Round took 0.044628584
Round took 0.015847308
Round took 0.048716078
Round took 0.046998255
Round took 0.016387423
Round took 0.017163944
Round took 0.049158571
Round took 0.07803687
Round took 0.01139474
Round took 0.038018316
Round took 0.011153047
Round took 0.018267599
Round took 0.054555554
Round took 0.017548477
Round took 0.004990192
Round took 0.007346811
Round took 0.007033732
Round took 0.083599675
Round took 0.027841429
Round took 0.008408098
Round took 0.033061529
Round took 0.010645182
Round took 0.015879558
Round took 0.024706586
