Uniform distribution
Round took 0.069318928
Round took 0.124827468
Round took 0.00509637
Round took 0.149015192
Round took 0.06665461
Round took 0.039571591
Round took 0.040666346
Round took 0.110516656
Round took 0.006244254
Round took 0.033867702
Round took 0.005692533
Round took 0.143382974
Round took 0.22153303
Round took 0.035473254
Round took 0.06591435
Round took 0.25881293
Round took 0.145781002
Round took 0.040632694
Round took 0.148092795
Round took 0.032174622
Round took 0.065476141
Round took 0.183079817
Round took 0.17993227
Round took 0.06652472
Round took 0.351590929
Round took 0.006605926
Round took 0.09025271
Round took 0.149390032
Round took 0.217751389
Round took 0.155482861
Round took 0.205333472
Round took 0.196728333
Round took 0.063039354
Round took 0.125599663
Round took 0.218199149
Round took 0.194869501
Round took 0.063279121
Round took 0.118691419
Round took 0.258804718
Round took 0.332291102
Round took 0.206262729
Round took 0.065915394
Round took 0.004239098
Round took 0.146152341
Round took 0.150516293
Round took 0.194731044
Round took 0.121731183
Round took 0.06082329
Round took 0.031894835
Round took 0.106562458
Round took 0.095132866
Round took 0.148661759
Round took 0.03483686
Round took 0.105139833
Round took 0.187429993
Round took 0.159356622
Round took 0.299371549
Round took 0.319237373
Round took 1.039908573
Round took 0.190503165
Round took 0.212289435
Round took 0.0112506
Round took 0.067170056
Round took 0.175311233
Round took 0.090972001
Round took 0.06419412
Round took 0.094640751
Round took 0.257876577
Round took 0.154988746
Round took 0.029551368
Round took 0.116646716
Round took 0.149872992
Round took 0.188987626
Round took 0.170408047
Round took 0.134994118
Round took 0.090274517
Round took 0.179054414
Round took 0.183623236
Round took 0.180766569
Round took 0.150165777
Round took 0.18557712
Round took 0.038858391
Round took 0.106085307
Round took 0.038671442
Round took 0.070513597
Round took 0.036202423
Round took 0.065920439
Round took 1.658014734
Round took 0.064283458
Round took 0.093316608
Round took 0.145991251
Round took 0.092975733
Round took 0.061411664
Round took 0.234216328
Round took 0.231545876
Round took 0.210702765
Round took 0.149771081
Round took 0.253159485
Round took 0.270362746
Round took 0.374353099
Round took 0.16047283
Round took 0.036060954
Round took 0.176628634
Round took 0.284111599
Round took 0.236812234
Round took 0.155972394
Round took 0.228394024
Round took 0.198557983
Round took 0.313409232
Round took 0.160693309
Round took 0.148976153
Round took 0.122089706
Round took 0.057719475
Round took 0.0935311
Round took 0.156617766
Round took 0.208450344
Round took 0.183054096
Round took 0.082896407
Round took 0.107044981
Round took 0.005524895
Round took 0.070308871
Round took 0.096302372
Round took 0.166750285
Round took 0.156949496
Round took 0.231543709
Round took 0.172372862
Round took 0.123945207
Round took 0.088600249
Round took 0.117747989
Round took 0.243034176
Round took 0.095126166
Round took 0.032166658
Round took 0.253348507
Round took 0.092036001
Round took 0.270911001
Round took 0.127125159
Round took 0.122310958
Round took 0.206270391
Round took 0.093963209
Round took 0.004735317
Round took 0.062729463
Round took 0.192452812
Round took 0.121061709
Round took 0.17822129
Round took 0.208216661
Round took 0.094915132
Round took 0.151617879
Round took 0.064750976
Round took 0.128377666
Round took 0.126462153
Round took 0.154221848
Round took 0.092044457
Round took 0.061436025
Round took 0.060926723
Round took 0.03182615
Round took 0.330884982
Round took 0.147434148
Round took 0.120683518
Round took 0.105224699
Round took 0.064415016
Round took 0.066158671
Round took 0.113732793
Round took 0.029238374
Round took 0.114233986
Round took 0.068816355
Round took 0.14760688
Round took 0.297478734
Round took 0.199029452
Round took 0.066943434
Round took 0.031271162
Round took 0.070711261
Round took 0.035857099
Round took 0.110406968
Round took 0.043501837
Round took 0.231298878
Round took 0.197106886
Round took 0.18164732
Round took 0.185666397
Round took 0.19006697
Round took 0.063731577
Round took 0.036839308
Round took 0.036085074
Round took 0.035886402
Round took 0.033554861
Round took 0.065744717
Round took 0.074933879
Round took 0.146368242
Round took 0.102135083
Round took 0.129598023
Round took 0.007414041
Round took 0.039420863
Round took 0.008574567
Round took 0.005077147
Round took 0.123714124
Round took 0.101304607
Round took 0.034587261
Round took 0.073636382
Round took 0.066378248
Round took 0.144156405
Round took 0.070092337
Round took 0.002959441
Round took 0.044119712
Round took 0.102092711
Round took 0.065407493
Round took 0.031734964
Round took 0.102181507
Round took 0.105980079
Round took 0.048598494
Round took 0.039185378
Round took 0.109281946
Round took 0.129332515
Round took 0.168694021
Round took 1.646409053
Round took 0.092764442
Round took 0.094623982
Round took 0.086274647
Round took 0.131347215
Round took 0.099993915
Round took 0.212043271
Round took 0.032731188
Round took 0.127376342
Round took 0.005434565
Round took 0.035914452
Round took 0.03926606
Round took 0.077149448
Round took 0.126939182
Round took 0.20906338
Round took 0.032641857
Round took 0.141063721
Round took 0.09846693
Round took 0.029576849
Round took 0.210169953
Round took 0.183738579
Round took 0.275588849
Round took 0.063318513
Round took 0.198117761
Round took 0.124820214
Round took 0.087325105
Round took 0.098068825
Round took 0.183802212
Round took 0.177537772
Round took 0.029345487
Round took 0.065872895
Round took 0.034482758
Round took 0.067824896
Round took 0.347100077
Round took 0.096830249
Round took 0.029639208
Round took 0.092014855
Round took 0.090762736
Round took 0.032124895
Round took 0.059191052
Round took 0.1841807
Round took 0.246610699
Round took 0.15783933
Round took 0.2108249
Round took 0.064148132
Round took 0.154188307
Round took 0.129664993
Round took 0.168211346
Round took 0.131062034
Round took 0.129674479
Round took 0.332900832
Round took 0.201034424
Round took 0.276068088
Round took 0.074476659
Round took 0.307031255
Round took 0.182564762
Round took 0.061060016
Round took 0.205579438
Round took 0.086234934
Round took 0.059639484
Round took 0.224976877
Round took 0.235961457
Round took 0.296490481
Round took 0.230179196
Round took 0.197524021
Round took 0.076021541
Round took 0.117910492
Round took 0.178127004
Round took 0.237012586
Round took 0.146899564
Round took 0.064312465
Round took 0.095985017
Round took 0.090757146
Round took 0.509373319
Round took 0.134137835
Round took 0.069587143
Round took 0.005908417
Round took 0.068354788
Round took 0.101930202
Round took 0.005167089
Round took 0.070788906
Round took 0.099838592
Round took 0.03858844
Round took 0.141330493
Round took 0.122190352
Round took 0.125780483
Round took 0.280021353
Round took 0.126706277
Round took 0.147040976
Round took 0.249118589
Round took 0.154303318
Round took 0.152200723
Round took 0.067737277
Round took 0.181084839
Round took 0.066460859
Round took 0.065176907
Round took 0.098233639
Round took 0.123056224
Round took 0.038578621
Round took 0.250296348
Round took 0.247520546
Round took 0.153108167
Round took 0.185772109
Round took 0.031073377
Round took 0.035326505
Round took 0.007474838
Round took 0.171699787
Round took 0.248102081
Round took 0.186290637
Round took 0.030158508
Round took 0.094232758
Round took 0.001923465
Round took 0.143603455
Round took 0.141620584
Round took 0.147318865
Round took 1.211197254
Round took 0.10846471
Round took 0.106007615
Round took 0.001749795
Round took 0.12188109
Round took 0.048659602
Round took 0.032732302
Round took 0.044493521
Round took 0.11557423
Round took 0.036229878
Round took 0.043236177
Round took 0.03609278
Round took 0.044515304
Round took 0.064118441
Round took 0.353960473
Round took 0.035894808
Round took 0.104488149
Round took 0.080711997
Round took 0.031135903
Round took 0.007439115
Round took 0.130779939
Round took 0.140520328
Round took 0.183066226
Round took 0.094228576
Round took 0.129757994
Round took 0.155986046
Round took 0.184528813
Round took 0.063993984
Round took 0.210347461
Round took 0.065991048
Round took 0.113330218
Round took 0.034691691
Round took 0.23824804
Round took 0.093392806
Round took 0.030620558
Round took 0.186932228
Round took 0.118540678
Round took 0.382024311
Round took 0.246029859
Round took 0.155249307
Round took 0.226886672
Round took 0.122822655
Round took 0.312894373
Round took 0.037015585
Round took 0.146854379
Round took 0.119292438
Round took 0.062243948
Round took 0.032955446
Round took 0.127298485
Round took 0.248640163
Round took 0.092030259
Round took 0.060728481
Round took 0.1707302
Round took 0.231261172
Round took 0.203911252
Round took 0.154310767
Round took 0.088388176
Round took 0.063471124
Round took 0.100710143
Round took 0.149058487
Round took 0.235668883
Round took 0.11399001
Round took 0.238535148
Round took 0.032949663
Round took 0.284356911
Round took 0.171945652
Round took 0.058869212
Round took 0.004440919
Round took 0.349800711
Round took 0.095971591
Round took 0.093520525
Round took 0.180574297
Round took 0.256878761
Round took 0.392736966
Round took 0.152673313
Round took 0.038306556
Round took 0.065147151
Round took 0.240895632
Round took 0.169568601
Round took 0.396115215
Round took 0.097619706
Round took 0.072744616
Round took 0.233299761
Round took 0.168512157
Round took 0.154482099
Round took 0.088809829
Round took 0.149147003
Round took 0.187151414
Round took 0.029250254
Round took 0.152232864
Round took 0.189002862
Round took 0.138870515
Round took 0.110874128
Round took 0.181011855
Round took 1.5800471109999998
Round took 0.063420254
Round took 0.107427461
Round took 0.042620913
Round took 0.118967178
Round took 0.126597462
Round took 0.275450174
Round took 0.27990338
Round took 0.541114284
Round took 0.274520668
Round took 0.243216605
Round took 0.233868292
Round took 0.334490006
Round took 0.098260541
Round took 0.63643379
Round took 0.006565463
Round took 0.211324191
Round took 0.034182345
Round took 0.036389884
Round took 0.03215017
Round took 0.06474987
Round took 0.094909561
Round took 0.069056039
Round took 0.126683385
Round took 0.092338694
Round took 0.030728841
Round took 0.038292106
Round took 0.105795915
Round took 0.130456859
Round took 0.279709681
Round took 0.179493004
Round took 0.172536078
Round took 0.06740768
Round took 0.182672036
Round took 0.068852789
Round took 0.060305941
Round took 0.034516826
Round took 0.160016399
Round took 0.035915884
Round took 0.030585617
Round took 0.098298912
Round took 0.100181927
Round took 0.204147088
Round took 0.072721483
Round took 0.153208624
Round took 0.042408377
Round took 0.007328044
Round took 0.129639631
Round took 0.185007283
Round took 0.097999853
Round took 0.183498901
Round took 0.130397137
Round took 0.044252176
Round took 0.125170594
Round took 0.251798689
Round took 0.188343717
Round took 0.209670654
Round took 0.212068429
Round took 0.088830958
Round took 0.077183346
Round took 0.044084325
Round took 0.048887497
Round took 0.073239592
Round took 0.135081116
Round took 0.035127251
Round took 0.003483975
Round took 0.080211341
Round took 0.139254733
Round took 0.149694573
Round took 0.146292412
Round took 0.095808781
Round took 0.097094165
Round took 0.193983905
Round took 1.242799358
Round took 0.067047958
Round took 0.102989069
Round took 0.133056307
Round took 0.036132313
Round took 0.096937399
Round took 0.157931025
Round took 0.08732322
Round took 0.003718156
Round took 0.03707096
Round took 0.110663806
Round took 0.317330275
Round took 0.162619672
Round took 0.155062804
Round took 1.862363136
Round took 0.033366839
Round took 0.11495504
Round took 0.007221622
Round took 0.036933871
Round took 0.102422582
Round took 0.057748484
Round took 0.113151722
Round took 0.072936264
Round took 0.00412891
Round took 0.058141801
Round took 0.002856234
Round took 0.041392632
Round took 0.117566772
Round took 0.077609405
Round took 0.003630617
Round took 0.049377995
Round took 0.073854255
Round took 0.042566703
Round took 0.104599909
Round took 0.223680009
Round took 0.123744025
Round took 0.052202972
Round took 0.001916656
Round took 0.006952151
Round took 0.031578524
Round took 0.124619588
Round took 0.073581908
Round took 0.040367631
Round took 0.193583004
Round took 0.004178568
Round took 0.038700797
Round took 0.122792114
Round took 0.131339446
Round took 0.130466806
Round took 0.194044164
Round took 0.132974497
Round took 0.037602828
Round took 0.243336399
Round took 0.037617729
Round took 0.100150137
Round took 0.034966499
Round took 0.135029203
Round took 0.094175464
Round took 0.101363556
Round took 0.077610607
Round took 0.004455903
Round took 0.182151239
Round took 0.006225284
Round took 0.00671955
Round took 0.070724672
Round took 0.0671025
Round took 0.004791112
Round took 0.129634734
Round took 0.008288265
Round took 0.100378377
Round took 0.006697926
Round took 0.257052839
Round took 0.23726184
Round took 0.173063663
Round took 0.130134758
Round took 0.095416862
Round took 0.031938277
Round took 0.165467593
Round took 0.066225203
Round took 0.207801732
Round took 0.119672725
Round took 0.108258116
Round took 0.601895505
Round took 0.006513551
Round took 0.04036746
Round took 0.03964709
Round took 0.044938177
Round took 0.006005713
Round took 0.086989547
Round took 0.169051562
Round took 0.082784808
Round took 0.039613913
Round took 0.005329658
Round took 0.075649731
Round took 0.107274647
Round took 0.211555515
Round took 0.065235383
Round took 0.335645675
Round took 0.097474641
Round took 0.143964483
Round took 0.210385385
Round took 0.1308958
Round took 0.187089517
Round took 0.239514106
Round took 0.092190146
Round took 0.061726757
Round took 0.142113505
Round took 0.183762591
Round took 0.09727757
Round took 0.22075256
Round took 0.143582111
Round took 0.147033925
Round took 0.096644671
Round took 0.200160524
Round took 0.006727445
Round took 0.160754491
Round took 0.809195842
Round took 0.040733575
Round took 0.06091692
Round took 0.101496477
Round took 0.255389229
Round took 0.194884567
Round took 0.067062238
Round took 0.089421358
Round took 0.031433911
Round took 1.257982493
Round took 0.09572966
Round took 0.095690503
Round took 0.062973738
Round took 0.039430368
Round took 0.066516054
Round took 0.207545589
Round took 0.350101899
Round took 0.123926339
Round took 0.032241091
Round took 0.399708941
Round took 0.272977082
Round took 0.354675219
Round took 0.090068066
Round took 0.288802402
Round took 0.062965066
Round took 0.071219393
Round took 0.036158237
Round took 0.03652307
Round took 0.004053186
Round took 0.072907259
Round took 0.035437254
Round took 0.03249366
Round took 0.285849203
Round took 0.098948236
Round took 0.031729305
Round took 0.169046788
Round took 0.104363583
Round took 0.172579446
Round took 0.156192565
Round took 0.064659319
Round took 0.063392606
Round took 0.05780285
Round took 0.260208184
Round took 0.130526987
Round took 0.102189936
Round took 0.215448242
Round took 0.004467808
Round took 0.004231324
Round took 0.183155966
Round took 0.03423063
Round took 0.31915408
Round took 0.063060059
Round took 0.187867618
Round took 0.129096573
Round took 0.035530127
Round took 0.217667353
Round took 0.121380466
Round took 0.137726176
Round took 0.191934311
Round took 0.154204151
Round took 0.158333463
Round took 0.274639019
Round took 0.441105719
Round took 0.272383828
Round took 0.236961306
Round took 0.064995441
Round took 0.18136128
Round took 0.03826812
Round took 0.289264729
Round took 0.031383074
Round took 0.278230725
Round took 0.773457241
Round took 0.207486842
Round took 0.006568177
Round took 0.122302934
Round took 0.004416543
Round took 0.105847286
Round took 0.980337043
Round took 0.046496785
Round took 0.043734405
Round took 0.136746695
Round took 0.222780424
Round took 0.06125067
Round took 0.00383811
Round took 0.007277752
Round took 0.142750019
Round took 0.411145438
Round took 0.224212922
Round took 0.006378532
Round took 0.175648154
Round took 0.786151787
Round took 0.066325888
Round took 0.287762254
Round took 0.064176666
Round took 0.153055936
Round took 0.156473392
Round took 0.187147676
Round took 0.096078823
Round took 0.241669721
Round took 0.031124423
Round took 0.14905372
Round took 0.032589807
Round took 0.063608193
Round took 0.098127533
Round took 0.877920322
Round took 0.231980722
Round took 0.039780273
Round took 0.03957276
Round took 0.006753183
Round took 0.0657926
Round took 0.131377109
Round took 0.041031036
Round took 0.007647495
Round took 0.040228624
Round took 0.098884052
Round took 0.15900831
Round took 0.264029982
Round took 0.105431705
Round took 0.041062014
Round took 0.034860045
Round took 0.067213907
Round took 0.039759292
Round took 0.030801789
Round took 0.166219008
Round took 0.099554255
Round took 0.036865465
Round took 0.052410253
Round took 0.280715343
Round took 0.005214527
Round took 0.371406773
Round took 0.149987726
Round took 0.181475349
Round took 0.328454221
Round took 0.203366503
Round took 0.139836056
Round took 0.035763395
Round took 0.074824131
Round took 0.063659042
Round took 0.037036343
Round took 0.141229922
Round took 0.209299639
Round took 0.248490956
Round took 0.063802305
Round took 0.068185731
Round took 0.100336366
Round took 0.069884358
Round took 0.227595455
Round took 0.137276699
Round took 0.101885911
Round took 0.177155811
Round took 0.151784633
Round took 0.027856285
Round took 0.034445944
Round took 0.103029863
Round took 0.071592337
Round took 0.038589052
Round took 0.20515384
Round took 0.037137473
Round took 1.267647869
Round took 0.036456795
Round took 0.068034599
Round took 0.10380991
Round took 0.069270276
Round took 0.039581496
Round took 0.182423758
Round took 0.034210685
Round took 0.151635115
Round took 0.145011814
Round took 0.002769527
Round took 0.039979782
Round took 0.209029314
Round took 0.094848195
Round took 0.029920038
Round took 0.245646788
Round took 0.094935136
Round took 0.244157306
Round took 0.172794577
Round took 0.434595572
Round took 0.034297733
Round took 0.09328428
Round took 0.118079835
Round took 0.177308496
Round took 0.231999915
Round took 0.269581648
Round took 0.101194785
Round took 0.069112946
Round took 0.037015481
Round took 0.070329921
Round took 0.140271238
Round took 0.103207614
Round took 1.6886178200000002
Round took 0.06275838
Round took 0.070475402
Round took 0.102149427
Round took 0.13152655
Round took 0.07208577
Round took 0.190854479
Round took 0.041970969
Round took 0.070450582
Round took 0.068987361
Round took 0.137960862
Round took 0.099614111
Round took 0.075930947
Round took 0.107464392
Round took 0.061081921
Round took 0.06972705
Round took 0.101137217
Round took 0.13616385
Round took 1.495215286
Round took 0.223339809
Round took 0.085365373
Round took 0.010570657
Round took 0.045791352
Round took 0.035251398
Round took 0.09257602
Round took 0.154455428
Round took 0.036904721
Round took 0.004419078
Round took 0.201607567
Round took 0.382346274
Round took 0.080947582
Round took 0.035549742
Round took 0.105792025
Round took 0.096443486
Round took 0.038739091
Round took 0.037338444
Round took 0.035145625
Round took 1.6480759059999999
Round took 0.00348708
Round took 0.069479074
Round took 0.159145627
Round took 0.106583383
Round took 0.001583288
Round took 0.034529947
Round took 0.069651015
Round took 0.036370848
Round took 0.06687271
Round took 0.126974403
Round took 0.034579493
Round took 0.036302516
Round took 0.069689375
Round took 0.133697571
Round took 0.069130743
Round took 0.098040861
Round took 0.034327706
Round took 0.129582582
Round took 0.052033032
Round took 0.224387352
Round took 0.037580995
Round took 0.106452947
Round took 0.2029709
Round took 0.127856556
Round took 0.035826789
Round took 0.044719941
Round took 0.104905864
Round took 0.057727631
Round took 0.005047627
Round took 0.169859402
Round took 0.052918599
Round took 0.116819386
Round took 0.043696288
Round took 0.074439188
Round took 0.19351426
Round took 0.146628928
Round took 0.067170418
Round took 0.310813698
Round took 0.306654487
Round took 0.035646623
Round took 0.061918695
Round took 0.191620583
Round took 0.228129444
Round took 0.095164227
Round took 0.004666754
Round took 0.067534079
Round took 0.096022712
Round took 0.159251551
Round took 0.00487375
Round took 0.040114592
Round took 0.031431844
Round took 0.03428321
Round took 0.035465371
Round took 0.037842311
Round took 0.007268319
Round took 0.063863328
Round took 0.00562649
Round took 0.070035487
Round took 0.033565659
Round took 0.033588702
Round took 0.037985282
Round took 0.225303509
Round took 0.134488191
Round took 0.103949291
Round took 0.192916686
Round took 0.096750056
Round took 0.071454114
Round took 0.035334804
Round took 0.035330408
Round took 0.035283324
Round took 0.100418388
Round took 0.09533589
Round took 0.109418937
Round took 0.133433797
Round took 0.039732582
Round took 0.00722764
Round took 0.00603192
Round took 0.178506785
Round took 0.180531937
Round took 0.100822107
Round took 1.630734055
Round took 0.03985444
Round took 0.179193403
Round took 0.045331641
Round took 0.043241549
Round took 0.068309712
Round took 0.21217838
Round took 0.185794979
Round took 0.356381828
Round took 0.062671465
Round took 0.115409329
Round took 0.128482715
Round took 0.097780406
Round took 0.163144703
Round took 0.033785202
Round took 0.277515557
Round took 0.286602964
Round took 0.045599548
Round took 0.157253804
Round took 0.153234586
Round took 0.063062875
Round took 0.239014009
Round took 0.034605305
Round took 0.033079683
