Uniform distribution
Round took 0.173252275
Round took 0.129099609
Round took 0.086524406
Round took 0.043791075
Round took 0.129391137
Round took 0.06355151
Round took 0.231224501
Round took 0.090427475
Round took 0.00380334
Round took 0.087053759
Round took 0.04107068
Round took 0.082555004
Round took 0.090036019
Round took 0.128980896
Round took 0.04783773
Round took 0.047667306
Round took 0.173915462
Round took 0.094151813
Round took 0.295734358
Round took 0.087694628
Round took 0.249673228
Round took 0.130774347
Round took 0.044272264
Round took 0.006743268
Round took 0.36984114
Round took 0.217611117
Round took 0.223097374
Round took 0.044289811
Round took 0.120751002
Round took 0.003465387
Round took 0.082175207
Round took 0.089726756
Round took 0.182587067
Round took 0.003895568
Round took 0.047359708
Round took 0.044502982
Round took 0.004364835
Round took 0.132758779
Round took 0.093297719
Round took 0.003440317
Round took 0.095829178
Round took 0.152564949
Round took 0.055399866
Round took 0.007791663
Round took 0.05304918
Round took 0.006147306
Round took 0.005930869
Round took 0.004648755
Round took 0.16584516
Round took 0.046056316
Round took 0.182149644
Round took 0.293400053
Round took 0.242688427
Round took 0.004242902
Round took 0.362599762
Round took 0.289856654
Round took 0.050996852
Round took 0.120408832
Round took 0.045825105
Round took 0.087306045
Round took 0.045336822
Round took 0.086549026
Round took 0.393334638
Round took 0.137339148
Round took 0.083716517
Round took 0.217401502
Round took 0.004269856
Round took 0.039658283
Round took 0.250674889
Round took 0.135936535
Round took 0.122726716
Round took 0.004364129
Round took 0.284724549
Round took 0.120528041
Round took 0.355117535
Round took 0.079762353
Round took 0.272702324
Round took 0.434445476
Round took 0.044105956
Round took 0.093894179
Round took 0.045247877
Round took 0.081635558
Round took 0.047655998
Round took 0.086477962
Round took 0.053439724
Round took 0.123226446
Round took 0.043803751
Round took 0.044224414
Round took 0.048587254
Round took 0.044891593
Round took 0.185594768
Round took 0.186634499
Round took 0.164357913
Round took 0.289153797
Round took 0.209149613
Round took 0.29528717
Round took 0.057805375
Round took 0.247957583
Round took 0.16148765
Round took 0.119178885
Round took 0.506188858
Round took 0.418349152
Round took 0.113877498
Round took 0.314738947
Round took 0.122202732
Round took 0.081408442
Round took 0.207160174
Round took 0.178845615
Round took 0.086758748
Round took 0.16062224
Round took 0.391109476
Round took 0.119554093
Round took 0.072275147
Round took 0.158372369
Round took 0.245941593
Round took 0.235850193
Round took 0.231555988
Round took 0.076822429
Round took 0.406118769
Round took 0.451708294
Round took 0.119908666
Round took 0.237367298
Round took 0.198739351
Round took 0.177559022
Round took 0.135766357
Round took 0.043975639
Round took 0.041675861
Round took 0.118355707
Round took 0.160178847
Round took 0.189991821
Round took 0.245599699
Round took 0.085075532
Round took 0.251481629
Round took 0.21314667
Round took 0.048040256
Round took 0.116152681
Round took 0.115640671
Round took 0.231097538
Round took 0.04304322
Round took 0.080692998
Round took 0.039193724
Round took 0.15414629
Round took 0.075433202
Round took 0.35133205
Round took 0.119960452
Round took 0.042102352
Round took 0.157101309
Round took 0.2016536
Round took 0.127165411
Round took 0.425748656
Round took 0.354620759
Round took 0.284245712
Round took 0.271700663
Round took 0.235789593
Round took 0.036182121
Round took 0.245112836
Round took 0.120920631
Round took 0.042196685
Round took 0.254463857
Round took 0.169645107
Round took 0.249690338
Round took 0.2288425
Round took 0.267985608
Round took 0.309793425
Round took 0.182091539
Round took 0.290817262
Round took 0.042490871
Round took 0.08181708
Round took 0.208703636
Round took 0.159067478
Round took 0.047018894
Round took 0.048073784
Round took 0.183728259
Round took 0.046538268
Round took 0.048915079
Round took 0.104854436
Round took 0.147809549
Round took 0.083690514
Round took 0.169738954
Round took 0.043742839
Round took 0.128578419
Round took 0.045734892
Round took 0.133952735
Round took 0.253333906
Round took 0.156705151
Round took 0.0048584
Round took 0.202988231
Round took 0.314977654
Round took 0.044306579
Round took 0.041517204
Round took 0.045374577
Round took 0.085765064
Round took 0.043275082
Round took 0.239244182
Round took 0.304437854
Round took 0.115808674
Round took 0.240112005
Round took 0.192755564
Round took 0.114695492
Round took 0.04127532
Round took 0.256758581
Round took 0.052774167
Round took 0.201044462
Round took 0.042158069
Round took 0.122171421
Round took 0.007807447
Round took 0.362076922
Round took 0.19514536
Round took 0.075868526
Round took 0.056935788
Round took 0.139878347
Round took 0.084483457
Round took 0.047798497
Round took 0.039863671
Round took 0.005789921
Round took 0.168605292
Round took 0.004256685
Round took 0.086396356
Round took 0.047126792
Round took 0.038319419
Round took 0.045950039
Round took 0.354007228
Round took 0.052820799
Round took 0.137011443
Round took 0.126010615
Round took 0.079697488
Round took 0.300800667
Round took 0.004795092
Round took 0.090108798
Round took 0.213830791
Round took 0.147439507
Round took 0.284400492
Round took 0.049941465
Round took 0.049008006
Round took 0.22017958
Round took 0.126230422
Round took 0.037499098
Round took 0.045366503
Round took 0.175181566
Round took 0.096190685
Round took 0.310327747
Round took 0.078846446
Round took 0.081671311
Round took 0.280253403
Round took 0.131197654
Round took 0.213161655
Round took 0.131123532
Round took 0.10198567
Round took 0.371730959
Round took 0.076510566
Round took 0.045698053
Round took 0.045620288
Round took 0.044638612
Round took 0.083130882
Round took 0.079954528
Round took 0.19608332
Round took 0.100711284
Round took 0.092860778
Round took 0.090596019
Round took 0.315909048
Round took 0.349945386
Round took 0.055142357
Round took 0.040287045
Round took 0.04561082
Round took 0.041396599
Round took 0.092481085
Round took 0.141117856
Round took 0.167976591
Round took 0.043435748
Round took 0.083610786
Round took 0.005520279
Round took 0.123816582
Round took 0.170518713
Round took 0.080722108
Round took 0.047600001
Round took 0.006934245
Round took 0.096839371
Round took 0.005097174
Round took 0.049963093
Round took 0.046416158
Round took 0.053844789
Round took 0.093144263
Round took 0.277725617
Round took 0.290854184
Round took 0.259185249
Round took 0.048493606
Round took 0.16193108
Round took 0.123316975
Round took 0.286937219
Round took 0.20757498
Round took 0.082812603
Round took 0.087741833
Round took 0.086574796
Round took 0.04852028
Round took 0.113191016
Round took 0.12679643
Round took 0.093892863
Round took 0.186130746
Round took 0.087123247
Round took 0.364132156
Round took 0.044599909
Round took 0.004041968
Round took 0.244958187
Round took 0.273775687
Round took 0.134708599
Round took 0.115820745
Round took 0.155750931
Round took 0.161132876
Round took 0.425725801
Round took 0.32162818
Round took 0.045165973
Round took 0.094130687
Round took 0.004647933
Round took 0.049974166
Round took 0.044710675
Round took 0.296062088
Round took 0.00694055
Round took 0.04431542
Round took 0.20455477
Round took 0.143966354
Round took 0.176909064
Round took 0.127577582
Round took 0.086988403
Round took 0.130880968
Round took 0.082024255
Round took 0.367788433
Round took 0.08465736
Round took 0.185986888
Round took 0.262456574
Round took 0.17687083
Round took 0.093956004
Round took 0.076758177
Round took 0.251946827
Round took 0.134538259
Round took 0.106778487
Round took 0.205465168
Round took 0.170063534
Round took 0.077920976
Round took 0.21700459
Round took 0.005412027
Round took 0.010051015
Round took 0.135862825
Round took 0.397536369
Round took 0.080442279
Round took 0.08864778
Round took 0.039737958
Round took 0.041113862
Round took 0.129030471
Round took 0.044671258
Round took 0.004929192
Round took 0.050336143
Round took 0.199011286
Round took 0.034060283
Round took 0.100550351
Round took 0.049878272
Round took 0.043941796
Round took 0.135082332
Round took 0.043993048
Round took 0.163721876
Round took 0.245289373
Round took 0.089008649
Round took 0.046288596
Round took 0.00361326
Round took 0.083119954
Round took 0.08240902
Round took 0.188517415
Round took 0.14354793
Round took 0.085279463
Round took 0.006256014
Round took 0.09528051
Round took 0.060910323
Round took 0.053469041
Round took 0.179944424
Round took 0.107815427
Round took 0.111331402
Round took 0.055516001
Round took 0.047663888
Round took 0.005753041
Round took 0.277890457
Round took 0.002303573
Round took 0.049332509
Round took 0.100878894
Round took 0.053658659
Round took 0.18182914
Round took 0.099525765
Round took 0.1551881
Round took 0.004738242
Round took 0.304052925
Round took 0.191489753
Round took 0.11501597
Round took 0.043306304
Round took 0.042246421
Round took 0.306543873
Round took 0.113706442
Round took 0.276598207
Round took 0.386122605
Round took 0.387346852
Round took 0.037820137
Round took 0.044303193
Round took 0.339237234
Round took 0.155475424
Round took 0.314307594
Round took 0.042328236
Round took 0.194698906
Round took 0.335245074
Round took 0.160750694
Round took 0.131085254
Round took 0.154592063
Round took 0.39335393
Round took 0.079809047
Round took 0.287546617
Round took 0.339565933
Round took 0.335537722
Round took 0.39147793
Round took 0.264431979
Round took 0.351602233
Round took 0.003106269
Round took 0.263293892
Round took 0.0021181
Round took 0.083635163
Round took 0.407479162
Round took 0.187129673
Round took 0.124501567
Round took 0.225763903
Round took 0.268316688
Round took 0.002588447
Round took 0.038330168
Round took 0.080596834
Round took 0.268059354
Round took 0.377979279
Round took 0.132937928
Round took 0.055758377
Round took 0.038536628
Round took 0.121019289
Round took 0.040988097
Round took 0.044386006
Round took 0.087592983
Round took 0.487150923
Round took 0.372609354
Round took 0.141094106
Round took 0.005975903
Round took 0.046819527
Round took 0.119225885
Round took 0.051015005
Round took 0.047961411
Round took 0.32146473
Round took 0.229847604
Round took 0.082298378
Round took 0.308051563
Round took 0.042773039
Round took 0.097150649
Round took 0.098609497
Round took 0.159710738
Round took 0.119318128
Round took 0.312709556
Round took 0.132979508
Round took 0.051481324
Round took 0.052230088
Round took 0.153702247
Round took 0.111326068
Round took 0.004221492
Round took 0.047202781
Round took 0.03997685
Round took 0.004563028
Round took 0.099238746
Round took 0.008434621
Round took 0.054116543
Round took 0.108176449
Round took 0.172386528
Round took 0.081402433
Round took 0.077160785
Round took 0.224190897
Round took 0.183928909
Round took 0.191560746
Round took 0.043937812
Round took 0.079250364
Round took 0.117544868
Round took 0.080792938
Round took 0.185267115
Round took 0.042936902
Round took 0.037986155
Round took 0.313294957
Round took 0.105691905
Round took 0.225869772
Round took 0.149334586
Round took 0.125779456
Round took 0.077384089
Round took 0.044137136
Round took 0.044573172
Round took 0.16074781
Round took 0.348230709
Round took 0.236251455
Round took 0.00764292
Round took 0.292361197
Round took 0.046490334
Round took 0.241397959
Round took 0.080773772
Round took 0.003241427
Round took 0.133508078
Round took 0.004975073
Round took 0.23068945
Round took 0.084425574
Round took 0.159017381
Round took 0.126634333
Round took 0.005808569
Round took 0.261076944
Round took 0.096811612
Round took 0.085587762
Round took 0.044241083
Round took 0.093022104
Round took 0.336158704
Round took 0.041842932
Round took 0.085998506
Round took 0.076978531
Round took 0.199581883
Round took 0.159916925
Round took 0.004940208
Round took 0.092034963
Round took 0.045694973
Round took 0.144238167
Round took 0.361144391
Round took 0.08599523
Round took 0.079147761
Round took 0.090402175
Round took 0.048959276
Round took 0.046135388
Round took 0.087223292
Round took 0.399284142
Round took 0.139464393
Round took 0.19920992
Round took 0.165364859
Round took 0.090568029
Round took 0.05046173
Round took 0.171997151
Round took 0.122726315
Round took 0.085175955
Round took 0.255420285
Round took 0.334267237
Round took 0.2305088
Round took 0.484624317
Round took 0.12922801
Round took 0.085063918
Round took 0.268065141
Round took 0.038746836
Round took 0.271965028
Round took 0.381935616
Round took 0.163872573
Round took 0.828552486
Round took 0.234515803
Round took 0.087603818
Round took 0.044171469
Round took 0.041904173
Round took 0.00603923
Round took 0.045298149
Round took 0.329236705
Round took 0.043337164
Round took 0.095459492
Round took 0.0860742
Round took 0.04064337
Round took 0.046442682
Round took 0.050348293
Round took 0.16049019
Round took 0.161879608
Round took 0.243975591
Round took 0.423066022
Round took 0.152876038
Round took 0.186205208
Round took 0.392436272
Round took 0.356099625
Round took 0.15258576
Round took 0.34367691
Round took 0.122569224
Round took 0.343629022
Round took 0.231523491
Round took 0.30110138
Round took 0.13945656
Round took 0.04574226
Round took 0.368380096
Round took 0.042122348
Round took 0.15544674
Round took 0.386054025
Round took 0.008020071
Round took 0.236289056
Round took 0.117145177
Round took 0.195644167
Round took 0.234069212
Round took 0.041940422
Round took 0.226127408
Round took 0.243040222
Round took 0.209133641
Round took 0.303241727
Round took 0.081491793
Round took 0.00528045
Round took 0.235807917
Round took 0.229805336
Round took 0.225449986
Round took 0.116830744
Round took 0.671372568
Round took 0.090479778
Round took 0.290069487
Round took 0.131511455
Round took 0.045550325
Round took 0.003223793
Round took 0.089192338
Round took 0.042901954
Round took 0.218442321
Round took 0.047776426
Round took 0.04383877
Round took 0.126443344
Round took 0.039001205
Round took 0.047861949
Round took 0.144883759
Round took 0.236901374
Round took 0.083280782
Round took 0.166596039
Round took 0.132281573
Round took 0.147904555
Round took 0.163476663
Round took 0.04566396
Round took 0.009913423
Round took 0.340732563
Round took 0.089928157
Round took 0.041996747
Round took 0.088283584
Round took 0.127269253
Round took 0.083440941
Round took 0.007373824
Round took 0.181208245
Round took 0.051746177
Round took 0.21347395
Round took 0.047924617
Round took 0.329318866
Round took 0.110349916
Round took 0.132193394
Round took 0.08726303
Round took 0.199798002
Round took 0.094668053
Round took 0.004449059
Round took 0.047021824
Round took 0.04580818
Round took 0.048059992
Round took 0.421510796
Round took 0.125715972
Round took 0.263394728
Round took 0.131886978
Round took 0.161760201
Round took 0.047661075
Round took 0.283468063
Round took 0.199890906
Round took 0.19861628
Round took 0.041851055
Round took 0.275250703
Round took 0.227406689
Round took 0.260626466
Round took 0.455049417
Round took 0.050701757
Round took 0.051095791
Round took 0.09536827
Round took 0.138674775
Round took 0.004143367
Round took 0.052916556
Round took 0.193907113
Round took 0.110392918
Round took 0.284124061
Round took 0.005129228
Round took 0.089918493
Round took 0.006350375
Round took 0.056846147
Round took 0.046348988
Round took 0.337535292
Round took 0.006924361
Round took 0.235479299
Round took 0.149785328
Round took 0.356705789
Round took 0.093585772
Round took 0.00644229
Round took 0.006261215
Round took 0.070719521
Round took 0.008048978
Round took 0.056209783
Round took 0.08661277
Round took 0.162596174
Round took 0.006199967
Round took 0.053978764
Round took 0.094546533
Round took 0.005712379
Round took 0.046471643
Round took 0.00821723
Round took 0.180608646
Round took 0.416600845
Round took 0.242960091
Round took 0.480165093
Round took 0.350233301
Round took 0.090863538
Round took 0.19358488
Round took 0.202150257
Round took 0.040010115
Round took 0.271541478
Round took 0.384498902
Round took 0.045236084
Round took 0.120394571
Round took 0.189504868
Round took 0.125261953
Round took 0.042785491
Round took 0.231572571
Round took 0.42994038
Round took 0.226315176
Round took 0.148500227
Round took 0.118048111
Round took 0.097307365
Round took 0.050006034
Round took 0.121918024
Round took 0.318504427
Round took 0.295895919
Round took 0.037748795
Round took 0.233362471
Round took 0.346790734
Round took 0.119679652
Round took 0.250598816
Round took 0.049363861
Round took 0.045572269
Round took 0.004847348
Round took 0.051958755
Round took 0.185095054
Round took 0.04087507
Round took 0.08271962
Round took 0.134656935
Round took 0.285966233
Round took 0.040962638
Round took 0.350244198
Round took 0.080790908
Round took 0.204066602
Round took 0.174993953
Round took 0.044766395
Round took 0.189049601
Round took 0.08836634
Round took 0.006845219
Round took 0.057069018
Round took 0.129870829
Round took 0.15205038
Round took 0.09348771
Round took 0.101094807
Round took 0.055765799
Round took 0.150577759
Round took 0.182703279
Round took 0.154290463
Round took 0.105787804
Round took 0.191990037
Round took 0.091986007
Round took 0.099221619
Round took 0.099019068
Round took 0.048139718
Round took 0.088890554
Round took 0.007344112
Round took 0.088075768
Round took 0.065601423
Round took 0.103347008
Round took 0.310831225
Round took 0.147920688
Round took 0.052070306
Round took 0.008943738
Round took 0.096086495
Round took 0.054866929
Round took 0.102283547
Round took 0.177558015
Round took 0.113916691
Round took 0.057932042
Round took 0.138484535
Round took 0.062365279
Round took 0.010200654
Round took 0.008847415
Round took 0.095086511
Round took 0.148661542
Round took 0.338386895
Round took 0.165242051
Round took 0.002778441
Round took 0.115111964
Round took 0.006521887
Round took 0.190691363
Round took 0.006236708
Round took 0.049332072
Round took 0.148246022
Round took 0.046146712
Round took 0.045724827
Round took 0.292880082
Round took 0.047201179
Round took 0.108895984
Round took 0.163654118
Round took 0.243723316
Round took 0.049618873
Round took 0.04615006
Round took 0.133277825
Round took 0.046348775
Round took 0.081837685
Round took 0.007919618
Round took 0.087866399
Round took 0.238543972
Round took 0.125566489
Round took 0.440311129
Round took 0.038959836
Round took 0.088497949
Round took 0.006006627
Round took 0.129000573
Round took 0.003875638
Round took 0.236978029
Round took 0.158237208
Round took 0.310020332
Round took 0.044929991
Round took 0.148047112
Round took 0.133018914
Round took 0.136975351
Round took 0.004570093
Round took 0.098880558
Round took 0.081650584
Round took 0.084573404
Round took 0.164862466
Round took 0.188891108
Round took 0.208455931
Round took 0.040680116
Round took 0.271938411
Round took 0.385732507
Round took 0.266134491
Round took 0.20699872
Round took 0.037685612
Round took 0.233454823
Round took 0.156166242
Round took 0.119244324
Round took 0.156698696
Round took 0.188490224
Round took 0.199521172
Round took 0.044602849
Round took 0.319125283
Round took 0.242443508
Round took 0.1196872
Round took 0.230602435
Round took 0.155133823
Round took 0.549252347
Round took 0.03622676
Round took 0.123318919
Round took 0.285193827
Round took 0.238107316
Round took 0.313808028
Round took 0.116034413
Round took 0.152556159
Round took 0.157172888
Round took 0.189256856
Round took 0.313044128
Round took 0.150987698
Round took 0.137580745
Round took 0.005508363
Round took 0.045957194
Round took 0.007325599
Round took 0.300571106
Round took 0.367082863
Round took 0.159219724
Round took 0.074612863
Round took 0.26092433
Round took 0.093990228
Round took 0.131486877
Round took 0.060607374
Round took 0.005524186
Round took 0.062333768
Round took 0.057273582
Round took 0.048130544
Round took 0.044814638
Round took 0.005280779
Round took 0.095166582
Round took 0.056454234
Round took 0.006087456
Round took 0.194935637
Round took 0.165734368
Round took 0.126391065
Round took 0.040719904
Round took 0.005535566
Round took 0.007281049
Round took 0.041119871
Round took 0.118617582
Round took 0.098592275
Round took 0.219158904
Round took 0.08152151
Round took 0.043522057
Round took 0.318091225
Round took 0.005725337
Round took 0.199379852
Round took 0.153015946
Round took 0.082264096
Round took 0.134617718
Round took 0.093999418
Round took 0.227315645
Round took 0.338223094
Round took 0.043118454
Round took 0.044423443
Round took 0.098313894
Round took 0.04198801
Round took 0.132027207
Round took 0.086533655
Round took 0.187744501
Round took 0.077444531
Round took 0.136804251
Round took 0.004860873
Round took 0.048414755
Round took 0.101039401
Round took 0.006681773
Round took 0.141164315
Round took 0.06345768
Round took 0.113582759
Round took 0.145876385
Round took 0.007056097
Round took 0.083954408
Round took 0.193356016
Round took 0.003255584
Round took 0.042295523
Round took 0.184221859
Round took 0.492905154
Round took 0.238897004
Round took 0.382305413
Round took 0.047823834
Round took 0.007090475
Round took 0.005991181
Round took 0.119419143
Round took 0.194270168
Round took 0.345853557
Round took 0.227695981
Round took 0.230531161
Round took 0.230018616
Round took 0.07977414
Round took 0.116359665
Round took 0.273332928
Round took 0.224264808
Round took 0.302961731
Round took 0.00348464
Round took 0.239156135
Round took 0.153719368
Round took 0.078274132
Round took 0.042881739
Round took 0.16558749
Round took 0.186241208
Round took 0.154870611
Round took 0.081269886
Round took 0.162192491
Round took 0.203685938
Round took 0.20440727
Round took 0.00469456
Round took 0.135488527
Round took 0.139529658
Round took 0.046261762
Round took 0.129733571
Round took 0.041947187
Round took 0.129242674
Round took 0.167463135
Round took 0.213150308
Round took 0.296329165
Round took 0.435940567
Round took 0.360431024
Round took 0.041921108
Round took 0.092088597
Round took 0.087645891
Round took 0.087968578
Round took 0.046609257
Round took 0.006524682
Round took 0.006108153
Round took 0.229635119
Round took 0.292259786
Round took 0.168379772
Round took 0.131842946
Round took 0.20478998
Round took 0.103226565
Round took 0.101309783
Round took 0.198186513
Round took 0.078783383
Round took 0.112106624
Round took 0.083863
Round took 0.084541932
Round took 0.209930018
Round took 0.207136415
Round took 0.143187445
Round took 0.148975906
Round took 0.158766832
Round took 0.199356827
Round took 0.129330635
Round took 0.04462448
Round took 0.086645415
Round took 0.368847473
Round took 0.125403069
Round took 0.248190948
Round took 0.167363415
Round took 0.251544428
Round took 0.158654818
Round took 0.168529966
Round took 0.246821215
Round took 0.242652336
Round took 0.090195441
Round took 0.083564895
Round took 0.083261644
Round took 0.043949983
Round took 0.114265983
Round took 0.047322468
Round took 0.050716874
Round took 0.094764052
Round took 0.088800341
Round took 0.057880521
Round took 0.041066995
Round took 0.206584839
Round took 0.195952444
Round took 0.138721217
Round took 0.211853419
Round took 0.18170809
Round took 0.235535901
Round took 0.047952532
Round took 0.159919538
Round took 0.216917924
Round took 0.080416272
Round took 0.150935249
Round took 0.172422029
Round took 0.233515508
Round took 0.203331988
Round took 0.453892579
Round took 0.244094411
Round took 0.055453268
Round took 0.135146758
Round took 0.040986403
Round took 0.089074716
Round took 0.04028432
Round took 0.00524838
Round took 0.189429628
Round took 0.04372668
Round took 0.048621276
Round took 0.078751241
Round took 0.040183015
Round took 0.086353081
Round took 0.083243947
Round took 0.210172956
Round took 0.080210744
Round took 0.456829674
Round took 0.231427738
Round took 0.26878704
Round took 0.080608216
Round took 0.275923542
Round took 0.078063344
Round took 0.270338819
Round took 0.043424554
Round took 0.081208111
Round took 0.042354119
Round took 0.208748095
Round took 0.051308768
Round took 0.041308791
Round took 0.130003613
Round took 0.047696224
Round took 0.008516611
Round took 0.366385417
Round took 0.269679771
Round took 0.088374005
Round took 0.250398646
Round took 0.079469337
Round took 0.098829051
Round took 0.218354184
Round took 0.039355676
Round took 0.198803519
Round took 0.325728875
Round took 0.127853459
Round took 0.306981962
Round took 0.229712026
Round took 0.004149011
Round took 0.168690214
Round took 0.089358194
Round took 0.217356545
Round took 0.168189328
Round took 0.608468059
Round took 0.170656623
Round took 0.047835281
Round took 0.084532544
Round took 0.045037988
Round took 0.042624857
Round took 0.093022043
Round took 0.20907096
Round took 0.384965387
Round took 0.047460425
Round took 0.040479898
Round took 0.041707324
Round took 0.046081491
Round took 0.17317576
Round took 0.045806787
Round took 0.202284904
Round took 0.118171819
Round took 0.185614582
Round took 0.045467564
Round took 0.340226278
Round took 0.332970987
Round took 0.208190166
Round took 0.043831032
Round took 0.090356913
Round took 0.041788354
Round took 0.127222431
Round took 0.314563324
Round took 0.04488135
Round took 0.201280914
Round took 0.045004786
Round took 0.242494702
Round took 0.342059561
Round took 0.048558446
Round took 0.139148851
Round took 0.274346202
Round took 0.08035786
Round took 0.16261917
Round took 0.080362405
Round took 0.11500893
Round took 0.155884092
Round took 0.288096723
Round took 0.12651728
Round took 0.336690836
Round took 0.005133647
Round took 0.04331352
Round took 0.310724021
Round took 0.051774172
Round took 0.494946072
Round took 0.120487604
Round took 0.124336083
Round took 0.189329275
Round took 0.078449178
Round took 0.202902582
Round took 0.254802272
Round took 0.052939914
Round took 0.048122589
Round took 0.360786009
Round took 0.122267221
Round took 0.25386716
Round took 0.04948391
Round took 0.117288807
Round took 0.051506132
Round took 0.389989214
Round took 0.081326378
Round took 0.339792303
Round took 0.229835361
Round took 0.005001437
Round took 0.334857465
Round took 0.002136638
Round took 0.044658007
Round took 0.109925198
Round took 0.186368387
Round took 0.045170346
Round took 0.197572534
Round took 0.153563317
Round took 0.337220045
Round took 0.153437472
Round took 0.345878184
Round took 0.377862615
Round took 0.164111367
Round took 0.081625065
Round took 0.355940057
Round took 0.56641235
Round took 0.227483104
Round took 0.117263525
Round took 0.042787435
Round took 0.087117529
Round took 0.189809123
Round took 0.134299193
Round took 0.380221518
Round took 0.23098464
Round took 0.309901556
Round took 0.123844221
Round took 0.175927486
Round took 0.004274948
Round took 0.115511643
Round took 0.045007833
Round took 0.265226998
Round took 0.505600512
Round took 0.00230228
Round took 0.076464104
Round took 0.198426815
Round took 0.198951137
Round took 0.082450762
Round took 0.333604806
Round took 0.076938592
Round took 0.300432092
Round took 0.205385916
Round took 0.158796624
Round took 0.377580351
Round took 0.196715791
Round took 0.260874964
Round took 0.331169618
Round took 0.341394241
Round took 0.187496161
Round took 0.103253291
Round took 0.233965274
Round took 0.379008332
Round took 0.371557399
Round took 0.185113879
Round took 0.123846349
Round took 0.046522396
Round took 0.006677718
Round took 0.009177757
Round took 0.088420577
Round took 0.05396395
Round took 0.003150749
Round took 0.110264579
Round took 0.058465077
Round took 0.051478716
Round took 0.097994929
Round took 0.191260976
Round took 0.008229021
Round took 0.006621713
Round took 0.05713814
Round took 0.241164302
Round took 0.004316369
Round took 0.062229172
Round took 0.006402971
Round took 0.044372146
Round took 0.043533435
Round took 0.204262757
Round took 0.050314566
Round took 0.218290966
Round took 0.049067718
Round took 0.281065418
Round took 0.008583011
Round took 0.338060958
Round took 0.103067372
Round took 0.052681397
Round took 0.004434859
Round took 0.098989866
Round took 0.374149652
Round took 0.048963237
Round took 0.262184177
Round took 0.043873603
Round took 0.269675597
Round took 0.09039561
Round took 0.285344607
Round took 0.07333773
Round took 0.143716094
Round took 0.262957645
Round took 0.193050103
Round took 0.184977022
Round took 0.046026365
Round took 0.200960102
Round took 0.080413294
Round took 0.118309542
Round took 0.114567106
Round took 0.228186898
Round took 0.2295735
Round took 0.041293178
Round took 0.081898241
Round took 0.043714202
Round took 0.155718698
Round took 0.238043882
Round took 0.159476946
Round took 0.21249724
Round took 0.006469025
Round took 0.215878396
Round took 0.20325516
Round took 0.086937914
Round took 0.129772209
Round took 0.221028955
Round took 0.048253726
Round took 0.083026396
Round took 0.280828981
Round took 0.042271001
Round took 0.047174893
Round took 0.044552061
Round took 0.088086762
Round took 0.121984923
Round took 0.222489822
Round took 0.169200928
Round took 0.229306874
Round took 0.050513541
Round took 0.398336308
Round took 0.039680993
Round took 0.005345376
Round took 0.125449608
Round took 0.007851463
