Uniform distribution
Round took 0.020767503
Round took 0.022768565
Round took 0.021685992
Round took 0.023444857
Round took 0.021618271
Round took 0.015367306
Round took 0.020621197
Round took 0.021137553
Round took 0.013536175
Round took 0.021519849
Round took 0.020779252
Round took 0.021949382
Round took 0.021583887
Round took 0.016627744
Round took 0.020507285
Round took 0.020845079
Round took 0.014239432
Round took 0.016780041
Round took 0.020825988
Round took 0.017030648
Round took 0.021371585
Round took 0.02290872
Round took 0.016890287
Round took 0.022526934
Round took 0.019677232
Round took 0.022283135
Round took 0.020989748
Round took 0.024081027
Round took 0.022166295
Round took 0.019821537
Round took 0.019971184
Round took 0.016394674
Round took 0.020121494
Round took 0.023410638
Round took 0.014942949
Round took 0.021928804
Round took 0.019570224
Round took 0.024115822
Round took 0.018871383
Round took 0.019511205
Round took 0.018183258
Round took 0.019640382
Round took 0.020497885
Round took 0.01891381
Round took 0.013723504
Round took 0.02203052
Round took 0.022435558
Round took 0.021547375
Round took 0.017396761
Round took 0.015676913
Round took 0.023017625
Round took 0.018285755
Round took 0.014106819
Round took 0.019547723
Round took 0.02308718
Round took 0.019046768
Round took 0.019060367
Round took 0.020984884
Round took 0.015469231
Round took 0.019398007
Round took 0.017433239
Round took 0.017111457
Round took 0.019332012
Round took 0.018919506
Round took 0.019642383
Round took 0.015436437
Round took 0.018507059
Round took 0.014465929
Round took 0.01583572
Round took 0.017602747
Round took 0.021162797
Round took 0.019257141
Round took 0.019348633
Round took 0.022255694
Round took 0.016912765
Round took 0.021472535
Round took 0.019773097
Round took 0.020733922
Round took 0.022923796
Round took 0.019637327
Round took 0.024628984
Round took 0.022907016
Round took 0.021272043
Round took 0.020915548
Round took 0.024089368
Round took 0.017390724
Round took 0.019066705
Round took 0.02543332
Round took 0.023327747
Round took 0.025052646
Round took 0.0193461
Round took 0.017636684
Round took 0.021308246
Round took 0.01816556
Round took 0.01931821
Round took 0.017563301
Round took 0.021897876
Round took 0.019151105
Round took 0.022343104
Round took 0.020247406
Round took 0.016617884
Round took 0.020305328
Round took 0.022338489
Round took 0.021292659
Round took 0.018599203
Round took 0.017930098
Round took 0.019014682
Round took 0.021666651
Round took 0.018423541
Round took 0.013033218
Round took 0.019519769
Round took 0.021294451
Round took 0.019847391
Round took 0.019038914
Round took 0.021144405
Round took 0.018342462
Round took 0.017206243
Round took 0.020982797
Round took 0.019296339
Round took 0.016202914
Round took 0.017881708
Round took 0.018242656
Round took 0.019616862
Round took 0.014525907
Round took 0.017257887
Round took 0.020098952
Round took 0.016596656
Round took 0.018831893
Round took 0.014703551
Round took 0.014625631
Round took 0.016782245
Round took 0.014808516
Round took 0.020148291
Round took 0.015045479
Round took 0.019785243
Round took 0.015546578
Round took 0.017750298
Round took 0.013313735
Round took 0.014487899
Round took 0.02965064
Round took 0.021642342
Round took 0.019726618
Round took 0.020909608
Round took 0.021532566
Round took 0.017277013
Round took 0.019077425
Round took 0.014952903
Round took 0.021302841
Round took 0.020310666
Round took 0.021650565
Round took 0.02122606
Round took 0.018944178
Round took 0.017569732
Round took 0.01677058
Round took 0.018498455
Round took 0.021686662
Round took 0.019434383
Round took 0.029689195
Round took 0.022670418
Round took 0.020459582
Round took 0.020811865
Round took 0.018269956
Round took 0.018135042
Round took 0.016794481
Round took 0.025115563
Round took 0.021906357
Round took 0.012419263
Round took 0.020957083
Round took 0.02075371
Round took 0.02166165
Round took 0.018902957
Round took 0.025420867
Round took 0.020393298
Round took 0.040747058
Round took 0.016814053
Round took 0.015501748
Round took 0.023391625
Round took 0.015654628
Round took 0.019427018
Round took 0.017495557
Round took 0.020326432
Round took 0.019099855
Round took 0.029276024
Round took 0.021536609
Round took 0.020515798
Round took 0.02138405
Round took 0.020891692
Round took 0.017749456
Round took 0.021936584
Round took 0.020528712
Round took 0.022251111
Round took 0.018878526
Round took 0.016364402
Round took 0.015270488
Round took 0.019784829
Round took 0.020510835
Round took 0.016706303
Round took 0.028349545
Round took 0.018343978
Round took 0.020938282
Round took 0.018108193
Round took 0.021133929
Round took 0.019233694
Round took 0.01771773
Round took 0.015477386
Round took 0.014300343
Round took 0.018871825
Round took 0.019939889
Round took 0.015974113
Round took 0.017811457
Round took 0.020622649
Round took 0.017916139
Round took 0.027548237
Round took 0.0205058
Round took 0.026654222
Round took 0.018841082
Round took 0.017500589
Round took 0.014588148
Round took 0.017696993
Round took 0.01744542
Round took 0.020153915
Round took 0.017978933
Round took 0.013493711
Round took 0.018154702
Round took 0.01706613
Round took 0.018171979
Round took 0.01955563
Round took 0.018362663
Round took 0.018167026
Round took 0.015021825
Round took 0.017141355
Round took 0.01733597
Round took 0.013136578
Round took 0.026536304
Round took 0.021298708
Round took 0.019488136
Round took 0.017451088
Round took 0.015965364
Round took 0.019038422
Round took 0.015346043
Round took 0.016253801
Round took 0.023090728
Round took 0.028143583
Round took 0.016132413
Round took 0.01870564
Round took 0.020065335
Round took 0.018614874
Round took 0.02513069
Round took 0.019036484
Round took 0.016534415
Round took 0.016980523
Round took 0.018934762
Round took 0.019688252
Round took 0.012665154
Round took 0.019334996
Round took 0.020625059
Round took 0.021223748
Round took 0.016183178
Round took 0.019031196
Round took 0.017128265
Round took 0.02042716
Round took 0.022701298
Round took 0.016841356
Round took 0.015475748
Round took 0.020911017
Round took 0.015692623
Round took 0.017753891
Round took 0.016632314
Round took 0.017897718
Round took 0.01832742
Round took 0.018666657
Round took 0.016220049
Round took 0.013568086
Round took 0.028217273
Round took 0.020676684
Round took 0.017966747
Round took 0.018994425
Round took 0.021981062
Round took 0.017811704
Round took 0.016719766
Round took 0.021181525
Round took 0.019888161
Round took 0.018029296
Round took 0.019876108
Round took 0.017357061
Round took 0.017447174
Round took 0.014157218
Round took 0.020895908
Round took 0.020574413
Round took 0.019815221
Round took 0.020184502
Round took 0.014884951
Round took 0.019946812
Round took 0.019806756
Round took 0.02044926
Round took 0.016932574
Round took 0.023171877
Round took 0.017404242
Round took 0.017447877
Round took 0.015571941
Round took 0.02506421
Round took 0.017871778
Round took 0.018050805
Round took 0.021676803
Round took 0.016627419
Round took 0.019997715
Round took 0.020162535
Round took 0.016318439
Round took 0.020931149
Round took 0.017348331
Round took 0.019354376
Round took 0.020996795
Round took 0.015069238
Round took 0.019250775
Round took 0.01813172
Round took 0.013610525
Round took 0.021656343
Round took 0.016713289
Round took 0.021940188
Round took 0.019024065
Round took 0.020464732
Round took 0.024789414
Round took 0.021871345
Round took 0.01901429
Round took 0.019294637
Round took 0.018077095
Round took 0.013555649
Round took 0.021297751
Round took 0.019973932
Round took 0.01686677
Round took 0.018389918
Round took 0.018973068
Round took 0.020988647
Round took 0.021978204
Round took 0.019456706
Round took 0.019989218
Round took 0.018090957
Round took 0.014947796
Round took 0.018773343
Round took 0.015117229
Round took 0.020591281
Round took 0.020204264
Round took 0.017364161
Round took 0.015595067
Round took 0.020344544
Round took 0.017367482
Round took 0.018477361
Round took 0.016445453
Round took 0.027345771
Round took 0.015171732
Round took 0.023737408
Round took 0.024463711
Round took 0.020345999
Round took 0.01803501
Round took 0.023421293
Round took 0.01803746
Round took 0.018417505
Round took 0.020565896
Round took 0.018923418
Round took 0.021254222
Round took 0.022418202
Round took 0.018513313
Round took 0.019489186
Round took 0.017300093
Round took 0.018903027
Round took 0.016429611
Round took 0.028426918
Round took 0.017693429
Round took 0.015633614
Round took 0.017704694
Round took 0.01775541
Round took 0.022287817
Round took 0.0222718
Round took 0.017014278
Round took 0.017754416
Round took 0.021416236
Round took 0.020459584
Round took 0.021435413
Round took 0.021429441
Round took 0.016219212
Round took 0.017081575
Round took 0.022635471
Round took 0.023236286
Round took 0.021993142
Round took 0.022755821
Round took 0.017252411
Round took 0.021151987
Round took 0.019800375
Round took 0.018110459
Round took 0.0228292
Round took 0.014913883
Round took 0.015374381
Round took 0.018059246
Round took 0.018788124
Round took 0.013455334
Round took 0.016956903
Round took 0.017115383
Round took 0.01707921
Round took 0.018162248
Round took 0.016130024
Round took 0.016171159
Round took 0.014796242
Round took 0.016624319
Round took 0.018313355
Round took 0.016800604
Round took 0.022056244
Round took 0.016885973
Round took 0.026354218
Round took 0.018969115
Round took 0.018249051
Round took 0.017009146
Round took 0.020309886
Round took 0.017849636
Round took 0.021041222
Round took 0.020020815
Round took 0.013416847
Round took 0.016096463
Round took 0.016922169
Round took 0.018446567
Round took 0.020101392
Round took 0.01735705
Round took 0.017478551
Round took 0.017329127
Round took 0.021321777
Round took 0.017037324
Round took 0.015755672
Round took 0.014375217
Round took 0.017307845
Round took 0.015318884
Round took 0.017609147
Round took 0.016269406
Round took 0.0173293
Round took 0.014930437
Round took 0.018431062
Round took 0.020250923
Round took 0.019435201
Round took 0.017520139
Round took 0.0181436
Round took 0.023639104
Round took 0.023237184
Round took 0.020958483
Round took 0.019171599
Round took 0.023013038
Round took 0.017496902
Round took 0.018624478
Round took 0.013684525
Round took 0.017265326
Round took 0.018828676
Round took 0.01652219
Round took 0.021533341
Round took 0.021679758
Round took 0.019451239
Round took 0.012236729
Round took 0.018860974
Round took 0.014285732
Round took 0.01973386
Round took 0.017092646
Round took 0.02909843
Round took 0.020811456
Round took 0.020532945
Round took 0.021273914
Round took 0.020674538
Round took 0.020235589
Round took 0.01666166
Round took 0.015767625
Round took 0.013163831
Round took 0.020599334
Round took 0.014789823
Round took 0.019876146
Round took 0.015833914
Round took 0.02068283
Round took 0.023071086
Round took 0.01873124
Round took 0.020093388
Round took 0.025493415
Round took 0.019625239
Round took 0.016460293
Round took 0.018174375
Round took 0.017705156
Round took 0.01816546
Round took 0.020519515
Round took 0.020307983
Round took 0.019116855
Round took 0.015195522
Round took 0.02129228
Round took 0.015272001
Round took 0.021417486
Round took 0.017832637
Round took 0.019861812
Round took 0.027247415
Round took 0.023974257
Round took 0.019511944
Round took 0.016898644
Round took 0.02149256
Round took 0.019401095
Round took 0.018708935
Round took 0.017257501
Round took 0.017556263
Round took 0.020291343
Round took 0.019138625
Round took 0.020121408
Round took 0.02345397
Round took 0.020908005
Round took 0.021058662
Round took 0.016724083
Round took 0.02294207
Round took 0.018917574
Round took 0.017107401
Round took 0.021853313
Round took 0.03262684
Round took 0.023957854
Round took 0.019000119
Round took 0.017754102
Round took 0.020264621
Round took 0.021005121
Round took 0.01472061
Round took 0.018176845
Round took 0.020845496
Round took 0.019011314
Round took 0.02141677
Round took 0.018221858
Round took 0.017227847
Round took 0.01499417
Round took 0.019534401
Round took 0.019440642
Round took 0.017785262
Round took 0.014901149
Round took 0.015474334
Round took 0.030147305
Round took 0.034365955
Round took 0.019406142
Round took 0.017052841
Round took 0.021103959
Round took 0.01727283
Round took 0.021596435
Round took 0.020590268
Round took 0.015731816
Round took 0.027188311
Round took 0.022557778
Round took 0.014914732
Round took 0.01471933
Round took 0.036673725
Round took 0.014460493
Round took 0.020271434
Round took 0.019299491
Round took 0.027245228
Round took 0.019324653
Round took 0.024645839
Round took 0.018208201
Round took 0.01694575
Round took 0.029048139
Round took 0.018678299
Round took 0.018339441
Round took 0.015392127
Round took 0.022580511
Round took 0.019063448
Round took 0.020164669
Round took 0.016363126
Round took 0.019812735
Round took 0.021376855
Round took 0.019353077
Round took 0.017784714
Round took 0.018178997
Round took 0.014091438
Round took 0.021074297
Round took 0.032844133
Round took 0.017218266
Round took 0.018454721
Round took 0.023756229
Round took 0.021053151
Round took 0.020170114
Round took 0.021278842
Round took 0.019500002
Round took 0.016398627
Round took 0.019772224
Round took 0.021057824
Round took 0.01433928
Round took 0.018353408
Round took 0.020285023
Round took 0.016952483
Round took 0.017852491
Round took 0.018901444
Round took 0.018925008
Round took 0.022061501
Round took 0.017588159
Round took 0.019601478
Round took 0.017708566
Round took 0.015952906
Round took 0.021758458
Round took 0.015462339
Round took 0.017896865
Round took 0.019591024
Round took 0.017858471
Round took 0.014778942
Round took 0.016986613
Round took 0.019985457
Round took 0.021867844
Round took 0.015198079
Round took 0.025927294
Round took 0.017919575
Round took 0.016415162
Round took 0.0134885
Round took 0.018517265
Round took 0.027469212
Round took 0.016704574
Round took 0.016408514
Round took 0.022685404
Round took 0.017376022
Round took 0.038917532
Round took 0.016639428
Round took 0.014089701
Round took 0.01965586
Round took 0.019737934
Round took 0.018600519
Round took 0.016759662
Round took 0.018983791
Round took 0.0193358
Round took 0.0160827
Round took 0.01861593
Round took 0.019906836
Round took 0.013493407
Round took 0.018008216
Round took 0.019653931
Round took 0.020893814
Round took 0.019930665
Round took 0.018567774
Round took 0.018097429
Round took 0.018041418
Round took 0.015760658
Round took 0.030052462
Round took 0.019000581
Round took 0.022389707
Round took 0.023852561
Round took 0.023900163
Round took 0.02059694
Round took 0.02002241
Round took 0.017905953
Round took 0.020976895
Round took 0.021622761
Round took 0.023833288
Round took 0.02067747
Round took 0.016347876
Round took 0.020478997
Round took 0.021333047
Round took 0.017807387
Round took 0.018299525
Round took 0.020035326
Round took 0.021388025
Round took 0.021610214
Round took 0.015935074
Round took 0.021809542
Round took 0.017149475
Round took 0.022719279
Round took 0.016743128
Round took 0.018272169
Round took 0.022343174
Round took 0.021571134
Round took 0.015676453
Round took 0.01573476
Round took 0.021124868
Round took 0.020582147
Round took 0.0184731
Round took 0.018934443
Round took 0.021358496
Round took 0.020319498
Round took 0.019233393
Round took 0.018503674
Round took 0.01914058
Round took 0.021393155
Round took 0.017814158
Round took 0.022752107
Round took 0.020919335
Round took 0.022330739
Round took 0.018129075
Round took 0.019532455
Round took 0.020674542
Round took 0.023457553
Round took 0.019855173
Round took 0.018241874
Round took 0.017515098
Round took 0.020770497
Round took 0.024041419
Round took 0.014875289
Round took 0.022118613
Round took 0.025524899
Round took 0.020130173
Round took 0.018100729
Round took 0.018588028
Round took 0.035979135
Round took 0.01912496
Round took 0.017626862
Round took 0.020227187
Round took 0.020550036
Round took 0.021594511
Round took 0.017289736
Round took 0.015726997
Round took 0.020321268
Round took 0.023632024
Round took 0.019538258
Round took 0.017198517
Round took 0.022727798
Round took 0.021540087
Round took 0.020923351
Round took 0.017071188
Round took 0.019395417
Round took 0.023456626
Round took 0.021825372
Round took 0.02068088
Round took 0.020437916
Round took 0.02271132
Round took 0.021347307
Round took 0.019806183
Round took 0.020600747
Round took 0.019636094
Round took 0.018275972
Round took 0.020719141
Round took 0.019077668
Round took 0.01999116
Round took 0.01916137
Round took 0.01837674
Round took 0.021550096
Round took 0.020492658
Round took 0.0213545
Round took 0.021702403
Round took 0.022991965
Round took 0.016442784
Round took 0.02046938
Round took 0.019538622
Round took 0.01739484
Round took 0.021226495
Round took 0.024746756
Round took 0.022591455
Round took 0.020558753
Round took 0.016804891
Round took 0.024023917
Round took 0.020238564
Round took 0.019967554
Round took 0.018404154
Round took 0.019311168
Round took 0.019269511
Round took 0.02040158
Round took 0.020882654
Round took 0.02145074
Round took 0.016661221
Round took 0.017822563
Round took 0.019627514
Round took 0.021587628
Round took 0.021932625
Round took 0.019809221
Round took 0.020293112
Round took 0.021607895
Round took 0.024497513
Round took 0.018106797
Round took 0.019163609
Round took 0.019463011
Round took 0.02176483
Round took 0.01787629
Round took 0.01979151
Round took 0.0186016
Round took 0.019485254
Round took 0.020744299
Round took 0.02268652
Round took 0.018768178
Round took 0.018573515
Round took 0.020355116
Round took 0.022005855
Round took 0.025032354
Round took 0.023081168
Round took 0.020322654
Round took 0.020006772
Round took 0.020446286
Round took 0.017897285
Round took 0.02092716
Round took 0.01813333
Round took 0.015224403
Round took 0.01947373
Round took 0.017857958
Round took 0.020272844
Round took 0.020918826
Round took 0.022330797
Round took 0.016526066
Round took 0.020559717
Round took 0.034361453
Round took 0.021475097
Round took 0.0252541
Round took 0.019908745
Round took 0.02028507
Round took 0.017109265
Round took 0.021611367
Round took 0.026774811
Round took 0.01933354
Round took 0.018346324
Round took 0.022115553
Round took 0.019240781
Round took 0.022734728
Round took 0.022684664
Round took 0.013631921
Round took 0.023788268
Round took 0.021327731
Round took 0.017072137
Round took 0.019851473
Round took 0.022490185
Round took 0.02100957
Round took 0.020124107
Round took 0.02257575
Round took 0.020966386
Round took 0.020439367
Round took 0.020245536
Round took 0.023787431
Round took 0.021186021
Round took 0.017781842
Round took 0.019162942
Round took 0.021905239
Round took 0.020199509
Round took 0.022542342
Round took 0.022550851
Round took 0.018859925
Round took 0.023388846
Round took 0.020085446
Round took 0.017959286
Round took 0.024106394
Round took 0.018856409
Round took 0.021470716
Round took 0.020948642
Round took 0.020939138
Round took 0.020716582
Round took 0.018705799
Round took 0.023794897
Round took 0.02062834
Round took 0.025540605
Round took 0.020336796
Round took 0.017728895
Round took 0.021138555
Round took 0.020985782
Round took 0.021526412
Round took 0.022249468
Round took 0.02269845
Round took 0.027213827
Round took 0.023607024
Round took 0.017920883
Round took 0.024310522
Round took 0.017531623
Round took 0.022405939
Round took 0.019736199
Round took 0.017480113
Round took 0.015808051
Round took 0.024409569
Round took 0.019935727
Round took 0.020277346
Round took 0.019218669
Round took 0.021059503
Round took 0.022214025
Round took 0.02091257
Round took 0.021832375
Round took 0.021192203
Round took 0.020941086
Round took 0.021168305
Round took 0.019311657
Round took 0.02109154
Round took 0.019578467
Round took 0.019888991
Round took 0.018305902
Round took 0.017249617
Round took 0.018319407
Round took 0.022802838
Round took 0.018083038
Round took 0.015198163
Round took 0.021208425
Round took 0.020785223
Round took 0.020531973
Round took 0.017763119
Round took 0.019350359
Round took 0.021367173
Round took 0.019350314
Round took 0.019628994
Round took 0.018714972
Round took 0.020690121
Round took 0.024948165
Round took 0.023661818
Round took 0.023074247
Round took 0.019452375
Round took 0.022065256
Round took 0.022202447
Round took 0.021390712
Round took 0.020608001
Round took 0.020913442
Round took 0.021910322
Round took 0.026717018
Round took 0.018853106
Round took 0.019061671
Round took 0.019132362
Round took 0.020870025
Round took 0.023236862
Round took 0.021981775
Round took 0.017119259
Round took 0.017745553
Round took 0.020176709
Round took 0.021544608
Round took 0.022567008
Round took 0.020086596
Round took 0.019886701
Round took 0.021711427
Round took 0.018819065
Round took 0.017883886
Round took 0.02143076
Round took 0.024046851
Round took 0.017886906
Round took 0.021708642
Round took 0.021269316
Round took 0.019277829
Round took 0.024084402
Round took 0.022497071
Round took 0.018900111
Round took 0.022870657
Round took 0.025331484
Round took 0.01638956
Round took 0.017700675
Round took 0.016410486
Round took 0.023134917
Round took 0.02373382
Round took 0.015796618
Round took 0.022045415
Round took 0.020088019
Round took 0.023868258
Round took 0.016056555
Round took 0.021922039
Round took 0.021259229
Round took 0.020973381
Round took 0.019465349
Round took 0.019511786
Round took 0.020752962
Round took 0.016702938
Round took 0.020639696
Round took 0.02347114
Round took 0.015299384
Round took 0.02199689
Round took 0.020292999
Round took 0.022618072
Round took 0.016325893
Round took 0.019125277
Round took 0.019124226
Round took 0.016530078
Round took 0.018054375
Round took 0.020803141
Round took 0.020865566
Round took 0.021366004
Round took 0.01826764
Round took 0.020629579
Round took 0.01837631
Round took 0.02230745
Round took 0.014039888
Round took 0.017919346
Round took 0.021672393
Round took 0.019448403
Round took 0.027709782
Round took 0.020006635
Round took 0.015204327
Round took 0.028713964
Round took 0.015324129
Round took 0.023928147
Round took 0.020625805
Round took 0.023942484
Round took 0.021630172
Round took 0.021695012
Round took 0.015421584
Round took 0.023760895
Round took 0.018262278
Round took 0.018538969
Round took 0.023338067
Round took 0.020888166
Round took 0.017848244
Round took 0.021114378
Round took 0.020592262
Round took 0.018175426
Round took 0.023481501
Round took 0.021751535
Round took 0.019187437
Round took 0.016773367
Round took 0.019364978
Round took 0.017473842
Round took 0.025344821
Round took 0.022714789
Round took 0.01980236
Round took 0.017650335
Round took 0.024496198
Round took 0.019280575
Round took 0.019272735
Round took 0.02213911
Round took 0.022288497
Round took 0.018772401
Round took 0.019076587
Round took 0.021655721
Round took 0.021298295
Round took 0.017678497
Round took 0.024623959
Round took 0.015523635
Round took 0.020808026
Round took 0.020878352
Round took 0.020198309
Round took 0.021883866
Round took 0.023781359
Round took 0.024300897
Round took 0.014486589
Round took 0.020551259
Round took 0.02117904
Round took 0.021865105
Round took 0.023502292
Round took 0.017222984
Round took 0.025155217
Round took 0.016856281
Round took 0.015308143
Round took 0.014132677
Round took 0.018482476
Round took 0.021371316
Round took 0.019632914
Round took 0.021010459
Round took 0.019525574
Round took 0.022105573
Round took 0.018373969
Round took 0.027177755
Round took 0.026327204
Round took 0.021265604
Round took 0.01903149
Round took 0.028928215
Round took 0.024785618
Round took 0.023227243
Round took 0.024772296
Round took 0.01996152
Round took 0.022288396
Round took 0.023050804
Round took 0.017957266
Round took 0.021677997
Round took 0.021871813
Round took 0.0246544
Round took 0.019223497
Round took 0.018779011
Round took 0.019066853
Round took 0.021824771
Round took 0.032600258
Round took 0.02203766
Round took 0.013480527
Round took 0.019432827
Round took 0.017652111
Round took 0.021264928
Round took 0.019011973
Round took 0.018511545
Round took 0.02337987
Round took 0.016594628
Round took 0.016773049
Round took 0.019755687
Round took 0.020446481
Round took 0.017985583
Round took 0.017067972
Round took 0.018884747
Round took 0.02266525
Round took 0.017008502
Round took 0.017425717
Round took 0.019197224
Round took 0.018455278
Round took 0.018141691
Round took 0.020705538
Round took 0.021846396
Round took 0.019702139
Round took 0.020507459
Round took 0.018244981
Round took 0.013655247
Round took 0.02304126
Round took 0.017701201
Round took 0.019387154
Round took 0.02518261
Round took 0.017398954
Round took 0.015772031
Round took 0.016601552
Round took 0.020100119
Round took 0.019464025
Round took 0.021012811
Round took 0.017747271
Round took 0.023018375
Round took 0.017304234
Round took 0.020160905
Round took 0.023342401
Round took 0.018968356
Round took 0.018948385
Round took 0.017129095
Round took 0.018348691
Round took 0.022104637
Round took 0.015507218
Round took 0.016390263
Round took 0.019885542
Round took 0.019692048
Round took 0.035350513
Round took 0.01739633
Round took 0.026775522
Round took 0.020506795
Round took 0.01796337
Round took 0.014017725
Round took 0.023905569
Round took 0.022659228
Round took 0.018013562
Round took 0.019369753
Round took 0.018774369
Round took 0.02075876
Round took 0.017253385
Round took 0.019466859
Round took 0.017714327
Round took 0.022638855
Round took 0.022781283
Round took 0.018235948
Round took 0.017281774
Round took 0.017352075
Round took 0.0235796
Round took 0.017004042
Round took 0.022120537
Round took 0.025408774
Round took 0.021965356
Round took 0.01823005
Round took 0.020338963
Round took 0.01674166
Round took 0.017007724
Round took 0.017690516
Round took 0.016432374
Round took 0.019930112
Round took 0.015911706
Round took 0.01815558
Round took 0.013216157
Round took 0.015593692
Round took 0.015395761
Round took 0.024280334
Round took 0.020203444
Round took 0.019398005
Round took 0.016851844
Round took 0.018253174
Round took 0.018423782
Round took 0.025634119
Round took 0.016588798
Round took 0.019521116
Round took 0.023003086
Round took 0.022384776
Round took 0.02566301
Round took 0.017857064
Round took 0.023768794
Round took 0.015699705
Round took 0.019686722
Round took 0.017690807
Round took 0.023985155
Round took 0.019419755
Round took 0.021359568
Round took 0.014429176
Round took 0.019664347
Round took 0.025032882
Round took 0.019841651
Round took 0.023871959
Round took 0.021230294
Round took 0.01855123
