Uniform distribution
Round took 0.154919755
Round took 0.392865275
Round took 0.184868591
Round took 0.030748916
Round took 0.097361615
Round took 0.091220791
Round took 0.059053862
Round took 0.089680918
Round took 0.006104752
Round took 0.069502965
Round took 0.031066139
Round took 0.310658866
Round took 0.059556098
Round took 0.037106715
Round took 0.029117303
Round took 0.148408164
Round took 0.120967106
Round took 0.269872623
Round took 0.067320514
Round took 0.035488389
Round took 0.08357451
Round took 0.061946618
Round took 0.15766518
Round took 0.069081161
Round took 0.040097777
Round took 0.005096505
Round took 0.043818388
Round took 0.074979332
Round took 0.080539526
Round took 0.004480487
Round took 0.062903811
Round took 0.303955742
Round took 0.033561793
Round took 0.150525802
Round took 0.10317072
Round took 0.149246871
Round took 0.157845554
Round took 0.815408592
Round took 0.208506624
Round took 0.230552728
Round took 0.12068995
Round took 0.176341403
Round took 0.098677975
Round took 0.038255068
Round took 0.005611626
Round took 0.044890594
Round took 0.095789511
Round took 0.291645475
Round took 0.338843951
Round took 0.21618044
Round took 0.09954158
Round took 0.07824261
Round took 0.047419222
Round took 0.041422662
Round took 0.132427726
Round took 0.104099298
Round took 0.083955232
Round took 0.169386906
Round took 0.1958333
Round took 0.219435267
Round took 0.092661085
Round took 0.141578514
Round took 0.101057917
Round took 0.06690998
Round took 0.125651884
Round took 0.033719739
Round took 0.120205098
Round took 0.097792647
Round took 0.218114538
Round took 0.124836964
Round took 0.147957223
Round took 0.207677001
Round took 0.260257069
Round took 0.172740448
Round took 0.040770778
Round took 0.043927645
Round took 0.006121698
Round took 0.113177009
Round took 0.037809611
Round took 0.003485815
Round took 0.224092232
Round took 0.036721747
Round took 0.102318666
Round took 0.035251445
Round took 0.003862462
Round took 0.070343422
Round took 0.036960496
Round took 0.072082105
Round took 0.226459379
Round took 0.212971174
Round took 0.395699198
Round took 0.280746698
Round took 0.065434177
Round took 0.132088872
Round took 0.00380489
Round took 0.129046337
Round took 0.069156957
Round took 0.005295798
Round took 0.138699579
Round took 0.030360512
Round took 0.149317994
Round took 0.180967777
Round took 0.035164951
Round took 0.265648225
Round took 0.078304916
Round took 0.110835989
Round took 0.205568955
Round took 0.123182926
Round took 0.119652207
Round took 0.032734721
Round took 0.095016027
Round took 0.096118107
Round took 0.135823615
Round took 0.047545758
Round took 0.07499035
Round took 0.063029889
Round took 0.042607842
Round took 0.034625362
Round took 0.08917842
Round took 0.106162945
Round took 0.003909676
Round took 0.034526646
Round took 0.035618811
Round took 0.004461463
Round took 0.065767566
Round took 0.114267884
Round took 0.098955351
Round took 0.00294601
Round took 0.03575658
Round took 0.037239768
Round took 0.137869674
Round took 0.062790217
Round took 0.035365563
Round took 0.036361425
Round took 0.03907049
Round took 0.062389023
Round took 0.068765965
Round took 0.066136702
Round took 0.157852619
Round took 0.128532918
Round took 0.077833439
Round took 0.066063675
Round took 0.265194506
Round took 0.120208608
Round took 0.154706949
Round took 0.030573404
Round took 0.240805952
Round took 0.12682925
Round took 0.273571861
Round took 0.187861932
Round took 0.122745574
Round took 0.15187754
Round took 0.154664031
Round took 0.060409161
Round took 0.180868266
Round took 0.152417885
Round took 0.104147013
Round took 0.117515738
Round took 0.091271266
Round took 0.092640839
Round took 0.213572546
Round took 0.212677965
Round took 0.155883455
Round took 0.217727239
Round took 0.12998929
Round took 0.12788293
Round took 0.068209032
Round took 0.079180442
Round took 0.164362928
Round took 0.03719243
Round took 0.127666612
Round took 0.003624309
Round took 0.034567212
Round took 0.033885782
Round took 0.152512571
Round took 0.185458992
Round took 0.063672625
Round took 0.087356677
Round took 0.183621562
Round took 0.266482543
Round took 0.123223979
Round took 1.153600196
Round took 0.031989822
Round took 0.120289381
Round took 0.380116517
Round took 0.09670327
Round took 0.034288129
Round took 0.058947949
Round took 0.005528097
Round took 0.004847671
Round took 0.038876331
Round took 0.109570047
Round took 0.055330866
Round took 0.045573608
Round took 0.198404804
Round took 0.00723691
Round took 0.005671291
Round took 0.166724276
Round took 0.034819223
Round took 0.153281882
Round took 0.122419002
Round took 0.154336653
Round took 0.036088733
Round took 0.041673173
Round took 0.03756274
Round took 0.004445139
Round took 0.047461498
Round took 0.090273467
Round took 0.143847793
Round took 0.121231425
Round took 0.039041714
Round took 0.060633631
Round took 0.128151824
Round took 0.131666599
Round took 0.074462388
Round took 0.093892611
Round took 0.10640588
Round took 0.033274226
Round took 0.233052119
Round took 0.034828492
Round took 0.14595215
Round took 0.259247505
Round took 0.005498574
Round took 0.091019477
Round took 0.217240553
Round took 0.294660552
Round took 0.152257937
Round took 0.142105367
Round took 0.214782635
Round took 0.128887185
Round took 0.124897695
Round took 0.034302041
Round took 0.1972412
Round took 0.031617002
Round took 0.24162898
Round took 0.124632792
Round took 0.152879898
Round took 0.183800953
Round took 0.843961076
Round took 0.100044434
Round took 0.191094017
Round took 0.037971218
Round took 0.004445338
Round took 0.052420761
Round took 0.342265768
Round took 0.003098075
Round took 0.072817341
Round took 0.158681987
Round took 0.156072798
Round took 0.154866846
Round took 1.270190293
Round took 0.061512213
Round took 0.189428295
Round took 0.06555231
Round took 0.032368164
Round took 0.065147272
Round took 0.069617289
Round took 0.197654724
Round took 0.203649952
Round took 0.150467643
Round took 0.033203961
Round took 0.031074321
Round took 0.068313761
Round took 0.069805323
Round took 0.073031376
Round took 0.119528093
Round took 0.161950969
Round took 1.056560174
Round took 0.031061024
Round took 0.112794268
Round took 0.257907878
Round took 0.209195818
Round took 0.061299696
Round took 0.208208449
Round took 0.144498547
Round took 0.286509073
Round took 0.160978164
Round took 0.092481356
Round took 0.107823841
Round took 0.193349469
Round took 0.165739641
Round took 0.097150881
Round took 0.096174132
Round took 0.094201441
Round took 0.174144939
Round took 0.101324993
Round took 0.148502993
Round took 0.098395798
Round took 0.102448265
Round took 0.122270565
Round took 0.001624098
Round took 0.034241029
Round took 0.061621733
Round took 0.008645375
Round took 0.087839068
Round took 0.029970644
Round took 0.034406193
Round took 0.153185684
Round took 0.005356202
Round took 0.106203557
Round took 0.106648007
Round took 0.32550597
Round took 0.107271071
Round took 0.07033053
Round took 0.05130947
Round took 0.078014019
Round took 0.085275592
Round took 0.067369802
Round took 0.087045033
Round took 0.118131334
Round took 0.007546472
Round took 0.117268193
Round took 0.156976902
Round took 0.122708517
Round took 0.176332773
Round took 0.161736071
Round took 0.061699803
Round took 0.111068952
Round took 0.063225137
Round took 0.1506235
Round took 0.034827025
Round took 0.126777508
Round took 0.152956493
Round took 0.354658754
Round took 0.262303321
Round took 0.396066843
Round took 0.092922923
Round took 0.065798012
Round took 0.036144159
Round took 0.069633201
Round took 0.092836326
Round took 0.1746166
Round took 0.197985564
Round took 0.123244544
Round took 0.067013671
Round took 0.065501504
Round took 0.214305461
Round took 0.0369093
Round took 0.347681015
Round took 0.006325644
Round took 0.052042599
Round took 0.101468103
Round took 0.0290139
Round took 0.157995226
Round took 0.188973794
Round took 0.152573458
Round took 0.17758092
Round took 0.118040226
Round took 0.085710202
Round took 0.198869215
Round took 0.065142522
Round took 0.00566147
Round took 0.066811239
Round took 0.06778169
Round took 0.062145533
Round took 0.029012257
Round took 0.155518277
Round took 0.29916667
Round took 1.206442445
Round took 0.080192929
Round took 0.044023627
Round took 0.004459448
Round took 0.038828562
Round took 0.035106154
Round took 0.110668245
Round took 0.03737304
Round took 0.002924757
Round took 0.003996459
Round took 0.044012288
Round took 0.251920618
Round took 0.038253502
Round took 0.136463983
Round took 0.191179
Round took 0.09554555
Round took 0.294249533
Round took 0.093548969
Round took 0.002857703
Round took 0.177177898
Round took 0.243144986
Round took 0.216063049
Round took 0.143984917
Round took 0.153770147
Round took 0.277212076
Round took 0.238848711
Round took 0.091475419
Round took 0.031634253
Round took 0.065101921
Round took 0.10849861
Round took 0.075455837
Round took 0.06723401
Round took 0.00272851
Round took 0.074276113
Round took 0.13595486
Round took 0.102069558
Round took 1.545669514
Round took 0.084723195
Round took 0.002931723
Round took 0.185580772
Round took 0.173354818
Round took 0.158266691
Round took 0.207737677
Round took 0.057637342
Round took 0.090928248
Round took 0.200524317
Round took 0.058574669
Round took 0.033803518
Round took 0.120623409
Round took 0.096349356
Round took 0.170202526
Round took 0.206616756
Round took 0.160833549
Round took 0.140074286
Round took 0.177153501
Round took 0.101880805
Round took 0.154239863
Round took 0.005513903
Round took 0.037559892
Round took 0.117913797
Round took 0.09172731
Round took 0.065588973
Round took 0.065946386
Round took 0.066265323
Round took 0.0995727
Round took 0.134735845
Round took 0.182119127
Round took 0.032414812
Round took 0.089298715
Round took 0.408792876
Round took 0.178749869
Round took 0.317442977
Round took 0.033381011
Round took 0.124375987
Round took 0.145684778
Round took 0.163445264
Round took 0.088313907
Round took 0.181806997
Round took 0.093389687
Round took 0.004705463
Round took 0.042962898
Round took 0.044292265
Round took 0.044400585
Round took 0.180078034
Round took 0.037670548
Round took 0.007454918
Round took 0.005521482
Round took 0.168203105
Round took 0.216754453
Round took 0.08555017
Round took 0.031672708
Round took 0.066862179
Round took 0.268469277
Round took 0.177431304
Round took 0.152760999
Round took 0.007080876
Round took 0.006506322
Round took 0.12400123
Round took 0.125787326
Round took 0.184004094
Round took 0.127219217
Round took 0.273435111
Round took 0.147253735
Round took 0.188414855
Round took 0.185361399
Round took 0.092820288
Round took 0.060852177
Round took 0.181381035
Round took 0.067515011
Round took 0.189358464
Round took 0.144427763
Round took 0.12461127
Round took 0.292398402
Round took 0.031376295
Round took 0.059546807
Round took 0.396861603
Round took 0.207400186
Round took 0.061674386
Round took 0.239282253
Round took 0.155098757
Round took 0.138560491
Round took 0.09845727
Round took 0.192737694
Round took 0.216441367
Round took 0.233020136
Round took 0.118214891
Round took 0.192639873
Round took 0.104742656
Round took 0.099065893
Round took 0.131078682
Round took 0.067745938
Round took 0.034595495
Round took 0.068470561
Round took 0.069248356
Round took 0.002368643
Round took 0.072610275
Round took 0.118315076
Round took 0.103414292
Round took 0.124582316
Round took 0.224849066
Round took 0.125533305
Round took 0.061742203
Round took 0.03893097
Round took 0.155903936
Round took 0.036761252
Round took 0.035230976
Round took 0.002120978
Round took 0.068649212
Round took 0.094094991
Round took 0.037944618
Round took 0.06390057
Round took 0.072003466
Round took 0.253559941
Round took 0.091684597
Round took 0.032641491
Round took 0.007360103
Round took 0.098214094
Round took 0.057416647
Round took 0.061254831
Round took 0.101007345
Round took 0.036363214
Round took 0.125020326
Round took 0.152416235
Round took 0.11911827
Round took 0.066443298
Round took 0.096952171
Round took 0.070133713
Round took 0.074575001
Round took 0.184889349
Round took 0.002805591
Round took 0.101422511
Round took 0.03612339
Round took 0.03751652
Round took 0.200611019
Round took 0.036264178
Round took 1.586905972
Round took 0.09666461
Round took 0.241908742
Round took 0.185749103
Round took 0.032378319
Round took 0.230138152
Round took 0.221435356
Round took 0.071384998
Round took 0.03589863
Round took 0.11344563
Round took 0.244633077
Round took 0.096276912
Round took 0.260844416
Round took 0.212888256
Round took 0.063866465
Round took 0.065658254
Round took 0.029783604
Round took 0.217188896
Round took 0.063659931
Round took 0.285427062
Round took 0.155087267
Round took 0.185252079
Round took 0.156291704
Round took 0.033288036
Round took 0.214095812
Round took 0.032040852
Round took 0.204874944
Round took 0.216724444
Round took 0.059140833
Round took 0.272811322
Round took 0.18187214
Round took 0.124766409
Round took 0.064481921
Round took 0.031447756
Round took 0.130779831
Round took 0.067402232
Round took 0.034034053
Round took 0.277353708
Round took 0.18454719
Round took 0.239713358
Round took 0.222932088
Round took 0.131482497
Round took 0.058859467
Round took 0.180499107
Round took 0.350666095
Round took 0.409257401
Round took 0.240499721
Round took 0.322870946
Round took 0.175492735
Round took 0.157255356
Round took 0.117416321
Round took 0.064002559
Round took 0.153882348
Round took 0.084878519
Round took 0.257321213
Round took 0.184394532
Round took 0.178831831
Round took 0.231424525
Round took 0.092871955
Round took 0.265914132
Round took 0.062158137
Round took 0.148222206
Round took 0.035357735
Round took 0.003040756
Round took 0.698682784
Round took 0.065813006
Round took 0.137524684
Round took 0.036518316
Round took 0.070598561
Round took 0.085739368
Round took 0.082008158
Round took 0.191644457
Round took 0.178354496
Round took 0.124323464
Round took 0.095024037
Round took 0.030715471
Round took 0.152658219
Round took 0.204191285
Round took 0.073233503
Round took 0.059045472
Round took 0.096250328
Round took 0.153111736
Round took 0.21466933
Round took 0.063582192
Round took 0.092174369
Round took 0.446906793
Round took 0.1541825
Round took 0.122384789
Round took 0.219834488
Round took 0.035831723
Round took 0.065646127
Round took 0.304365245
Round took 0.101664429
Round took 0.155862223
Round took 0.062828134
Round took 0.09793273
Round took 0.178165356
Round took 0.112388828
Round took 0.004621423
Round took 0.03027693
Round took 0.005757322
Round took 0.035638166
Round took 0.100877502
Round took 0.043329998
Round took 0.007158168
Round took 1.219614892
Round took 0.110424982
Round took 0.034323842
Round took 0.100774359
Round took 0.003270358
Round took 0.153838846
Round took 0.004641596
Round took 0.007847618
Round took 0.112579211
Round took 0.074720948
Round took 0.035056049
Round took 0.172199765
Round took 0.081285444
Round took 0.169343651
Round took 0.006450446
Round took 0.040935718
Round took 0.137845674
Round took 0.049336742
Round took 0.129603217
Round took 0.106487463
Round took 0.039065061
Round took 0.240358722
Round took 0.046344098
Round took 0.036401046
Round took 0.127435186
Round took 0.214141109
Round took 0.064459247
Round took 0.121539759
Round took 0.057717862
Round took 0.120684902
Round took 0.18559832
Round took 0.098286496
Round took 0.146708075
Round took 0.152839756
Round took 0.431558944
Round took 0.266284528
Round took 0.207682128
Round took 0.092165177
Round took 0.187337583
Round took 0.208515032
Round took 0.231905703
Round took 0.142088216
Round took 0.100036831
Round took 0.099769342
Round took 0.182702204
Round took 0.150415404
Round took 0.035222178
Round took 0.117767801
Round took 0.116434279
Round took 0.292063285
Round took 0.179295864
Round took 0.061853398
Round took 0.03093816
Round took 0.027928552
Round took 0.236280974
Round took 0.116459109
Round took 0.243360602
Round took 0.199481215
Round took 0.062928849
Round took 0.092635248
Round took 0.089124586
Round took 0.207614069
Round took 0.360721101
Round took 0.063744928
Round took 0.102563379
Round took 0.309249718
Round took 0.11703814
Round took 0.11805693
Round took 0.098211404
Round took 0.06354036
Round took 0.033432439
Round took 0.187901651
Round took 0.239656637
Round took 0.145531783
Round took 0.119396493
Round took 0.306111601
Round took 0.036768557
Round took 0.125682096
Round took 0.154598815
Round took 0.167769325
Round took 0.068886463
Round took 0.029507019
Round took 0.091261128
Round took 0.184087877
Round took 0.058287732
Round took 0.22338755
Round took 0.181956575
Round took 0.141428737
Round took 0.139831009
Round took 0.03150315
Round took 0.063375103
Round took 0.058849025
Round took 0.276910368
Round took 0.220192102
Round took 0.28807202
Round took 0.002591693
Round took 0.082201564
Round took 0.083871644
Round took 0.045387621
Round took 1.438504166
Round took 0.069333504
Round took 0.066615051
Round took 0.152824362
Round took 0.137084351
Round took 0.002173002
Round took 0.125173351
Round took 0.040485441
Round took 0.060658984
Round took 0.065042098
Round took 0.095495078
Round took 0.182413233
Round took 0.329049487
Round took 0.145004393
Round took 0.06067454
Round took 0.034826454
Round took 0.033297589
Round took 0.184803066
Round took 0.092697649
Round took 0.038149365
Round took 0.247018056
Round took 0.122735256
Round took 0.088600331
Round took 0.231463275
Round took 0.124124313
Round took 0.30261137
Round took 0.071930232
Round took 0.206129731
Round took 0.158825376
Round took 0.18889408
Round took 0.126508552
Round took 0.170884254
Round took 0.128858476
Round took 0.064987771
Round took 0.067925707
Round took 0.1668424
Round took 0.090097105
Round took 0.150949651
Round took 0.006083602
Round took 0.047794271
Round took 0.035365152
Round took 0.03873801
Round took 0.033407767
Round took 0.069694664
Round took 0.314858964
Round took 0.035925245
Round took 0.060331332
Round took 0.133523546
Round took 0.065043116
Round took 0.066032363
Round took 0.060229163
Round took 0.038537683
Round took 0.126767221
Round took 0.071131388
Round took 0.002143011
Round took 0.063853328
Round took 0.003614957
Round took 0.038157954
Round took 0.034957792
Round took 0.145097522
Round took 0.255670649
Round took 0.295944037
Round took 0.043264468
Round took 0.098895154
Round took 0.039371815
Round took 0.037311137
Round took 0.1345663
Round took 0.227767203
Round took 0.171362985
Round took 0.034827208
Round took 0.187992816
Round took 0.151502607
Round took 0.066304802
Round took 0.037043724
Round took 0.065369369
Round took 0.059988568
Round took 0.030944454
Round took 0.098938368
Round took 0.038419605
Round took 0.043780096
Round took 0.042922189
Round took 0.038067672
Round took 0.038132448
Round took 0.003800156
Round took 0.109965339
Round took 0.339976431
Round took 0.044236098
Round took 0.152409556
Round took 0.039062829
Round took 0.141912453
Round took 0.388779689
Round took 1.188582557
Round took 0.043456892
Round took 0.066088873
Round took 0.239754803
Round took 0.00445691
Round took 0.043132817
Round took 0.390600016
Round took 0.065725085
Round took 0.06234921
Round took 0.046583714
Round took 0.067972853
Round took 0.008233535
Round took 0.164275522
Round took 0.32900386
Round took 0.184878229
Round took 1.6079538530000002
Round took 0.033384055
Round took 0.035517682
Round took 0.038695901
Round took 0.156163794
Round took 0.092470233
Round took 0.077895201
Round took 0.006275223
Round took 0.082111206
Round took 0.002841291
Round took 0.049998226
Round took 0.053672287
Round took 0.046927074
Round took 0.085871437
Round took 0.1515669
Round took 0.037058528
Round took 0.007044641
Round took 0.114632951
Round took 0.078198936
Round took 0.190373639
Round took 0.042009081
Round took 0.139788158
Round took 0.036632918
Round took 0.038933761
Round took 0.091642244
Round took 0.038353703
Round took 0.113909201
Round took 0.128941136
Round took 0.004434338
Round took 0.043348496
Round took 0.214148619
Round took 0.138117899
Round took 0.223785856
Round took 0.172980069
Round took 0.183641872
Round took 0.071517488
Round took 0.029582087
Round took 0.06655502
Round took 0.033749824
Round took 0.157658371
Round took 0.004962209
Round took 0.159886031
Round took 0.053580299
Round took 0.22161397
Round took 0.320978568
Round took 0.064671317
Round took 0.1886854
Round took 0.006508736
Round took 0.037153758
Round took 0.101236236
Round took 0.098391983
Round took 0.122383381
Round took 0.031565175
Round took 0.064927428
Round took 0.063903223
Round took 0.040488978
Round took 0.064168445
Round took 0.069042001
Round took 0.261943464
Round took 0.02989429
Round took 0.03357111
Round took 0.038684544
Round took 0.21019521
Round took 0.03334677
Round took 0.039117299
Round took 0.102902864
Round took 0.455518235
Round took 0.038165014
Round took 0.044960825
Round took 0.033659839
Round took 0.038605773
Round took 0.00546977
Round took 0.041317204
Round took 0.036952704
Round took 0.042019354
Round took 0.040212676
Round took 0.007005253
Round took 0.078989646
Round took 0.002946857
Round took 0.00707712
Round took 0.08290605
Round took 0.061081481
Round took 0.039966668
Round took 0.120425079
Round took 0.140184383
Round took 0.097820798
Round took 0.092090707
Round took 0.181226639
Round took 0.152822112
Round took 0.093846331
Round took 0.06389951
Round took 0.037115953
Round took 0.038917856
Round took 0.196984957
Round took 0.092341817
Round took 0.279963604
Round took 0.151550709
Round took 0.119924907
Round took 0.121426289
Round took 0.202591024
Round took 0.062229538
Round took 0.031798317
Round took 0.031897612
Round took 0.252979477
Round took 0.062899536
Round took 0.260198573
Round took 0.217400337
Round took 0.156664442
Round took 0.095654176
Round took 0.152079957
Round took 0.719743021
Round took 0.08995567
Round took 0.290611133
Round took 0.00530506
Round took 0.105561521
Round took 0.101763964
Round took 0.222610283
Round took 0.121042028
Round took 0.064173232
Round took 0.03814846
Round took 0.27376007
Round took 0.126893535
Round took 0.260914018
Round took 0.13194789
Round took 0.034250069
Round took 0.158346248
Round took 0.207806579
Round took 0.118835274
Round took 0.186035191
Round took 0.188192623
Round took 0.193104336
Round took 0.093779338
Round took 0.251618382
Round took 0.040997245
Round took 0.007574307
Round took 0.136257762
Round took 0.071991448
Round took 0.066892361
Round took 0.271827738
Round took 0.059964739
Round took 0.10426996
Round took 0.074037088
Round took 0.19315862
Round took 0.054617418
Round took 0.063572749
Round took 0.185090897
Round took 0.160604327
Round took 0.257563108
Round took 0.121457707
Round took 0.098509249
Round took 0.148473453
Round took 0.110737089
Round took 0.151671132
Round took 0.204793901
Round took 0.035382127
Round took 0.03023193
Round took 0.003430356
Round took 0.151341894
Round took 0.405994804
Round took 0.063207574
Round took 0.151511268
Round took 0.033154558
Round took 0.036182077
Round took 0.038971962
Round took 0.041401394
Round took 0.342827195
Round took 0.219039986
Round took 0.239050924
Round took 0.033678261
Round took 0.287016312
Round took 0.154023633
Round took 0.086490687
Round took 0.232803199
Round took 0.09216317
Round took 0.179421505
Round took 0.065754312
Round took 0.222229656
Round took 0.215558698
Round took 0.121332296
Round took 0.577177277
Round took 0.004332823
Round took 0.155096654
Round took 0.103819607
Round took 0.198267515
Round took 0.034365909
Round took 0.06836808
Round took 0.006017506
Round took 0.112818625
Round took 0.07280375
Round took 0.043172112
Round took 0.104649168
Round took 0.046382149
Round took 0.498861247
Round took 0.075374936
Round took 0.141669593
Round took 0.276177096
Round took 0.004627085
Round took 0.191348612
Round took 0.038039332
Round took 0.036791438
Round took 0.104712157
Round took 0.754480889
Round took 0.188819952
Round took 0.249345453
Round took 0.092616299
Round took 0.05961712
Round took 0.215666186
Round took 0.190184084
Round took 0.188493058
Round took 0.180889096
Round took 0.207884881
Round took 0.097588416
Round took 0.842854137
Round took 0.186691978
Round took 0.09894714
Round took 0.135273592
Round took 0.105303794
Round took 0.07305085
Round took 0.037634242
Round took 0.106625446
Round took 0.036594155
Round took 0.215957111
Round took 0.163239033
Round took 0.10727277
Round took 0.096608185
Round took 0.031541009
Round took 0.034418963
Round took 0.099783996
Round took 0.068082516
Round took 0.0667814
Round took 0.07347538
Round took 0.151560945
Round took 0.100050318
Round took 0.107886272
Round took 0.06578758
Round took 0.245159333
Round took 0.120242848
Round took 0.09283873
Round took 0.06061264
Round took 0.091800845
Round took 0.197421517
Round took 0.075145255
Round took 0.155288895
Round took 0.176049131
Round took 0.233802634
Round took 0.126808207
Round took 0.098573141
Round took 0.071486552
Round took 0.24475716
Round took 0.095198764
Round took 0.095406449
Round took 0.127704792
Round took 0.002722223
Round took 0.072965552
Round took 0.068067124
Round took 0.137992111
Round took 0.102605022
Round took 0.258167331
Round took 0.140143654
Round took 0.202900402
Round took 0.033316647
Round took 0.123073939
Round took 0.132150547
Round took 0.137629359
Round took 0.16157426
Round took 0.039179297
Round took 1.298289118
Round took 0.107827176
Round took 0.135464898
Round took 0.165480411
Round took 0.207099754
Round took 0.090057338
Round took 0.237669809
Round took 0.238729238
Round took 0.030091218
Round took 0.120731018
Round took 0.147907319
Round took 0.302289346
Round took 0.204627153
Round took 0.1868241
Round took 0.42644635
Round took 0.090794521
Round took 0.088284569
Round took 0.191048811
Round took 0.072254326
Round took 0.415890093
Round took 0.067574094
Round took 0.039000119
Round took 0.134051601
Round took 0.069374929
Round took 0.039481414
Round took 0.154105863
Round took 1.797644407
Round took 0.157486141
Round took 0.100889573
Round took 0.005869878
Round took 0.118771155
Round took 0.108372263
Round took 0.077404636
Round took 0.007101349
Round took 0.106427918
Round took 0.10695089
Round took 0.29307197
Round took 0.038917916
Round took 0.101233663
Round took 0.110535426
Round took 0.068760391
Round took 0.128596207
Round took 0.070814721
Round took 1.5404590580000002
Round took 0.039805627
Round took 0.004704574
Round took 0.122458505
Round took 0.117395751
Round took 0.154445324
Round took 0.087858055
Round took 0.169563467
Round took 0.379597974
Round took 0.062035698
Round took 0.07851233
Round took 0.073062041
Round took 0.135423487
Round took 0.075212596
Round took 0.069946838
Round took 1.534842769
Round took 0.03973878
Round took 0.063339882
Round took 0.032929876
Round took 0.154919167
Round took 0.150749324
Round took 0.065161149
Round took 0.036284385
Round took 0.035802077
Round took 0.036566086
Round took 0.03467159
Round took 0.066523197
Round took 0.03323536
Round took 0.035680844
Round took 0.006919705
Round took 0.105568575
Round took 0.067872563
Round took 0.066394545
Round took 0.134210492
Round took 0.093934784
Round took 0.084306003
Round took 0.002991695
Round took 0.048594565
Round took 0.050801475
Round took 0.087467009
Round took 0.044936471
Round took 0.026970047
Round took 0.075332235
Round took 0.104815071
Round took 0.071931094
Round took 0.120416962
Round took 0.106836899
Round took 0.00757731
Round took 0.149199656
Round took 0.065553713
Round took 0.077555082
Round took 0.083499686
Round took 0.039071694
Round took 0.090744787
Round took 0.034219012
Round took 0.132313574
Round took 0.198955075
Round took 0.110423093
Round took 0.035297704
Round took 0.06516822
Round took 0.003041725
Round took 0.041919592
Round took 0.106896358
Round took 0.067074064
Round took 0.071588232
Round took 0.169201931
Round took 0.094458882
Round took 0.100013592
Round took 0.036222713
Round took 0.127437901
Round took 0.005070588
Round took 0.03605759
Round took 0.101436525
Round took 0.039389215
Round took 0.033623326
Round took 0.132646613
Round took 0.249565542
Round took 0.081503339
Round took 0.066322967
Round took 0.10255002
Round took 0.19193361
Round took 0.031642051
Round took 0.133551577
Round took 0.195672557
Round took 0.140833371
Round took 0.101793573
Round took 0.120958627
