Uniform distribution
Round took 0.087009377
Round took 0.379489028
Round took 0.238344379
Round took 0.039306349
Round took 0.218237852
Round took 0.085855257
Round took 0.08374594
Round took 0.480332666
Round took 0.201237382
Round took 0.167912371
Round took 0.182918308
Round took 0.127095821
Round took 0.048044128
Round took 0.134728348
Round took 0.006229541
Round took 0.127807031
Round took 0.102731931
Round took 0.137687833
Round took 0.036509608
Round took 0.003913993
Round took 0.170475683
Round took 0.158356653
Round took 0.118980566
Round took 0.040012552
Round took 0.043697176
Round took 0.042267315
Round took 0.123736844
Round took 0.045498984
Round took 0.04672203
Round took 0.090260236
Round took 0.0495566
Round took 0.200663172
Round took 0.049459361
Round took 0.04695993
Round took 0.089935804
Round took 0.228310303
Round took 0.045880748
Round took 0.042685788
Round took 0.04348425
Round took 0.131212306
Round took 0.126169226
Round took 0.280698694
Round took 0.085697329
Round took 0.119209266
Round took 0.370107726
Round took 0.206154056
Round took 0.047712824
Round took 0.188937712
Round took 0.105508953
Round took 0.339278768
Round took 0.190216294
Round took 0.198150423
Round took 0.077088875
Round took 0.117626187
Round took 0.416596634
Round took 0.193949013
Round took 0.195613806
Round took 0.237162006
Round took 0.126808539
Round took 0.314462706
Round took 0.151986274
Round took 0.771679042
Round took 0.185615013
Round took 0.083350386
Round took 0.196744068
Round took 0.124169842
Round took 0.1705576
Round took 0.094462828
Round took 0.116278499
Round took 0.100390068
Round took 0.107339575
Round took 0.165455328
Round took 0.124906011
Round took 0.043643043
Round took 0.039986164
Round took 0.123204105
Round took 0.187023678
Round took 0.352506515
Round took 0.314737968
Round took 0.117514267
Round took 0.202198548
Round took 0.348942875
Round took 0.158963003
Round took 0.182823639
Round took 0.124548147
Round took 0.002897891
Round took 0.158599699
Round took 0.078506341
Round took 0.037207581
Round took 0.038525951
Round took 0.191389436
Round took 0.116936906
Round took 0.153972516
Round took 0.083987712
Round took 0.094227537
Round took 0.047103903
Round took 0.291666123
Round took 0.194035683
Round took 0.377416838
Round took 0.340846944
Round took 0.121207809
Round took 0.463264556
Round took 0.259622195
Round took 0.123521097
Round took 0.23144868
Round took 0.005045789
Round took 0.261363341
Round took 0.324928109
Round took 0.192087925
Round took 0.045803633
Round took 0.294361779
Round took 0.172204524
Round took 0.043384846
Round took 0.052174622
Round took 0.050890443
Round took 0.126238928
Round took 0.128673268
Round took 0.210156469
Round took 0.236285208
Round took 0.138621394
Round took 0.045895381
Round took 0.044699297
Round took 0.007265657
Round took 0.085383266
Round took 0.12004879
Round took 0.178286426
Round took 0.005227968
Round took 0.043987694
Round took 0.048611355
Round took 0.120645
Round took 0.077446571
Round took 0.044223891
Round took 0.0449539
Round took 0.053019248
Round took 0.142790043
Round took 0.054711842
Round took 0.17468263
Round took 0.003703777
Round took 0.007553657
Round took 0.171837641
Round took 0.039403602
Round took 0.048332432
Round took 0.122246867
Round took 0.076912826
Round took 0.047732315
Round took 0.129617369
Round took 0.084526142
Round took 0.196349783
Round took 0.301260947
Round took 0.082439512
Round took 0.043920189
Round took 0.262918403
Round took 0.183072427
Round took 0.195589281
Round took 0.058859396
Round took 0.043954049
Round took 0.095837025
Round took 0.427795645
Round took 0.132310637
Round took 0.283068286
Round took 0.244256811
Round took 0.137808557
Round took 0.129621263
Round took 0.192333303
Round took 0.208666153
Round took 0.122855591
Round took 0.085144289
Round took 0.090124898
Round took 0.046195881
Round took 0.043298232
Round took 0.190861872
Round took 0.211384797
Round took 0.235096362
Round took 0.043158604
Round took 0.114691429
Round took 0.190989638
Round took 0.193578935
Round took 0.125614761
Round took 0.444850988
Round took 0.004689132
Round took 0.197100269
Round took 0.090369777
Round took 0.096686284
Round took 0.092934949
Round took 0.057134879
Round took 0.149279231
Round took 0.210089689
Round took 0.004146117
Round took 0.182078893
Round took 0.132833299
Round took 0.133452389
Round took 0.220341465
Round took 0.097653648
Round took 0.051700478
Round took 0.008761104
Round took 0.00555622
Round took 0.261599965
Round took 0.198735074
Round took 0.003784192
Round took 0.050748672
Round took 0.301995125
Round took 0.005592759
Round took 0.193673323
Round took 0.055005855
Round took 0.059803587
Round took 0.090402721
Round took 0.225657541
Round took 0.051969018
Round took 0.055170576
Round took 0.174236521
Round took 0.087264978
Round took 0.050883579
Round took 0.244203248
Round took 0.043189623
Round took 0.260197253
Round took 0.29891755
Round took 0.003719745
Round took 0.277877175
Round took 0.349138108
Round took 0.047380241
Round took 0.080266082
Round took 0.17144199
Round took 0.333516942
Round took 0.304800262
Round took 0.189981165
Round took 0.387844484
Round took 0.084051506
Round took 0.118660732
Round took 0.113987043
Round took 0.156453663
Round took 0.336936759
Round took 0.338184371
Round took 0.157711508
Round took 0.04325589
Round took 0.337762395
Round took 0.11802636
Round took 0.200808021
Round took 0.35318275
Round took 0.080093863
Round took 0.196949714
Round took 0.090544717
Round took 0.27411282
Round took 0.049531475
Round took 0.141573124
Round took 0.309861996
Round took 0.310661994
Round took 0.22907335
Round took 0.275071178
Round took 0.224956884
Round took 0.089859052
Round took 0.274741678
Round took 0.090676571
Round took 0.09586601
Round took 0.170436888
Round took 0.101856336
Round took 0.054564461
Round took 0.10136711
Round took 0.050133408
Round took 0.005724545
Round took 0.007126726
Round took 0.240029383
Round took 0.092044035
Round took 0.049283322
Round took 0.004952716
Round took 0.00697645
Round took 0.150531646
Round took 0.193640065
Round took 0.007815501
Round took 0.095951835
Round took 0.050831775
Round took 0.229036109
Round took 0.169165995
Round took 0.123453822
Round took 0.051553529
Round took 0.172549696
Round took 0.004208582
Round took 0.008072801
Round took 0.053661095
Round took 0.096420195
Round took 0.054283213
Round took 0.2810119
Round took 0.316880406
Round took 0.056126176
Round took 0.153318038
Round took 0.007720444
Round took 0.235953232
Round took 0.141918809
Round took 0.004512268
Round took 0.047169485
Round took 0.104731235
Round took 0.118481778
Round took 0.004697948
Round took 0.004934572
Round took 0.247665261
Round took 0.135880025
Round took 0.148954454
Round took 0.089651727
Round took 0.0527684
Round took 0.096295251
Round took 0.005214702
Round took 0.103553676
Round took 0.089795292
Round took 0.058161859
Round took 0.049333346
Round took 0.173513744
Round took 0.10607003
Round took 0.227750573
Round took 0.0041689
Round took 0.047474816
Round took 0.125798748
Round took 0.242540538
Round took 0.432411933
Round took 0.283405495
Round took 0.25040225
Round took 0.222200145
Round took 0.185317973
Round took 0.131643562
Round took 0.229082687
Round took 0.043657147
Round took 0.19277005
Round took 0.216075194
Round took 0.289262613
Round took 0.2101223
Round took 0.121062711
Round took 0.115510484
Round took 0.042590653
Round took 0.230339216
Round took 0.15743628
Round took 0.269995949
Round took 0.240175607
Round took 0.077582539
Round took 0.273344501
Round took 0.160063447
Round took 0.385535265
Round took 0.230803149
Round took 0.280118243
Round took 0.085474164
Round took 0.202496693
Round took 0.163541536
Round took 0.136312814
Round took 0.137104632
Round took 0.231530916
Round took 0.436225166
Round took 0.195367047
Round took 0.053052483
Round took 0.148079194
Round took 0.236725539
Round took 0.423541343
Round took 0.191205099
Round took 0.170354426
Round took 0.216008043
Round took 0.112905216
Round took 0.225647291
Round took 0.106822444
Round took 0.052871976
Round took 0.004825662
Round took 0.140412082
Round took 0.194384729
Round took 0.259471126
Round took 0.036038003
Round took 0.234177746
Round took 0.34094907
Round took 0.093090156
Round took 0.231145869
Round took 0.247542495
Round took 0.137567072
Round took 0.115254889
Round took 0.19218574
Round took 0.126916273
Round took 0.450706533
Round took 0.229696232
Round took 0.080613984
Round took 0.201466679
Round took 0.044054019
Round took 0.23500624
Round took 0.116530906
Round took 0.215058493
Round took 0.127219406
Round took 0.039968524
Round took 0.231166088
Round took 0.15133405
Round took 0.198457734
Round took 0.050797843
Round took 0.139121
Round took 0.047050899
Round took 0.179785171
Round took 0.123767532
Round took 0.04332571
Round took 0.102399914
Round took 0.152480023
Round took 0.055364868
Round took 0.251377866
Round took 0.002829035
Round took 0.055321024
Round took 0.092005824
Round took 0.133977001
Round took 0.184174767
Round took 0.156497767
Round took 0.198921645
Round took 0.158332332
Round took 0.077117693
Round took 0.347060472
Round took 0.038598212
Round took 0.045631093
Round took 0.050925922
Round took 0.005098596
Round took 0.047187746
Round took 0.043709659
Round took 0.225714071
Round took 0.420620453
Round took 0.231045659
Round took 0.042117317
Round took 0.455885057
Round took 0.118856115
Round took 0.461056373
Round took 0.191573161
Round took 0.078615337
Round took 0.044831277
Round took 0.270089851
Round took 0.156138224
Round took 0.041578117
Round took 0.19370943
Round took 0.079670238
Round took 0.0843308
Round took 0.198847977
Round took 0.448398433
Round took 0.178136929
Round took 0.178582986
Round took 0.046286187
Round took 0.045884419
Round took 0.118086986
Round took 0.123241739
Round took 0.086675667
Round took 0.200197365
Round took 0.045053589
Round took 0.040483124
Round took 0.005332557
Round took 0.006140828
Round took 0.126504431
Round took 0.08604932
Round took 0.051486838
Round took 0.148015108
Round took 0.041059525
Round took 0.039766863
Round took 0.083995511
Round took 0.172462127
Round took 0.078655361
Round took 0.044776244
Round took 0.042806567
Round took 0.087360905
Round took 0.081188122
Round took 0.392424838
Round took 0.381413099
Round took 0.131135668
Round took 0.042164091
Round took 0.038649064
Round took 0.173431795
Round took 0.088128987
Round took 0.24909752
Round took 0.105232233
Round took 0.077108021
Round took 0.281563801
Round took 0.167452588
Round took 0.207377312
Round took 0.132870214
Round took 0.140446438
Round took 0.223022991
Round took 0.078736929
Round took 0.175957223
Round took 0.12039384
Round took 0.206562337
Round took 0.126102726
Round took 0.295511958
Round took 0.268363626
Round took 0.207723179
Round took 0.130273402
Round took 0.164579094
Round took 0.046616612
Round took 0.086950422
Round took 0.076663113
Round took 0.044609491
Round took 0.32269204
Round took 0.079181668
Round took 0.133009822
Round took 0.089751798
Round took 0.166727746
Round took 0.12762796
Round took 0.284065244
Round took 0.130092851
Round took 0.319862808
Round took 0.007820969
Round took 0.04364413
Round took 0.007748757
Round took 0.079096853
Round took 0.04396124
Round took 0.041879512
Round took 0.122275578
Round took 0.124772751
Round took 0.302366074
Round took 0.090771884
Round took 0.090890361
Round took 0.054136363
Round took 0.097824691
Round took 0.247684521
Round took 0.247696562
Round took 0.005712397
Round took 0.280159716
Round took 0.127265313
Round took 0.04981607
Round took 0.008651749
Round took 0.04638346
Round took 0.140623836
Round took 0.037664745
Round took 0.084065528
Round took 0.250162378
Round took 0.167986998
Round took 0.083224911
Round took 0.478558629
Round took 0.004249345
Round took 0.273613613
Round took 0.082732632
Round took 0.008928669
Round took 0.007623484
Round took 0.086693612
Round took 0.048574405
Round took 0.118838917
Round took 0.213889388
Round took 0.091237091
Round took 0.260911081
Round took 0.075836528
Round took 0.159966256
Round took 0.115864682
Round took 0.191458044
Round took 0.041928275
Round took 0.218797879
Round took 0.331432227
Round took 0.199146223
Round took 0.119016607
Round took 0.371338959
Round took 0.04092572
Round took 0.1480056
Round took 0.114988448
Round took 0.107983291
Round took 0.085700947
Round took 0.044530272
Round took 0.039113886
Round took 0.040201396
Round took 0.364379252
Round took 0.182801019
Round took 0.480229431
Round took 0.159545637
Round took 0.170245913
Round took 0.277701599
Round took 0.220220523
Round took 0.272232109
Round took 0.16960593
Round took 0.008986436
Round took 0.04446641
Round took 0.045139128
Round took 0.046955869
Round took 0.129818274
Round took 0.211659298
Round took 0.132732491
Round took 0.040131782
Round took 0.18968271
Round took 0.180319603
Round took 0.041091797
Round took 0.043089483
Round took 0.007927192
Round took 0.175548728
Round took 0.130472145
Round took 0.096759155
Round took 0.252871613
Round took 0.123545178
Round took 0.043953387
Round took 0.195693712
Round took 0.163662339
Round took 0.090406491
Round took 0.092383687
Round took 0.129503261
Round took 0.080481497
Round took 0.007454348
Round took 0.085022863
Round took 0.202316227
Round took 0.105802273
Round took 0.096325064
Round took 0.157342301
Round took 0.122628088
Round took 0.045135261
Round took 0.085242471
Round took 0.118312408
Round took 0.164766958
Round took 0.178428129
Round took 0.125547875
Round took 0.086289834
Round took 0.056343706
Round took 0.004349597
Round took 0.052842847
Round took 0.324582049
Round took 0.128338534
Round took 0.28626777
Round took 0.360614867
Round took 0.305467596
Round took 0.240161425
Round took 0.226729985
Round took 0.268122321
Round took 0.257737728
Round took 0.117696658
Round took 0.274819046
Round took 0.173291578
Round took 0.098910055
Round took 0.054156121
Round took 0.095251539
Round took 0.006055485
Round took 0.321131736
Round took 0.039371231
Round took 0.165196865
Round took 0.228734171
Round took 0.605315819
Round took 0.084406212
Round took 0.44680802
Round took 0.188392213
Round took 0.185335915
Round took 0.07893744
Round took 0.47522758
Round took 0.475018627
Round took 0.373036282
Round took 0.107148936
Round took 0.156609444
Round took 0.160514706
Round took 0.077681939
Round took 0.260666823
Round took 0.230979924
Round took 0.298354204
Round took 0.079551208
Round took 0.112837751
Round took 0.278095126
Round took 0.238539288
Round took 0.187223195
Round took 0.156911005
Round took 0.16291175
Round took 0.328015078
Round took 0.397555177
Round took 0.187685252
Round took 0.236694876
Round took 0.378902432
Round took 0.223078792
Round took 0.231254687
Round took 0.588687715
Round took 0.341775128
Round took 0.116997614
Round took 0.040604379
Round took 0.116661224
Round took 0.00326312
Round took 0.188112641
Round took 0.042201334
Round took 0.147657747
Round took 0.21819944
Round took 0.058382387
Round took 0.114516166
Round took 0.037111607
Round took 0.079143025
Round took 0.224326614
Round took 0.152585976
Round took 0.666770685
Round took 0.230230561
Round took 0.342441067
Round took 0.117945759
Round took 0.37306931
Round took 0.181076719
Round took 0.151818671
Round took 0.043256512
Round took 0.045306192
Round took 0.079611768
Round took 0.219646948
Round took 0.532246246
Round took 0.228989024
Round took 0.227306174
Round took 0.110951652
Round took 0.135880321
Round took 0.214557662
Round took 0.005227611
Round took 0.007292181
Round took 0.080544012
Round took 0.24887924
Round took 0.007822948
Round took 0.194024587
Round took 0.095823099
Round took 0.007402361
Round took 0.213844495
Round took 0.045285638
Round took 0.210474511
Round took 0.138723228
Round took 0.14275419
Round took 0.274480292
Round took 0.525607454
Round took 0.00550294
Round took 0.145074452
Round took 0.200647275
Round took 0.050874744
Round took 0.228880327
Round took 0.056025013
Round took 0.18810839
Round took 0.059323281
Round took 0.052962685
Round took 0.228698178
Round took 0.139499268
Round took 0.096328411
Round took 0.088921689
Round took 0.051928074
Round took 0.096197455
Round took 0.040527823
Round took 0.132312403
Round took 0.008562764
Round took 0.109560642
Round took 0.207940583
Round took 0.090262215
Round took 0.048884761
Round took 0.005385657
Round took 0.009895193
Round took 0.051542276
Round took 0.050925394
Round took 0.206809341
Round took 0.305400275
Round took 0.252602159
Round took 0.155956802
Round took 0.24198067
Round took 0.192028731
Round took 0.462655973
Round took 0.048797487
Round took 0.052984697
Round took 0.053590347
Round took 0.135386139
Round took 0.043181328
Round took 0.083481659
Round took 0.048799838
Round took 0.212893577
Round took 0.212779756
Round took 0.09071323
Round took 0.049265123
Round took 0.039529542
Round took 0.318780394
Round took 0.038455078
Round took 0.04060736
Round took 0.086977715
Round took 0.046770199
Round took 0.213984542
Round took 0.168272476
Round took 0.078780379
Round took 0.087658185
Round took 0.089273794
Round took 0.005916507
Round took 0.182149854
Round took 0.095404365
Round took 0.244938747
Round took 0.040990798
Round took 0.214358492
Round took 0.003918953
Round took 0.120610861
Round took 0.009659396
Round took 0.168426947
Round took 0.122162186
Round took 0.151215399
Round took 0.172539261
Round took 0.005305916
Round took 0.042749049
Round took 0.038553355
Round took 0.042282962
Round took 0.0833125
Round took 0.211392803
Round took 0.086249504
Round took 0.085974438
Round took 0.124093941
Round took 0.357706162
Round took 0.171044536
Round took 0.12650214
Round took 0.046202912
Round took 0.089238455
Round took 0.093534417
Round took 0.05115887
Round took 0.05135403
Round took 0.208756802
Round took 0.129274583
Round took 0.398768312
Round took 0.004203088
Round took 0.129862815
Round took 0.130634659
Round took 0.335305844
Round took 0.164492636
Round took 0.194162192
Round took 0.098366962
Round took 0.049244458
Round took 0.118968104
Round took 0.002702162
Round took 0.091244996
Round took 0.048491223
Round took 0.133870873
Round took 0.294721215
Round took 0.044296895
Round took 0.04630777
Round took 0.043477308
Round took 0.130955249
Round took 0.103775529
Round took 0.098971057
Round took 0.127210834
Round took 0.165149553
Round took 0.089618582
Round took 0.046796893
Round took 0.248314473
Round took 0.091966611
Round took 0.090099491
Round took 0.127594708
Round took 0.247600174
Round took 0.12079156
Round took 0.043043377
Round took 0.113053106
Round took 0.394746649
Round took 0.343148584
Round took 0.196578517
Round took 0.193004378
Round took 0.080878335
Round took 0.163631637
Round took 0.083562594
Round took 0.079316698
Round took 0.203317964
Round took 0.046287133
Round took 0.264190045
Round took 0.082366947
Round took 0.039640893
Round took 0.158046969
Round took 0.041206854
Round took 0.157595799
Round took 0.238284585
Round took 0.160230403
Round took 0.272698934
