Uniform distribution
Round took 0.003172433
Round took 0.113686673
Round took 0.029861263
Round took 0.028188362
Round took 0.03272447
Round took 0.075542163
Round took 0.06133932
Round took 0.031582998
Round took 0.034957952
Round took 0.080129326
Round took 0.053337946
Round took 0.129243741
Round took 0.030776388
Round took 0.003789099
Round took 0.028696979
Round took 0.102133838
Round took 0.106690357
Round took 0.029052086
Round took 0.076943508
Round took 0.065485983
Round took 0.004444319
Round took 0.075587214
Round took 0.149007863
Round took 0.068870779
Round took 0.064757537
Round took 0.129772157
Round took 0.059023866
Round took 0.027847728
Round took 0.081827979
Round took 0.088566728
Round took 0.005590197
Round took 0.030522384
Round took 0.005749551
Round took 0.119149579
Round took 0.12777742
Round took 0.08516275
Round took 0.027645721
Round took 0.028890716
Round took 0.029927804
Round took 0.030744483
Round took 0.050380365
Round took 0.024397578
Round took 0.12494209
Round took 0.03821293
Round took 0.139049628
Round took 0.025531877
Round took 0.028663156
Round took 0.027751242
Round took 0.001979666
Round took 0.009834423
Round took 0.040973118
Round took 0.05423874
Round took 0.051043116
Round took 0.002701223
Round took 0.063780151
Round took 0.07855074
Round took 0.03115692
Round took 0.031369353
Round took 0.192187189
Round took 0.004698441
Round took 0.07844201
Round took 0.056993692
Round took 0.033688384
Round took 0.030884841
Round took 0.005371103
Round took 0.124481181
Round took 0.033522038
Round took 0.061738169
Round took 0.13755086
Round took 0.061686942
Round took 0.102753596
Round took 0.030726108
Round took 0.030355044
Round took 0.085830389
Round took 0.098935775
Round took 0.002860566
Round took 0.030838812
Round took 0.029796537
Round took 0.00817971
Round took 0.003411471
Round took 0.02658162
Round took 0.061198045
Round took 0.007081512
Round took 0.035662384
Round took 0.069003646
Round took 0.254183619
Round took 0.065250362
Round took 0.054857119
Round took 0.059905999
Round took 0.027547997
Round took 0.035747034
Round took 0.005935929
Round took 0.036480667
Round took 0.007835426
Round took 0.114197654
Round took 0.105206798
Round took 0.032139564
Round took 0.006270662
Round took 0.133380533
Round took 0.133630203
Round took 0.004651949
Round took 0.039766755
Round took 0.091157825
Round took 0.030149562
Round took 0.007186297
Round took 0.03766927
Round took 0.023183665
Round took 0.029496401
Round took 0.042611166
Round took 0.143624618
Round took 0.008812353
Round took 0.033620339
Round took 0.033368796
Round took 0.057165382
Round took 0.007685256
Round took 0.031767601
Round took 0.058264004
Round took 0.032268936
Round took 0.086933676
Round took 0.062389358
Round took 0.097210012
Round took 0.075685698
Round took 0.077705938
Round took 0.004291292
Round took 0.0352951
Round took 0.026793919
Round took 0.027621795
Round took 0.063616892
Round took 0.027872393
Round took 0.051837318
Round took 0.005072831
Round took 0.115048332
Round took 0.028960462
Round took 0.072263402
Round took 0.211840538
Round took 0.118120675
Round took 0.148601974
Round took 0.051137381
Round took 0.034507206
Round took 0.125673269
Round took 0.05850943
Round took 0.005422542
Round took 0.156360911
Round took 0.066774774
Round took 0.00295154
Round took 0.197079436
Round took 0.065678113
Round took 0.056194957
Round took 0.081247447
Round took 0.157660054
Round took 0.075168662
Round took 0.163160772
Round took 0.084688272
Round took 0.167908275
Round took 0.10964563
Round took 0.133302159
Round took 0.068676304
Round took 0.085797566
Round took 0.049095745
Round took 0.260295517
Round took 0.196013708
Round took 0.086519773
Round took 0.024315691
Round took 0.067256168
Round took 0.027948652
Round took 0.129202857
Round took 0.09489
Round took 0.131036838
Round took 0.048058072
Round took 0.046637807
Round took 0.128969284
Round took 0.245074059
Round took 0.354301305
Round took 0.050420702
Round took 0.130619018
Round took 0.222505111
Round took 0.196745828
Round took 0.045921004
Round took 0.13459232
Round took 0.175254143
Round took 0.043644432
Round took 0.131692103
Round took 0.09000457
Round took 0.205224652
Round took 0.27641539
Round took 0.090594268
Round took 0.04483894
Round took 0.19459194
Round took 0.06732858
Round took 0.250416293
Round took 0.02987135
Round took 0.083766609
Round took 0.078184077
Round took 0.068440115
Round took 0.028099583
Round took 0.003459946
Round took 0.199377218
Round took 0.212953799
Round took 0.110076632
Round took 0.026053326
Round took 0.140576974
Round took 0.14633082
Round took 0.161342531
Round took 0.125099694
Round took 0.124190603
Round took 0.046748864
Round took 0.100629333
Round took 0.027672238
Round took 0.096099381
Round took 0.110578027
Round took 0.046093897
Round took 0.024677474
Round took 0.091888788
Round took 0.073428318
Round took 0.028252608
Round took 0.076947326
Round took 0.146843354
Round took 0.046121238
Round took 0.04628527
Round took 0.23391047
Round took 0.028139721
Round took 0.067986479
Round took 0.160218832
Round took 0.265534551
Round took 0.030863236
Round took 0.043588895
Round took 0.230941156
Round took 0.159117808
Round took 0.209580563
Round took 0.020844962
Round took 0.024851619
Round took 0.134770801
Round took 0.271635867
Round took 0.098024974
Round took 0.109945419
Round took 0.175165661
Round took 0.090597003
Round took 0.069183945
Round took 0.026665835
Round took 0.230541469
Round took 0.13384046
Round took 0.30751835
Round took 0.114191463
Round took 0.219903958
Round took 0.097619781
Round took 0.118159498
Round took 0.266147916
Round took 0.073059909
Round took 0.149954823
Round took 0.027313522
Round took 0.03228792
Round took 0.125233585
Round took 0.314177431
Round took 0.190382778
Round took 0.028126912
Round took 0.024293571
Round took 0.030236885
Round took 0.055410843
Round took 0.266678927
Round took 0.027864729
Round took 0.071068543
Round took 0.048100177
Round took 0.093996427
Round took 0.049609699
Round took 0.023405154
Round took 0.026716197
Round took 0.093474242
Round took 0.132155009
Round took 0.14238638
Round took 0.236678991
Round took 0.002538129
Round took 0.086059138
Round took 0.108736352
Round took 0.027996036
Round took 0.117193371
Round took 0.003524966
Round took 0.152331698
Round took 0.053817008
Round took 0.028837248
Round took 0.031077849
Round took 0.049612346
Round took 0.005436958
Round took 0.033250445
Round took 0.00573235
Round took 0.059299564
Round took 0.027703205
Round took 0.080615892
Round took 0.027904998
Round took 0.0686222
Round took 0.004873225
Round took 0.05550404
Round took 0.139747029
Round took 0.007458138
Round took 0.033077747
Round took 0.005173908
Round took 0.02158574
Round took 0.168487379
Round took 0.146922694
Round took 0.146558693
Round took 0.053029108
Round took 0.148038637
Round took 0.117442545
Round took 0.056146087
Round took 0.025808957
Round took 0.005623488
Round took 0.032022664
Round took 0.003365931
Round took 0.157465269
Round took 0.098233354
Round took 0.231531859
Round took 0.143394201
Round took 0.133918295
Round took 0.096733758
Round took 0.046318948
Round took 0.148535377
Round took 0.031367565
Round took 0.00645906
Round took 0.08399741
Round took 0.14716015
Round took 0.097205358
Round took 0.140475293
Round took 0.025617945
Round took 0.137368653
Round took 0.024014219
Round took 0.047056587
Round took 0.140120979
Round took 0.133684063
Round took 0.065459189
Round took 0.147705763
Round took 0.146929429
Round took 0.052039007
Round took 0.047912896
Round took 0.209665467
Round took 0.055145715
Round took 0.027048964
Round took 0.187476016
Round took 0.069933487
Round took 0.074900447
Round took 0.025852485
Round took 0.049234993
Round took 0.025731389
Round took 0.100231495
Round took 0.067628469
Round took 0.195610938
Round took 0.383980993
Round took 0.157937583
Round took 0.072764892
Round took 0.073935727
Round took 0.03161929
Round took 0.151887601
Round took 0.069214459
Round took 0.024541516
Round took 0.239683481
Round took 0.048496149
Round took 0.047087851
Round took 0.29177732
Round took 0.393425034
Round took 0.028262079
Round took 0.025608375
Round took 0.026337541
Round took 0.163559999
Round took 0.006268397
Round took 0.030054808
Round took 0.056023987
Round took 0.051998423
Round took 0.093860894
Round took 0.004301802
Round took 0.072670808
Round took 0.004014276
Round took 0.156948912
Round took 0.119880645
Round took 0.230527525
Round took 0.142105066
Round took 0.122376954
Round took 0.005472731
Round took 0.026428246
Round took 0.031163524
Round took 0.00877738
Round took 0.078875693
Round took 0.167661176
Round took 0.184288007
Round took 0.143237117
Round took 0.02480328
Round took 0.023147745
Round took 0.025984804
Round took 0.028376051
Round took 0.134835444
Round took 0.052193516
Round took 0.168602098
Round took 0.157582831
Round took 0.103516143
Round took 0.025270756
Round took 0.021908688
Round took 0.027515042
Round took 0.004007045
Round took 0.026615986
Round took 0.103510926
Round took 0.029811884
Round took 0.213310364
Round took 0.02839118
Round took 0.122660469
Round took 0.07533971
Round took 0.003264429
Round took 0.026595993
Round took 0.026699629
Round took 0.026152852
Round took 0.025289843
Round took 0.68515832
Round took 0.084038233
Round took 0.145260974
Round took 0.022642086
Round took 0.174791051
Round took 0.135103033
Round took 0.116777602
Round took 0.114967504
Round took 0.164005669
Round took 0.147800888
Round took 0.20549362
Round took 0.090180161
Round took 0.196667067
Round took 0.023796751
Round took 0.109080202
Round took 0.15871296
Round took 0.133112539
Round took 0.09248828
Round took 0.069611093
Round took 0.122218977
Round took 0.007136056
Round took 0.107653116
Round took 0.09973896
Round took 0.07386993
Round took 0.149731443
Round took 0.052566137
Round took 0.284824041
Round took 0.030957479
Round took 0.078873303
Round took 0.053593685
Round took 0.02629522
Round took 0.022404922
Round took 0.053326628
Round took 0.077938503
Round took 0.15165413
Round took 0.073430087
Round took 0.054205368
Round took 0.034880283
Round took 0.024584726
Round took 0.137434581
Round took 0.069104088
Round took 0.005623571
Round took 0.150513442
Round took 0.110603554
Round took 0.096889284
Round took 0.073711774
Round took 0.136834849
Round took 0.250529346
Round took 0.077980073
Round took 0.003502296
Round took 0.062659386
Round took 0.142662961
Round took 0.031922832
Round took 0.02639834
Round took 0.007825958
Round took 0.024561834
Round took 0.050501944
Round took 0.102491057
Round took 0.135706253
Round took 0.028227446
Round took 0.059121233
Round took 0.00680745
Round took 0.02902334
Round took 0.006147054
Round took 0.045341518
Round took 0.030714241
Round took 0.040081307
Round took 0.130894626
Round took 0.00499134
Round took 0.147999685
Round took 0.131281893
Round took 0.005171595
Round took 0.031870647
Round took 0.083065825
Round took 0.005499277
Round took 0.029910735
Round took 0.030335967
Round took 0.084967004
Round took 0.005273966
Round took 0.056589136
Round took 0.031412236
Round took 0.025788158
Round took 0.150135806
Round took 0.199532612
Round took 0.004421663
Round took 0.024545564
Round took 0.008833984
Round took 0.490813352
Round took 0.114224678
Round took 0.121310884
Round took 0.102252894
Round took 0.026836443
Round took 0.027482762
Round took 0.028936962
Round took 0.029571882
Round took 0.058697238
Round took 0.097735906
Round took 0.03011734
Round took 0.109955296
Round took 0.138242033
Round took 0.026415938
Round took 0.049929974
Round took 0.102079954
Round took 0.130471018
Round took 0.026750366
Round took 0.007815893
Round took 0.086095532
Round took 0.153829466
Round took 0.125865929
Round took 0.082320214
Round took 0.071944503
Round took 0.133517329
Round took 0.09797931
Round took 0.026142932
Round took 0.027282955
Round took 0.158530741
Round took 0.119004534
Round took 0.033419601
Round took 0.028155254
Round took 0.029592923
Round took 0.025153161
Round took 0.069630177
Round took 0.033722385
Round took 0.08184899
Round took 0.079714794
Round took 0.076883252
Round took 0.091251669
Round took 0.034339482
Round took 0.043431283
Round took 0.031121904
Round took 0.060643925
Round took 0.006074731
Round took 0.073446149
Round took 0.074305075
Round took 0.005053203
Round took 0.118186942
Round took 0.151545275
Round took 0.251904278
Round took 0.135308872
Round took 0.17180098
Round took 0.105259071
Round took 0.098627054
Round took 0.181247574
Round took 0.098954129
Round took 0.052059957
Round took 0.080556666
Round took 0.023275219
Round took 0.033100179
Round took 0.11935463
Round took 0.118520419
Round took 0.098111595
Round took 0.051883084
Round took 0.086917637
Round took 0.004893889
Round took 0.261313291
Round took 0.211748135
Round took 0.179930766
Round took 0.099560287
Round took 0.195015056
Round took 0.090439383
Round took 0.055779939
Round took 0.05612299
Round took 0.051276242
Round took 0.020807488
Round took 0.074043111
Round took 0.120139203
Round took 0.055131405
Round took 0.028917828
Round took 0.026788099
Round took 0.126553286
Round took 0.134708592
Round took 0.046794498
Round took 0.027442355
Round took 0.029129327
Round took 0.030715296
Round took 0.157859806
Round took 0.035261988
Round took 0.033301584
Round took 0.101565349
Round took 0.183549843
Round took 0.050561024
Round took 0.057794792
Round took 0.071733704
Round took 0.113223836
Round took 0.020988747
Round took 0.028383812
Round took 0.027213696
Round took 0.053723659
Round took 0.02820139
Round took 0.005892494
Round took 0.074500816
Round took 0.14387963
Round took 0.181230901
Round took 0.284520392
Round took 0.266821024
Round took 0.118207821
Round took 0.08963437
Round took 0.165983181
Round took 0.139496658
Round took 0.023357315
Round took 0.08413836
Round took 0.132510842
Round took 0.115189824
Round took 0.096818137
Round took 0.049659399
Round took 0.116597519
Round took 0.048493477
Round took 0.065128106
Round took 0.108912352
Round took 0.149646266
Round took 0.034178728
Round took 0.089902967
Round took 0.159737658
Round took 0.047724983
Round took 0.115330998
Round took 0.071427071
Round took 0.156663262
Round took 0.19105789
Round took 0.074521543
Round took 0.111873906
Round took 0.051001386
Round took 0.048822045
Round took 0.004428532
Round took 0.063792043
Round took 0.028419257
Round took 0.063834156
Round took 0.006029872
Round took 0.066644504
Round took 0.056832519
Round took 0.062163223
Round took 0.215282548
Round took 0.043828815
Round took 0.022897404
Round took 0.026356438
Round took 0.146458696
Round took 0.028717577
Round took 0.06169298
Round took 0.185241962
Round took 0.050283278
Round took 0.051555113
Round took 0.135282068
Round took 0.100321997
Round took 0.07276494
Round took 0.047687528
Round took 0.068014779
Round took 0.115459894
Round took 0.043966155
Round took 0.161235573
Round took 0.222190009
Round took 0.001582825
Round took 0.091652803
Round took 0.071243139
Round took 0.091727772
Round took 0.028114127
Round took 0.117386246
Round took 0.226821834
Round took 0.26628914
Round took 0.007322425
Round took 0.061675438
Round took 0.195283169
Round took 0.069546346
Round took 0.296468291
Round took 0.113924625
Round took 0.025881866
Round took 0.161020509
Round took 0.161431573
Round took 0.151812064
Round took 0.226130813
Round took 0.067578446
Round took 0.050873603
Round took 0.111127007
Round took 0.121833758
Round took 0.226792471
Round took 0.026317306
Round took 0.096550815
Round took 0.100144359
Round took 0.099763001
Round took 0.208499894
Round took 0.262635306
Round took 0.087788943
Round took 0.089777421
Round took 0.022148537
Round took 0.053850892
Round took 0.217329076
Round took 0.051891488
Round took 0.125464978
Round took 0.001453774
Round took 0.029423687
Round took 0.064371015
Round took 0.070585297
Round took 0.050976538
Round took 0.090847276
Round took 0.137246934
Round took 0.096943532
Round took 0.143994745
Round took 0.006098656
Round took 0.028453618
Round took 0.051597393
Round took 0.077232158
Round took 0.031754282
Round took 0.039703567
Round took 0.068913247
Round took 0.062965915
Round took 1.011551907
Round took 0.02358383
Round took 0.031202743
Round took 0.024557005
Round took 0.051425122
Round took 0.08285897
Round took 0.059718244
Round took 0.115296287
Round took 0.170704213
Round took 0.057226127
Round took 0.034928905
Round took 0.028991124
Round took 0.086341803
Round took 0.03628392
Round took 0.033241106
Round took 0.031532914
Round took 0.030983201
Round took 0.0727023
Round took 0.589255732
Round took 0.023132052
Round took 0.058492268
Round took 0.033554091
Round took 0.156383127
Round took 0.086353187
Round took 0.066489354
Round took 0.029696481
Round took 0.029540944
Round took 0.007950921
Round took 0.127403252
Round took 0.004575617
Round took 0.063123735
Round took 0.054797323
Round took 0.005274733
Round took 0.053337996
Round took 0.188667805
Round took 0.108419178
Round took 0.083023941
Round took 0.175854567
Round took 0.006983081
Round took 0.087569923
Round took 0.166326997
Round took 0.047529189
Round took 0.114820639
Round took 0.097184311
Round took 0.06943004
Round took 0.088549218
Round took 0.108688162
Round took 0.026114076
Round took 0.151393179
Round took 0.219635966
Round took 0.025171721
Round took 0.047637475
Round took 0.069064403
Round took 0.116160547
Round took 0.106459693
Round took 0.005691331
Round took 0.003891815
Round took 0.006338516
Round took 0.031231425
Round took 0.038468777
Round took 0.004860811
Round took 0.056606442
Round took 0.057429903
Round took 0.055118615
Round took 0.004327817
Round took 0.030240174
Round took 0.030478492
Round took 0.297851581
Round took 0.026053671
Round took 0.034072365
Round took 0.058790331
Round took 0.0045419
Round took 0.034870394
Round took 0.060361195
Round took 0.054812588
Round took 0.056779531
Round took 0.08597935
Round took 0.071477392
Round took 0.051329404
Round took 0.077623233
Round took 0.005470838
Round took 0.084523274
Round took 0.077466031
Round took 0.032875636
Round took 0.004979094
Round took 0.038072697
Round took 0.062985013
Round took 0.026378073
Round took 0.103811395
Round took 0.035202004
Round took 0.004184102
Round took 0.046469372
Round took 0.035443429
Round took 0.082198181
Round took 0.037303292
Round took 0.034098539
Round took 0.023200153
Round took 0.031802403
Round took 0.030352456
Round took 0.101703944
Round took 0.094780665
Round took 0.212700466
Round took 0.04896901
Round took 0.177022045
Round took 0.045185956
Round took 0.045570824
Round took 0.068354839
Round took 0.002629395
Round took 0.049763562
Round took 0.071063056
Round took 0.049281416
Round took 0.045819696
Round took 0.094910552
Round took 0.187998904
Round took 0.182355375
Round took 0.006233191
Round took 0.027656529
Round took 0.061395715
Round took 0.00579358
Round took 0.105112438
Round took 0.105614416
Round took 0.006613913
Round took 0.055621336
Round took 0.059738096
Round took 0.006741323
Round took 0.13447876
Round took 0.005060982
Round took 0.06533005
Round took 0.062690071
Round took 0.032578246
Round took 0.004529423
Round took 0.004348659
Round took 0.040475301
Round took 0.059284868
Round took 0.089565133
Round took 0.082772037
Round took 0.143680503
Round took 0.072139734
Round took 0.004934497
Round took 0.007600961
Round took 0.115021058
Round took 0.102700253
Round took 0.025698888
Round took 0.060845139
Round took 0.084994542
Round took 0.025792934
Round took 0.053790894
Round took 0.109724656
Round took 0.130213778
Round took 0.027921068
Round took 0.189819353
Round took 0.028202903
Round took 0.032052276
Round took 0.006887707
Round took 0.061335565
Round took 0.067927984
Round took 0.034464893
Round took 0.009742819
Round took 0.006877737
Round took 0.054354409
Round took 0.006067217
Round took 0.065005547
Round took 0.004902205
Round took 0.091990896
Round took 0.03631868
Round took 0.039447006
Round took 0.13492303
Round took 0.130660248
Round took 0.129953765
Round took 0.055895493
Round took 0.217607444
Round took 0.069822288
Round took 0.014324008
Round took 0.095196219
Round took 0.027326677
Round took 0.023386882
Round took 0.178539522
Round took 0.09173386
Round took 0.083520729
Round took 0.087263924
Round took 0.151277724
Round took 0.120408841
Round took 0.135910401
Round took 0.130740989
Round took 0.092931151
Round took 0.08514047
Round took 0.062072003
Round took 0.051086083
Round took 0.161743402
Round took 0.168205967
Round took 0.148974802
Round took 0.111227898
Round took 0.050144086
Round took 0.067055418
Round took 0.045975636
Round took 0.115314256
Round took 0.069104546
Round took 0.050888356
Round took 0.247526596
Round took 0.131746633
Round took 0.028722671
Round took 0.086654426
Round took 0.050952821
Round took 0.04829744
Round took 0.193764379
Round took 0.158150385
Round took 0.089221451
Round took 0.241452322
Round took 0.227340021
Round took 0.202823043
Round took 0.096575107
Round took 0.234289476
Round took 0.191961702
Round took 0.079109342
Round took 0.026268992
Round took 0.027909266
Round took 0.028334229
Round took 0.073045929
Round took 0.028683862
Round took 0.00501487
Round took 0.225246079
Round took 0.025542428
Round took 0.104819557
Round took 0.004352956
Round took 0.083376576
Round took 0.050346729
Round took 0.044982629
Round took 0.233252067
Round took 0.100533803
Round took 0.078649424
Round took 0.105302572
Round took 0.109607959
Round took 0.06966599
Round took 0.081026732
Round took 0.07204129
Round took 0.029006426
Round took 0.004699346
Round took 0.027562797
Round took 0.027667553
Round took 0.026714167
Round took 0.027112835
Round took 0.052957414
Round took 0.080931623
Round took 0.149164296
Round took 0.139796294
Round took 0.034083259
Round took 0.075391677
Round took 0.082401891
Round took 0.088866439
Round took 0.003256479
Round took 0.074342144
Round took 0.184252766
Round took 0.069323519
Round took 0.16304702
Round took 0.027206794
Round took 0.003987009
Round took 0.053248045
Round took 0.09587084
Round took 0.045704203
Round took 0.099128614
Round took 0.26727015
Round took 0.155321502
Round took 0.092758832
Round took 0.090332269
Round took 0.025949879
Round took 0.054650613
Round took 0.02958429
Round took 0.108764682
Round took 0.004074128
Round took 0.00560512
Round took 0.091381197
Round took 0.093181245
Round took 0.130362963
Round took 0.122322855
Round took 0.051749989
Round took 0.068634117
Round took 0.068672862
Round took 0.13318775
Round took 0.09301153
Round took 0.093430934
Round took 0.204880637
Round took 0.029191658
Round took 0.090403355
Round took 0.026117062
Round took 0.066319718
Round took 0.182819986
Round took 0.05152221
Round took 0.073079519
Round took 0.077617571
Round took 0.177313067
Round took 0.138178969
Round took 0.26219157
Round took 0.043880063
Round took 0.318952082
Round took 0.093087099
Round took 0.068934549
Round took 0.120653753
Round took 0.070096819
Round took 0.308442904
Round took 0.167823905
Round took 0.120456452
Round took 0.047617463
Round took 0.11229626
Round took 0.117823291
Round took 0.122924541
Round took 0.207958219
Round took 0.049986522
Round took 0.027667879
Round took 0.060996109
Round took 0.06856083
Round took 0.126608494
Round took 0.221252313
Round took 0.030050729
Round took 0.024366192
Round took 0.030248915
Round took 0.058120956
Round took 0.008895377
Round took 0.006914098
Round took 0.040656684
Round took 0.065967771
Round took 0.06460759
Round took 0.049654189
Round took 0.063660349
Round took 0.051253074
Round took 0.075618822
Round took 0.086797638
Round took 0.034898093
Round took 0.612184499
Round took 0.061211718
Round took 0.071986554
Round took 0.146001632
Round took 0.006567101
Round took 0.038505092
Round took 0.027976436
Round took 0.030576548
Round took 0.095007791
Round took 0.088180358
Round took 0.068702408
Round took 0.031282597
Round took 0.030758072
Round took 0.11176191
Round took 0.026972634
Round took 0.037412999
Round took 0.005192413
Round took 0.079089327
Round took 0.082281283
Round took 0.030029266
Round took 0.005388981
Round took 0.099577539
Round took 0.023295147
Round took 0.026962367
Round took 0.006007331
Round took 0.038373986
Round took 0.026918649
Round took 0.052624644
Round took 0.090653858
Round took 0.028837427
Round took 0.084059028
Round took 0.034539888
Round took 0.068203132
Round took 0.059120871
Round took 0.087824628
Round took 0.180281625
Round took 0.024344339
Round took 0.152989664
Round took 0.121546386
Round took 0.309246005
Round took 0.028372767
Round took 0.053724863
Round took 0.156165778
Round took 0.031153679
Round took 0.069365134
Round took 0.200252774
Round took 0.07708074
Round took 0.046409461
Round took 0.048500547
Round took 0.180097093
Round took 0.152391072
Round took 0.084453614
Round took 0.167005304
Round took 0.243112162
Round took 0.024640314
Round took 0.111189611
Round took 0.045134096
Round took 0.02771957
Round took 0.111849775
Round took 0.05989308
Round took 0.031378617
Round took 0.030613528
Round took 0.314992388
Round took 0.052773129
Round took 0.027913959
Round took 0.023633817
Round took 0.143697031
Round took 0.127062902
Round took 0.031232261
Round took 0.201292915
Round took 0.028262614
Round took 0.050114658
Round took 0.053318627
Round took 0.077078085
Round took 0.005369897
Round took 0.013953438
Round took 0.060706491
Round took 0.02859056
Round took 0.110715511
Round took 0.025478194
Round took 0.055446267
Round took 0.198036919
Round took 0.09787176
Round took 0.028018307
Round took 0.052554102
Round took 0.096621657
Round took 0.055555638
Round took 0.117176463
Round took 0.213249639
Round took 0.160979418
Round took 0.024797932
Round took 0.088215718
Round took 0.120348847
Round took 0.096378396
Round took 0.028111245
Round took 0.005424291
Round took 0.069988531
Round took 0.221276317
Round took 0.068608739
Round took 0.044618813
Round took 0.071456342
Round took 0.029412837
Round took 0.073070489
Round took 0.011119863
Round took 0.110614691
Round took 0.053727706
Round took 0.004000422
Round took 0.029812385
Round took 0.033003046
Round took 0.025723165
Round took 0.004025734
Round took 0.083070844
Round took 0.007348105
Round took 0.033262308
Round took 0.05067962
Round took 0.004141208
Round took 0.030454799
Round took 0.136135078
Round took 0.091531319
Round took 0.091542724
Round took 0.096667179
Round took 0.137759092
Round took 0.067602622
Round took 0.072817424
Round took 0.028977784
Round took 0.029478925
Round took 0.07626977
Round took 0.092814395
Round took 0.004311846
Round took 0.008019969
Round took 0.037276992
Round took 0.006346772
Round took 0.005551336
Round took 0.01245393
Round took 0.060609318
Round took 0.088179636
Round took 0.152128866
Round took 0.115516027
Round took 0.004456583
Round took 0.220786228
Round took 0.162697298
Round took 0.086063504
Round took 0.113519299
Round took 1.076920992
Round took 0.240397766
Round took 0.080896507
Round took 0.077837119
Round took 0.068036224
Round took 0.003051055
Round took 0.079645406
Round took 0.053210414
Round took 0.035794818
Round took 0.005787615
Round took 0.184135209
Round took 0.159561762
Round took 0.15554067
Round took 0.029875441
Round took 0.157782315
Round took 0.047450574
Round took 0.034708148
Round took 0.130104922
Round took 0.121630225
Round took 0.226221764
Round took 0.24593233
Round took 0.112228529
Round took 0.032053397
Round took 0.213818391
Round took 0.135028814
Round took 0.02084167
Round took 0.133876619
Round took 0.027690018
Round took 0.139204381
Round took 0.087516895
Round took 0.133264994
Round took 0.024870729
Round took 0.025677652
Round took 0.052898599
Round took 0.025398903
Round took 0.136736079
Round took 0.032379745
Round took 0.034799297
Round took 0.066661395
Round took 0.191511745
Round took 0.221036844
Round took 0.119598125
Round took 0.093325595
Round took 0.066151804
Round took 0.133621162
Round took 0.110537626
Round took 0.103302016
Round took 0.116753554
Round took 0.174298331
Round took 0.091919662
Round took 0.048591036
Round took 0.112613673
Round took 0.151183129
Round took 0.029642492
Round took 0.028548172
Round took 0.037111815
Round took 0.060445842
Round took 0.083171498
Round took 0.07390485
Round took 0.006913329
Round took 0.068911798
Round took 0.084880621
Round took 0.004297802
Round took 0.046184585
Round took 0.174857346
Round took 0.195433232
Round took 0.242367414
Round took 0.157002351
Round took 0.686977548
Round took 0.111284901
Round took 0.060585914
Round took 0.006667788
Round took 0.006924554
Round took 0.0064117
Round took 0.00813037
Round took 0.006300649
Round took 0.030628751
