Uniform distribution
Round took 0.07751804
Round took 0.191821457
Round took 0.199590651
Round took 0.072320432
Round took 0.332645878
Round took 0.044892029
Round took 0.126171781
Round took 0.089776731
Round took 0.216508931
Round took 0.052348645
Round took 0.040767465
Round took 0.245883262
Round took 0.007445093
Round took 0.270607956
Round took 0.20627928
Round took 0.23348597
Round took 0.002250603
Round took 0.056774668
Round took 0.044346656
Round took 0.005664957
Round took 0.086786237
Round took 0.005897306
Round took 0.050639094
Round took 0.429175729
Round took 0.006700586
Round took 0.096221725
Round took 0.133041504
Round took 0.053870723
Round took 0.006812559
Round took 0.050429895
Round took 0.004033705
Round took 0.09777063
Round took 0.043075214
Round took 0.08873623
Round took 0.04790884
Round took 0.328753882
Round took 0.057014963
Round took 0.003431042
Round took 0.049307201
Round took 0.046524366
Round took 0.005993978
Round took 0.136438594
Round took 0.045733757
Round took 0.676207433
Round took 0.383455545
Round took 0.189187687
Round took 0.004696374
Round took 0.091241895
Round took 0.048202041
Round took 0.006201067
Round took 0.199304662
Round took 0.179180422
Round took 0.043926134
Round took 0.045999935
Round took 0.04596671
Round took 0.003549587
Round took 0.135415905
Round took 0.229113512
Round took 0.088920811
Round took 0.211204953
Round took 0.354016135
Round took 0.193332447
Round took 0.116676127
Round took 0.038538139
Round took 0.082924194
Round took 0.1321956
Round took 0.092995399
Round took 0.060640113
Round took 0.052120597
Round took 0.056617334
Round took 0.042860382
Round took 0.039866115
Round took 0.004936091
Round took 0.005475413
Round took 0.120285885
Round took 0.162937627
Round took 0.272407064
Round took 0.038714343
Round took 0.168208109
Round took 0.27314499
Round took 0.040362191
Round took 0.112838743
Round took 0.183445075
Round took 0.145365276
Round took 0.071195683
Round took 0.112225063
Round took 0.077596785
Round took 0.095523937
Round took 0.158019272
Round took 0.147735829
Round took 0.042200853
Round took 0.259927524
Round took 0.160763433
Round took 0.322119889
Round took 0.186462243
Round took 0.189138288
Round took 0.130534931
Round took 0.190320118
Round took 0.041061301
Round took 0.13773294
Round took 0.265917447
Round took 0.249049496
Round took 0.118607106
Round took 0.242125013
Round took 0.168022065
Round took 0.11430389
Round took 0.112678996
Round took 0.340886057
Round took 0.152293066
Round took 0.246055583
Round took 0.352463564
Round took 0.113141278
Round took 0.078259742
Round took 0.040476595
Round took 0.157499629
Round took 0.048122383
Round took 0.212007293
Round took 0.1428749
Round took 0.054224462
Round took 0.007305223
Round took 0.213157733
Round took 0.27566124
Round took 0.191559644
Round took 0.411796461
Round took 0.042687053
Round took 0.042125046
Round took 0.116335442
Round took 0.232951697
Round took 0.119667686
Round took 0.193072109
Round took 0.136341353
Round took 0.12807968
Round took 0.194749281
Round took 0.194777444
Round took 0.232991412
Round took 0.043068389
Round took 0.040632868
Round took 0.042840414
Round took 0.004828708
Round took 0.049408399
Round took 0.168898043
Round took 0.158680504
Round took 0.129579455
Round took 0.044228912
Round took 0.08552571
Round took 0.172839068
Round took 0.161975552
Round took 0.086690062
Round took 0.154019992
Round took 0.419327491
Round took 0.005629863
Round took 0.076077428
Round took 0.045434396
Round took 0.088058779
Round took 0.044962488
Round took 0.042907887
Round took 0.373024627
Round took 0.044388921
Round took 0.208569107
Round took 0.192197538
Round took 0.268770259
Round took 0.1534542
Round took 0.238063483
Round took 0.126855288
Round took 0.005639857
Round took 0.130498947
Round took 0.089420629
Round took 0.082547428
Round took 0.086969108
Round took 0.088297879
Round took 0.006295212
Round took 0.075690301
Round took 0.00733591
Round took 0.131920559
Round took 0.135143144
Round took 0.08272725
Round took 0.146030012
Round took 0.002734193
Round took 0.135474167
Round took 0.199846934
Round took 0.049513376
Round took 0.002251042
Round took 0.11749749
Round took 0.084241148
Round took 0.045082399
Round took 0.175827189
Round took 0.105379394
Round took 0.245203859
Round took 0.038066123
Round took 0.149614733
Round took 0.040518085
Round took 0.083707325
Round took 0.08920325
Round took 0.09457879
Round took 0.092300196
Round took 0.044479689
Round took 0.085739047
Round took 0.106088765
Round took 0.076714195
Round took 0.167327675
Round took 0.205758191
Round took 0.042760143
Round took 0.048105713
Round took 0.128147975
Round took 0.044386178
Round took 0.04665054
Round took 0.128723268
Round took 0.182913428
Round took 0.123241052
Round took 0.006032523
Round took 0.207453271
Round took 0.037196773
Round took 0.005685549
Round took 0.125464348
Round took 0.0836357
Round took 0.050635566
Round took 0.084728226
Round took 0.039399647
Round took 0.166459844
Round took 0.200506579
Round took 0.034820147
Round took 0.045212257
Round took 0.042194771
Round took 0.079981403
Round took 0.091269783
Round took 0.050951288
Round took 0.004978598
Round took 0.089156277
Round took 0.083705166
Round took 0.125857162
Round took 0.264677094
Round took 0.123889623
Round took 0.045741122
Round took 0.037695751
Round took 0.045649508
Round took 0.243644568
Round took 0.126555552
Round took 0.216578184
Round took 0.131833644
Round took 0.249864766
Round took 0.077171992
Round took 0.004788737
Round took 0.005056838
Round took 0.236111918
Round took 0.203683295
Round took 0.083746835
Round took 0.349808275
Round took 0.212031732
Round took 0.080584002
Round took 0.077116314
Round took 0.039996352
Round took 0.128067979
Round took 0.161834538
Round took 0.008440902
Round took 0.135158497
Round took 0.168655932
Round took 0.163255725
Round took 0.043601958
Round took 0.041621404
Round took 0.197668554
Round took 0.120591389
Round took 0.087045709
Round took 0.242595766
Round took 0.082177079
Round took 0.243145345
Round took 0.039334682
Round took 0.11932994
Round took 0.168535867
Round took 0.204177677
Round took 0.125003663
Round took 0.002410297
Round took 0.007920291
Round took 0.325602067
Round took 0.122808739
Round took 0.038142478
Round took 0.045866907
Round took 0.255745514
Round took 0.081953479
Round took 0.114921138
Round took 0.316713425
Round took 0.008394022
Round took 0.077268934
Round took 0.165714437
Round took 0.204452972
Round took 0.085611181
Round took 0.170188864
Round took 0.170402952
Round took 0.043818942
Round took 0.040827368
Round took 0.088289648
Round took 0.04455005
Round took 0.081479128
Round took 0.041018411
Round took 0.122400518
Round took 0.194705915
Round took 0.080605209
Round took 0.147885154
Round took 0.221865122
Round took 0.042290036
Round took 0.200606946
Round took 0.039570326
Round took 0.049306172
Round took 0.002643726
Round took 0.084337788
Round took 0.159319504
Round took 0.237098914
Round took 0.257286966
Round took 0.229756359
Round took 0.189258546
Round took 0.006625914
Round took 0.079482726
Round took 0.038306526
Round took 0.119593774
Round took 0.122110675
Round took 0.333819629
Round took 0.273903936
Round took 0.288111252
Round took 0.008387867
Round took 0.19194781
Round took 0.048071153
Round took 0.057718624
Round took 0.05364732
Round took 0.141083044
Round took 0.194689401
Round took 0.142285514
Round took 0.301488609
Round took 0.173638694
Round took 0.104966847
Round took 0.407440825
Round took 0.135400516
Round took 0.100190659
Round took 0.054623065
Round took 0.141326644
Round took 0.056288748
Round took 0.055028541
Round took 0.094379101
Round took 0.132285567
Round took 0.095506064
Round took 0.002761986
Round took 0.158431948
Round took 0.160617598
Round took 0.198959055
Round took 0.1100089
Round took 0.113724812
Round took 0.307049107
Round took 0.116955455
Round took 0.229866461
Round took 0.150921723
Round took 0.044219729
Round took 0.168538737
Round took 0.187625161
Round took 0.192642125
Round took 0.370632518
Round took 0.043151703
Round took 0.360884518
Round took 0.377078343
Round took 0.345115132
Round took 0.076176474
Round took 0.10100308
Round took 0.222968807
Round took 0.042038959
Round took 0.224553225
Round took 0.004788434
Round took 0.20089371
Round took 0.128906662
Round took 0.169073445
Round took 0.191372591
Round took 0.037823331
Round took 0.079257081
Round took 0.079635398
Round took 0.109847562
Round took 0.30105624
Round took 0.169507908
Round took 0.087120238
Round took 0.151505024
Round took 0.191144284
Round took 0.350126267
Round took 0.141826165
Round took 0.045569192
Round took 0.047747259
Round took 0.057700141
Round took 0.14525611
Round took 0.231842682
Round took 0.111462129
Round took 0.04955869
Round took 0.153606617
Round took 0.078105343
Round took 0.115617463
Round took 0.248990013
Round took 0.276948549
Round took 0.266280947
Round took 0.192867511
Round took 0.350818421
Round took 0.122142094
Round took 0.114698918
Round took 0.193162358
Round took 0.15370955
Round took 0.114368227
Round took 0.199843987
Round took 0.289393239
Round took 0.345976946
Round took 0.110006919
Round took 0.18891314
Round took 0.147259995
Round took 0.149357562
Round took 0.047861991
Round took 0.049136665
Round took 0.048381914
Round took 0.081037708
Round took 0.143884329
Round took 0.15213783
Round took 0.115287984
Round took 0.195614969
Round took 0.105760691
Round took 0.150281043
Round took 0.129289238
Round took 0.051086647
Round took 0.240650452
Round took 0.102550307
Round took 0.087305637
Round took 0.063329093
Round took 0.00714728
Round took 0.04955377
Round took 0.042998032
Round took 0.084257579
Round took 0.226991865
Round took 0.134051285
Round took 0.002318173
Round took 0.081137473
Round took 0.431854177
Round took 0.217979864
Round took 0.124465812
Round took 0.110342346
Round took 0.083478923
Round took 0.257769457
Round took 0.088249641
Round took 0.051760178
Round took 0.129229321
Round took 0.127260102
Round took 0.051318622
Round took 0.043828709
Round took 0.045862671
Round took 0.051079212
Round took 0.159634475
Round took 0.048802012
Round took 0.04977655
Round took 0.087032864
Round took 0.041597681
Round took 0.205068812
Round took 0.177633029
Round took 0.052653229
Round took 0.091286597
Round took 0.006687699
Round took 0.189572098
Round took 0.047604445
Round took 0.009909707
Round took 0.007141157
Round took 0.055757288
Round took 0.039593979
Round took 0.181106407
Round took 0.054778137
Round took 0.093067814
Round took 0.094028786
Round took 0.049586015
Round took 0.003191891
Round took 0.183038443
Round took 0.045107106
Round took 0.111751642
Round took 0.009104539
Round took 0.114023427
Round took 0.083291126
Round took 0.004818702
Round took 0.093113069
Round took 0.002696903
Round took 0.04456787
Round took 0.006245099
Round took 0.050800872
Round took 0.126404222
Round took 0.051665633
Round took 0.088301671
Round took 0.139553259
Round took 0.137152106
Round took 0.145984844
Round took 0.284063061
Round took 0.007398226
Round took 0.154624533
Round took 0.044988789
Round took 0.0476088
Round took 0.103795202
Round took 0.088672545
Round took 0.248008899
Round took 0.139640636
Round took 0.210372825
Round took 0.247303085
Round took 0.046583751
Round took 0.243772441
Round took 0.094435581
Round took 0.048374853
Round took 0.044732808
Round took 0.286266744
Round took 0.224419801
Round took 0.139779222
Round took 0.148340429
Round took 0.003995725
Round took 0.154405669
Round took 0.047028406
Round took 0.006674123
Round took 0.276351243
Round took 0.188523361
Round took 0.188127844
Round took 0.272995658
Round took 0.098245481
Round took 0.148933786
Round took 0.045898964
Round took 0.045699016
Round took 0.211120584
Round took 0.045441164
Round took 0.171088545
Round took 0.078285896
Round took 0.043254774
Round took 0.00410701
Round took 0.282444127
Round took 0.09059784
Round took 0.084504755
Round took 0.105028421
Round took 0.047530187
Round took 0.006415873
Round took 0.008114829
Round took 0.045323314
Round took 0.136768283
Round took 0.003553922
Round took 0.194303238
Round took 0.095239409
Round took 0.046476298
Round took 0.201043737
Round took 0.102257664
Round took 0.421378541
Round took 0.117207967
Round took 0.231112392
Round took 0.136450508
Round took 0.222932914
Round took 0.081355266
Round took 0.233443872
Round took 0.295623059
Round took 0.2914292
Round took 0.341979471
Round took 0.188800888
Round took 0.302981585
Round took 0.256505033
Round took 0.33966818
Round took 0.116723469
Round took 0.083493616
Round took 0.213941557
Round took 0.117589453
Round took 0.055539976
Round took 0.148685118
Round took 0.044310767
Round took 0.119487404
Round took 0.157586697
Round took 0.195317961
Round took 0.086165266
Round took 0.118610654
Round took 0.313024489
Round took 0.123797452
Round took 0.040695654
Round took 0.00404861
Round took 0.09229901
Round took 0.081758067
Round took 0.048120536
Round took 0.038018958
Round took 0.049607208
Round took 0.16354974
Round took 0.16813919
Round took 0.047908459
Round took 0.187646833
Round took 0.174143131
Round took 0.217425414
Round took 0.126934062
Round took 0.049637666
Round took 0.155079221
Round took 0.046777324
Round took 0.042279501
Round took 0.138123548
Round took 0.053702824
Round took 0.19499822
Round took 0.125289252
Round took 0.08652825
Round took 0.27034273
Round took 0.042653485
Round took 0.126694059
Round took 0.042323413
Round took 0.168390128
Round took 0.09188287
Round took 0.101027698
Round took 0.051346309
Round took 0.083668081
Round took 0.083700071
Round took 0.076790901
Round took 0.086797629
Round took 0.006274324
Round took 0.172922856
Round took 0.092071893
Round took 0.129567415
Round took 0.006946916
Round took 0.049511728
Round took 0.047652049
Round took 0.041860221
Round took 0.004615867
Round took 0.238033942
Round took 0.082160943
Round took 0.127752538
Round took 0.045440129
Round took 0.12475689
Round took 0.120883171
Round took 0.047368828
Round took 0.049393029
Round took 0.216945819
Round took 0.050627787
Round took 0.111690655
Round took 0.118934084
Round took 0.040890519
Round took 0.03746999
Round took 0.084343641
Round took 0.078478903
Round took 0.050907447
Round took 0.122646583
Round took 0.045279306
Round took 0.221164623
Round took 0.091920596
Round took 0.004322288
Round took 0.14144758
Round took 0.102864732
Round took 0.007265051
Round took 0.046959574
Round took 0.127275116
Round took 0.245965544
Round took 0.003088669
Round took 0.29372934
Round took 0.043337618
Round took 0.220605065
Round took 0.124609691
Round took 0.127444837
Round took 0.047617801
Round took 0.1213605
Round took 0.094094474
Round took 0.009034046
Round took 0.003660837
Round took 0.258247499
Round took 0.088082488
Round took 0.100014763
Round took 0.148894979
Round took 0.162129107
Round took 0.043960017
Round took 0.128612913
Round took 0.045434112
Round took 0.050338918
Round took 0.294789442
Round took 0.042320864
Round took 0.098592402
Round took 0.053232988
Round took 0.142647243
Round took 0.159207403
Round took 0.168903329
Round took 0.044414152
Round took 0.003620647
Round took 0.050616342
Round took 0.044214092
Round took 0.001420564
Round took 0.171226938
Round took 0.128798075
Round took 0.045451259
Round took 0.002954144
Round took 0.180142531
Round took 0.037606356
Round took 0.04446487
Round took 0.137915547
Round took 0.21731887
Round took 0.082281911
Round took 0.082962284
Round took 0.038228039
Round took 0.13346083
Round took 0.048767466
Round took 0.106225163
Round took 0.04620027
Round took 0.045217709
Round took 0.044147166
Round took 0.263628705
Round took 0.200961294
Round took 0.114002954
Round took 0.048317314
Round took 0.086558559
Round took 0.170144631
Round took 0.007733573
Round took 0.171909613
Round took 0.043837826
Round took 0.119699357
Round took 0.049657322
Round took 0.163444245
Round took 0.041911728
Round took 0.133089416
Round took 0.053246959
Round took 0.163958046
Round took 0.146401516
Round took 0.216106964
Round took 0.09883855
Round took 0.089811206
Round took 0.041379185
Round took 0.127881344
Round took 0.205764359
Round took 0.04651927
Round took 0.002729328
Round took 0.069889489
Round took 0.125943392
Round took 0.086096356
Round took 0.170601604
Round took 0.048304144
Round took 0.087529363
Round took 0.132828306
Round took 0.005282646
Round took 0.006269
Round took 0.045314103
Round took 0.200842643
Round took 0.08529907
Round took 0.101928541
Round took 0.162207864
Round took 0.050522361
Round took 0.123518922
Round took 0.198100494
Round took 0.201955374
Round took 0.046583319
Round took 0.057026668
Round took 0.125258764
Round took 0.102569889
Round took 0.161818839
Round took 0.083841607
Round took 0.040426417
Round took 0.165389478
Round took 0.086500111
Round took 0.1241847
Round took 0.257539421
Round took 0.096900659
Round took 0.098518052
Round took 0.172571769
Round took 0.281382827
Round took 0.047702477
Round took 0.154743531
Round took 0.120254024
Round took 0.00573975
Round took 0.007615493
Round took 0.225449809
Round took 0.047355766
Round took 0.005026408
Round took 0.045222563
Round took 0.087788524
Round took 0.077230826
Round took 0.157471035
Round took 0.114941802
Round took 0.156529
Round took 0.330755405
Round took 0.164517722
Round took 0.198554575
Round took 0.004469199
Round took 0.158649056
Round took 0.121673123
Round took 0.206159455
Round took 0.13907961
Round took 0.185708105
Round took 0.043669782
Round took 0.169535552
Round took 0.277202614
Round took 0.003164614
Round took 0.169302629
Round took 0.133110117
Round took 0.122507553
Round took 0.112698614
Round took 0.202282604
Round took 0.041808212
Round took 0.045299515
Round took 0.042034585
Round took 0.003554509
Round took 0.12844408
Round took 0.041765187
Round took 0.080665895
Round took 0.042102833
Round took 0.174407992
Round took 0.041577955
Round took 0.044239301
Round took 0.118337633
Round took 0.213625555
Round took 0.230977538
Round took 0.200835751
Round took 0.08024765
Round took 0.122641369
Round took 0.08345615
Round took 0.283952944
Round took 0.043450379
Round took 0.07649736
Round took 0.198282277
Round took 0.120516822
Round took 0.158241377
Round took 0.163644368
Round took 0.29701665
Round took 0.181864807
Round took 0.101172544
Round took 0.154698311
Round took 0.006792455
Round took 0.103975926
Round took 0.088687253
Round took 0.275254526
Round took 0.259410491
Round took 0.184100321
Round took 0.121577183
Round took 0.155950109
Round took 0.160416144
Round took 0.149425825
Round took 0.125529856
Round took 0.242883666
Round took 0.087431556
Round took 0.046698502
Round took 0.050294808
Round took 0.088333434
Round took 0.045827839
Round took 0.045680295
Round took 0.003917425
Round took 0.144300701
Round took 0.335052705
Round took 0.004587752
Round took 0.005709204
Round took 0.188034837
Round took 0.498086632
Round took 0.051099998
Round took 0.185594836
Round took 0.156235415
Round took 0.091156536
Round took 0.041886302
Round took 0.045632301
Round took 0.055445866
Round took 0.098797241
Round took 0.004543192
Round took 0.18745359
Round took 0.184351611
Round took 0.162753781
Round took 0.200144627
Round took 0.132577906
Round took 0.229005081
Round took 0.045046816
Round took 0.04768445
Round took 0.043613311
Round took 0.006612708
Round took 0.139640236
Round took 0.056221755
Round took 0.178530318
Round took 0.111095551
Round took 0.001900038
Round took 0.06110662
Round took 0.312535503
Round took 0.216698753
Round took 0.050489765
Round took 0.049795683
Round took 0.196132856
Round took 0.099492241
Round took 0.004426255
Round took 0.072547958
Round took 0.053205715
Round took 0.094720803
Round took 0.460613813
Round took 0.236386661
Round took 0.392545129
Round took 0.118554929
Round took 0.120602109
Round took 0.002435266
Round took 0.163945625
Round took 0.235250007
Round took 0.277695771
Round took 0.080985826
Round took 0.241017325
Round took 0.266674228
Round took 0.139786402
Round took 0.004188951
Round took 0.086719861
Round took 0.249751138
Round took 0.230523106
Round took 0.119449026
Round took 0.076300385
Round took 0.117260564
Round took 0.094495546
Round took 0.190839537
Round took 0.006915944
Round took 0.044667748
Round took 0.10012686
Round took 0.16955064
Round took 0.16618156
Round took 0.041716779
Round took 0.00719435
Round took 0.078798415
Round took 0.199416768
Round took 0.161406124
Round took 0.13432214
Round took 0.150475535
Round took 0.043910194
Round took 0.006044406
Round took 0.255075163
Round took 0.166005078
Round took 0.125020153
Round took 0.097551964
Round took 0.244413807
Round took 0.061941254
Round took 0.049518317
Round took 0.088986994
Round took 0.084546728
Round took 0.128222735
Round took 0.24897558
Round took 0.204237593
Round took 0.041153935
Round took 0.175180441
Round took 0.175845834
Round took 0.083889456
Round took 0.295721335
Round took 0.082332446
Round took 0.003753677
Round took 0.006317524
Round took 0.04450834
Round took 0.08313578
Round took 0.123809944
Round took 0.135725283
Round took 0.002514578
Round took 0.196938807
Round took 0.318050464
Round took 0.169316784
Round took 0.08407371
Round took 0.159691936
Round took 0.283146681
Round took 0.090229966
Round took 0.048276166
Round took 0.041630338
Round took 0.203106593
Round took 0.049441626
Round took 0.045458708
Round took 0.126709188
Round took 0.324164442
Round took 0.09215592
Round took 0.194881249
Round took 0.006080337
Round took 0.037200633
Round took 0.194953575
Round took 0.158498954
Round took 0.316973541
Round took 0.042827543
Round took 0.045390096
Round took 0.208698622
Round took 0.006842988
Round took 0.056379309
Round took 0.051012171
Round took 0.042097109
Round took 0.124926753
Round took 0.236032453
Round took 0.253530941
Round took 0.144221704
Round took 0.119706991
Round took 0.075025809
Round took 0.075288648
Round took 0.222891337
Round took 0.077099232
Round took 0.114453072
Round took 0.311152179
Round took 0.243761306
Round took 0.150786629
Round took 0.077524746
Round took 0.043387854
Round took 0.275214517
Round took 0.555564832
Round took 0.27053209
Round took 0.312575938
Round took 0.137407732
Round took 0.136402595
Round took 0.419408771
Round took 0.15496318
Round took 0.00856541
Round took 0.09512366
Round took 0.191446586
Round took 0.171876089
Round took 0.309309787
Round took 0.195316222
Round took 0.226611682
Round took 0.241893413
Round took 0.311476946
Round took 0.161356561
Round took 0.006706803
Round took 0.280582985
Round took 0.075406973
Round took 0.239611638
Round took 0.094200794
Round took 0.04694807
Round took 0.002753211
Round took 0.098796109
Round took 0.053473742
Round took 0.043959707
Round took 0.268547513
Round took 0.169235775
Round took 0.12990794
Round took 0.044902395
Round took 0.050881428
Round took 0.177492673
Round took 0.045599157
Round took 0.094213407
Round took 0.040443608
Round took 0.08141263
Round took 0.106809113
Round took 0.228821808
Round took 0.154435209
Round took 0.037111779
Round took 0.042549262
Round took 0.079502524
Round took 0.126103228
Round took 0.273118651
Round took 0.162373542
Round took 0.006637407
Round took 0.16610899
Round took 0.04466517
Round took 0.038865375
Round took 0.124289456
Round took 0.2548171
Round took 0.040948708
Round took 0.281113056
Round took 0.07914754
Round took 0.166336082
Round took 0.042892283
Round took 1.629293846
Round took 0.084102461
Round took 0.084653665
Round took 0.134469187
Round took 0.040685889
Round took 0.129395335
Round took 0.092559181
Round took 0.206224599
Round took 0.214994031
Round took 0.07550914
Round took 0.423752353
Round took 0.203041838
Round took 0.408096339
Round took 0.084689814
Round took 0.147023183
Round took 0.081289648
Round took 0.15782731
Round took 0.039479738
Round took 0.080566774
Round took 0.079627752
Round took 0.090453234
Round took 0.128480576
Round took 0.046471428
Round took 0.006268186
Round took 0.32271298
Round took 0.078770017
Round took 0.159629784
Round took 0.04447372
Round took 0.23670938
Round took 0.05065473
Round took 0.04004372
Round took 0.157415638
Round took 0.157773611
Round took 0.343727483
Round took 0.149830394
Round took 0.111450413
Round took 0.288223333
Round took 0.041858413
Round took 0.161894522
Round took 0.193105646
Round took 0.08453322
Round took 0.26561894
Round took 0.084175885
Round took 0.269881288
Round took 0.055942745
Round took 0.006354129
Round took 0.006488071
Round took 0.202607612
Round took 0.269352392
Round took 0.008473068
Round took 0.193973636
Round took 0.00629628
Round took 0.182155816
Round took 0.098225945
Round took 0.006737024
Round took 0.040464619
Round took 0.004712766
Round took 0.141163515
Round took 0.007358751
Round took 0.049788265
Round took 0.227137296
Round took 0.003094024
Round took 0.118725645
Round took 0.047183356
Round took 0.055482139
Round took 0.145657454
Round took 0.083493984
Round took 0.003898321
Round took 0.007869603
Round took 0.141213534
Round took 0.190194982
Round took 0.048555023
Round took 0.092217543
Round took 0.006772422
Round took 0.188865347
Round took 0.225817367
Round took 0.309392548
Round took 0.089468475
Round took 0.080517007
Round took 0.079988238
Round took 0.12517292
Round took 0.299291968
Round took 0.039113588
Round took 0.079496179
Round took 0.151540837
Round took 0.246735561
Round took 0.08218888
Round took 0.157103315
Round took 0.24884911
Round took 0.079563001
Round took 0.039605523
Round took 0.149927147
Round took 0.273071757
Round took 0.115321438
Round took 0.043743888
Round took 0.080916169
Round took 0.043509861
Round took 0.045342308
Round took 0.053169575
Round took 0.100900309
Round took 0.160223194
Round took 0.04750597
Round took 0.128860148
Round took 0.189415062
Round took 0.158150758
Round took 0.299276819
Round took 0.301169034
Round took 0.173709179
Round took 0.127978211
Round took 0.044900434
Round took 0.079226924
Round took 0.006198782
Round took 0.127031523
Round took 0.36985648
Round took 0.082817642
Round took 0.174517452
Round took 0.249651761
Round took 0.042677323
Round took 0.003935266
Round took 0.213083855
Round took 0.143028841
Round took 0.058239535
Round took 0.083972647
Round took 0.199398011
Round took 0.082998244
Round took 0.043508724
Round took 0.0456555
Round took 0.047905946
Round took 0.083993609
Round took 0.122278421
Round took 0.042325595
Round took 0.049534432
Round took 0.091215076
Round took 0.047612955
Round took 0.007220567
Round took 0.053116617
Round took 0.119144558
Round took 0.119589539
Round took 0.169774863
Round took 0.04975085
Round took 0.128909939
Round took 0.086621359
Round took 0.002435578
Round took 0.209655023
Round took 0.062280805
Round took 0.050773048
Round took 0.088979647
Round took 0.047143928
Round took 0.24215679
Round took 0.049197473
Round took 0.27048886
Round took 0.044682297
Round took 0.050184203
Round took 0.205871377
Round took 0.130604091
Round took 0.091517567
Round took 0.321890359
Round took 0.121741037
Round took 0.31012596
Round took 0.250546306
Round took 0.149462344
Round took 0.157133101
Round took 0.274652753
Round took 0.005802217
Round took 0.12878822
Round took 0.079873675
Round took 0.226918024
Round took 0.083195729
Round took 0.451425513
Round took 0.161840407
Round took 0.085032962
Round took 0.282579528
Round took 0.122592083
Round took 0.050331963
Round took 0.177067583
Round took 0.093431593
Round took 0.004272175
Round took 0.085460272
Round took 0.043043589
Round took 0.044127601
Round took 0.045068768
Round took 0.003726034
Round took 0.176129627
Round took 0.103622046
Round took 0.054831736
Round took 0.036928224
Round took 0.202983813
Round took 0.04132374
Round took 0.123096413
Round took 0.085499958
Round took 0.084446656
Round took 0.089756628
Round took 0.123270632
Round took 0.220551002
Round took 0.005453714
Round took 0.130405352
Round took 0.131521964
Round took 0.210565068
Round took 0.041529812
Round took 0.08812
Round took 0.080865528
Round took 0.04452976
Round took 0.041637823
Round took 0.082425194
Round took 0.0069267
Round took 0.045418895
Round took 0.136507486
Round took 0.133448092
Round took 0.043835051
Round took 0.089811263
Round took 0.133823754
Round took 0.005263813
Round took 0.079052134
Round took 0.046108457
Round took 0.044731949
Round took 0.040513578
Round took 0.048958715
Round took 0.044588803
Round took 0.093217718
Round took 0.189110415
Round took 0.047564236
Round took 0.125743391
Round took 0.081860084
Round took 0.042166943
Round took 0.047894102
Round took 0.16826076
Round took 0.166546849
Round took 0.008287356
Round took 0.086358273
Round took 0.003923071
Round took 0.124158726
Round took 0.045954313
Round took 0.044845138
Round took 0.153640045
Round took 0.083866868
Round took 0.044641714
Round took 0.047556428
Round took 0.247648495
Round took 0.280731625
Round took 0.044003953
Round took 0.159406109
Round took 0.004009394
Round took 0.048238371
Round took 0.215393034
Round took 0.006067263
Round took 0.08750293
Round took 0.081526452
Round took 0.078169244
Round took 0.046470448
Round took 0.122302257
Round took 0.121132515
Round took 0.043587671
