Uniform distribution
Round took 0.100503533
Round took 0.128837706
Round took 0.168709884
Round took 0.225763749
Round took 0.202715992
Round took 0.113498591
Round took 0.062897728
Round took 0.142851165
Round took 0.155680497
Round took 0.200418076
Round took 0.150439842
Round took 0.19775708
Round took 0.125158944
Round took 0.184145825
Round took 0.041669837
Round took 0.059808779
Round took 0.246495382
Round took 0.306249927
Round took 0.034924603
Round took 0.036823463
Round took 0.243840653
Round took 0.872999123
Round took 0.00349275
Round took 0.099233726
Round took 0.006528201
Round took 0.06858925
Round took 0.036507028
Round took 0.037254314
Round took 0.03714555
Round took 0.13124295
Round took 0.006586926
Round took 0.080292367
Round took 0.212953349
Round took 0.064828136
Round took 0.065053509
Round took 0.036601305
Round took 0.195051392
Round took 0.085726062
Round took 0.056942162
Round took 0.09555969
Round took 0.040824689
Round took 0.060463063
Round took 1.389131004
Round took 0.094448799
Round took 0.130335496
Round took 0.069147126
Round took 0.126396121
Round took 0.003801379
Round took 0.03534401
Round took 0.068250582
Round took 0.072942353
Round took 0.067299944
Round took 0.037874016
Round took 0.154104162
Round took 0.070776649
Round took 0.075221238
Round took 0.031252897
Round took 0.037999769
Round took 0.104801489
Round took 0.123121887
Round took 0.100918152
Round took 1.148451355
Round took 0.303641637
Round took 0.087610683
Round took 0.272039212
Round took 0.240175034
Round took 0.116387328
Round took 0.118469751
Round took 0.199586699
Round took 0.125542763
Round took 0.14909473
Round took 0.037956364
Round took 0.032890178
Round took 0.074153973
Round took 0.166302915
Round took 0.036252982
Round took 0.040130827
Round took 0.030578993
Round took 0.03263415
Round took 0.036294134
Round took 0.032937821
Round took 0.192246005
Round took 0.213073199
Round took 0.251924717
Round took 0.034501818
Round took 0.065775632
Round took 0.02984885
Round took 0.039805489
Round took 0.067231426
Round took 0.065764312
Round took 0.122970363
Round took 0.145706905
Round took 0.06957756
Round took 0.0480318
Round took 0.244833939
Round took 0.031654288
Round took 0.041216881
Round took 0.186338035
Round took 0.100491425
Round took 0.079406107
Round took 0.078665016
Round took 0.150323329
Round took 0.00477995
Round took 0.008907003
Round took 0.082536448
Round took 0.06159221
Round took 0.095317984
Round took 0.271758649
Round took 0.120174192
Round took 0.215845341
Round took 0.064417936
Round took 0.108410604
Round took 0.128592921
Round took 0.147288201
Round took 0.153995432
Round took 0.266921386
Round took 0.120848093
Round took 0.153659858
Round took 0.203919097
Round took 0.246950589
Round took 0.21299587
Round took 0.033001306
Round took 0.241810976
Round took 0.225194047
Round took 0.089706851
Round took 0.039405344
Round took 0.210184481
Round took 0.06241472
Round took 0.067024192
Round took 0.421558144
Round took 0.157300981
Round took 0.127801074
Round took 0.034450293
Round took 0.095901995
Round took 0.034624395
Round took 0.117477852
Round took 0.260906252
Round took 0.032396771
Round took 0.347175379
Round took 0.03526295
Round took 0.064789867
Round took 0.212280913
Round took 0.059378513
Round took 0.215134222
Round took 0.119411085
Round took 1.057702785
Round took 0.080073032
Round took 0.006733089
Round took 0.009308142
Round took 0.214858988
Round took 0.001536847
Round took 0.044987657
Round took 0.006289867
Round took 0.044356653
Round took 0.143497838
Round took 0.006339974
Round took 0.040454534
Round took 0.037878591
Round took 0.096856103
Round took 0.167806815
Round took 0.262423397
Round took 0.186062469
Round took 0.184776178
Round took 0.091217663
Round took 0.270266698
Round took 0.151711072
Round took 0.239018225
Round took 0.064964218
Round took 0.248716914
Round took 0.248741755
Round took 0.378622966
Round took 0.131877309
Round took 0.107753725
Round took 0.130225578
Round took 0.067727558
Round took 1.5194178470000002
Round took 0.030928881
Round took 0.141647171
Round took 0.032229446
Round took 0.274708644
Round took 0.186708778
Round took 0.029113447
Round took 0.032528767
Round took 0.060996141
Round took 0.117137855
Round took 0.116328783
Round took 0.032338134
Round took 0.103006997
Round took 0.006240622
Round took 0.038713419
Round took 0.123968549
Round took 0.176637799
Round took 0.006300315
Round took 0.201272758
Round took 0.118191239
Round took 0.037024012
Round took 0.031181852
Round took 0.188306251
Round took 0.089024628
Round took 0.254946595
Round took 0.160660895
Round took 0.325154836
Round took 0.031019705
Round took 0.061542108
Round took 0.283569951
Round took 0.149679159
Round took 0.146959811
Round took 0.205386918
Round took 0.169897944
Round took 0.158786659
Round took 0.063273225
Round took 0.159070459
Round took 0.043456436
Round took 0.209422733
Round took 0.181540448
Round took 0.148050335
Round took 0.105204005
Round took 0.033212302
Round took 0.066109051
Round took 0.09030068
Round took 0.071730405
Round took 0.066769154
Round took 0.044939767
Round took 0.11993944
Round took 0.071251309
Round took 0.037570191
Round took 0.041081222
Round took 0.006294568
Round took 0.042003724
Round took 0.039194507
Round took 0.108786157
Round took 0.103652242
Round took 0.097173001
Round took 0.081008604
Round took 0.041205088
Round took 0.080596003
Round took 0.232296793
Round took 0.335850765
Round took 0.057324645
Round took 0.032525904
Round took 0.061794162
Round took 0.090227691
Round took 0.33434195
Round took 0.15386371
Round took 0.33083055
Round took 0.06725879
Round took 0.308344705
Round took 0.21230104
Round took 0.086049831
Round took 0.118103698
Round took 0.031757333
Round took 0.370910073
Round took 0.028771648
Round took 0.146826281
Round took 0.149629947
Round took 0.209892022
Round took 0.121114503
Round took 0.215226071
Round took 0.119649207
Round took 0.304132201
Round took 0.030955701
Round took 0.029301198
Round took 0.180954457
Round took 0.095540535
Round took 0.030003335
Round took 0.034303925
Round took 0.03136576
Round took 0.076568361
Round took 0.0328725
Round took 0.072090871
Round took 0.066141243
Round took 0.036981249
Round took 0.065564429
Round took 0.033798118
Round took 0.173818753
Round took 0.165137908
Round took 0.237400293
Round took 0.149661175
Round took 0.074205845
Round took 0.13598953
Round took 0.036958953
Round took 0.033632302
Round took 0.165211204
Round took 0.068905339
Round took 0.033803764
Round took 0.066356285
Round took 0.102784227
Round took 0.041004094
Round took 0.040133297
Round took 0.083243638
Round took 0.039078198
Round took 0.093939942
Round took 0.089122262
Round took 0.201714501
Round took 0.033872443
Round took 0.09526776
Round took 0.093360085
Round took 0.153618035
Round took 0.005303348
Round took 0.002410362
Round took 0.105417833
Round took 0.007190675
Round took 0.067917095
Round took 0.03549065
Round took 0.065266579
Round took 0.031973317
Round took 0.175513486
Round took 0.080202261
Round took 0.065777357
Round took 0.065250833
Round took 0.03310103
Round took 0.035612921
Round took 0.032722281
Round took 0.007418003
Round took 0.070515143
Round took 0.368554208
Round took 0.142833633
Round took 0.079694779
Round took 0.168491596
Round took 0.184762878
Round took 0.040423125
Round took 0.043226102
Round took 0.040339811
Round took 0.004318167
Round took 0.030506778
Round took 0.036313833
Round took 0.184122875
Round took 0.128027357
Round took 0.100700132
Round took 0.035339549
Round took 0.073265004
Round took 0.032390479
Round took 1.586540774
Round took 0.091924877
Round took 0.20759081
Round took 0.229805615
Round took 0.089965584
Round took 0.031205643
Round took 0.191140378
Round took 0.041254059
Round took 0.074682791
Round took 0.041212722
Round took 0.041912966
Round took 0.22747006
Round took 0.213040406
Round took 0.260761767
Round took 0.030277768
Round took 0.059911804
Round took 0.152564689
Round took 0.216665684
Round took 0.03006903
Round took 0.062406148
Round took 0.208433814
Round took 0.164438087
Round took 0.123791616
Round took 0.061980263
Round took 0.093976856
Round took 0.002204391
Round took 0.38974011
Round took 0.247200113
Round took 0.11191754
Round took 0.086902051
Round took 0.21353081
Round took 0.274032447
Round took 0.067374174
Round took 0.152157469
Round took 0.063978554
Round took 0.163805803
Round took 0.057603828
Round took 0.064084301
Round took 0.036719728
Round took 0.27103814
Round took 0.178064445
Round took 0.029644533
Round took 0.035107314
Round took 0.144737058
Round took 0.371770441
Round took 0.121156115
Round took 0.004446477
Round took 0.153215519
Round took 0.093371911
Round took 0.033896399
Round took 0.059937007
Round took 0.186005257
Round took 0.163480917
Round took 0.094430321
Round took 0.180209313
Round took 0.120013675
Round took 0.27191528
Round took 0.342538599
Round took 0.108213247
Round took 0.085919364
Round took 0.124927456
Round took 0.126596153
Round took 0.093771631
Round took 0.027229276
Round took 0.145470806
Round took 0.182647067
Round took 0.135130556
Round took 0.109412859
Round took 0.352608417
Round took 0.060358368
Round took 0.061397862
Round took 0.085325876
Round took 0.06751945
Round took 0.17120909
Round took 0.56705199
Round took 0.065049938
Round took 0.038249084
Round took 0.039069602
Round took 0.039752013
Round took 0.066023056
Round took 0.039950632
Round took 0.097287578
Round took 0.225019494
Round took 0.134540397
Round took 0.153565567
Round took 0.275182003
Round took 0.180526695
Round took 0.401941486
Round took 0.145467777
Round took 0.063708408
Round took 0.269901888
Round took 0.208096533
Round took 0.218738682
Round took 0.203780355
Round took 0.116743516
Round took 0.095916804
Round took 0.064664748
Round took 0.183927938
Round took 0.216535851
Round took 0.088801283
Round took 0.227425143
Round took 0.159652542
Round took 0.001673073
Round took 0.129631325
Round took 0.183140968
Round took 0.072638277
Round took 0.067534939
Round took 0.035554015
Round took 0.035817357
Round took 0.134247476
Round took 0.07241784
Round took 0.10590685
Round took 0.069462668
Round took 0.040630108
Round took 0.162645346
Round took 0.039276571
Round took 0.03803616
Round took 0.036474915
Round took 0.069484483
Round took 0.006310961
Round took 0.145983969
Round took 0.253812696
Round took 0.033453063
Round took 0.036742452
Round took 0.10732213
Round took 0.0064113
Round took 0.079437471
Round took 0.102652038
Round took 0.039442348
Round took 0.168398788
Round took 0.034494546
Round took 0.141079175
Round took 0.129009979
Round took 0.142254752
Round took 0.125842848
Round took 0.006720639
Round took 0.125507637
Round took 0.246337853
Round took 0.09362029
Round took 0.128762581
Round took 0.069774815
Round took 0.27530578
Round took 0.064952094
Round took 0.033291041
Round took 0.126387455
Round took 0.099510849
Round took 0.182850589
Round took 0.035228767
Round took 0.037232771
Round took 0.178850671
Round took 0.14034092
Round took 0.033697741
Round took 0.274099301
Round took 0.228294698
Round took 0.122672344
Round took 0.144739326
Round took 0.104860984
Round took 0.229338819
Round took 0.151652283
Round took 0.186999832
Round took 0.091229092
Round took 0.113036302
Round took 0.292223974
Round took 0.20177889
Round took 0.117796017
Round took 0.034682118
Round took 0.062358842
Round took 0.11708763
Round took 0.147566222
Round took 0.151042301
Round took 0.066772987
Round took 0.099887464
Round took 0.257499735
Round took 0.159567922
Round took 0.327783531
Round took 0.09356595
Round took 0.276683981
Round took 0.199435673
Round took 0.095407467
Round took 0.322171547
Round took 0.060882691
Round took 0.030426605
Round took 0.119566345
Round took 0.154516935
Round took 0.090746519
Round took 0.043971703
Round took 0.101628967
Round took 0.209477425
Round took 0.210328285
Round took 0.064378666
Round took 0.191243609
Round took 0.175914333
Round took 0.20745732
Round took 0.09665665
Round took 0.183735696
Round took 0.09444121
Round took 0.066702247
Round took 0.159297206
Round took 0.092972256
Round took 0.03310528
Round took 0.031850878
Round took 0.063473053
Round took 0.040377163
Round took 0.042290416
Round took 0.241257178
Round took 0.067287503
Round took 0.054046245
Round took 0.119877401
Round took 0.033658068
Round took 0.302505007
Round took 0.035112647
Round took 0.254532304
Round took 0.093444227
Round took 0.040227494
Round took 0.156143037
Round took 0.03958589
Round took 1.436444631
Round took 0.186870273
Round took 0.168452692
Round took 0.127147784
Round took 0.009095338
Round took 0.066897129
Round took 0.122299011
Round took 0.24938908
Round took 0.214776038
Round took 0.170753521
Round took 0.038139244
Round took 0.061897227
Round took 0.153385688
Round took 0.03242405
Round took 0.155244321
Round took 0.186233375
Round took 0.264194484
Round took 0.043930591
Round took 0.170295321
Round took 0.18132284
Round took 0.875340324
Round took 0.042896974
Round took 0.26712649
Round took 0.129225169
Round took 0.006331522
Round took 0.125750129
Round took 0.123498466
Round took 0.205641934
Round took 0.033214291
Round took 0.067868047
Round took 0.165038496
Round took 0.375865649
Round took 0.031684046
Round took 0.041607048
Round took 0.139576295
Round took 0.003883826
Round took 0.008605209
Round took 0.135040416
Round took 0.130488199
Round took 0.037330343
Round took 0.036466084
Round took 0.030001384
Round took 0.004420565
Round took 0.069104003
Round took 0.068005274
Round took 0.161560911
Round took 0.154921868
Round took 0.006843199
Round took 0.067911438
Round took 0.164812038
Round took 0.03419444
Round took 0.002094727
Round took 0.210949643
Round took 0.035721627
Round took 0.088986258
Round took 0.162107396
Round took 0.259671895
Round took 0.042581759
Round took 0.209304698
Round took 0.009345647
Round took 0.089788177
Round took 0.30538721
Round took 0.334994232
Round took 0.123155509
Round took 0.184565444
Round took 0.028534144
Round took 0.058371474
Round took 0.004670091
Round took 0.114691107
Round took 0.005837864
Round took 0.008355917
Round took 0.118044403
Round took 0.096673621
Round took 0.073134873
Round took 0.254737358
Round took 0.041823453
Round took 0.038717841
Round took 0.08658358
Round took 0.080119015
Round took 0.137152744
Round took 0.120753471
Round took 1.471744958
Round took 0.070834427
Round took 0.132982729
Round took 0.037658871
Round took 0.098995512
Round took 0.070226234
Round took 0.005793144
Round took 0.040470473
Round took 0.186677973
Round took 0.03258699
Round took 0.039299822
Round took 0.201261685
Round took 0.099780229
Round took 0.004385318
Round took 0.038416589
Round took 0.038535172
Round took 0.036446527
Round took 0.162956809
Round took 0.092833941
Round took 0.005939298
Round took 0.073993123
Round took 0.195971817
Round took 0.03578535
Round took 0.037262623
Round took 1.5739489309999999
Round took 0.145882862
Round took 0.006047434
Round took 0.078040248
Round took 0.043402737
Round took 0.035062415
Round took 0.0827903
Round took 0.005318142
Round took 0.194070269
Round took 0.047258236
Round took 0.048499239
Round took 0.04162591
Round took 0.041658663
Round took 0.036526741
Round took 0.042945593
Round took 0.042742508
Round took 0.002941354
Round took 0.005882927
Round took 0.04888637
Round took 0.238750083
Round took 0.008433198
Round took 0.006751608
Round took 0.068807041
Round took 0.193748836
Round took 0.105573225
Round took 0.193129975
Round took 0.106593653
Round took 0.195970628
Round took 0.116226344
Round took 0.048768043
Round took 0.077385147
Round took 0.151555135
Round took 0.069904314
Round took 0.043969509
Round took 0.141938971
Round took 0.201703
Round took 0.257090039
Round took 0.030186585
Round took 0.128330019
Round took 0.288495532
Round took 0.133753483
Round took 0.034920237
Round took 0.177211509
Round took 0.097538008
Round took 0.157992772
Round took 0.098699673
Round took 0.059212345
Round took 0.030210551
Round took 0.068928768
Round took 0.041485032
Round took 0.104001595
Round took 0.152264144
Round took 0.079485202
Round took 0.008071387
Round took 0.069210576
Round took 0.06749107
Round took 0.036671473
Round took 0.060500444
Round took 0.061707936
Round took 0.071578756
Round took 0.130812975
Round took 0.097136165
Round took 0.13942513
Round took 0.179694203
Round took 0.100462624
Round took 0.03166277
Round took 0.43447169
Round took 0.066450171
Round took 0.109456786
Round took 0.076137344
Round took 0.08106788
Round took 0.081116787
Round took 0.042086744
Round took 0.046066206
Round took 0.003032503
Round took 0.008193201
Round took 0.006201104
Round took 0.007438325
Round took 0.15822129
Round took 0.006121162
Round took 0.036731064
Round took 0.208577428
Round took 0.239252325
Round took 0.243652405
Round took 0.210759925
Round took 0.118073487
Round took 0.188453422
Round took 0.134598878
Round took 0.267675627
Round took 0.22129167
Round took 0.06760047
Round took 0.059467366
Round took 0.086995777
Round took 0.068305757
Round took 0.090232047
Round took 0.035138776
Round took 0.250669433
Round took 0.204709273
Round took 0.131534303
Round took 0.186836671
Round took 0.06108349
Round took 0.064158823
Round took 0.035823136
Round took 0.040429357
Round took 0.721905347
Round took 0.037662788
Round took 0.097234648
Round took 0.034665947
Round took 0.070176247
Round took 0.091535218
Round took 0.00817311
Round took 0.068973565
Round took 0.038434479
Round took 0.003897743
Round took 0.005435748
Round took 0.065139512
Round took 0.069144631
Round took 0.192361935
Round took 1.39115483
Round took 0.246124884
Round took 0.181630815
Round took 0.358243732
Round took 0.201208247
Round took 0.121535523
Round took 0.337534445
Round took 0.098018062
Round took 0.062718933
Round took 0.034057916
Round took 0.09248393
Round took 0.159019203
Round took 0.071522843
Round took 0.238564932
Round took 0.038210626
Round took 0.039394885
Round took 0.060492613
Round took 0.15794018
Round took 0.10954358
Round took 0.133250676
Round took 0.134064149
Round took 0.185385338
Round took 0.032163797
Round took 0.15799157
Round took 0.040468961
Round took 0.350398889
Round took 0.125844612
Round took 0.223592543
Round took 0.217206866
Round took 0.00462013
Round took 0.119515061
Round took 0.036073125
Round took 0.063436247
Round took 0.007225604
Round took 0.14741852
Round took 0.139244335
Round took 0.184686116
Round took 0.067958277
Round took 0.075912652
Round took 0.09546349
Round took 0.176085775
Round took 0.060868079
Round took 0.162509664
Round took 0.063940125
Round took 0.343157191
Round took 0.197289364
Round took 0.043136257
Round took 0.183541334
Round took 0.394474852
Round took 0.086589233
Round took 0.158804648
Round took 0.065186125
Round took 0.139589104
Round took 0.033044613
Round took 0.064715771
Round took 0.094747832
Round took 0.233931129
Round took 0.288582031
Round took 0.179329038
Round took 0.145089189
Round took 0.174833908
Round took 0.266626352
Round took 0.035513084
Round took 0.094199223
Round took 0.521671809
Round took 0.225493182
Round took 0.144528968
Round took 0.156434477
Round took 0.041583734
Round took 1.013036114
Round took 0.002544182
Round took 0.107634531
Round took 0.046158892
Round took 0.101337873
Round took 0.071773471
Round took 0.004944566
Round took 0.075011902
Round took 0.128944055
Round took 0.034041564
Round took 0.063815485
Round took 0.145602384
Round took 0.039033948
Round took 0.012425913
Round took 0.052746512
Round took 0.284709802
Round took 0.185738341
Round took 0.070086823
Round took 0.103270205
Round took 0.657646011
Round took 0.091730649
Round took 0.14614555
Round took 0.16834812
Round took 0.059934267
Round took 0.245098934
Round took 0.211979078
Round took 0.127597085
Round took 0.062814411
Round took 0.063478657
Round took 0.067116186
Round took 0.033652238
Round took 0.175244727
Round took 0.239304034
Round took 0.995043619
Round took 0.065055962
Round took 0.003787539
Round took 0.067647849
Round took 0.075958405
Round took 0.065558466
Round took 0.037194995
Round took 0.098524493
Round took 0.040830646
Round took 0.042531201
Round took 0.035256831
Round took 0.03872379
Round took 0.107017818
Round took 0.298883393
Round took 0.039528202
Round took 0.037421016
Round took 0.003353576
Round took 0.036923737
Round took 0.104023219
Round took 0.064157891
Round took 0.034461927
Round took 0.064905897
Round took 0.20122422
Round took 0.040273368
Round took 0.21245769
Round took 0.112574549
Round took 0.073430706
Round took 0.189557821
Round took 0.157040816
Round took 0.330388977
Round took 0.417737689
Round took 0.03045984
Round took 0.239871494
Round took 0.118714861
Round took 0.159648797
Round took 0.097443243
Round took 0.226705559
Round took 0.107186252
Round took 0.004144612
Round took 0.123483359
Round took 0.105996307
Round took 0.159061187
Round took 0.107385603
Round took 0.076269213
Round took 0.00718402
Round took 0.034983278
Round took 0.10689435
Round took 0.065901367
Round took 0.211918618
Round took 0.061672608
Round took 0.035146205
Round took 0.031232295
Round took 0.153052144
Round took 0.116710988
Round took 0.068483917
Round took 0.068540048
Round took 0.065097187
Round took 0.039119241
Round took 0.203885891
Round took 1.363697221
Round took 0.01067857
Round took 0.101428837
Round took 0.064633674
Round took 0.035156884
Round took 0.034952375
Round took 0.004237577
Round took 0.037058441
Round took 0.037027284
Round took 0.034670525
Round took 0.124065391
Round took 0.150363846
Round took 0.093036022
Round took 0.072357913
Round took 0.225562891
Round took 0.267202999
Round took 0.214839368
Round took 0.298959939
Round took 0.065020841
Round took 0.326068101
Round took 0.331447498
Round took 0.151431742
Round took 0.118988246
Round took 0.146283347
Round took 0.173084502
Round took 0.073458832
Round took 0.037241496
Round took 0.073405461
Round took 0.038881452
Round took 0.192637831
Round took 0.13018266
Round took 0.039999822
Round took 0.071083889
Round took 0.036657529
Round took 0.039914171
Round took 0.003829667
Round took 0.15805411
Round took 1.6426820439999998
Round took 0.130923131
Round took 0.006117167
Round took 0.065336612
Round took 0.068918436
Round took 0.137905068
Round took 0.121869901
Round took 0.003889188
Round took 0.073076194
Round took 0.105659876
Round took 0.034761316
Round took 0.141375015
Round took 0.06337605
Round took 0.028988945
Round took 0.067518947
Round took 0.098727057
Round took 0.069511441
Round took 0.003450984
Round took 0.139881705
Round took 0.068495401
Round took 0.089824396
Round took 0.005462097
Round took 0.110117367
Round took 0.214988735
Round took 0.191235354
Round took 0.007787538
Round took 0.043235735
Round took 0.290260598
Round took 0.036269059
Round took 0.190669393
Round took 0.098802398
Round took 0.006534945
Round took 0.034233314
Round took 0.039994708
Round took 0.034358613
Round took 0.043608843
