Uniform distribution
Round took 0.1866282
Round took 0.035152366
Round took 0.066590349
Round took 0.261066086
Round took 0.164935603
Round took 0.134657941
Round took 0.078952736
Round took 0.337503057
Round took 0.151424202
Round took 0.361304558
Round took 0.10099456
Round took 0.174960044
Round took 0.002291232
Round took 0.126603288
Round took 0.077135471
Round took 0.11483707
Round took 0.242097819
Round took 0.195187946
Round took 0.091406352
Round took 0.114051405
Round took 0.152348996
Round took 0.063056673
Round took 0.033384749
Round took 0.090403141
Round took 0.183982231
Round took 0.123252255
Round took 0.071801718
Round took 0.158292693
Round took 1.042440757
Round took 0.127840922
Round took 0.032460376
Round took 0.068365779
Round took 0.104135571
Round took 0.03873873
Round took 0.033916034
Round took 0.003920119
Round took 0.194530542
Round took 0.032127032
Round took 0.002620812
Round took 0.036308447
Round took 0.065971165
Round took 0.100630275
Round took 0.09797523
Round took 0.040631158
Round took 0.124994586
Round took 0.039729298
Round took 0.034783505
Round took 0.063127406
Round took 0.120332413
Round took 0.040672871
Round took 0.080559269
Round took 0.106803638
Round took 0.18998754
Round took 0.127031201
Round took 0.173124012
Round took 0.115147373
Round took 0.061361954
Round took 0.126286653
Round took 0.061488266
Round took 0.218638934
Round took 0.091675516
Round took 0.118112517
Round took 0.091939596
Round took 0.20273901
Round took 0.126305706
Round took 0.096264067
Round took 0.033446487
Round took 0.177119058
Round took 0.15352928
Round took 0.210201912
Round took 0.081149531
Round took 0.092418604
Round took 0.097176794
Round took 0.238283706
Round took 0.057907959
Round took 0.058321841
Round took 0.156042691
Round took 0.302675699
Round took 0.160046175
Round took 0.209288779
Round took 0.30009702
Round took 0.122218606
Round took 0.117083997
Round took 0.217954465
Round took 0.036233571
Round took 0.03873106
Round took 0.005512396
Round took 0.07693064
Round took 0.004562074
Round took 0.215489801
Round took 0.337818736
Round took 0.150462421
Round took 0.201234829
Round took 0.186310697
Round took 0.006579759
Round took 0.067805424
Round took 0.092732907
Round took 0.153236521
Round took 0.60698512
Round took 0.149280502
Round took 0.03045671
Round took 0.235292558
Round took 0.278340219
Round took 0.043111298
Round took 0.061938605
Round took 0.006718846
Round took 0.079490687
Round took 0.092274169
Round took 0.07747332
Round took 0.034321917
Round took 0.15095001
Round took 0.03158334
Round took 0.04084259
Round took 0.03689674
Round took 0.0880703
Round took 0.040752301
Round took 0.046272627
Round took 0.083920464
Round took 0.036547548
Round took 0.193200821
Round took 0.075030968
Round took 0.105087302
Round took 0.15458521
Round took 0.062446821
Round took 0.156390656
Round took 0.090446723
Round took 0.057129444
Round took 0.070596396
Round took 0.045002568
Round took 0.045053938
Round took 0.036250721
Round took 0.006196888
Round took 0.204896291
Round took 0.153146637
Round took 0.105283757
Round took 0.101176623
Round took 0.046240967
Round took 0.074184985
Round took 0.092055467
Round took 0.209056572
Round took 0.31259851
Round took 0.41117852
Round took 0.032268469
Round took 0.202740214
Round took 0.066776182
Round took 0.037701472
Round took 0.212210735
Round took 0.038331498
Round took 0.076122173
Round took 0.065701723
Round took 0.005860246
Round took 0.234777963
Round took 0.060962472
Round took 0.039836664
Round took 0.098737395
Round took 0.039309994
Round took 0.142368251
Round took 0.168269071
Round took 0.152135983
Round took 0.278425594
Round took 0.135138947
Round took 0.037864896
Round took 0.036995691
Round took 0.132475011
Round took 0.066131866
Round took 0.104308071
Round took 0.108511449
Round took 0.005879156
Round took 0.035221023
Round took 0.159222555
Round took 0.160238691
Round took 0.216789465
Round took 0.120770799
Round took 0.119351845
Round took 0.06137225
Round took 0.115617132
Round took 0.078678831
Round took 0.078726135
Round took 0.006190963
Round took 0.065080329
Round took 0.033887759
Round took 0.032548936
Round took 0.089383784
Round took 0.217529982
Round took 0.472493115
Round took 0.082633704
Round took 0.003046075
Round took 0.008715672
Round took 0.109076533
Round took 0.004224062
Round took 0.072808133
Round took 0.097776636
Round took 0.04077349
Round took 0.035354437
Round took 0.106581127
Round took 0.213964865
Round took 0.036021585
Round took 0.108401691
Round took 0.126586086
Round took 0.035662065
Round took 0.005541342
Round took 0.069636482
Round took 0.061025006
Round took 0.126733619
Round took 0.092840826
Round took 0.095708437
Round took 0.103596107
Round took 0.135695428
Round took 0.236149536
Round took 0.20738574
Round took 0.035976343
Round took 0.188080776
Round took 0.271386665
Round took 0.06233264
Round took 0.100167167
Round took 0.128018986
Round took 0.104389691
Round took 0.239395756
Round took 0.158095099
Round took 0.15896438
Round took 0.18081261
Round took 0.061993765
Round took 0.058332039
Round took 0.004962429
Round took 0.343438422
Round took 0.209807935
Round took 0.034868643
Round took 0.12635113
Round took 0.148271736
Round took 0.182317747
Round took 0.065813608
Round took 0.109957178
Round took 0.041275957
Round took 0.068843328
Round took 0.131106722
Round took 0.002933625
Round took 0.098946776
Round took 0.199049975
Round took 0.032580434
Round took 0.067773771
Round took 0.038005457
Round took 0.036741029
Round took 0.070254242
Round took 0.101440297
Round took 0.176523042
Round took 0.059591871
Round took 0.130458175
Round took 0.031922924
Round took 0.066032149
Round took 0.237883939
Round took 1.5268065100000001
Round took 0.086407963
Round took 0.0310336
Round took 0.055684279
Round took 0.035086029
Round took 0.061181181
Round took 0.29505357
Round took 0.095849368
Round took 0.342174844
Round took 0.298615365
Round took 0.169560937
Round took 0.183673639
Round took 0.085044023
Round took 0.152589082
Round took 0.234149929
Round took 0.080633349
Round took 0.035736623
Round took 0.072206123
Round took 0.114374263
Round took 0.032000695
Round took 0.066078883
Round took 0.00361091
Round took 0.066135798
Round took 0.005175937
Round took 0.129677382
Round took 0.197863959
Round took 0.105252709
Round took 0.041253243
Round took 0.127487794
Round took 0.033536372
Round took 0.204796142
Round took 0.172148955
Round took 0.11730061
Round took 0.091994886
Round took 0.185931099
Round took 0.031363174
Round took 0.076367289
Round took 0.241626419
Round took 0.263739788
Round took 0.22156475
Round took 0.061692379
Round took 0.123252111
Round took 0.165312022
Round took 0.15280634
Round took 0.21253099
Round took 0.152311992
Round took 0.071110989
Round took 0.06054131
Round took 0.877774629
Round took 0.192788638
Round took 0.035715893
Round took 0.151659215
Round took 0.047832993
Round took 0.138314231
Round took 0.093948119
Round took 0.103451094
Round took 0.124615832
Round took 0.036244711
Round took 0.111947051
Round took 0.029599669
Round took 0.093889782
Round took 0.160001016
Round took 1.2442094830000001
Round took 0.028953629
Round took 0.065073232
Round took 0.220051192
Round took 0.103718435
Round took 0.122002145
Round took 0.166516762
Round took 0.07175269
Round took 0.185491464
Round took 0.064765473
Round took 0.039709053
Round took 0.03668116
Round took 0.070056991
Round took 0.037496579
Round took 0.033839572
Round took 0.092941068
Round took 0.036963401
Round took 0.006197569
Round took 0.065850025
Round took 0.093681386
Round took 1.05978899
Round took 0.033704409
Round took 0.26332659
Round took 0.077837858
Round took 0.176274295
Round took 0.154924649
Round took 0.207514241
Round took 0.147161358
Round took 0.033845656
Round took 0.125998744
Round took 0.031106873
Round took 0.031544621
Round took 0.198957425
Round took 0.121029407
Round took 0.125768698
Round took 0.227346897
Round took 0.034285143
Round took 0.065313648
Round took 0.101486817
Round took 0.065629671
Round took 0.161951612
Round took 0.071211977
Round took 0.101394092
Round took 0.042095565
Round took 0.034632664
Round took 0.040311762
Round took 0.183200372
Round took 0.043809926
Round took 0.161210337
Round took 0.062669437
Round took 0.210879264
Round took 0.081173754
Round took 0.11241923
Round took 0.006054797
Round took 0.035908176
Round took 0.004070107
Round took 0.040301906
Round took 0.042831075
Round took 0.067702968
Round took 0.184360432
Round took 0.036072926
Round took 0.070539805
Round took 0.045548216
Round took 0.003199748
Round took 0.035967211
Round took 0.063536032
Round took 0.1280564
Round took 0.067873752
Round took 0.239827627
Round took 0.145149852
Round took 0.0292567
Round took 0.242942205
Round took 0.14577473
Round took 0.281196557
Round took 0.062534583
Round took 0.077625212
Round took 0.19197173
Round took 0.215916637
Round took 0.127038815
Round took 0.293821151
Round took 0.376398732
Round took 0.333496773
Round took 0.277766652
Round took 0.068631756
Round took 0.089973371
Round took 0.179271376
Round took 0.091794718
Round took 0.064417812
Round took 0.062068706
Round took 0.153785282
Round took 0.240372495
Round took 0.012832956
Round took 0.143803341
Round took 0.27638861
Round took 0.242677767
Round took 0.179063615
Round took 0.144413298
Round took 0.194188286
Round took 0.215115444
Round took 0.210990731
Round took 0.03243008
Round took 0.148644932
Round took 0.063528663
Round took 0.036416648
Round took 0.121907607
Round took 0.134234883
Round took 1.051972504
Round took 0.200420895
Round took 0.035720498
Round took 0.105350286
Round took 0.04213909
Round took 0.080520217
Round took 0.066603684
Round took 0.032540448
Round took 0.001910753
Round took 0.041184856
Round took 0.038572477
Round took 0.006151792
Round took 0.104491141
Round took 0.04009224
Round took 0.093944136
Round took 0.030684526
Round took 0.196165516
Round took 0.104534854
Round took 0.24504081
Round took 0.097669457
Round took 0.144994191
Round took 0.032670594
Round took 0.094809119
Round took 0.153502983
Round took 0.20471673
Round took 0.062434252
Round took 0.186131802
Round took 0.03278594
Round took 0.18741946
Round took 0.032971065
Round took 0.060644195
Round took 0.032954321
Round took 0.266898667
Round took 0.062668504
Round took 0.043526863
Round took 0.141158598
Round took 0.108377729
Round took 0.039875045
Round took 0.074054816
Round took 0.03312501
Round took 0.006243041
Round took 0.10522509
Round took 1.578930936
Round took 0.167433144
Round took 0.332595752
Round took 0.207122241
Round took 0.147667086
Round took 0.315724554
Round took 0.176149282
Round took 0.253252749
Round took 0.203652378
Round took 0.03215489
Round took 0.131948763
Round took 0.222085517
Round took 0.098341595
Round took 0.09279593
Round took 0.05995268
Round took 0.067671374
Round took 0.119233325
Round took 0.277657008
Round took 0.064372231
Round took 0.176513976
Round took 0.093342971
Round took 0.064962513
Round took 0.091286046
Round took 0.144380487
Round took 0.151824065
Round took 0.086116915
Round took 0.217560796
Round took 0.0680011
Round took 0.134314554
Round took 0.301289918
Round took 0.15107118
Round took 0.157723826
Round took 0.032715579
Round took 0.213400646
Round took 0.0705555
Round took 0.029938016
Round took 0.08726044
Round took 0.150478101
Round took 0.008018367
Round took 0.075066653
Round took 0.007124511
Round took 0.067782444
Round took 0.038378098
Round took 0.608468881
Round took 0.236753015
Round took 0.406907665
Round took 0.127852996
Round took 0.063701807
Round took 0.151239052
Round took 0.039052757
Round took 0.211272887
Round took 0.064498382
Round took 0.033617178
Round took 0.14827
Round took 0.127548613
Round took 0.060945914
Round took 0.182948351
Round took 0.120900656
Round took 0.064451899
Round took 0.035928934
Round took 0.060958408
Round took 0.129009223
Round took 0.12662752
Round took 0.182132335
Round took 0.151079201
Round took 0.41264555
Round took 0.28034117
Round took 0.148502944
Round took 0.090602872
Round took 0.059323518
Round took 0.061372627
Round took 0.150387907
Round took 0.091842273
Round took 0.064112726
Round took 0.036160218
Round took 0.033049938
Round took 0.070095923
Round took 0.151780583
Round took 0.069107107
Round took 0.125909696
Round took 0.035592067
Round took 0.068325884
Round took 0.095476786
Round took 0.058251648
Round took 0.179322537
Round took 0.033241064
Round took 0.156401337
Round took 0.094872139
Round took 0.146969344
Round took 0.041878771
Round took 0.066173793
Round took 0.069988022
Round took 0.133501227
Round took 0.165534654
Round took 0.117190589
Round took 0.111857533
Round took 0.071477115
Round took 0.095411295
Round took 0.231818936
Round took 0.154413981
Round took 0.09623874
Round took 0.227175674
Round took 0.004126087
Round took 0.035606552
Round took 0.037470241
Round took 0.092912565
Round took 0.129863222
Round took 0.208091076
Round took 0.042982225
Round took 0.034817735
Round took 0.130022942
Round took 0.173036123
Round took 0.034316139
Round took 0.06174871
Round took 0.030658557
Round took 0.26290649
Round took 0.041653532
Round took 0.045554314
Round took 0.084054066
Round took 0.142158881
Round took 0.161129094
Round took 0.071992162
Round took 0.039750764
Round took 0.071478391
Round took 0.146960631
Round took 0.032727292
Round took 0.162084991
Round took 0.037666798
Round took 0.043151315
Round took 0.132896013
Round took 0.036674954
Round took 1.494731175
Round took 0.093677109
Round took 0.276414241
Round took 0.064498454
Round took 0.138983997
Round took 0.270733442
Round took 0.092325063
Round took 0.15044211
Round took 0.290658734
Round took 0.117449724
Round took 0.099368824
Round took 0.166103613
Round took 0.098421151
Round took 0.065061362
Round took 0.096721279
Round took 0.21497024
Round took 0.158436718
Round took 0.097142711
Round took 0.093455814
Round took 0.226076176
Round took 0.089986562
Round took 0.091575546
Round took 0.091782253
Round took 0.150515457
Round took 0.032790315
Round took 0.064387584
Round took 0.22077853
Round took 0.177662841
Round took 0.062982289
Round took 0.124396108
Round took 0.064499943
Round took 0.063475958
Round took 0.123261866
Round took 0.094455797
Round took 0.064218394
Round took 0.211410392
Round took 0.059796465
Round took 0.228238937
Round took 0.214004128
Round took 0.153021477
Round took 0.032670549
Round took 0.063241516
Round took 0.232011118
Round took 0.230336646
Round took 0.154185648
Round took 0.150150272
Round took 0.21848257
Round took 0.116600977
Round took 0.121124182
Round took 0.04096711
Round took 0.065313445
Round took 0.031404842
Round took 0.133199341
Round took 0.12889349
Round took 0.181315175
Round took 0.120312301
Round took 0.156496055
Round took 0.093653502
Round took 0.325124143
Round took 0.168565698
Round took 0.362299895
Round took 0.281753433
Round took 0.187292753
Round took 0.098385402
Round took 0.006352959
Round took 0.079532435
Round took 0.322702066
Round took 0.116481041
Round took 0.095267455
Round took 0.08578597
Round took 0.065489034
Round took 0.78080455
Round took 0.136294538
Round took 0.033756698
Round took 0.069453405
Round took 0.106011465
Round took 0.204056503
Round took 0.121001621
Round took 0.063367977
Round took 0.182904763
Round took 0.093018729
Round took 0.154095814
Round took 0.180819533
Round took 0.090500732
Round took 0.062390848
Round took 0.156288486
Round took 0.03920105
Round took 0.115854321
Round took 0.10153227
Round took 0.091207068
Round took 0.006769279
Round took 0.155100682
Round took 0.150409753
Round took 0.379981878
Round took 0.249045076
Round took 0.095583629
Round took 0.035527777
Round took 0.211156924
Round took 0.155578746
Round took 0.288739165
Round took 0.189337267
Round took 0.254627664
Round took 0.115597715
Round took 0.246920223
Round took 0.04282385
Round took 0.006113474
Round took 0.191727343
Round took 1.272770501
Round took 0.041072661
Round took 0.184991829
Round took 0.002424057
Round took 0.108962848
Round took 0.040984194
Round took 0.150289896
Round took 0.247506196
Round took 0.074258451
Round took 0.211140298
Round took 0.035842729
Round took 0.041107642
Round took 0.077055702
Round took 0.004453635
Round took 0.035779294
Round took 0.062911959
Round took 0.142483953
Round took 0.267298255
Round took 0.005119094
Round took 0.007457421
Round took 0.226422046
Round took 0.150467078
Round took 0.092965999
Round took 0.150670933
Round took 0.216849638
Round took 0.03208132
Round took 0.127148478
Round took 0.110701242
Round took 0.036510205
Round took 0.209343194
Round took 0.151223826
Round took 0.182166205
Round took 0.060714664
Round took 0.237549958
Round took 0.035268026
Round took 0.062201765
Round took 0.043303347
Round took 0.292512844
Round took 0.186561921
Round took 0.200405122
Round took 0.118604604
Round took 0.005790271
Round took 0.201657538
Round took 0.206754721
Round took 0.090766899
Round took 0.095635087
Round took 0.183210345
Round took 0.206106436
Round took 0.141967038
Round took 0.038534123
Round took 0.123559838
Round took 0.073206041
Round took 0.073237646
Round took 0.058891239
Round took 0.11440369
Round took 0.063748293
Round took 0.064148897
Round took 0.114893297
Round took 0.184713174
Round took 0.119930051
Round took 0.216979923
Round took 0.142741042
Round took 0.031626045
Round took 0.06052139
Round took 0.066406215
Round took 0.152238078
Round took 0.03387167
Round took 0.178630276
Round took 0.065673621
Round took 0.222650881
Round took 0.124492458
Round took 0.078352131
Round took 0.11700504
Round took 0.123236167
Round took 0.236835859
Round took 0.029960756
Round took 0.032418522
Round took 0.122630178
Round took 0.089520605
Round took 0.188929726
Round took 0.197835572
Round took 0.034548001
Round took 0.05941089
Round took 0.062351119
Round took 0.180888566
Round took 0.245326054
Round took 0.004778595
Round took 0.240261032
Round took 0.084562498
Round took 0.209579298
Round took 0.244043262
Round took 0.132306179
Round took 0.092447251
Round took 0.122057679
Round took 0.151407513
Round took 0.129381269
Round took 0.064300491
Round took 0.126509567
Round took 0.11646842
Round took 0.176889201
Round took 0.034037623
Round took 0.128556895
Round took 0.217455368
Round took 0.003061171
Round took 0.056935126
Round took 0.043872593
Round took 0.173547984
Round took 0.081463719
Round took 0.138294315
Round took 1.402992999
Round took 0.035976131
Round took 0.183856467
Round took 0.259766355
Round took 0.124683597
Round took 0.096443112
Round took 0.151853245
Round took 0.032710524
Round took 0.12557439
Round took 0.274152118
Round took 0.145603286
Round took 0.094512152
Round took 0.121224408
Round took 0.247800136
Round took 0.097354862
Round took 0.03586685
Round took 0.184736803
Round took 0.157630696
Round took 0.164239058
Round took 0.207625656
Round took 0.067259657
Round took 0.09218955
Round took 0.70622713
Round took 0.279630983
Round took 0.184317411
Round took 0.13349753
Round took 0.091614529
Round took 0.266097499
Round took 0.070812382
Round took 0.139952137
Round took 0.140133219
Round took 0.032816764
Round took 0.212335403
Round took 0.101677524
Round took 0.112623761
Round took 0.039128873
Round took 0.126321048
Round took 0.151218357
Round took 0.135784989
Round took 0.152565393
Round took 0.069764575
Round took 0.168995358
Round took 0.165508404
Round took 0.100509406
Round took 0.052836718
Round took 0.032680786
Round took 0.008575569
Round took 0.040231339
Round took 0.095357677
Round took 0.094221467
Round took 0.19540608
Round took 0.107760068
Round took 0.049358275
Round took 0.04848274
Round took 0.040317387
Round took 0.107055722
Round took 0.122585808
Round took 0.063474686
Round took 0.149074745
Round took 0.123595291
Round took 0.118301064
Round took 0.155634348
Round took 0.155576453
Round took 0.170279276
Round took 0.121181321
Round took 0.067334101
Round took 0.03594909
Round took 0.070137826
Round took 0.137257538
Round took 0.065808448
Round took 0.112119145
Round took 0.040689444
Round took 0.151924275
Round took 0.037360874
Round took 0.196702057
Round took 0.033068829
Round took 0.072822956
Round took 0.159962641
Round took 0.067958062
Round took 1.21615423
Round took 0.068542956
Round took 0.071983659
Round took 0.102182275
Round took 0.130223043
Round took 0.162626357
Round took 0.079343092
Round took 0.082169179
Round took 0.006208285
Round took 0.069611204
Round took 0.070913516
Round took 0.065114103
Round took 0.031103663
Round took 0.031813571
Round took 0.096992995
Round took 0.228402414
Round took 0.035610526
Round took 0.064139211
Round took 0.157434246
Round took 0.037393867
Round took 0.074347877
Round took 0.039181739
Round took 0.090802607
Round took 1.680398429
Round took 0.047134336
Round took 0.074351953
Round took 0.043532372
Round took 0.068386111
Round took 0.130362262
Round took 0.162408363
Round took 0.004769318
Round took 0.011257245
Round took 0.047986453
Round took 0.007458579
Round took 0.08294161
Round took 0.067331371
Round took 0.091841839
Round took 0.07190298
Round took 0.006687607
Round took 0.07978461
Round took 0.148163901
Round took 0.007502703
Round took 0.042308633
Round took 0.002498108
Round took 0.008183593
Round took 0.045779166
Round took 0.213494308
Round took 0.16022509
Round took 0.20085917
Round took 0.109221029
Round took 0.089863716
Round took 0.130967854
Round took 0.0441272
Round took 0.038842609
Round took 0.072599793
Round took 0.003849867
Round took 0.041467219
Round took 0.146766669
Round took 0.034575274
Round took 0.198794748
Round took 0.09698428
Round took 0.033870768
Round took 0.034175642
Round took 0.226454394
Round took 0.069044678
Round took 0.187432662
Round took 0.092412575
Round took 0.210624974
Round took 0.03605019
Round took 0.007146884
Round took 0.036353596
Round took 0.096612972
Round took 0.033212486
Round took 0.192404731
Round took 0.061586165
Round took 0.101602946
Round took 0.160276328
Round took 0.186364886
Round took 0.130933539
Round took 0.345639411
Round took 0.102296114
Round took 0.033030919
Round took 0.005402328
Round took 0.070615172
Round took 0.208670878
Round took 0.104805777
Round took 0.426921662
Round took 0.006338621
Round took 0.076084619
Round took 0.114112373
Round took 0.006272064
Round took 0.084950172
Round took 0.040217463
Round took 0.038767434
Round took 0.041207864
Round took 0.057176278
Round took 0.005474393
Round took 0.124733387
Round took 0.121602502
Round took 0.109370177
Round took 0.096608169
Round took 0.091032433
Round took 0.154235586
Round took 0.216263735
Round took 0.239804195
Round took 0.304594647
Round took 0.131835738
Round took 0.154513767
Round took 0.06656574
Round took 0.033791816
Round took 0.203176238
Round took 0.200780642
Round took 0.119834167
Round took 0.092889478
Round took 0.036384921
Round took 0.036145677
Round took 0.128874755
Round took 0.294862387
Round took 0.064738003
Round took 0.116374173
Round took 0.105117104
Round took 0.162258196
Round took 0.092133369
Round took 0.933366271
Round took 0.006867129
Round took 0.043272917
Round took 0.121236365
Round took 0.068549594
Round took 0.101237052
Round took 0.034421972
Round took 0.03465741
Round took 0.007710919
Round took 0.039270648
Round took 0.13390687
Round took 1.569946442
Round took 0.238217066
Round took 0.241060423
Round took 0.200717365
Round took 0.040576853
Round took 0.188200532
Round took 0.095020532
Round took 0.176675226
Round took 0.211167942
Round took 0.185215045
Round took 0.065172636
Round took 0.157739383
Round took 0.196418512
Round took 0.1225328
Round took 0.161131942
Round took 0.230354667
Round took 0.266406129
Round took 0.04971852
Round took 0.279039946
Round took 0.232076276
Round took 0.292528531
Round took 0.349360639
Round took 0.275501621
Round took 0.153978029
Round took 0.290328925
Round took 0.21695376
Round took 0.182943621
Round took 0.221569874
Round took 0.184409566
Round took 0.096304929
Round took 0.031130969
Round took 0.035985529
Round took 0.155662213
Round took 0.206072365
Round took 0.145142788
Round took 0.159799309
Round took 0.03195976
Round took 0.130114738
Round took 0.033599272
Round took 0.029731665
Round took 0.030829753
Round took 0.120945273
Round took 0.067020979
Round took 0.25696178
Round took 0.129568437
Round took 0.096063463
Round took 0.122958418
Round took 0.090749567
Round took 0.064357878
Round took 0.028950152
Round took 0.329644514
Round took 0.030746542
Round took 0.139753768
Round took 0.175837613
Round took 0.269379905
Round took 0.122794756
Round took 0.45142284
Round took 0.242996915
Round took 0.002079042
Round took 0.135382769
Round took 0.238950103
Round took 1.120506983
Round took 0.041396457
Round took 0.049166081
Round took 0.079236157
Round took 0.007329159
Round took 0.042963133
Round took 0.004364042
Round took 0.007328564
Round took 0.040233398
Round took 0.112919116
Round took 0.006478753
Round took 0.007661425
Round took 0.007721859
Round took 0.071855746
Round took 0.03698803
Round took 0.031731229
Round took 0.203853979
Round took 0.381746788
Round took 0.323361946
Round took 0.07422707
Round took 0.856159772
Round took 0.067917565
Round took 0.169209949
Round took 0.152968239
Round took 0.207852661
Round took 0.034559192
Round took 0.095138345
Round took 0.09258268
Round took 0.18687959
Round took 0.122652135
Round took 0.172239249
Round took 0.029642418
Round took 0.034543213
Round took 0.062436544
Round took 0.250227149
Round took 0.754278962
Round took 0.095065679
Round took 0.145401735
Round took 0.004264418
Round took 0.004972087
Round took 0.038984791
Round took 0.072449884
Round took 0.13624025
Round took 0.138165662
Round took 0.1827461
Round took 0.161180347
Round took 0.041019138
Round took 0.107367229
Round took 0.100745785
Round took 0.100156232
Round took 0.13429948
Round took 0.096815602
Round took 0.037422013
Round took 0.117274363
Round took 0.069247256
Round took 0.107257465
Round took 0.045082075
Round took 0.004868457
Round took 0.190452633
Round took 0.278049256
Round took 0.030411887
Round took 0.180744748
Round took 0.360374991
Round took 0.20693204
Round took 0.153958726
Round took 0.091131606
Round took 0.162868299
Round took 0.101627487
Round took 0.038244802
Round took 0.100042338
Round took 0.117362744
Round took 0.038047565
Round took 0.066132212
Round took 0.033876398
Round took 0.034333664
Round took 0.131940879
Round took 0.066369912
Round took 0.170308577
Round took 0.071813199
Round took 0.133823626
Round took 0.125839712
Round took 0.240475323
Round took 0.241949403
Round took 0.126144356
Round took 0.043446355
Round took 0.039964971
Round took 0.102528695
Round took 0.206625413
Round took 1.3265444450000001
Round took 0.035646277
Round took 0.037011054
Round took 0.067307066
Round took 0.031356752
Round took 0.065313217
Round took 0.00327937
Round took 0.220875455
Round took 0.119830554
Round took 0.2654885
Round took 0.041037437
Round took 0.14931817
Round took 0.060525113
Round took 0.061697704
Round took 0.062579352
Round took 0.060314223
Round took 0.131395577
Round took 0.241511575
Round took 0.195610621
Round took 0.097824904
Round took 0.248274367
Round took 0.153996474
Round took 0.184719194
Round took 0.093185165
Round took 0.174861706
Round took 0.005782482
Round took 0.136024032
Round took 0.061778525
Round took 0.100633935
Round took 0.035748177
Round took 0.039746295
Round took 0.087025278
Round took 0.100156299
Round took 0.06969278
Round took 0.002172361
Round took 0.201701378
Round took 0.074749428
Round took 0.200245626
Round took 0.002403227
Round took 1.65105914
Round took 0.162428955
Round took 0.169054501
Round took 0.007455327
Round took 0.027223751
Round took 0.006419849
Round took 0.150483464
Round took 0.102397849
Round took 0.067187278
Round took 0.03830397
Round took 0.163880764
Round took 0.042543979
Round took 0.038870525
Round took 0.07386948
Round took 0.059435877
Round took 0.036204245
Round took 0.168692936
Round took 0.001612378
Round took 0.042556804
Round took 0.090498891
Round took 0.038109841
Round took 1.5711698859999998
Round took 0.037750963
Round took 0.003644528
Round took 0.068750452
Round took 0.057805879
Round took 0.115989664
Round took 0.119141361
Round took 0.095432842
Round took 0.137557371
Round took 0.006060962
Round took 0.033038892
Round took 0.039692491
Round took 0.06865795
Round took 0.071105846
Round took 0.006526407
Round took 0.227559937
Round took 0.089625945
Round took 0.131503949
Round took 0.082058852
Round took 0.04032221
Round took 0.003989484
Round took 0.045536285
Round took 0.265115574
Round took 1.481814236
Round took 0.030018131
Round took 0.128016312
Round took 0.057546355
Round took 0.005894598
Round took 0.129505565
Round took 0.069126469
Round took 0.044576615
Round took 0.101944597
Round took 0.036520031
Round took 0.066911458
Round took 0.10046092
Round took 0.065312134
Round took 0.101668064
Round took 0.066586015
Round took 0.12495614
Round took 0.072782174
Round took 0.096255643
Round took 0.038120366
Round took 0.034628371
Round took 0.065243469
Round took 0.004098934
Round took 0.05003064
Round took 0.043631689
Round took 0.047574031
Round took 0.038282677
Round took 0.004543744
Round took 0.171440172
