Uniform distribution
Round took 0.079544541
Round took 0.123682851
Round took 0.118986171
Round took 0.286759077
Round took 0.382962001
Round took 0.043835763
Round took 0.154162695
Round took 0.44055663
Round took 0.110193086
Round took 0.105145333
Round took 0.107574397
Round took 0.321296313
Round took 0.281192748
Round took 0.266371135
Round took 0.076796499
Round took 0.118606465
Round took 0.084037353
Round took 0.27770844
Round took 0.043306924
Round took 0.138377042
Round took 0.301379611
Round took 0.193987754
Round took 0.196814933
Round took 0.163606425
Round took 0.047590699
Round took 0.055125823
Round took 0.04969748
Round took 0.054152947
Round took 0.087885116
Round took 0.193202881
Round took 0.043334934
Round took 0.1601676
Round took 0.041578226
Round took 0.153989191
Round took 0.236074939
Round took 0.084518084
Round took 0.043492268
Round took 0.154183127
Round took 0.201162633
Round took 0.305382031
Round took 0.004236897
Round took 0.237907684
Round took 0.364802109
Round took 0.079526628
Round took 0.155756446
Round took 0.161566086
Round took 0.127196416
Round took 0.041890575
Round took 0.047195575
Round took 0.126557781
Round took 0.051794043
Round took 0.11858622
Round took 0.043977056
Round took 0.121818011
Round took 0.085760311
Round took 0.047095752
Round took 0.16420751
Round took 0.119574779
Round took 0.049022079
Round took 0.048348207
Round took 0.048901644
Round took 0.202321178
Round took 0.050333302
Round took 0.160312025
Round took 0.281141872
Round took 0.127700255
Round took 0.301360212
Round took 0.325556112
Round took 0.113743435
Round took 0.189707392
Round took 0.160688911
Round took 0.43810717
Round took 0.159066767
Round took 0.133190364
Round took 0.215997756
Round took 0.124375916
Round took 0.227676567
Round took 0.080695368
Round took 0.048836753
Round took 0.188581027
Round took 0.256255398
Round took 0.042107736
Round took 0.079871882
Round took 0.29080856
Round took 0.137941804
Round took 0.150973286
Round took 0.086530818
Round took 0.434022114
Round took 0.176462331
Round took 0.516048228
Round took 0.252999568
Round took 0.044084234
Round took 0.045731496
Round took 0.129735231
Round took 0.212854014
Round took 0.042595567
Round took 0.263339541
Round took 0.164411923
Round took 0.083788072
Round took 0.157702508
Round took 0.089677764
Round took 0.092151416
Round took 0.042615086
Round took 0.043472585
Round took 0.046229144
Round took 0.005012243
Round took 0.400053228
Round took 0.043378512
Round took 0.03913334
Round took 0.005481804
Round took 0.044772038
Round took 0.049300739
Round took 0.050959307
Round took 0.13369157
Round took 0.085777819
Round took 0.040004281
Round took 0.043338801
Round took 0.082877207
Round took 0.084380544
Round took 0.18265446
Round took 0.164368693
Round took 0.163520718
Round took 0.204481221
Round took 0.049568841
Round took 0.205921676
Round took 0.007137555
Round took 0.20873146
Round took 0.121013424
Round took 0.086676317
Round took 0.169241953
Round took 0.007054784
Round took 0.080227495
Round took 0.042512106
Round took 0.041402417
Round took 0.158939835
Round took 0.086712623
Round took 0.004892285
Round took 0.041962676
Round took 0.258471106
Round took 0.045154937
Round took 0.085691321
Round took 0.165492544
Round took 0.124168836
Round took 0.053854928
Round took 0.121431236
Round took 0.006230227
Round took 0.241602066
Round took 0.310395973
Round took 0.15923571
Round took 0.080345835
Round took 0.039851251
Round took 0.0835792
Round took 0.003729537
Round took 0.075087267
Round took 0.159324031
Round took 0.0826408
Round took 0.089625778
Round took 0.199504176
Round took 0.249071416
Round took 0.157757242
Round took 0.079191255
Round took 0.046122557
Round took 0.363988637
Round took 0.129906142
Round took 0.045463438
Round took 0.007700814
Round took 0.009680826
Round took 0.313341736
Round took 0.007507714
Round took 0.046382214
Round took 0.119765338
Round took 0.084111374
Round took 0.054478754
Round took 0.00583241
Round took 0.168275873
Round took 0.003481298
Round took 0.205367815
Round took 0.267896261
Round took 0.084123309
Round took 0.044298019
Round took 0.084358812
Round took 0.312485691
Round took 0.245804571
Round took 0.055870115
Round took 0.094769305
Round took 0.046045694
Round took 0.090604227
Round took 0.12657632
Round took 0.048948574
Round took 0.039765932
Round took 0.121298898
Round took 0.051359003
Round took 0.043250401
Round took 0.046102742
Round took 0.076036348
Round took 0.003490076
Round took 0.123465503
Round took 0.311170904
Round took 0.171264759
Round took 0.045459526
Round took 0.054401017
Round took 0.005443107
Round took 0.204328584
Round took 0.271326107
Round took 0.35865565
Round took 0.190030538
Round took 0.042806386
Round took 0.036412953
Round took 0.624011829
Round took 0.037734144
Round took 0.072571716
Round took 0.11075305
Round took 0.078749878
Round took 0.224799999
Round took 0.1930206
Round took 0.076499844
Round took 0.11662687
Round took 0.049375456
Round took 0.14814616
Round took 0.005975956
Round took 0.197652493
Round took 0.097397805
Round took 0.092526177
Round took 0.145116849
Round took 0.04656929
Round took 0.091965407
Round took 0.155154806
Round took 0.103760213
Round took 0.184977962
Round took 0.061501244
Round took 0.511545105
Round took 0.227920253
Round took 0.10765739
Round took 0.053527138
Round took 0.286750505
Round took 0.242056597
Round took 0.047957564
Round took 0.052623839
Round took 0.062024334
Round took 0.096459102
Round took 0.055069807
Round took 0.05088598
Round took 0.006061379
Round took 0.099616011
Round took 0.00801867
Round took 0.055483413
Round took 0.302863847
Round took 0.0401227
Round took 0.113506378
Round took 0.234353834
Round took 0.315407068
Round took 0.445623776
Round took 0.044622939
Round took 0.227212577
Round took 0.442581843
Round took 0.346452711
Round took 0.303175722
Round took 0.084163101
Round took 0.039712067
Round took 0.17486976
Round took 0.07875131
Round took 0.185455185
Round took 0.110586461
Round took 0.236884375
Round took 0.126268285
Round took 0.142977464
Round took 0.174075883
Round took 0.006039829
Round took 0.189306996
Round took 0.159167601
Round took 0.189892639
Round took 0.081951446
Round took 0.080163658
Round took 0.110297893
Round took 0.332464661
Round took 0.002113399
Round took 0.043227264
Round took 0.3068771
Round took 0.152670001
Round took 0.238938925
Round took 0.109344422
Round took 0.064208298
Round took 0.041868655
Round took 0.131841208
Round took 0.101866492
Round took 0.05334138
Round took 0.058165391
Round took 0.002650054
Round took 0.151279963
Round took 0.051074118
Round took 0.054182694
Round took 0.07869839
Round took 0.320893064
Round took 0.288342616
Round took 0.038339078
Round took 0.11427899
Round took 0.161278384
Round took 0.460542472
Round took 0.120843997
Round took 0.381882897
Round took 0.116714114
Round took 0.155927727
Round took 0.116726862
Round took 0.096464779
Round took 0.005701918
Round took 0.234081425
Round took 0.153438931
Round took 0.229247282
Round took 0.183625069
Round took 0.248466622
Round took 0.226812409
Round took 0.041034999
Round took 0.078909279
Round took 0.270325991
Round took 0.409105689
Round took 0.13842032
Round took 0.048690122
Round took 0.099303001
Round took 0.004880379
Round took 0.044630774
Round took 0.135195484
Round took 0.006793399
Round took 0.005345271
Round took 0.095912003
Round took 0.053500655
Round took 0.11386605
Round took 0.320210287
Round took 0.007020824
Round took 0.051441332
Round took 0.04242336
Round took 0.201554466
Round took 0.044347051
Round took 0.045850848
Round took 0.139754393
Round took 0.048682695
Round took 0.09063095
Round took 0.044934944
Round took 0.002365839
Round took 0.296465755
Round took 0.114904229
Round took 0.214890722
Round took 0.224665897
Round took 0.145404623
Round took 0.048516155
Round took 0.294704425
Round took 0.100622496
Round took 0.248319681
Round took 0.003966351
Round took 0.217713778
Round took 0.213936779
Round took 0.0411386
Round took 0.092162857
Round took 0.055063647
Round took 0.045737256
Round took 0.007436818
Round took 0.084983154
Round took 0.292700396
Round took 0.183297223
Round took 0.004040535
Round took 0.008675272
Round took 0.135511935
Round took 0.043487597
Round took 0.139687181
Round took 0.140540154
Round took 0.19614894
Round took 0.007348046
Round took 0.45698636
Round took 0.141765052
Round took 0.037573473
Round took 0.23189185
Round took 0.13061102
Round took 0.060005549
Round took 0.105186203
Round took 0.047126993
Round took 0.00476835
Round took 0.005138479
Round took 0.195256103
Round took 0.245651331
Round took 0.15190014
Round took 0.005658526
Round took 0.239106061
Round took 0.008219747
Round took 0.07289187
Round took 0.093538119
Round took 0.05425017
Round took 0.207612433
Round took 0.171523698
Round took 0.00442858
Round took 0.090169791
Round took 0.043996249
Round took 0.134403738
Round took 0.101516995
Round took 0.002488108
Round took 0.048721335
Round took 0.102702406
Round took 0.052762287
Round took 0.177937108
Round took 0.007084726
Round took 0.092727375
Round took 0.045548806
Round took 0.003408192
Round took 0.103874593
Round took 0.274080601
Round took 0.003997479
Round took 0.007912019
Round took 0.003228366
Round took 0.082462074
Round took 0.145368708
Round took 0.145554525
Round took 0.049404746
Round took 0.007700214
Round took 0.005133049
Round took 0.154127201
Round took 0.264929288
Round took 0.187647141
Round took 0.227608624
Round took 0.047593122
Round took 0.055979306
Round took 0.043713016
Round took 0.040668719
Round took 0.345077286
Round took 0.241845921
Round took 0.086956105
Round took 0.036802187
Round took 0.086153346
Round took 0.043885748
Round took 0.392955409
Round took 0.273304021
Round took 0.051526139
Round took 0.109705291
Round took 0.091331956
Round took 0.044932578
Round took 0.04975296
Round took 0.003830763
Round took 0.085729808
Round took 0.005591604
Round took 0.209492688
Round took 0.005742278
Round took 0.139434488
Round took 0.188443386
Round took 0.076812658
Round took 0.155351369
Round took 0.115926813
Round took 0.156694089
Round took 0.07732467
Round took 0.097039822
Round took 0.417808927
Round took 0.188981577
Round took 0.07825166
Round took 0.272865252
Round took 0.359960586
Round took 0.07352551
Round took 0.234029408
Round took 0.152044136
Round took 0.191873509
Round took 0.035447007
Round took 0.177532993
Round took 0.265899488
Round took 0.154877753
Round took 0.118432136
Round took 0.047803803
Round took 0.125681017
Round took 0.085970266
Round took 0.183973887
Round took 0.205963634
Round took 0.341085622
Round took 0.197658351
Round took 0.087409943
Round took 0.044701802
Round took 0.041506798
Round took 0.312071898
Round took 0.044181241
Round took 0.087468495
Round took 0.044566843
Round took 0.297888886
Round took 0.194213239
Round took 0.045078097
Round took 0.043962054
Round took 0.143411517
Round took 0.003971789
Round took 0.137644546
Round took 0.123651715
Round took 0.004555836
Round took 0.093264736
Round took 0.09263398
Round took 0.043856065
Round took 0.04914917
Round took 0.117758964
Round took 0.084583919
Round took 0.082550588
Round took 0.003278922
Round took 0.135025325
Round took 0.203747052
Round took 0.044872263
Round took 0.004782002
Round took 0.082932831
Round took 0.086385597
Round took 0.16676812
Round took 0.150903471
Round took 0.080421608
Round took 0.083394707
Round took 0.048575779
Round took 0.085281401
Round took 0.113122329
Round took 0.097999584
Round took 0.094526295
Round took 0.047295632
Round took 0.048373249
Round took 0.008203556
Round took 0.279076059
Round took 0.12706202
Round took 0.08320462
Round took 0.163960399
Round took 0.263622402
Round took 0.098609983
Round took 0.164978699
Round took 0.207853696
Round took 0.085882092
Round took 0.163413822
Round took 0.047969499
Round took 0.044440838
Round took 0.174159007
Round took 0.055163211
Round took 0.149921934
Round took 0.228116337
Round took 0.001786683
Round took 0.120798112
Round took 0.006286533
Round took 0.049399586
Round took 0.081196747
Round took 0.038486842
Round took 0.004248349
Round took 0.050495932
Round took 0.091333987
Round took 0.172321542
Round took 0.087880966
Round took 0.045172129
Round took 0.006903223
Round took 0.06197714
Round took 0.308055747
Round took 0.041002442
Round took 0.167582739
Round took 0.081601781
Round took 0.048039607
Round took 0.045874103
Round took 0.006777386
Round took 0.096666461
Round took 0.162416749
Round took 0.152083578
Round took 0.045284207
Round took 0.04225358
Round took 0.08094393
Round took 0.126471228
Round took 0.042001699
Round took 0.047905045
Round took 0.085768436
Round took 0.124625914
Round took 0.283387573
Round took 0.047164162
Round took 0.049916652
Round took 0.125875154
Round took 0.333103298
Round took 0.129095702
Round took 0.160699762
Round took 0.045001716
Round took 0.006115569
Round took 0.083330999
Round took 0.041855489
Round took 0.005894096
Round took 0.162330076
Round took 0.039599304
Round took 0.076000415
Round took 0.083863554
Round took 0.252383812
Round took 0.042468005
Round took 0.044765847
Round took 0.128934234
Round took 0.096441233
Round took 0.173695981
Round took 0.086137984
Round took 0.097016759
Round took 0.052115263
Round took 0.043659907
Round took 0.217658388
Round took 0.201522174
Round took 0.006887462
Round took 0.092948346
Round took 0.147222706
Round took 0.091475414
Round took 0.046991534
Round took 0.051751104
Round took 0.08294459
Round took 0.091437172
Round took 0.049246121
Round took 0.084361462
Round took 0.161405336
Round took 0.04028649
Round took 0.1277749
Round took 0.045703264
Round took 0.090034297
Round took 0.101991742
Round took 0.006086001
Round took 0.184560718
Round took 0.045685373
Round took 0.209473213
Round took 0.045213698
Round took 0.124501176
Round took 0.045424144
Round took 0.131121563
Round took 0.006805039
Round took 0.050293524
Round took 0.045849399
Round took 0.04267399
Round took 0.223157268
Round took 0.093956785
Round took 0.041324308
Round took 0.092381859
Round took 0.173213854
Round took 0.004639913
Round took 0.339865832
Round took 0.087310994
Round took 0.005109714
Round took 0.215212625
Round took 0.061535426
Round took 0.0535011
Round took 0.083390315
Round took 0.075286933
Round took 0.092058245
Round took 0.088438992
Round took 0.21425362
Round took 0.082909266
Round took 0.044433071
Round took 0.044068
Round took 0.084086464
Round took 0.039465779
Round took 0.12493407
Round took 0.154690614
Round took 0.042707044
Round took 0.041562575
Round took 0.084709669
Round took 0.081186169
Round took 0.195136418
Round took 0.124399543
Round took 0.006591651
Round took 0.083511273
Round took 0.046016376
Round took 0.083480518
Round took 0.176289894
Round took 0.053911885
Round took 0.296116365
Round took 0.123783018
Round took 0.330814301
Round took 0.12573044
Round took 0.054221558
Round took 0.038134374
Round took 0.00827243
Round took 0.134533696
Round took 0.100072865
Round took 0.003282408
Round took 0.08914196
Round took 0.039855728
Round took 0.085110111
Round took 0.04347539
Round took 0.081620998
Round took 0.080304736
Round took 0.122373194
Round took 0.045949891
Round took 0.112557031
Round took 0.290727555
Round took 0.211779023
Round took 0.043412855
Round took 0.045668038
Round took 0.23349066
Round took 0.160881344
Round took 0.196573383
Round took 0.041264127
Round took 0.043958192
Round took 0.10159637
Round took 0.043648926
Round took 0.080644106
Round took 0.162346792
Round took 0.160881956
Round took 0.157548754
Round took 0.511564403
Round took 0.085799078
Round took 0.124102659
Round took 0.006374489
Round took 0.083127137
Round took 0.042061584
Round took 0.179251296
Round took 0.123761163
Round took 0.133395137
Round took 0.318990541
Round took 0.366118069
Round took 0.042275313
Round took 0.16807348
Round took 0.206968374
Round took 0.288351266
Round took 0.267550165
Round took 0.125594236
Round took 0.198064051
Round took 0.47435466
Round took 0.430883478
Round took 0.038571688
Round took 0.196201404
Round took 0.079995265
Round took 0.384141131
Round took 0.046248764
Round took 0.095191029
Round took 0.0036615
Round took 0.00882811
Round took 0.047332787
Round took 0.004752453
Round took 0.049627522
Round took 0.067830591
Round took 0.052572382
Round took 0.136777497
Round took 0.320286616
Round took 0.090003841
Round took 0.079044328
Round took 0.037668709
Round took 0.112062665
Round took 0.04141805
Round took 0.004728057
Round took 0.202893268
Round took 0.195164364
Round took 0.198183662
Round took 0.099250058
Round took 0.267172501
Round took 0.174567213
Round took 0.093314249
Round took 0.046800032
Round took 0.046061017
Round took 0.09428934
Round took 0.099457963
Round took 0.187965747
Round took 0.246239795
Round took 0.006245261
Round took 0.135265151
Round took 0.088128536
Round took 0.053612609
Round took 0.088303782
Round took 0.142630299
Round took 0.097612025
Round took 0.005344
Round took 0.055801701
Round took 0.242767072
Round took 0.047728925
Round took 0.049671411
Round took 0.005217594
Round took 0.085825689
Round took 0.141632798
Round took 0.221295838
Round took 0.140604155
Round took 0.044393594
Round took 0.042628415
Round took 0.047303306
Round took 0.037343483
Round took 0.112194755
Round took 0.04650203
Round took 0.091624084
Round took 0.006754884
Round took 0.053860672
Round took 0.007107956
Round took 0.006902209
Round took 0.049725452
Round took 0.003654566
Round took 0.190066023
Round took 0.045725535
Round took 0.003336502
Round took 0.131478556
Round took 0.106688075
Round took 0.091768928
Round took 0.135928798
Round took 0.212862323
Round took 0.176125324
Round took 0.227308268
Round took 0.039185826
Round took 0.048551972
Round took 0.098396924
Round took 0.103520261
Round took 0.047765891
Round took 0.163213439
Round took 0.004614932
Round took 0.315554058
Round took 0.047360861
Round took 0.10789119
Round took 0.148152392
Round took 0.049808215
Round took 0.097127334
Round took 0.049002299
Round took 0.061609138
Round took 0.302590133
Round took 0.206030835
Round took 0.281238549
Round took 0.268001861
Round took 0.112302185
Round took 0.134975449
Round took 0.004570586
Round took 0.263374697
Round took 0.036499327
Round took 0.050782913
Round took 0.006663857
Round took 0.136734628
Round took 0.270252104
Round took 0.084189254
Round took 0.164158358
Round took 0.120672368
Round took 0.120603557
Round took 0.115263177
Round took 0.07608855
Round took 0.042937043
Round took 0.193396077
Round took 0.130536459
Round took 0.120948999
Round took 0.04309277
Round took 0.229302523
Round took 0.087774292
Round took 0.04336761
Round took 0.00416334
Round took 0.128605647
Round took 0.281595956
Round took 0.287391761
Round took 0.188082074
Round took 0.252250025
Round took 0.122275961
Round took 0.203484777
Round took 0.00477548
Round took 0.008222282
Round took 0.206363331
Round took 0.061603225
Round took 0.051928395
Round took 0.04948358
Round took 0.054349595
Round took 0.082303321
Round took 0.082826905
Round took 0.044914219
Round took 0.081962566
Round took 0.251156007
Round took 0.087738763
Round took 0.238048108
Round took 0.263260197
Round took 0.044252012
Round took 0.002744766
Round took 0.130802468
Round took 0.083025155
Round took 0.177617625
Round took 0.006912751
Round took 0.046271679
Round took 0.169001505
Round took 0.251904528
Round took 0.147871904
Round took 0.125203401
Round took 0.080045725
Round took 0.045902838
Round took 0.046500589
Round took 0.120604675
Round took 0.049663304
Round took 0.04074393
Round took 0.17179636
Round took 0.228429373
Round took 0.04844233
Round took 0.172331757
Round took 0.042740559
Round took 0.130851853
Round took 0.042795846
Round took 0.164559739
Round took 0.009031433
Round took 0.129301855
Round took 0.046466456
Round took 0.080767794
Round took 0.238603912
Round took 0.098232032
Round took 0.045582721
Round took 0.085666426
Round took 0.271467851
Round took 0.192081761
Round took 0.201693452
Round took 0.196620603
Round took 0.10840001
Round took 0.200723271
Round took 0.125324488
Round took 0.046334724
Round took 0.31231902
Round took 0.426723249
Round took 0.149875566
Round took 0.151930423
Round took 0.18258746
Round took 0.413043402
Round took 0.351976222
Round took 0.118220378
Round took 0.199132842
Round took 0.345137154
Round took 0.135849276
Round took 0.157930045
Round took 0.041170623
Round took 0.078272815
Round took 0.043169472
Round took 0.194126062
Round took 0.498489613
Round took 0.143032027
Round took 0.230513918
Round took 0.043671064
Round took 0.237574012
Round took 0.047254561
Round took 0.047188799
Round took 0.049644078
Round took 0.047873652
Round took 0.326690007
Round took 0.042851043
Round took 0.156106298
Round took 0.16044488
Round took 0.192185952
Round took 0.041579518
Round took 0.476260831
Round took 0.191767866
Round took 0.121643793
Round took 0.230686745
Round took 0.076479608
Round took 0.077833982
Round took 0.088472106
Round took 0.149806409
Round took 0.095342447
Round took 0.048298337
Round took 0.14184485
Round took 0.247704521
Round took 0.112620253
Round took 0.253678922
Round took 0.050003951
Round took 0.351453716
Round took 0.04914625
Round took 0.163755633
Round took 0.22510732
Round took 0.077851822
Round took 0.229096429
Round took 0.075361148
Round took 0.052410367
Round took 0.043119656
Round took 0.195537601
Round took 0.118266015
Round took 0.202864326
Round took 0.214690803
Round took 0.122437648
Round took 0.217338497
Round took 0.047285505
Round took 0.27991354
Round took 0.086497708
Round took 0.160839327
Round took 0.168133958
Round took 0.04363064
Round took 0.245634692
Round took 0.046131594
Round took 0.123553559
Round took 0.092113362
Round took 0.089493229
Round took 0.231384478
Round took 0.153406378
Round took 0.19278492
Round took 0.124780352
Round took 0.23811304
Round took 0.325613778
Round took 0.117160343
Round took 0.200320161
Round took 0.119547632
Round took 0.119526123
Round took 0.471354233
Round took 0.089705163
Round took 0.248436415
Round took 0.122512781
Round took 0.430326073
Round took 0.402526377
Round took 0.119004765
Round took 0.116165091
Round took 0.150569796
Round took 0.078673521
Round took 0.038096694
Round took 0.271562037
Round took 0.166708253
Round took 0.190418126
Round took 0.196371614
Round took 0.079838635
Round took 0.341574888
Round took 0.260903439
Round took 0.007980892
Round took 0.09596863
Round took 0.048133648
Round took 0.042434478
Round took 0.045040473
Round took 0.105030539
Round took 0.150804388
Round took 0.15006077
Round took 0.105035638
Round took 0.007245406
Round took 0.104074899
Round took 0.002080715
Round took 0.15561853
Round took 0.181773926
Round took 0.048302767
Round took 0.222252117
Round took 0.363810563
Round took 0.154607903
Round took 0.150638635
Round took 0.172198075
Round took 0.105809808
Round took 0.042922989
Round took 0.079318558
Round took 0.041812225
Round took 0.144930069
Round took 0.23438262
Round took 0.174909835
Round took 0.221663819
Round took 0.151552575
Round took 0.0412075
Round took 0.076637899
Round took 0.088035126
Round took 0.006195608
Round took 0.162026329
Round took 0.213599806
Round took 0.087203122
Round took 0.335001685
Round took 0.117181685
Round took 0.165650281
Round took 0.162121154
Round took 0.045960446
Round took 0.113960424
Round took 0.24517025
Round took 0.116049986
Round took 0.041476709
Round took 0.354491447
Round took 0.113200841
Round took 0.125020922
Round took 0.175110765
Round took 0.092238819
Round took 0.081747988
Round took 0.043985895
Round took 0.045887241
Round took 0.046776756
Round took 0.00337219
Round took 0.043859268
Round took 0.112958354
Round took 0.197759066
Round took 0.113020783
Round took 0.038949678
Round took 0.003122777
Round took 0.265925807
Round took 0.219711019
Round took 0.004391613
Round took 0.117755538
Round took 0.042962324
Round took 0.046146594
Round took 0.088161737
Round took 0.044563011
Round took 0.200862482
Round took 0.006161588
Round took 0.047197645
Round took 0.04305749
Round took 0.082331539
Round took 0.042649643
Round took 0.089593072
Round took 0.0600312
Round took 0.105634075
Round took 0.042884729
Round took 0.30308223
Round took 0.289553359
Round took 0.043090135
Round took 0.228670439
Round took 0.246570006
Round took 0.040423672
Round took 0.003182555
Round took 0.043156361
Round took 0.122114851
Round took 0.076332866
Round took 0.039456376
Round took 0.041608786
Round took 0.0843712
Round took 0.045793377
Round took 0.041513502
Round took 0.047236164
Round took 0.124827076
Round took 0.130551426
Round took 0.052898794
Round took 0.176858881
Round took 0.003676521
Round took 0.046471387
Round took 0.003974258
Round took 0.298007635
Round took 0.210390807
Round took 0.211715465
Round took 0.109601178
Round took 0.290090569
Round took 0.162207497
Round took 0.004897471
Round took 0.047168749
Round took 0.175428947
Round took 0.329312418
Round took 0.128514457
Round took 0.047167841
Round took 0.043731485
Round took 0.040122957
Round took 0.047428536
Round took 0.004611385
Round took 0.126670845
Round took 0.313361561
Round took 0.18832647
Round took 0.243787279
Round took 0.190326882
Round took 0.005594692
Round took 0.277752425
Round took 0.007640437
Round took 0.1262179
Round took 0.080615697
Round took 0.22655749
Round took 0.201151213
Round took 0.083094776
Round took 0.007660826
Round took 0.241173479
Round took 0.085119634
Round took 0.193069305
Round took 0.137729273
Round took 0.130714183
Round took 0.042635598
Round took 0.006627627
Round took 0.006331088
Round took 0.372290382
Round took 0.251636176
Round took 0.237458636
Round took 0.004489599
Round took 0.238012251
Round took 0.082474631
Round took 0.006624939
Round took 0.126745463
Round took 0.048138307
Round took 0.049652177
Round took 0.093912775
Round took 0.08201182
Round took 0.130283081
Round took 0.082561025
Round took 0.183975132
Round took 0.176423806
Round took 0.045505175
Round took 0.089644524
Round took 0.043550605
Round took 0.088003509
Round took 0.282253066
Round took 0.249661036
Round took 0.133450142
Round took 0.088415802
Round took 0.093844054
Round took 0.088301216
Round took 0.078784066
Round took 0.132850208
Round took 0.005650792
Round took 0.079167078
Round took 0.050206098
Round took 0.040432749
Round took 0.001906734
Round took 0.046759342
Round took 0.093665948
Round took 0.085955054
Round took 0.005114936
Round took 0.224013271
Round took 0.124288538
Round took 0.122934432
Round took 0.16688185
Round took 0.004988272
Round took 0.004383993
Round took 0.079487359
Round took 0.084101922
Round took 0.04685352
Round took 0.006372331
Round took 0.127215074
Round took 0.044390733
Round took 0.130643916
Round took 0.149076831
Round took 0.132625209
Round took 0.125637546
Round took 0.045122524
Round took 0.04255998
Round took 0.044391383
Round took 0.118726835
Round took 0.16345453
Round took 0.037417791
Round took 0.28849527
Round took 0.047653905
Round took 0.00661705
Round took 0.098588421
Round took 0.085367941
Round took 0.123740857
Round took 0.111741792
Round took 0.119559239
Round took 0.169297386
Round took 0.08699189
Round took 0.086377346
Round took 0.281294091
Round took 0.278208693
Round took 0.280068037
Round took 0.044311553
Round took 0.116525847
Round took 0.12361704
Round took 0.178299418
Round took 0.158384377
