Uniform distribution
Round took 0.216798965
Round took 0.205839744
Round took 0.106736022
Round took 0.038156616
Round took 0.041199041
Round took 0.045360322
Round took 0.037814219
Round took 0.07945244
Round took 0.059135896
Round took 0.086351491
Round took 0.248042201
Round took 0.072903513
Round took 0.047642072
Round took 0.005561903
Round took 0.043155511
Round took 0.171433022
Round took 0.035091328
Round took 0.105727333
Round took 0.253314598
Round took 0.067111109
Round took 0.189173965
Round took 0.119985577
Round took 0.127277461
Round took 0.162619141
Round took 0.234978612
Round took 0.121451964
Round took 0.059447575
Round took 0.148486655
Round took 0.229798848
Round took 0.041331653
Round took 0.088164716
Round took 0.041522326
Round took 0.065647571
Round took 0.038348896
Round took 0.075831107
Round took 0.038744447
Round took 0.035951613
Round took 0.007303276
Round took 0.00604643
Round took 0.221706876
Round took 0.10366816
Round took 0.101171005
Round took 0.069304257
Round took 0.155726156
Round took 0.032427094
Round took 0.136374258
Round took 0.271385088
Round took 0.063754347
Round took 0.067844761
Round took 0.030479546
Round took 0.062704846
Round took 0.032855263
Round took 0.165092485
Round took 0.230091524
Round took 0.112157104
Round took 0.06959281
Round took 0.033314409
Round took 0.131327958
Round took 0.041450036
Round took 0.099310681
Round took 0.149966509
Round took 0.212111251
Round took 0.225548747
Round took 0.282367136
Round took 0.153389263
Round took 0.099133084
Round took 0.059544083
Round took 0.272134077
Round took 0.315547177
Round took 0.224395152
Round took 0.130778956
Round took 0.008740603
Round took 0.035939572
Round took 0.0443337
Round took 0.204000978
Round took 0.002255472
Round took 0.067497437
Round took 0.230830754
Round took 0.066574117
Round took 0.003727201
Round took 0.009358332
Round took 0.008237423
Round took 0.06873443
Round took 0.065051495
Round took 0.095380181
Round took 0.062357384
Round took 0.16291057
Round took 0.126099887
Round took 0.039201509
Round took 0.102114956
Round took 0.383053145
Round took 0.12463316
Round took 0.090804606
Round took 0.090314299
Round took 0.158155224
Round took 0.062645626
Round took 0.066503967
Round took 0.12325601
Round took 0.037574983
Round took 0.070079267
Round took 0.093770571
Round took 0.306917656
Round took 0.066551895
Round took 0.069680429
Round took 0.062255608
Round took 0.031866577
Round took 0.032985126
Round took 0.069178916
Round took 0.205119335
Round took 0.204916747
Round took 0.20188393
Round took 0.209724899
Round took 0.036470024
Round took 0.033682245
Round took 0.177742416
Round took 0.150186332
Round took 0.118791133
Round took 0.047318979
Round took 0.03932828
Round took 0.03361549
Round took 0.130171892
Round took 0.098004204
Round took 0.033809655
Round took 0.103717546
Round took 0.072315248
Round took 0.06209576
Round took 0.041102731
Round took 0.198821237
Round took 0.03770366
Round took 0.164550898
Round took 0.206186643
Round took 0.120451866
Round took 0.210643867
Round took 0.243805219
Round took 1.2045845960000001
Round took 0.088758729
Round took 0.23349864
Round took 0.114670499
Round took 0.151770115
Round took 0.208511767
Round took 0.068709175
Round took 0.041532431
Round took 0.005899448
Round took 0.451033513
Round took 0.208568204
Round took 0.186894269
Round took 0.188266242
Round took 0.239645532
Round took 0.084631378
Round took 0.258506088
Round took 0.031538377
Round took 0.100155827
Round took 0.105646038
Round took 0.264757529
Round took 0.136165791
Round took 0.118049454
Round took 0.085820439
Round took 0.086842595
Round took 0.111239041
Round took 0.119965041
Round took 0.178418425
Round took 0.188121616
Round took 0.258303099
Round took 0.033460471
Round took 0.168536391
Round took 0.238118853
Round took 0.031372347
Round took 0.127303787
Round took 0.181094687
Round took 0.217689602
Round took 0.125354087
Round took 0.094348978
Round took 0.153871218
Round took 0.065675298
Round took 0.099080421
Round took 0.151862822
Round took 0.75332649
Round took 0.094349313
Round took 0.003532777
Round took 0.06872171
Round took 0.033322446
Round took 0.062206302
Round took 0.03536105
Round took 0.094704241
Round took 0.040716207
Round took 0.048902074
Round took 0.11962732
Round took 0.383590579
Round took 0.30324903
Round took 0.03117446
Round took 1.384347772
Round took 0.192460611
Round took 0.166963309
Round took 0.130923293
Round took 0.10813813
Round took 0.069711588
Round took 0.141717333
Round took 0.218395555
Round took 0.132264547
Round took 0.139073958
Round took 0.153047247
Round took 1.091690791
Round took 0.320343697
Round took 0.280113492
Round took 0.005550486
Round took 0.334830897
Round took 0.028870462
Round took 0.121726718
Round took 0.031978362
Round took 0.232028403
Round took 0.106187799
Round took 0.235396631
Round took 0.065374981
Round took 0.070223417
Round took 0.235986648
Round took 0.033973905
Round took 0.032500459
Round took 0.130536345
Round took 0.253799951
Round took 0.06866368
Round took 0.14008076
Round took 0.21995913
Round took 0.165391754
Round took 0.098036009
Round took 0.0611659
Round took 0.030037913
Round took 0.174950116
Round took 0.035980883
Round took 0.003604979
Round took 0.043056128
Round took 0.248420753
Round took 0.217137313
Round took 0.007157472
Round took 0.112160084
Round took 0.031408107
Round took 0.060497193
Round took 0.08680223
Round took 0.111925766
Round took 0.08281146
Round took 0.086582998
Round took 0.137640398
Round took 0.127412611
Round took 0.157939953
Round took 0.205377532
Round took 0.393325905
Round took 0.036908455
Round took 0.031359827
Round took 0.11951549
Round took 0.154836443
Round took 0.18458461
Round took 0.266871432
Round took 0.061991095
Round took 0.199087663
Round took 0.092590424
Round took 0.120818198
Round took 0.0646885
Round took 0.191696128
Round took 0.032714176
Round took 0.033454881
Round took 0.09824232
Round took 0.069571142
Round took 0.234380042
Round took 0.078472288
Round took 0.03793443
Round took 0.277553327
Round took 0.207409926
Round took 0.157429918
Round took 0.352166629
Round took 0.053157211
Round took 0.090531042
Round took 0.310350249
Round took 0.064838004
Round took 0.119921103
Round took 0.152325827
Round took 0.031451482
Round took 0.060261163
Round took 0.317862516
Round took 0.122883787
Round took 0.154766803
Round took 0.094625287
Round took 0.153823861
Round took 0.124516458
Round took 0.127165446
Round took 0.060010429
Round took 0.0815155
Round took 0.033450467
Round took 0.958305467
Round took 0.080806111
Round took 0.075946843
Round took 0.101776823
Round took 0.111250748
Round took 0.08413574
Round took 0.069177209
Round took 0.042391479
Round took 0.17543824
Round took 0.164865034
Round took 0.032054341
Round took 0.170372038
Round took 0.065265742
Round took 0.065393181
Round took 0.211845589
Round took 0.235305701
Round took 0.310921741
Round took 0.398517852
Round took 0.122376291
Round took 0.091246058
Round took 0.096188918
Round took 0.122470131
Round took 0.181815236
Round took 0.11465795
Round took 0.03562533
Round took 0.072289534
Round took 0.106284747
Round took 0.139819021
Round took 0.072534103
Round took 1.5150046129999999
Round took 0.069793214
Round took 0.048050707
Round took 0.189009272
Round took 0.032322365
Round took 0.033812949
Round took 0.036299822
Round took 0.123307974
Round took 0.128972143
Round took 0.059947417
Round took 0.092703574
Round took 0.233262782
Round took 0.259730951
Round took 0.231254915
Round took 0.344716785
Round took 0.320839129
Round took 0.186667458
Round took 0.155033002
Round took 0.063613872
Round took 0.056805701
Round took 0.034518143
Round took 0.213390607
Round took 0.186457461
Round took 0.158524104
Round took 0.247045174
Round took 0.144560381
Round took 0.119753953
Round took 0.244411992
Round took 0.059625238
Round took 0.193176646
Round took 0.065530329
Round took 0.144997701
Round took 0.099699952
Round took 0.058067762
Round took 0.31032799
Round took 0.089643649
Round took 0.153775428
Round took 0.156935217
Round took 0.070187948
Round took 0.038499532
Round took 0.007044551
Round took 0.177981787
Round took 0.136555937
Round took 0.108888815
Round took 0.004396729
Round took 0.008425968
Round took 0.115316204
Round took 0.332259417
Round took 0.134924879
Round took 0.033593658
Round took 0.152313842
Round took 0.123983292
Round took 0.094381899
Round took 0.092827351
Round took 0.183555692
Round took 0.177318485
Round took 0.212766541
Round took 0.154132294
Round took 0.186147659
Round took 0.117968991
Round took 0.29830262
Round took 0.029776987
Round took 0.403287919
Round took 0.264071295
Round took 0.154234824
Round took 0.179368747
Round took 0.194748702
Round took 0.181153122
Round took 0.123354257
Round took 0.031319732
Round took 0.12319156
Round took 0.152903643
Round took 0.121857686
Round took 0.057780958
Round took 0.036433113
Round took 0.066566125
Round took 0.197114722
Round took 0.130196696
Round took 0.174388137
Round took 0.159623578
Round took 0.204581753
Round took 0.09238146
Round took 0.064496049
Round took 0.139208588
Round took 0.069172083
Round took 0.103524365
Round took 0.136667986
Round took 0.131790359
Round took 0.00790427
Round took 0.111766471
Round took 0.044108958
Round took 0.006433
Round took 0.171502728
Round took 0.131326428
Round took 0.15312779
Round took 0.275155547
Round took 0.161939912
Round took 0.224217584
Round took 0.159613251
Round took 0.15458054
Round took 0.032011687
Round took 0.125691209
Round took 0.036708368
Round took 0.066485912
Round took 0.062150521
Round took 0.054251881
Round took 0.091300971
Round took 0.034772896
Round took 0.067898661
Round took 0.031484012
Round took 0.179935824
Round took 0.045023533
Round took 0.248427573
Round took 0.127249842
Round took 0.171998825
Round took 0.036049517
Round took 0.118381738
Round took 0.187843574
Round took 0.068167407
Round took 0.139960115
Round took 0.040244594
Round took 0.034867303
Round took 1.527842901
Round took 0.029187856
Round took 0.121389554
Round took 0.178158347
Round took 0.088081786
Round took 0.070145681
Round took 0.206027529
Round took 0.122896683
Round took 0.037277872
Round took 0.063614297
Round took 0.044835038
Round took 0.03594408
Round took 0.076114804
Round took 0.037608674
Round took 0.079026366
Round took 0.003919942
Round took 0.064229188
Round took 0.184023629
Round took 0.152754306
Round took 0.11518423
Round took 0.029418031
Round took 0.148791396
Round took 0.120768377
Round took 0.152708478
Round took 0.092525508
Round took 0.122947461
Round took 0.182601976
Round took 0.130842552
Round took 0.249898517
Round took 0.123370249
Round took 0.124975462
Round took 0.096949947
Round took 0.118986247
Round took 0.031516219
Round took 0.298512274
Round took 0.093619891
Round took 0.030427166
Round took 0.069604728
Round took 0.150970691
Round took 0.151908728
Round took 0.213253818
Round took 0.061782058
Round took 0.25405708
Round took 0.179967956
Round took 0.148416263
Round took 0.181948524
Round took 0.089533478
Round took 0.284596299
Round took 0.138978744
Round took 0.030496556
Round took 0.030446526
Round took 0.065623535
Round took 0.152881639
Round took 0.058243607
Round took 0.066483565
Round took 0.119162125
Round took 0.179618127
Round took 0.218825111
Round took 0.254004004
Round took 0.269825495
Round took 0.267721688
Round took 0.093737012
Round took 0.301466023
Round took 0.213580988
Round took 0.06586784
Round took 0.038947145
Round took 0.03319061
Round took 0.232677368
Round took 0.321479054
Round took 0.100263366
Round took 0.308329134
Round took 0.212618916
Round took 0.151058084
Round took 0.152859279
Round took 0.5733042
Round took 0.11901507
Round took 0.070130483
Round took 0.16179425
Round took 0.040733163
Round took 0.036834633
Round took 0.0973785
Round took 0.11179229
Round took 0.079660764
Round took 0.006979396
Round took 0.125725825
Round took 0.09523394
Round took 0.123161437
Round took 0.090745949
Round took 0.061926275
Round took 0.24317332
Round took 0.271897701
Round took 0.089561149
Round took 0.03183707
Round took 0.125550221
Round took 0.187425798
Round took 0.063437326
Round took 0.241131975
Round took 0.006157401
Round took 0.125203564
Round took 0.165695374
Round took 0.186026888
Round took 0.209982018
Round took 0.125177871
Round took 0.160100142
Round took 0.039057958
Round took 0.207682762
Round took 0.116087918
Round took 0.038417191
Round took 0.097844639
Round took 0.005225366
Round took 0.093627966
Round took 0.131485081
Round took 0.034185804
Round took 0.150141297
Round took 0.127545676
Round took 0.040065436
Round took 0.040444192
Round took 0.141441594
Round took 0.176920913
Round took 0.009442442
Round took 1.247547529
Round took 0.078821607
Round took 0.108095262
Round took 0.075862295
Round took 0.04130159
Round took 0.00522369
Round took 0.190844779
Round took 0.149916753
Round took 0.06328808
Round took 0.032002771
Round took 0.005734779
Round took 0.048236287
Round took 0.002111923
Round took 0.148547897
Round took 0.040060297
Round took 0.041681115
Round took 0.036139598
Round took 0.066614739
Round took 0.069979213
Round took 0.215914903
Round took 0.066189025
Round took 0.0032725
Round took 0.045741074
Round took 0.23339725
Round took 0.18598844
Round took 0.156378109
Round took 0.184361544
Round took 0.211060973
Round took 0.241885333
Round took 0.474621684
Round took 0.003971811
Round took 0.066089728
Round took 0.124615433
Round took 0.154005076
Round took 0.21412387
Round took 0.125372346
Round took 0.208816468
Round took 0.210978396
Round took 0.173890096
Round took 0.110962757
Round took 0.314132744
Round took 0.103420698
Round took 0.041220421
Round took 0.031283616
Round took 0.15407129
Round took 0.033145835
Round took 0.273769155
Round took 0.255306637
Round took 0.158767916
Round took 0.141608469
Round took 0.113238563
Round took 0.057532662
Round took 0.100423818
Round took 0.114086145
Round took 0.185637081
Round took 0.184526894
Round took 0.300997573
Round took 0.115922354
Round took 0.062023099
Round took 0.24725871
Round took 0.207518505
Round took 0.308814175
Round took 0.033696326
Round took 0.078567492
Round took 0.211781798
Round took 0.08543528
Round took 0.065111909
Round took 0.123279839
Round took 0.12748309
Round took 0.303297964
Round took 0.109726122
Round took 0.181517683
Round took 0.217375036
Round took 0.029614165
Round took 0.030595143
Round took 0.122943562
Round took 0.334616325
Round took 0.065748708
Round took 0.239959245
Round took 0.065404192
Round took 0.028890651
Round took 0.155516283
Round took 0.253698513
Round took 0.089867149
Round took 0.153509954
Round took 0.007359751
Round took 0.039478904
Round took 0.039938298
Round took 0.201574623
Round took 0.060115291
Round took 0.297776485
Round took 0.287422527
Round took 0.056882574
Round took 0.172164867
Round took 0.045802819
Round took 0.041060461
Round took 0.007035394
Round took 0.047994273
Round took 0.002987814
Round took 0.109230071
Round took 1.407763187
Round took 0.213848719
Round took 0.228548932
Round took 0.196189425
Round took 0.067535607
Round took 0.152101491
Round took 0.187687129
Round took 0.06548331
Round took 0.117081709
Round took 0.168261249
Round took 0.00375002
Round took 0.127438024
Round took 0.247387754
Round took 0.150854141
Round took 0.033320176
Round took 0.063895983
Round took 0.064892616
Round took 0.129158393
Round took 0.146043151
Round took 0.101258897
Round took 0.075234788
Round took 0.244915192
Round took 0.243187848
Round took 0.971982441
Round took 0.034823596
Round took 0.189812448
Round took 0.421618952
Round took 0.103193319
Round took 0.160907735
Round took 0.376330654
Round took 0.08590908
Round took 0.035102768
Round took 0.036960621
Round took 0.043660906
Round took 0.110035727
Round took 0.211275151
Round took 0.126866235
Round took 0.065441709
Round took 0.033387341
Round took 0.036963487
Round took 0.163493081
Round took 0.038982457
Round took 0.170582407
Round took 0.037175126
Round took 0.096148676
Round took 0.067470185
Round took 0.046024493
Round took 0.152669339
Round took 0.046675937
Round took 0.043754187
Round took 0.186061181
Round took 0.186021671
Round took 0.180751551
Round took 0.114747516
Round took 0.04478209
Round took 0.129860566
Round took 0.328484852
Round took 0.006665713
Round took 0.069637419
Round took 0.068445509
Round took 0.123470526
Round took 0.213561079
Round took 0.374448614
Round took 0.066330081
Round took 0.164969722
Round took 0.039408936
Round took 0.077935614
Round took 0.171900256
Round took 0.071914194
Round took 0.107232703
Round took 0.034096366
Round took 0.192029244
Round took 0.037733422
Round took 0.09634713
Round took 1.210659642
Round took 0.07151232
Round took 0.006382251
Round took 0.035330407
Round took 0.071798292
Round took 0.038419676
Round took 0.068513228
Round took 0.069036995
Round took 0.068150974
Round took 0.007018144
Round took 0.134989787
Round took 0.175994817
Round took 0.136155764
Round took 0.120760712
Round took 0.09472349
Round took 0.069666199
Round took 0.037999997
Round took 0.162759408
Round took 0.218209107
Round took 0.183214176
Round took 0.007129883
Round took 1.667231507
Round took 0.080608087
Round took 0.036614534
Round took 0.074338696
Round took 0.161415656
Round took 0.107103542
Round took 0.007301478
Round took 0.078571375
Round took 0.168763212
Round took 0.038098001
Round took 0.049012038
Round took 0.006384148
Round took 0.014554635
Round took 0.07444293
Round took 0.042682986
Round took 0.0400655
Round took 0.0973417
Round took 0.155221566
Round took 0.073800202
Round took 0.038662118
Round took 0.034187304
Round took 0.169720506
Round took 0.088694274
Round took 0.077606056
Round took 0.114136562
Round took 0.043335722
Round took 0.156803939
Round took 0.043972455
Round took 0.052361258
Round took 0.077628219
Round took 0.121857165
Round took 0.069900311
Round took 0.090612337
Round took 0.041255505
Round took 0.102904197
Round took 0.029389966
Round took 0.039159739
Round took 0.069607749
Round took 0.214050461
Round took 0.127702729
Round took 0.063141637
Round took 0.070451256
Round took 0.122745433
Round took 0.040773741
Round took 0.114691928
Round took 0.004028292
Round took 0.14230918
Round took 0.138083085
Round took 0.070135301
Round took 0.033478191
Round took 0.1601174
Round took 0.1387332
Round took 0.032315996
Round took 0.010322689
Round took 0.044521008
Round took 0.005654538
Round took 0.174518429
Round took 0.109820405
Round took 0.163960893
Round took 0.193061346
Round took 0.193201987
Round took 0.103547258
Round took 0.24865796
Round took 0.312465552
Round took 0.420713979
Round took 0.11078341
Round took 0.048342423
Round took 0.044069302
Round took 0.117738393
Round took 0.043438894
Round took 0.061524466
Round took 0.006519654
Round took 0.0840777
Round took 0.043790112
Round took 0.044038359
Round took 0.075169698
Round took 0.158854422
Round took 0.211457187
Round took 0.095687531
Round took 0.241099984
Round took 0.179844242
Round took 0.093171653
Round took 0.21500444
Round took 0.249147757
Round took 0.117855973
Round took 0.064772778
Round took 0.203286319
Round took 0.037800516
Round took 0.03016316
Round took 0.184370521
Round took 0.095862774
Round took 0.22640786
Round took 0.254083308
Round took 0.203076113
Round took 0.24011792
Round took 0.067389933
Round took 0.749361495
Round took 0.038307696
Round took 0.063284049
Round took 0.102379986
Round took 0.189098572
Round took 0.10258465
Round took 0.091444422
Round took 0.101935379
Round took 0.153073749
Round took 1.353960935
Round took 0.220246665
Round took 0.112322515
Round took 0.059613271
Round took 0.037406944
Round took 0.152040054
Round took 0.14660216
Round took 0.117958543
Round took 0.033617045
Round took 0.355749797
Round took 0.459278286
Round took 0.034899847
Round took 0.040537578
Round took 0.116822176
Round took 0.031711845
Round took 0.062524053
Round took 0.226290783
Round took 0.16318442
Round took 0.035825478
Round took 0.039040314
Round took 0.031806059
Round took 0.001697092
Round took 0.078451418
Round took 0.030506145
Round took 0.102326711
Round took 0.045430924
Round took 0.071526387
Round took 0.15637722
Round took 0.172783901
Round took 0.081983429
Round took 0.144073366
Round took 0.096397632
Round took 0.06471041
Round took 0.127103769
Round took 0.077660777
Round took 0.153157113
Round took 0.180518768
Round took 0.036905525
Round took 0.037241496
Round took 0.036206864
Round took 0.033926372
Round took 0.150383501
Round took 0.19174016
Round took 0.094275317
Round took 0.065586737
Round took 0.138357127
Round took 0.063074769
Round took 0.060809471
Round took 0.241872728
Round took 0.127247521
Round took 0.065619293
Round took 0.062561373
Round took 0.217840258
Round took 0.474041825
Round took 0.220373663
Round took 0.100457447
Round took 0.086740129
Round took 0.003338217
Round took 0.035595232
Round took 0.068450703
Round took 0.297991378
Round took 0.124795871
Round took 0.152373267
Round took 0.262688898
Round took 0.393197084
Round took 0.171897195
Round took 0.175804136
Round took 0.208876415
Round took 0.064324109
Round took 0.609155002
Round took 0.028736557
Round took 0.069290765
Round took 0.00351072
Round took 0.056202949
Round took 0.416940874
Round took 0.13947228
Round took 0.905857255
Round took 0.080430761
Round took 0.20733695
Round took 0.033874386
Round took 0.1244079
Round took 0.109292312
Round took 0.005239094
Round took 0.038845772
Round took 0.004252243
Round took 0.044075837
Round took 0.117811622
Round took 0.184056278
Round took 0.605914954
Round took 0.609507109
Round took 0.176328903
Round took 0.438092313
Round took 0.060984195
Round took 0.276261761
Round took 0.062948893
Round took 0.094023381
Round took 0.183780918
Round took 0.031233515
Round took 0.143475185
Round took 0.209618475
Round took 0.093803265
Round took 0.909411747
Round took 0.189690971
Round took 0.101028659
Round took 0.071816402
Round took 0.165162943
Round took 0.136090261
Round took 0.039962336
Round took 0.037346215
Round took 0.034210954
Round took 0.037701517
Round took 0.120059813
Round took 0.028413226
Round took 0.159796919
Round took 0.038525486
Round took 0.036178808
Round took 0.230877822
Round took 0.032993461
Round took 0.13219643
Round took 0.07385864
Round took 0.033583846
Round took 0.067718361
Round took 0.120832848
Round took 0.25500995
Round took 0.038585351
Round took 0.124471423
Round took 0.156570812
Round took 0.187695155
Round took 0.126567426
Round took 0.094579387
Round took 0.09446913
Round took 0.21105731
Round took 0.180857214
Round took 0.120879913
Round took 0.062085918
Round took 0.144928756
Round took 0.037742074
Round took 0.128991684
Round took 0.103096076
Round took 0.200776749
Round took 0.004679022
Round took 0.03656833
Round took 0.18914627
Round took 0.131028007
Round took 0.035862522
Round took 0.003073591
Round took 0.039640276
Round took 0.008008695
Round took 0.105512631
Round took 0.006905478
Round took 0.004494937
Round took 0.106288031
Round took 0.005894555
Round took 0.038317336
Round took 0.036930585
Round took 0.065372732
Round took 0.173182417
Round took 0.248338415
Round took 0.093096841
Round took 0.147587407
Round took 0.031570794
Round took 0.00809996
Round took 0.034448709
Round took 0.03647915
Round took 0.166740911
Round took 0.004838211
Round took 0.073336909
Round took 0.035502232
Round took 0.037792393
Round took 0.036246522
Round took 0.038620405
Round took 1.261625482
Round took 0.103631614
Round took 0.034302133
Round took 0.037126471
Round took 0.03254936
Round took 0.008192818
Round took 0.223736835
Round took 0.150161465
Round took 0.057457976
Round took 0.186048542
Round took 0.142538671
Round took 0.002070237
Round took 0.127466697
Round took 0.032972137
Round took 0.272229867
Round took 0.186140659
Round took 0.210776554
Round took 0.10584095
Round took 0.226047824
Round took 0.062326012
Round took 0.121803392
Round took 0.005007235
Round took 0.152642468
Round took 0.153379403
Round took 0.151149176
Round took 0.116245976
Round took 0.092934934
Round took 0.235166939
Round took 0.064644827
Round took 0.003027767
Round took 0.110669173
Round took 0.064071402
Round took 0.037506318
Round took 0.124972152
Round took 0.005200736
Round took 0.200727106
Round took 0.032282723
Round took 0.10680374
Round took 0.005728203
Round took 1.670582018
Round took 0.058416967
Round took 0.034729004
Round took 0.099837927
Round took 0.003179286
Round took 0.032382844
Round took 0.035138985
Round took 0.004577637
Round took 0.132542844
Round took 0.154328151
Round took 0.034262581
Round took 0.007291685
Round took 0.105895321
Round took 0.005143547
Round took 0.170891747
Round took 0.097843467
Round took 0.203845138
Round took 0.006335799
Round took 0.067902306
Round took 0.03643871
Round took 0.032401068
Round took 0.070747403
Round took 0.035387054
Round took 0.083324749
Round took 0.04456185
Round took 1.675314822
Round took 0.124746071
Round took 0.044545845
Round took 0.008637014
Round took 0.159035085
Round took 0.049204651
Round took 0.048039358
Round took 0.134596764
Round took 0.034493415
Round took 0.042220837
Round took 0.15986786
Round took 0.093515256
Round took 0.003594589
Round took 0.04405553
Round took 0.005501209
Round took 0.034858775
Round took 0.277122673
Round took 0.03147531
Round took 0.077152567
Round took 0.196524022
Round took 0.004880843
Round took 0.044983274
Round took 0.033601599
Round took 0.03795694
Round took 0.03547783
Round took 1.410497608
Round took 0.032386477
Round took 0.218152446
Round took 0.171388968
Round took 0.035972404
Round took 0.101623514
Round took 0.100304358
Round took 0.131263415
Round took 0.035081237
Round took 0.036764639
Round took 0.004390584
Round took 0.16718132
Round took 0.035892304
Round took 0.335886939
Round took 0.159582932
Round took 0.037273113
Round took 0.073005101
Round took 0.075863398
Round took 0.115221353
Round took 0.151272662
Round took 0.004006274
Round took 0.206749593
Round took 0.235388222
Round took 0.30618519
Round took 0.04233377
Round took 0.241374724
Round took 0.128631925
Round took 0.103607209
Round took 0.073482429
Round took 0.066149918
Round took 0.040969783
Round took 0.076442395
Round took 0.132597374
Round took 0.037636732
Round took 0.033058957
Round took 0.159970221
Round took 0.069419273
Round took 0.136440132
Round took 0.169047848
Round took 0.23658643
Round took 0.145543452
Round took 0.04774623
Round took 0.028096446
Round took 0.104853149
Round took 0.13168154
Round took 0.068944688
Round took 0.091119436
Round took 0.068332168
Round took 0.006004499
Round took 0.126704216
Round took 0.035990313
Round took 0.040601519
Round took 0.064026284
Round took 0.070889034
Round took 0.109076433
Round took 0.123945643
