Uniform distribution
Round took 0.26801676
Round took 0.058362812
Round took 0.144482881
Round took 0.266528003
Round took 0.235321618
Round took 0.635854532
Round took 0.341148965
Round took 0.143804931
Round took 0.084425796
Round took 0.005387767
Round took 0.062529382
Round took 0.052277612
Round took 0.054568272
Round took 0.233323918
Round took 0.041256553
Round took 0.088643913
Round took 0.051118309
Round took 0.047858703
Round took 0.145560395
Round took 0.050236936
Round took 0.004661394
Round took 0.004624126
Round took 0.050252875
Round took 0.048544303
Round took 0.006332791
Round took 0.127026155
Round took 0.205816151
Round took 0.12680582
Round took 0.193321205
Round took 0.155481134
Round took 0.075137961
Round took 0.150882092
Round took 0.126700331
Round took 0.049893904
Round took 0.00209578
Round took 0.092015549
Round took 0.044411092
Round took 0.060859826
Round took 0.149391463
Round took 0.161411172
Round took 0.116075357
Round took 0.191720008
Round took 0.193429661
Round took 0.214922817
Round took 0.440384205
Round took 0.434050283
Round took 0.249980474
Round took 0.148724336
Round took 0.23003499
Round took 0.113406561
Round took 0.401819672
Round took 0.083753357
Round took 0.223415325
Round took 0.037653703
Round took 0.038838714
Round took 0.121201327
Round took 0.048515444
Round took 0.002927032
Round took 0.081315344
Round took 0.434446801
Round took 0.043036904
Round took 0.152273953
Round took 0.174747892
Round took 0.151962228
Round took 0.084708812
Round took 0.127974913
Round took 0.117093919
Round took 0.129974879
Round took 0.086455933
Round took 0.116993411
Round took 0.112842438
Round took 0.185024448
Round took 0.043584598
Round took 0.039462937
Round took 0.511095735
Round took 0.238273636
Round took 0.078323979
Round took 0.231343992
Round took 0.352882545
Round took 0.09072123
Round took 0.051238946
Round took 0.051391898
Round took 0.050313425
Round took 0.177016419
Round took 0.469217444
Round took 0.118475962
Round took 0.373841906
Round took 0.078390075
Round took 0.163131799
Round took 0.437371419
Round took 0.413858788
Round took 0.465080844
Round took 0.084301117
Round took 0.170533986
Round took 0.336510885
Round took 0.379533455
Round took 0.158048254
Round took 0.342710477
Round took 0.280933155
Round took 0.119692581
Round took 0.232544007
Round took 0.261981618
Round took 0.437500939
Round took 0.156481776
Round took 0.125600688
Round took 0.113477336
Round took 0.042834587
Round took 0.11367023
Round took 0.042512989
Round took 0.094349402
Round took 0.282052987
Round took 0.210046129
Round took 0.080036523
Round took 0.043311537
Round took 0.049548794
Round took 0.005576361
Round took 0.226292302
Round took 0.21819206
Round took 0.007751961
Round took 0.051809845
Round took 0.084808499
Round took 0.046572245
Round took 0.085554892
Round took 0.078819968
Round took 0.044313342
Round took 0.042672173
Round took 0.161340818
Round took 0.006897647
Round took 0.125697997
Round took 0.048619519
Round took 0.281594035
Round took 0.045589597
Round took 0.008572553
Round took 0.195501738
Round took 0.202906978
Round took 0.129145901
Round took 0.133249747
Round took 0.229608286
Round took 0.127918807
Round took 0.047188123
Round took 0.006344891
Round took 0.082376929
Round took 0.124677287
Round took 0.006988686
Round took 0.128803767
Round took 0.088131724
Round took 0.084387535
Round took 0.12752295
Round took 0.04915539
Round took 0.04591544
Round took 0.042594536
Round took 0.05001736
Round took 0.00221688
Round took 0.091186588
Round took 0.048861842
Round took 0.125785246
Round took 0.235181852
Round took 0.086375688
Round took 0.044243473
Round took 0.126375393
Round took 0.083943908
Round took 0.046732285
Round took 0.291104165
Round took 0.114764472
Round took 0.006105494
Round took 0.085925464
Round took 0.217313603
Round took 0.049929914
Round took 0.002303534
Round took 0.081459176
Round took 0.125519525
Round took 0.121396147
Round took 0.13255326
Round took 0.005427102
Round took 0.089843289
Round took 0.037370868
Round took 0.126992927
Round took 0.166882666
Round took 0.410350424
Round took 0.428472537
Round took 0.210192213
Round took 0.241855404
Round took 0.240872099
Round took 0.166729324
Round took 0.049502266
Round took 0.050390316
Round took 0.374027552
Round took 0.197621096
Round took 0.043726546
Round took 0.046207883
Round took 0.042679348
Round took 0.167662756
Round took 0.003848641
Round took 0.347752116
Round took 0.042053355
Round took 0.308307993
Round took 0.004518103
Round took 0.369292736
Round took 0.277099957
Round took 0.045001492
Round took 0.002592841
Round took 0.163185283
Round took 0.19980783
Round took 0.41557596
Round took 0.04323186
Round took 0.043914578
Round took 0.460669651
Round took 0.082736614
Round took 0.00381953
Round took 0.091776306
Round took 0.005442138
Round took 0.005843553
Round took 0.090175891
Round took 0.040664411
Round took 0.041556056
Round took 0.125779757
Round took 0.044421453
Round took 0.146888121
Round took 0.048943867
Round took 0.133335764
Round took 0.079600968
Round took 0.164318604
Round took 0.047863616
Round took 0.200184027
Round took 0.004885988
Round took 0.054092676
Round took 0.335436051
Round took 0.136960725
Round took 0.128264683
Round took 0.046310954
Round took 0.083457831
Round took 0.003820918
Round took 0.093737742
Round took 0.039049766
Round took 0.196816324
Round took 0.256116141
Round took 0.06041612
Round took 0.123764543
Round took 0.042585616
Round took 0.366059436
Round took 0.19317568
Round took 0.039598526
Round took 0.196392843
Round took 0.040227843
Round took 0.130937006
Round took 0.043991846
Round took 0.269213685
Round took 0.077626162
Round took 0.155258421
Round took 0.117247977
Round took 0.078377686
Round took 0.271846796
Round took 0.307792411
Round took 0.296898855
Round took 0.079806976
Round took 0.152918265
Round took 0.078683154
Round took 0.280094111
Round took 0.24479338
Round took 0.006205264
Round took 0.004744449
Round took 0.096785811
Round took 0.048662598
Round took 0.0515329
Round took 0.099292623
Round took 0.088856615
Round took 0.053988516
Round took 0.108233393
Round took 0.04371082
Round took 0.248093396
Round took 0.007583768
Round took 0.049186926
Round took 0.107910127
Round took 0.504050445
Round took 0.046117483
Round took 0.049027733
Round took 0.048551222
Round took 0.051066498
Round took 0.118329206
Round took 0.04345498
Round took 0.004121136
Round took 0.108056875
Round took 0.050446656
Round took 0.046121942
Round took 0.177960742
Round took 0.10088699
Round took 0.171040746
Round took 0.05174988
Round took 0.057966153
Round took 0.006764866
Round took 0.147443422
Round took 0.182303062
Round took 0.200231018
Round took 0.038970301
Round took 0.270442304
Round took 0.079374549
Round took 0.07933772
Round took 0.078193373
Round took 0.040517074
Round took 0.119037246
Round took 0.274842174
Round took 0.22584594
Round took 0.045741888
Round took 0.161153966
Round took 0.298605082
Round took 0.253593836
Round took 0.004110578
Round took 0.004976034
Round took 0.237118085
Round took 0.151008723
Round took 0.229130325
Round took 0.043776657
Round took 0.081953129
Round took 0.099222
Round took 0.226462444
Round took 0.188133232
Round took 0.16236893
Round took 0.240872972
Round took 0.105478087
Round took 0.16240145
Round took 0.075406441
Round took 0.275151787
Round took 0.183767664
Round took 0.12283676
Round took 0.042866422
Round took 0.256646284
Round took 0.268672863
Round took 0.334819784
Round took 0.260119327
Round took 0.048224338
Round took 0.053536414
Round took 0.248319908
Round took 0.002795321
Round took 0.198370283
Round took 0.004168109
Round took 0.05817388
Round took 0.28051684
Round took 0.311117127
Round took 0.182465741
Round took 0.038049635
Round took 0.334276121
Round took 0.159428746
Round took 0.039582255
Round took 0.194391915
Round took 0.108259463
Round took 0.058378349
Round took 0.234777351
Round took 0.044384529
Round took 0.038958596
Round took 0.042494644
Round took 0.384039182
Round took 0.233651117
Round took 0.291068691
Round took 0.191589589
Round took 0.075701254
Round took 0.043853207
Round took 0.18928802
Round took 0.219708895
Round took 0.089617471
Round took 0.163555067
Round took 0.255825523
Round took 0.150221423
Round took 0.075296778
Round took 0.218798234
Round took 0.188088387
Round took 0.184878317
Round took 0.147229075
Round took 0.13831686
Round took 0.050754386
Round took 0.042079995
Round took 0.101530221
Round took 0.004819478
Round took 0.00759155
Round took 0.048966753
Round took 0.005960926
Round took 0.049292304
Round took 0.002890361
Round took 0.0862409
Round took 0.055588721
Round took 0.048838019
Round took 0.007051963
Round took 0.447810062
Round took 0.311968796
Round took 0.219456512
Round took 0.162428091
Round took 0.062888228
Round took 0.003807496
Round took 0.092074938
Round took 0.120560038
Round took 0.101457053
Round took 0.042890747
Round took 0.1298964
Round took 0.146588769
Round took 0.082255864
Round took 0.086942479
Round took 0.092390243
Round took 0.335192087
Round took 0.008972874
Round took 0.102373741
Round took 0.081213418
Round took 0.080593008
Round took 0.137934977
Round took 0.004202398
Round took 0.092555999
Round took 0.061692262
Round took 0.136947553
Round took 0.007537006
Round took 0.042667372
Round took 0.109506626
Round took 0.097829704
Round took 0.092892316
Round took 0.045486287
Round took 0.093918983
Round took 0.278772313
Round took 0.215595839
Round took 0.010831354
Round took 0.144524243
Round took 0.069135117
Round took 0.056650682
Round took 0.006050629
Round took 0.221235908
Round took 0.128438222
Round took 0.002281237
Round took 0.054425632
Round took 0.007265247
Round took 0.123441759
Round took 0.048650678
Round took 0.437503202
Round took 0.334693298
Round took 0.191185505
Round took 0.005714788
Round took 0.108955232
Round took 0.048528059
Round took 0.317193289
Round took 0.00453985
Round took 0.053642627
Round took 0.047318561
Round took 0.288199783
Round took 0.341121483
Round took 0.137639106
Round took 0.154608085
Round took 0.047778332
Round took 0.052473124
Round took 0.088848045
Round took 0.046525457
Round took 0.15125487
Round took 0.084651469
Round took 0.050503619
Round took 0.057991822
Round took 0.104406964
Round took 0.044000498
Round took 0.148652692
Round took 0.200132883
Round took 0.194148779
Round took 0.080611364
Round took 0.263188617
Round took 0.324438126
Round took 0.077375272
Round took 0.2269205
Round took 0.008055319
Round took 0.04198665
Round took 0.322867125
Round took 0.006828129
Round took 0.084371315
Round took 0.203105024
Round took 0.173997221
Round took 0.126374967
Round took 0.277168864
Round took 0.009014436
Round took 0.054210342
Round took 0.00698282
Round took 0.142675303
Round took 0.32424284
Round took 0.149230881
Round took 0.272574056
Round took 0.07814423
Round took 0.154987585
Round took 0.235030737
Round took 0.21810046
Round took 0.342382157
Round took 0.294240413
Round took 0.333631041
Round took 0.072635241
Round took 0.03923432
Round took 0.189814944
Round took 0.22989114
Round took 0.079084412
Round took 0.310401641
Round took 0.475788358
Round took 0.041078876
Round took 0.198125095
Round took 0.252359865
Round took 0.223396599
Round took 0.133349169
Round took 0.121880658
Round took 0.304910131
Round took 0.276447598
Round took 0.040929745
Round took 0.133206841
Round took 0.137052393
Round took 0.241507736
Round took 0.13070384
Round took 0.003764979
Round took 0.045452315
Round took 0.131010544
Round took 0.042515132
Round took 0.089502266
Round took 0.139680324
Round took 0.144681859
Round took 0.130803003
Round took 0.037699291
Round took 0.008705777
Round took 0.091430115
Round took 0.048085934
Round took 0.048922727
Round took 0.083913905
Round took 0.006626727
Round took 0.046827611
Round took 0.288048459
Round took 0.089452253
Round took 0.057302254
Round took 0.052830209
Round took 0.055181864
Round took 0.092701973
Round took 0.045592428
Round took 0.042360462
Round took 0.045793679
Round took 0.126035888
Round took 0.047288139
Round took 0.116430903
Round took 0.043753294
Round took 0.079898942
Round took 0.041523875
Round took 0.038639108
Round took 0.042538467
Round took 0.093192304
Round took 0.043097106
Round took 0.181891559
Round took 0.371314515
Round took 0.125163411
Round took 0.091589006
Round took 0.047693133
Round took 0.040043603
Round took 0.204620664
Round took 0.006126757
Round took 0.046406133
Round took 0.129440436
Round took 0.101617272
Round took 0.096526288
Round took 0.043447575
Round took 0.041969927
Round took 0.043404911
Round took 0.083956325
Round took 0.169431043
Round took 0.044876301
Round took 0.085432329
Round took 0.081115983
Round took 0.178208391
Round took 0.005095939
Round took 0.084373556
Round took 0.101214871
Round took 0.185649554
Round took 0.04081221
Round took 0.005692419
Round took 0.078911202
Round took 0.045624899
Round took 0.078508956
Round took 0.043976925
Round took 0.092210274
Round took 0.130095058
Round took 0.087582875
Round took 0.041607038
Round took 0.039108269
Round took 0.005199415
Round took 0.171259089
Round took 0.045243528
Round took 0.146427109
Round took 0.046347966
Round took 0.205673181
Round took 0.124606291
Round took 0.048756232
Round took 0.129450415
Round took 0.123839152
Round took 0.132159567
Round took 0.087985198
Round took 0.052107095
Round took 0.007552509
Round took 0.125005272
Round took 0.118965395
Round took 0.090204507
Round took 0.130950338
Round took 0.004794249
Round took 0.005295814
Round took 0.004655079
Round took 0.088131666
Round took 0.089121171
Round took 0.046090245
Round took 0.170486556
Round took 0.104734631
Round took 0.187168252
Round took 0.200533288
Round took 0.039910121
Round took 0.049539828
Round took 0.2103967
Round took 0.257209849
Round took 0.145431914
Round took 0.046699528
Round took 0.005528815
Round took 0.132047718
Round took 0.16623856
Round took 0.086924643
Round took 0.13456878
Round took 0.083780757
Round took 0.04390996
Round took 0.003816069
Round took 0.043937888
Round took 0.129771311
Round took 0.052843167
Round took 0.206821622
Round took 0.173616138
Round took 0.086325898
Round took 0.042683724
Round took 0.085318511
Round took 0.281805989
Round took 0.178417738
Round took 0.310356273
Round took 0.046899036
Round took 0.043515341
Round took 0.052273631
Round took 0.043956193
Round took 0.004456292
Round took 0.046172093
Round took 0.11959131
Round took 0.072943119
Round took 0.087947823
Round took 0.130079675
Round took 0.095705188
Round took 0.053271337
Round took 0.132918605
Round took 0.006141886
Round took 0.048078681
Round took 0.081775607
Round took 0.054394062
Round took 0.081609089
Round took 0.042042189
Round took 0.086163671
Round took 0.2253311
Round took 0.051625052
Round took 0.184445929
Round took 0.048495711
Round took 0.134319998
Round took 0.05151856
Round took 0.051707797
Round took 0.089157723
Round took 0.128228471
Round took 0.248407608
Round took 0.046660636
Round took 0.005264998
Round took 0.007976721
Round took 0.045637731
Round took 0.008742283
Round took 0.065718034
Round took 0.047675729
Round took 0.168110426
Round took 0.217498049
Round took 0.088055048
Round took 0.082980844
Round took 0.137263077
Round took 0.119657713
Round took 0.350020439
Round took 0.04819024
Round took 0.009620554
Round took 0.155930304
Round took 0.166654477
Round took 0.199284266
Round took 0.001959628
Round took 0.047030209
Round took 0.130360318
Round took 0.090618703
Round took 0.096390054
Round took 0.123301144
Round took 0.205115771
Round took 0.202220384
Round took 0.206713387
Round took 0.121718167
Round took 0.180990074
Round took 0.398221106
Round took 0.278773668
Round took 0.118350427
Round took 0.192564372
Round took 0.138602993
Round took 0.261085304
Round took 0.045906722
Round took 0.079292229
Round took 0.156457873
Round took 0.15564547
Round took 0.120809428
Round took 0.157168867
Round took 0.043123414
Round took 0.397278278
Round took 0.284491657
Round took 0.04229718
Round took 0.119268573
Round took 0.043807592
Round took 0.083090732
Round took 0.038291243
Round took 0.007124961
Round took 0.004840152
Round took 0.051245514
Round took 0.090142554
Round took 0.007854741
Round took 0.04754101
Round took 0.041533627
Round took 0.088970242
Round took 0.006025774
Round took 0.045131769
Round took 0.246643063
Round took 0.045307732
Round took 0.127397921
Round took 0.003699992
Round took 0.047166742
Round took 0.087790219
Round took 0.081920398
Round took 0.10079892
Round took 0.10285476
Round took 0.04390991
Round took 0.045162152
Round took 0.007200131
Round took 0.369822334
Round took 0.086765704
Round took 0.046821634
Round took 0.045552487
Round took 0.329162101
Round took 0.089074972
Round took 0.125962109
Round took 0.005740966
Round took 0.431634184
Round took 0.122483883
Round took 0.152671091
Round took 0.131827784
Round took 0.080957712
Round took 0.548857155
Round took 0.193845433
Round took 0.038921838
Round took 0.081685115
Round took 0.085314319
Round took 0.090667841
Round took 0.145494346
Round took 0.052506702
Round took 0.285067899
Round took 0.192475306
Round took 0.084279348
Round took 0.14852918
Round took 0.076876469
Round took 0.228721299
Round took 0.23833459
Round took 0.08170724
Round took 0.193929849
Round took 0.179662458
Round took 0.501518522
Round took 0.180608682
Round took 0.047731351
Round took 0.007665466
Round took 0.009051529
Round took 0.056568181
Round took 0.189876872
Round took 0.046010422
Round took 0.225608822
Round took 0.044846319
Round took 0.002621278
Round took 0.05189508
Round took 0.004606405
Round took 0.046756208
Round took 0.050443644
Round took 0.091744501
Round took 0.05248562
Round took 0.190824274
Round took 0.054692857
Round took 0.244587768
Round took 0.095925405
Round took 0.097205212
Round took 0.042275332
Round took 0.140268928
Round took 0.043228926
Round took 0.052532233
Round took 0.214409596
Round took 0.050621331
Round took 0.118292995
Round took 0.056073131
Round took 0.322191581
Round took 0.305370623
Round took 0.244496244
Round took 0.004117314
Round took 0.003937132
Round took 0.098870674
Round took 0.006527614
Round took 0.055532799
Round took 0.100130934
Round took 0.134511953
Round took 0.097423524
Round took 0.001740015
Round took 0.006396051
Round took 0.271001328
Round took 0.291598531
Round took 0.163564118
Round took 0.006227191
Round took 0.053284783
Round took 0.055785109
Round took 0.128412978
Round took 0.04216523
Round took 0.056000654
Round took 0.048804668
Round took 0.059399575
Round took 0.107426364
Round took 0.044167494
Round took 0.04959485
Round took 0.095476079
Round took 0.047362347
Round took 0.263662648
Round took 0.092354832
Round took 0.04699997
Round took 0.044746411
Round took 0.239877619
Round took 0.274197966
Round took 0.192887309
Round took 0.21128159
Round took 0.185931176
Round took 0.253203003
Round took 0.141957004
Round took 0.312526765
Round took 0.102785232
Round took 0.05823994
Round took 0.120702142
Round took 0.225270235
Round took 0.117588379
Round took 0.203429079
Round took 0.123957698
Round took 0.218600994
Round took 0.17914917
Round took 0.204347449
Round took 0.128321416
Round took 0.121911613
Round took 0.079006911
Round took 0.120406074
Round took 0.233448076
Round took 0.172121143
Round took 0.115879208
Round took 0.20564934
Round took 0.174195495
Round took 0.16805735
Round took 0.13144705
Round took 0.053329976
Round took 0.091620354
Round took 0.210422233
Round took 0.416177084
Round took 0.244310374
Round took 0.18606108
Round took 0.003971599
Round took 0.037419154
Round took 0.046539371
Round took 0.044475125
Round took 0.045270549
Round took 0.384165075
Round took 0.202803642
Round took 0.048360615
Round took 0.088114591
Round took 0.275101639
Round took 0.085245555
Round took 0.115835101
Round took 0.461625191
Round took 0.175414611
Round took 0.116211514
Round took 0.083951188
Round took 0.050019817
Round took 0.002819984
Round took 0.212478602
Round took 0.08942659
Round took 0.170459148
Round took 0.004926605
Round took 0.158054752
Round took 0.004537566
Round took 0.047169697
Round took 0.232497238
Round took 0.19393605
Round took 0.267602994
Round took 0.161421925
Round took 0.160572413
Round took 0.160574583
Round took 0.275191204
Round took 0.346938863
Round took 0.381971289
Round took 0.173748075
Round took 0.113854606
Round took 0.121426719
Round took 0.476930574
Round took 0.164774172
Round took 0.167788825
Round took 0.047680292
Round took 0.003561664
Round took 0.191348516
Round took 0.311146989
Round took 0.117754629
Round took 0.081487877
Round took 0.157116356
Round took 0.141652432
Round took 0.110141354
Round took 0.042554003
Round took 0.145043443
Round took 0.121199099
Round took 0.191085291
Round took 0.41670717
Round took 0.09898723
Round took 0.049148756
Round took 0.098524624
Round took 0.006047032
Round took 0.126614715
Round took 0.005924854
Round took 0.33921666
Round took 0.292219321
Round took 0.118605294
Round took 0.194825199
Round took 0.045439344
Round took 0.079234044
Round took 0.185863481
Round took 0.265850353
Round took 0.210261269
Round took 0.189441017
Round took 0.305529165
Round took 0.380814349
Round took 0.055939624
Round took 0.095059767
Round took 0.046202839
Round took 0.140837751
Round took 0.007005706
Round took 0.046551573
Round took 0.354462422
Round took 0.131811997
Round took 0.043568806
Round took 0.051165685
Round took 0.05674161
Round took 0.058388302
Round took 0.164548416
Round took 0.093164351
Round took 0.20051384
Round took 0.299886281
Round took 0.279976367
Round took 0.078147492
Round took 0.189878557
Round took 0.042660902
Round took 0.199951072
Round took 0.165239098
Round took 0.045843257
Round took 0.122870856
Round took 0.297020958
Round took 0.088109403
Round took 0.243216373
Round took 0.160328836
Round took 0.11886537
Round took 0.040145914
Round took 1.510338846
Round took 0.087471415
Round took 0.085592179
Round took 0.129318833
Round took 0.00525555
Round took 0.171005958
Round took 0.13768422
Round took 0.006703703
Round took 0.080808028
Round took 0.082689425
Round took 0.097130256
Round took 0.158261339
Round took 0.230752102
Round took 0.081008462
Round took 0.038106998
Round took 0.12438191
Round took 0.236555896
Round took 0.165271789
Round took 0.361327104
Round took 0.043244097
Round took 0.196801171
Round took 0.080863097
Round took 0.196961057
Round took 0.044886866
Round took 0.117745284
Round took 0.213834759
Round took 0.276122375
Round took 0.231237857
Round took 0.361693631
Round took 0.116188233
Round took 0.312718096
Round took 0.039774498
Round took 0.192969241
Round took 0.42918516
Round took 0.26440206
Round took 0.267146087
Round took 0.307178123
Round took 0.172643685
Round took 0.272354824
Round took 0.099166256
Round took 0.055168709
Round took 0.004553138
Round took 0.160830668
Round took 0.164113031
Round took 0.056866013
Round took 0.205403901
Round took 0.138913517
Round took 0.094275662
Round took 0.130717883
Round took 0.279869372
Round took 0.09503313
Round took 0.095289665
Round took 0.004449788
Round took 0.209177782
Round took 0.329066524
Round took 0.154500841
Round took 0.046083642
Round took 0.048962963
Round took 0.065239806
Round took 0.004581852
Round took 0.180236892
Round took 0.132938735
Round took 0.086948338
Round took 0.077603235
Round took 0.303694836
Round took 0.36474624
Round took 0.122706446
Round took 0.278569632
Round took 0.224816818
Round took 0.166397815
Round took 0.043469862
Round took 0.204415886
Round took 0.247220836
Round took 0.119690089
Round took 0.311558007
Round took 0.268020836
Round took 0.004091371
Round took 0.082114907
Round took 0.041084261
Round took 0.082122954
Round took 0.14836648
Round took 0.205490335
Round took 0.117621643
Round took 0.232829439
Round took 0.188121247
Round took 0.150371964
Round took 0.079452335
Round took 0.036406873
Round took 0.002620567
Round took 0.258804256
Round took 0.04297003
Round took 0.086532789
Round took 0.093885278
Round took 0.12812874
Round took 0.043349526
Round took 0.080440115
Round took 0.128961991
Round took 0.122447149
Round took 0.0816033
Round took 0.097051817
Round took 0.150478237
Round took 0.04781521
Round took 0.12864423
Round took 0.217729645
Round took 0.085855519
Round took 0.238391107
Round took 0.12827337
Round took 0.145345849
Round took 0.237004557
Round took 0.049546664
Round took 0.19245974
Round took 0.125345072
Round took 0.170189224
Round took 0.049493517
Round took 0.006941765
Round took 0.049054341
Round took 0.045475952
Round took 0.038983839
Round took 0.100933534
Round took 0.005905079
Round took 0.168125985
Round took 0.005374956
Round took 0.165001236
Round took 0.049851834
Round took 0.085790512
Round took 0.040913132
Round took 0.050767401
Round took 0.129195611
Round took 0.040520577
Round took 0.043660687
Round took 0.005790123
Round took 0.042576925
Round took 0.044150185
Round took 0.08828293
Round took 0.200481045
Round took 0.044372775
Round took 0.048203578
Round took 0.048746593
Round took 0.081055514
Round took 0.042328764
Round took 0.161486385
Round took 0.135454757
Round took 0.377526652
Round took 0.13696135
Round took 0.124569853
Round took 0.045184097
Round took 0.082347624
Round took 0.242095057
Round took 0.157268754
Round took 0.11516311
Round took 0.400192995
Round took 0.158531364
Round took 0.07930654
Round took 0.081226109
Round took 0.510379123
Round took 0.14001182
Round took 0.003988749
Round took 0.212378992
Round took 0.083889634
Round took 0.044235474
Round took 0.168167799
Round took 0.275451775
Round took 0.170254256
Round took 0.295508435
Round took 0.045443414
Round took 0.041485526
Round took 0.166918824
Round took 0.206756335
Round took 0.042380525
Round took 0.224048902
Round took 0.099040283
Round took 0.085926814
Round took 0.127099091
Round took 0.243854534
Round took 0.051843809
Round took 0.178831115
Round took 0.165939106
Round took 0.188924813
Round took 0.179310169
Round took 0.047873718
Round took 0.280689533
Round took 0.005340572
Round took 0.089693379
Round took 0.090540946
Round took 0.199857146
Round took 0.005830995
Round took 0.049390658
Round took 0.137834497
Round took 0.091838524
Round took 0.133343971
Round took 0.045210356
Round took 0.089145868
Round took 0.04494515
Round took 0.047074929
Round took 0.245406216
Round took 0.135405371
Round took 0.089515873
Round took 0.10492666
Round took 0.08338033
Round took 0.079562609
Round took 0.076048105
Round took 0.249945858
Round took 0.039662721
Round took 0.123598317
Round took 0.042022528
Round took 0.171037339
Round took 0.04284113
Round took 0.232399247
Round took 0.04430696
Round took 0.083486951
Round took 0.041494341
Round took 0.04180903
Round took 0.123981642
Round took 0.125623966
Round took 0.203558146
Round took 0.21030807
Round took 0.0531505
Round took 0.04947238
Round took 0.170525931
Round took 0.207645502
Round took 0.164087348
Round took 0.040662929
Round took 0.118524581
Round took 0.088063316
Round took 0.043964568
Round took 0.087960425
Round took 0.131062123
Round took 0.056121157
Round took 0.048452006
Round took 0.044525993
Round took 0.12926473
Round took 0.162956857
Round took 0.204261435
Round took 0.006049564
Round took 0.045574015
Round took 0.129225221
Round took 0.122374032
Round took 0.006547983
Round took 0.219228845
Round took 0.124246833
Round took 0.160490559
Round took 0.160849108
Round took 0.08287541
Round took 0.245628168
Round took 0.267137738
Round took 0.24557795
Round took 0.043058664
Round took 0.039756448
Round took 0.084904074
Round took 0.119611578
Round took 0.389459311
Round took 0.186998123
Round took 0.239641168
Round took 0.082273357
Round took 0.207196125
Round took 0.159770769
Round took 0.201936807
Round took 0.252200635
Round took 0.205173478
Round took 0.113231735
Round took 0.118488753
Round took 0.041162397
Round took 0.261103323
Round took 0.174019709
Round took 0.155600545
Round took 0.078781074
Round took 0.208111696
Round took 0.049001466
Round took 0.005562328
Round took 0.007587914
Round took 0.120189004
Round took 0.041712473
Round took 0.04294875
Round took 0.401119336
Round took 0.386858065
Round took 0.197458419
Round took 0.198092556
Round took 0.117962621
Round took 0.240968888
Round took 0.115549281
Round took 0.121425535
Round took 0.217760694
Round took 0.224647979
Round took 0.002845499
Round took 0.005710921
Round took 0.004392275
Round took 0.192676731
Round took 0.163002984
Round took 0.093753353
Round took 0.186822569
Round took 0.036373141
Round took 0.310831192
Round took 0.119096292
Round took 0.226523373
Round took 0.560200981
Round took 0.091188762
Round took 0.007162113
Round took 0.052262758
Round took 0.006763556
Round took 0.191812288
