Uniform distribution
Round took 0.238478631
Round took 0.162785974
Round took 0.048628634
Round took 0.051038899
Round took 0.045772274
Round took 0.044952421
Round took 0.084110296
Round took 0.081452412
Round took 0.077726392
Round took 0.131593412
Round took 0.092668605
Round took 0.27435033
Round took 0.086721331
Round took 0.046145786
Round took 0.040577975
Round took 0.077489721
Round took 0.169052539
Round took 0.097862111
Round took 0.043305781
Round took 0.084151468
Round took 0.04558407
Round took 0.162260409
Round took 0.311443301
Round took 0.274635842
Round took 0.168055749
Round took 0.381096857
Round took 0.450904699
Round took 0.360408302
Round took 0.042959707
Round took 0.08173378
Round took 0.085984096
Round took 0.119976326
Round took 0.088145485
Round took 0.238380084
Round took 0.163707423
Round took 0.172800631
Round took 0.083293161
Round took 0.079903177
Round took 0.007427142
Round took 0.206471362
Round took 0.152422123
Round took 0.089340219
Round took 0.043642197
Round took 0.117495405
Round took 0.079514263
Round took 0.169433305
Round took 0.161461734
Round took 0.042322314
Round took 0.191328042
Round took 0.126315152
Round took 0.228459327
Round took 0.04276479
Round took 0.123349686
Round took 0.287377465
Round took 0.046934154
Round took 0.177535607
Round took 0.044631042
Round took 0.134167441
Round took 0.432384478
Round took 0.205664422
Round took 0.157157728
Round took 0.157229089
Round took 0.121397698
Round took 0.178225193
Round took 0.079970975
Round took 0.045869825
Round took 0.085604783
Round took 0.048472794
Round took 0.043883541
Round took 0.121994452
Round took 0.007338124
Round took 0.20110962
Round took 0.039121413
Round took 0.046185169
Round took 0.160821991
Round took 0.2618442
Round took 0.040411461
Round took 0.438107906
Round took 0.210185807
Round took 0.045089399
Round took 0.045770817
Round took 0.043605499
Round took 0.181625068
Round took 0.206581743
Round took 0.154350785
Round took 0.285510575
Round took 0.234729459
Round took 0.147778761
Round took 0.047361454
Round took 0.112525107
Round took 0.147487918
Round took 0.389163748
Round took 0.234085868
Round took 0.3308772
Round took 0.063102403
Round took 0.04584948
Round took 0.039719571
Round took 0.102667992
Round took 0.088358318
Round took 0.053145026
Round took 0.206462815
Round took 0.317354547
Round took 0.25897123
Round took 0.198184648
Round took 0.16083122
Round took 0.235423864
Round took 0.199050712
Round took 0.155870284
Round took 0.055650935
Round took 0.273727642
Round took 0.220157729
Round took 0.127128804
Round took 0.052228682
Round took 0.050026368
Round took 0.050235833
Round took 0.254939543
Round took 0.006840178
Round took 0.156761001
Round took 0.003184278
Round took 0.056627718
Round took 0.005587952
Round took 0.09718738
Round took 0.052447186
Round took 0.059279842
Round took 0.168829962
Round took 0.165030611
Round took 0.084936883
Round took 0.086230545
Round took 0.091203705
Round took 0.209166292
Round took 0.235883687
Round took 0.122696056
Round took 0.166810546
Round took 0.124081854
Round took 0.214894047
Round took 0.165750321
Round took 0.187807077
Round took 0.387810086
Round took 0.118757457
Round took 0.34307905
Round took 0.087755785
Round took 0.183033703
Round took 0.238467305
Round took 0.046831671
Round took 0.04196126
Round took 0.085818411
Round took 0.131869409
Round took 0.116390978
Round took 0.109548093
Round took 0.096638781
Round took 0.052070924
Round took 0.220703964
Round took 0.623850958
Round took 0.044739002
Round took 0.043646606
Round took 0.049780561
Round took 0.055269898
Round took 0.049255061
Round took 0.090552845
Round took 0.054533854
Round took 0.057644658
Round took 0.144970683
Round took 0.047831345
Round took 0.047244492
Round took 0.00869641
Round took 0.129786342
Round took 0.154460476
Round took 0.161388424
Round took 0.095886521
Round took 0.149545141
Round took 0.048773201
Round took 0.059468087
Round took 0.128793746
Round took 0.093651009
Round took 0.00602828
Round took 0.045176163
Round took 0.240854445
Round took 0.050194399
Round took 0.216986633
Round took 0.049770956
Round took 0.004525806
Round took 0.094137035
Round took 0.194655868
Round took 0.050937987
Round took 0.052482144
Round took 0.051579176
Round took 0.048327415
Round took 0.047085847
Round took 0.249548123
Round took 0.047476095
Round took 0.009603871
Round took 0.318062223
Round took 0.136048908
Round took 0.048930908
Round took 0.269133628
Round took 0.373201825
Round took 0.046643342
Round took 0.112941065
Round took 0.310334565
Round took 0.08158459
Round took 0.241211706
Round took 0.045236756
Round took 0.040347926
Round took 0.090562168
Round took 0.004280322
Round took 0.151023719
Round took 0.258358192
Round took 0.211855137
Round took 0.247854034
Round took 0.131383816
Round took 0.132692587
Round took 0.161391485
Round took 0.080421202
Round took 0.042341031
Round took 0.174087659
Round took 0.04091005
Round took 0.135108137
Round took 0.197685373
Round took 0.087830053
Round took 0.249748696
Round took 0.042284139
Round took 0.090989442
Round took 0.043010716
Round took 0.163048856
Round took 0.162196531
Round took 0.08666519
Round took 0.047591019
Round took 0.044439232
Round took 0.129294159
Round took 0.177521766
Round took 0.240770731
Round took 0.007930269
Round took 0.167112854
Round took 0.084098868
Round took 0.04522954
Round took 0.086071347
Round took 0.047923311
Round took 0.007859772
Round took 0.123108024
Round took 0.130011616
Round took 0.507214969
Round took 0.050133106
Round took 0.170958866
Round took 0.177127775
Round took 0.090124669
Round took 0.040181352
Round took 0.08314907
Round took 0.266088071
Round took 0.40533585
Round took 0.044313711
Round took 0.255625642
Round took 0.087849332
Round took 0.049163092
Round took 0.279957472
Round took 0.292640311
Round took 0.138481338
Round took 0.128683143
Round took 0.452539824
Round took 0.2088056
Round took 0.208587553
Round took 0.00619475
Round took 0.210152168
Round took 0.220134502
Round took 0.007496762
Round took 0.205538534
Round took 0.04075844
Round took 0.044043541
Round took 0.24715971
Round took 0.046470194
Round took 0.175106706
Round took 0.216146607
Round took 0.140327826
Round took 0.342505232
Round took 0.043362542
Round took 0.044477508
Round took 0.091032732
Round took 0.125210979
Round took 0.003830126
Round took 0.044979965
Round took 0.159977057
Round took 0.0888688
Round took 0.044787587
Round took 0.262450689
Round took 0.270138814
Round took 0.155382693
Round took 0.382596553
Round took 0.22343388
Round took 0.108199254
Round took 0.082370467
Round took 0.197946435
Round took 0.193838601
Round took 0.081600581
Round took 0.152544283
Round took 0.223684376
Round took 0.076600815
Round took 0.201115084
Round took 0.450244391
Round took 0.323390362
Round took 0.079256013
Round took 0.193606616
Round took 0.270666499
Round took 0.077518949
Round took 0.043897765
Round took 0.155163393
Round took 0.164095533
Round took 0.247464295
Round took 0.059085691
Round took 0.053574679
Round took 0.062778517
Round took 0.007139294
Round took 0.09271003
Round took 0.104194215
Round took 0.049982988
Round took 0.184008334
Round took 0.005606463
Round took 0.006705789
Round took 0.048157001
Round took 0.054390982
Round took 0.056198982
Round took 0.006302688
Round took 0.177366257
Round took 0.04485416
Round took 0.043460912
Round took 0.354036533
Round took 0.317682525
Round took 0.244052039
Round took 0.048167938
Round took 0.152663134
Round took 0.202467804
Round took 0.043468354
Round took 0.078371005
Round took 0.144163904
Round took 0.051292749
Round took 0.207018113
Round took 0.199658928
Round took 0.003719847
Round took 0.134896421
Round took 0.196594071
Round took 0.094258861
Round took 0.050668947
Round took 0.3175737
Round took 0.052898187
Round took 0.004191831
Round took 0.005610877
Round took 0.143792842
Round took 0.097985645
Round took 0.143646423
Round took 0.140714043
Round took 0.049098862
Round took 0.007554157
Round took 0.092193715
Round took 0.106163311
Round took 0.05344004
Round took 0.057359811
Round took 0.117154286
Round took 0.057242066
Round took 0.09941536
Round took 0.052776575
Round took 0.003762758
Round took 0.094632155
Round took 0.008158244
Round took 0.052591726
Round took 0.183727034
Round took 0.092269761
Round took 0.140849933
Round took 0.099146166
Round took 0.006559781
Round took 0.008729806
Round took 0.053190941
Round took 0.063130771
Round took 0.005945182
Round took 0.105020381
Round took 0.228462198
Round took 0.100372827
Round took 0.041808937
Round took 0.042128719
Round took 0.047299078
Round took 0.198025916
Round took 0.121911875
Round took 0.047360703
Round took 0.133229881
Round took 0.27601635
Round took 0.093241407
Round took 0.268761037
Round took 0.198113863
Round took 0.324663048
Round took 0.155333982
Round took 0.429581662
Round took 0.151261793
Round took 0.039084833
Round took 0.120501847
Round took 0.07855709
Round took 0.247603304
Round took 0.004591841
Round took 0.080953521
Round took 0.042313351
Round took 0.039258369
Round took 0.225807022
Round took 0.185248122
Round took 0.227466654
Round took 0.260068655
Round took 0.347632508
Round took 0.301733033
Round took 0.173859122
Round took 0.043759499
Round took 0.253506618
Round took 0.217156081
Round took 0.045493745
Round took 0.132730471
Round took 0.381945382
Round took 0.053425028
Round took 0.054117011
Round took 0.143576623
Round took 0.144568533
Round took 0.046660783
Round took 0.050451513
Round took 0.105692198
Round took 0.005870488
Round took 0.050340275
Round took 0.042703804
Round took 0.0884741
Round took 0.333019058
Round took 0.084157174
Round took 0.075382586
Round took 0.052417844
Round took 0.048960974
Round took 0.134308406
Round took 0.047093587
Round took 0.250186595
Round took 0.041671143
Round took 0.171793081
Round took 0.040275247
Round took 0.1238389
Round took 0.183639061
Round took 0.05269469
Round took 0.172128287
Round took 0.196651407
Round took 0.393147652
Round took 0.197953134
Round took 0.223101166
Round took 0.048741334
Round took 0.045727006
Round took 0.209220475
Round took 0.005623742
Round took 0.082856689
Round took 0.168500402
Round took 0.123437347
Round took 0.196924785
Round took 0.138642011
Round took 0.211816156
Round took 0.118238378
Round took 0.372795706
Round took 0.143535755
Round took 0.103209169
Round took 0.16434376
Round took 0.006237617
Round took 0.133569058
Round took 0.207737899
Round took 0.102542067
Round took 0.144305189
Round took 0.262883231
Round took 0.239433892
Round took 0.194350499
Round took 0.040288338
Round took 0.152264103
Round took 0.003221168
Round took 0.006249153
Round took 0.006012765
Round took 0.045695019
Round took 0.046874756
Round took 0.090477012
Round took 0.081621477
Round took 0.168834141
Round took 0.041747991
Round took 0.107071422
Round took 0.20273996
Round took 0.047379462
Round took 0.047151569
Round took 0.005103634
Round took 0.087945465
Round took 0.124972353
Round took 0.144274245
Round took 0.206603706
Round took 0.388793472
Round took 0.088695227
Round took 0.08719625
Round took 0.129180301
Round took 0.120185784
Round took 0.006940215
Round took 0.17064658
Round took 0.041181119
Round took 0.165424971
Round took 0.05145233
Round took 0.106519064
Round took 0.25689925
Round took 0.008585496
Round took 0.093162616
Round took 0.04305957
Round took 0.264555243
Round took 0.198727858
Round took 0.051658068
Round took 0.198888196
Round took 0.287096993
Round took 0.168894108
Round took 0.089698539
Round took 0.043793248
Round took 0.205595032
Round took 0.172163785
Round took 0.060722449
Round took 0.254088045
Round took 0.007364632
Round took 0.167401835
Round took 0.206098776
Round took 0.044852511
Round took 0.170341667
Round took 0.199308011
Round took 0.194849933
Round took 0.321436184
Round took 0.350460543
Round took 0.199795006
Round took 0.048081712
Round took 0.177705386
Round took 0.039461698
Round took 0.303571728
Round took 0.123024557
Round took 0.006556528
Round took 0.308577978
Round took 0.257254947
Round took 0.049861841
Round took 0.004727356
Round took 0.042100079
Round took 0.086919335
Round took 0.042189128
Round took 0.126685166
Round took 0.046616941
Round took 0.092887226
Round took 0.045258426
Round took 0.201890556
Round took 0.267872995
Round took 0.197905166
Round took 0.239056137
Round took 0.317460624
Round took 0.051371002
Round took 0.054330098
Round took 0.109822758
Round took 0.196586247
Round took 0.158471235
Round took 0.058263472
Round took 0.094309799
Round took 0.09402921
Round took 0.007312682
Round took 0.089655678
Round took 0.0530033
Round took 0.051034675
Round took 0.048346877
Round took 0.094914153
Round took 0.218217075
Round took 0.148642599
Round took 0.064440114
Round took 0.083867923
Round took 0.154194297
Round took 0.408218005
Round took 0.285248798
Round took 0.289678363
Round took 0.427142015
Round took 0.363280963
Round took 0.315855977
Round took 0.202009471
Round took 0.336753796
Round took 0.153627624
Round took 0.181869264
Round took 0.277670234
Round took 0.312376681
Round took 0.192095681
Round took 0.081845784
Round took 0.183831346
Round took 0.162986194
Round took 0.197903756
Round took 0.195734664
Round took 0.30453231
Round took 0.255704227
Round took 0.081930734
Round took 0.192359055
Round took 0.238100476
Round took 0.049029454
Round took 0.004660753
Round took 0.046835211
Round took 0.083251382
Round took 0.072368659
Round took 0.077271172
Round took 0.086982991
Round took 0.206033006
Round took 0.044109633
Round took 0.200049333
Round took 0.218855367
Round took 0.127103628
Round took 0.082743064
Round took 0.108781067
Round took 0.172086334
Round took 0.087979919
Round took 0.225139133
Round took 0.164970656
Round took 0.042969758
Round took 0.441983058
Round took 0.171895351
Round took 0.093643962
Round took 0.043499473
Round took 0.171582062
Round took 0.082454793
Round took 0.173784068
Round took 0.25936058
Round took 0.180848256
Round took 0.279822388
Round took 0.131401912
Round took 0.087686304
Round took 0.043235707
Round took 0.086871173
Round took 0.044383645
Round took 0.084714842
Round took 0.141934256
Round took 0.006314109
Round took 0.048030988
Round took 0.007177678
Round took 0.089830854
Round took 0.206062714
Round took 0.089308482
Round took 0.20629709
Round took 0.043021397
Round took 0.383671836
Round took 0.519974826
Round took 0.393557133
Round took 0.043305071
Round took 0.124097198
Round took 0.17563805
Round took 0.006012639
Round took 0.1597633
Round took 0.293429823
Round took 0.118324358
Round took 0.284268495
Round took 0.311098598
Round took 0.087192356
Round took 0.088919125
Round took 0.047031893
Round took 0.082058943
Round took 0.043595144
Round took 0.089100962
Round took 0.045501984
Round took 0.047992775
Round took 0.191311228
Round took 0.041625237
Round took 0.10327651
Round took 0.005769009
Round took 0.055566302
Round took 0.119461952
Round took 0.047743135
Round took 0.158896379
Round took 0.042992953
Round took 0.177279005
Round took 0.427326842
Round took 0.226016625
Round took 0.245832013
Round took 0.464183393
Round took 0.120312367
Round took 0.244732302
Round took 0.279255556
Round took 0.207780939
Round took 0.056834532
Round took 0.13931145
Round took 0.049014277
Round took 0.099885699
Round took 0.091349322
Round took 0.105426696
Round took 0.054848691
Round took 0.109406496
Round took 0.053732795
Round took 0.177305526
Round took 0.123132867
Round took 0.050512909
Round took 0.052320558
Round took 0.050149264
Round took 0.004196051
Round took 0.054249669
Round took 0.054309267
Round took 0.051146417
Round took 0.003592374
Round took 0.1466925
Round took 0.005837692
Round took 0.149010349
Round took 0.213020078
Round took 0.006849965
Round took 0.007246697
Round took 0.107240689
Round took 0.482681997
Round took 0.283676648
Round took 0.34397619
Round took 0.040662693
Round took 0.006093732
Round took 0.438307834
Round took 0.196947391
Round took 0.179004642
Round took 0.006530802
Round took 0.243221432
Round took 0.195149831
Round took 0.191765018
Round took 0.390174941
Round took 0.21967764
Round took 0.040444774
Round took 0.155682242
Round took 0.23334946
Round took 0.039431311
Round took 0.191603606
Round took 0.081613477
Round took 0.22562328
Round took 0.151114401
Round took 0.191363329
Round took 0.236659412
Round took 0.041352995
Round took 0.304579355
Round took 0.182594132
Round took 0.188713189
Round took 0.158076529
Round took 0.122976499
Round took 0.156880607
Round took 0.158232774
Round took 0.202429113
Round took 0.468546209
Round took 0.122906002
Round took 0.041964199
Round took 0.352837582
Round took 0.15226052
Round took 0.183272111
Round took 0.047718536
Round took 0.262518296
Round took 0.233035925
Round took 0.197738565
Round took 0.041355945
Round took 0.20429148
Round took 0.042375848
Round took 0.220773359
Round took 0.311680752
Round took 0.160216903
Round took 0.004268031
Round took 0.118267538
Round took 0.079265293
Round took 0.120272375
Round took 0.005482953
Round took 0.160211784
Round took 0.212129887
Round took 0.739340432
Round took 0.120968266
Round took 0.258976898
Round took 0.073965529
Round took 0.194892637
Round took 0.161134764
Round took 0.158425535
Round took 0.289023211
Round took 0.236704404
Round took 0.147594804
Round took 0.150823401
Round took 0.077159042
Round took 0.195144991
Round took 0.234975735
Round took 0.101871132
Round took 0.050136211
Round took 0.042958997
Round took 0.054256198
Round took 0.247019748
Round took 0.121503874
Round took 0.043072658
Round took 0.093799848
Round took 0.047531978
Round took 0.041252795
Round took 0.049635692
Round took 0.123190491
Round took 0.089093436
Round took 0.036414742
Round took 0.044712417
Round took 0.100592652
Round took 0.100382298
Round took 0.040111508
Round took 0.050558802
Round took 0.054890193
Round took 0.074773407
Round took 0.0515895
Round took 0.004404068
Round took 0.006629391
Round took 0.083501461
Round took 0.086402054
Round took 0.048284993
Round took 0.297482195
Round took 0.085220934
Round took 0.193806991
Round took 0.092347265
Round took 0.04152793
Round took 0.291952068
Round took 0.397722997
Round took 0.191653034
Round took 0.006249467
Round took 0.344452598
Round took 0.216615519
Round took 0.521264928
Round took 0.28701333
Round took 0.049932583
Round took 0.173314219
Round took 0.008674782
Round took 0.05124763
Round took 0.127733767
Round took 0.048860623
Round took 0.101137424
Round took 0.006055058
Round took 0.08970243
Round took 0.086187216
Round took 0.134448398
Round took 0.335742704
Round took 0.27837594
Round took 0.115374101
Round took 0.193168739
Round took 0.261324598
Round took 0.228239622
Round took 0.110840169
Round took 0.113137923
Round took 0.158875743
Round took 0.041633076
Round took 0.083451578
Round took 0.120289512
Round took 0.040345424
Round took 0.127374951
Round took 0.219030482
Round took 0.113665962
Round took 0.197403869
Round took 0.159514261
Round took 0.238173699
Round took 0.416810537
Round took 0.153569213
Round took 0.194624764
Round took 0.272662192
Round took 0.004126164
Round took 0.079858233
Round took 0.12251737
Round took 0.408669139
Round took 0.129381028
Round took 0.04384993
Round took 0.083726262
Round took 0.171118899
Round took 0.152969687
Round took 0.323160945
Round took 0.200076805
Round took 0.116834575
Round took 0.391567796
Round took 0.085649617
Round took 0.279243207
Round took 0.218331289
Round took 0.075258863
Round took 0.273293306
Round took 0.225753871
Round took 0.362376806
Round took 0.329677066
Round took 0.153399577
Round took 0.074627947
Round took 0.263218305
Round took 0.224470484
Round took 0.147618512
Round took 0.038003463
Round took 0.044482268
Round took 0.046263008
Round took 0.043304602
Round took 0.090039334
Round took 0.044853956
Round took 0.29616177
Round took 0.207991522
Round took 0.355457343
Round took 0.241532703
Round took 0.255612945
Round took 0.168086156
Round took 0.041510275
Round took 0.292092635
Round took 0.045772657
Round took 0.051233192
Round took 0.050088037
Round took 0.042389448
Round took 0.089433285
Round took 0.046165213
Round took 0.208818905
Round took 0.005072348
Round took 0.143721776
Round took 0.121941183
Round took 0.355228864
Round took 0.086003551
Round took 0.006702022
Round took 0.043518222
Round took 0.002315628
Round took 0.09484186
Round took 0.185587569
Round took 0.053485349
Round took 0.041477215
Round took 0.087075133
Round took 0.04450512
Round took 0.086834843
Round took 0.235322985
Round took 0.044907541
Round took 0.124086001
Round took 0.171542169
Round took 0.045109329
Round took 0.216846322
Round took 0.163567071
Round took 0.121081743
Round took 0.248987241
Round took 0.126900338
Round took 0.044472147
Round took 0.046349084
Round took 0.251279838
Round took 0.04908299
Round took 0.168400673
Round took 0.211977043
Round took 0.323011941
Round took 0.172089722
Round took 0.123814262
Round took 0.049093181
Round took 0.131088805
Round took 0.122724923
Round took 0.086131665
Round took 0.046974808
Round took 0.138549619
Round took 0.189634915
Round took 0.043218964
Round took 0.009942098
Round took 0.055934706
Round took 0.213898351
Round took 0.212165198
Round took 0.054119797
Round took 0.314041801
Round took 0.004133162
Round took 0.178665975
Round took 0.264447173
Round took 0.063725944
Round took 0.003753656
Round took 0.00809826
Round took 0.097329028
Round took 0.055554539
Round took 0.087234109
Round took 0.040765848
Round took 0.046292159
Round took 0.227361293
Round took 0.00658633
Round took 0.057777601
Round took 0.160342198
Round took 0.419149767
Round took 0.084722422
Round took 0.005975316
Round took 0.053044013
Round took 0.053887403
Round took 0.006193463
Round took 0.006113335
Round took 0.049558789
Round took 0.048431259
Round took 0.053269268
Round took 0.045683533
Round took 0.044055261
Round took 0.096755789
Round took 0.005171139
Round took 0.094852083
Round took 0.155081405
Round took 0.291406407
Round took 0.003630015
Round took 0.043431238
Round took 0.129165796
Round took 0.00497873
Round took 0.056081004
Round took 0.136332001
Round took 0.209847104
Round took 0.306195006
Round took 0.003522625
Round took 0.196800863
Round took 0.400135896
Round took 0.2946773
Round took 0.241622713
Round took 0.087137482
Round took 0.12395758
Round took 0.156114969
Round took 0.048816272
Round took 0.044178104
Round took 0.082222703
Round took 0.118589604
Round took 0.090739035
Round took 0.193482418
Round took 0.079148931
Round took 0.20031976
Round took 0.22830742
Round took 0.162552742
Round took 0.157692057
Round took 0.04197519
Round took 0.117893049
Round took 0.215579523
Round took 0.084069154
Round took 0.0880178
Round took 0.130229205
Round took 0.131805185
Round took 0.084653732
Round took 0.048881807
Round took 0.008007263
Round took 0.053172247
Round took 0.164149816
Round took 0.005863112
Round took 0.172800399
Round took 0.055896031
Round took 0.179325891
Round took 0.16484556
Round took 0.125941647
Round took 0.039868655
Round took 0.078454237
Round took 0.047810968
Round took 0.213325993
Round took 0.179653227
Round took 0.187458587
Round took 0.237250252
Round took 0.003180656
Round took 0.126304597
Round took 0.049737616
Round took 0.076526519
Round took 0.04363148
Round took 0.129415805
Round took 0.124375168
Round took 0.042370715
Round took 0.288316907
Round took 0.212683384
Round took 0.12795807
Round took 0.202786522
Round took 0.283172633
Round took 0.332096155
Round took 0.293703546
Round took 0.085863036
Round took 0.255462073
Round took 0.042403892
Round took 0.007181744
Round took 0.185479408
Round took 0.147034165
Round took 0.048878374
Round took 0.136479537
Round took 0.046426732
Round took 0.043683234
Round took 0.169549779
Round took 0.365742825
Round took 0.04623674
Round took 0.004990362
Round took 0.089243685
Round took 0.445466262
Round took 0.005621165
Round took 0.119519011
Round took 0.203816325
Round took 0.052584739
Round took 0.048137338
Round took 0.004497168
Round took 0.083005202
Round took 0.042961565
Round took 0.157183325
Round took 0.046818754
Round took 0.040360496
Round took 0.004185801
Round took 0.083791995
Round took 0.047160724
Round took 0.04726098
Round took 0.170079095
Round took 0.043901576
Round took 0.084367869
Round took 0.157721887
Round took 0.07874991
Round took 0.089806355
Round took 0.22619946
Round took 0.136068797
Round took 0.089212121
Round took 0.045390643
Round took 0.197104396
Round took 0.086037693
Round took 0.195559803
Round took 0.089026674
Round took 0.044740485
Round took 0.122858282
Round took 0.213169271
Round took 0.140174455
Round took 0.044437372
Round took 0.207863862
Round took 0.129937408
Round took 0.0469246
Round took 0.087099239
Round took 0.051251729
Round took 0.215939488
Round took 0.050450811
Round took 0.062314188
Round took 0.053190781
Round took 0.00194628
Round took 0.149897666
Round took 0.174282822
Round took 0.255445254
Round took 0.039373905
Round took 0.04697209
Round took 0.123389309
Round took 0.042174747
Round took 0.046308215
Round took 0.091473512
Round took 0.4122346
Round took 0.198103229
Round took 0.259629534
Round took 0.286500205
Round took 0.04576556
Round took 0.100930858
Round took 0.135842029
Round took 0.12265958
Round took 0.167328173
Round took 0.131850658
Round took 0.333006087
Round took 0.008361342
Round took 0.046534431
Round took 0.04197778
Round took 0.274481279
Round took 0.004588547
Round took 0.080696069
Round took 0.080891706
Round took 0.044631295
Round took 0.130892827
Round took 0.046177055
Round took 0.006311838
Round took 0.133365656
Round took 0.049319813
Round took 0.281987225
Round took 0.004871767
Round took 0.045105348
Round took 0.194113134
Round took 0.089552312
Round took 0.004603843
Round took 0.046474441
Round took 0.09217576
Round took 0.176358919
Round took 0.053097775
Round took 0.0504694
Round took 0.086279109
Round took 0.298233114
Round took 0.152295319
Round took 0.160368007
Round took 0.166235588
Round took 0.13863908
Round took 0.046445249
Round took 0.048211443
Round took 0.171011336
Round took 0.04922875
Round took 0.007206246
Round took 0.042521942
Round took 0.319616114
Round took 0.165963648
Round took 0.048094383
Round took 0.089580476
Round took 0.125624693
Round took 0.07875756
Round took 0.208725258
Round took 0.155050406
Round took 0.089452475
Round took 0.049847127
Round took 0.047207303
Round took 0.249473894
Round took 0.122782137
Round took 0.159762879
Round took 0.125522998
Round took 0.217076043
Round took 0.178353275
Round took 0.347078466
Round took 0.087126104
Round took 0.005627784
Round took 0.092117861
Round took 0.133794103
Round took 0.043547936
Round took 0.133628046
Round took 0.09386698
Round took 0.040707332
Round took 0.10907678
Round took 0.16771078
Round took 0.121932518
Round took 0.085152428
Round took 0.080861084
Round took 0.170217542
Round took 0.082114489
Round took 0.234005948
Round took 0.180978321
Round took 0.21465797
Round took 0.046216848
Round took 0.007576289
Round took 0.242735548
Round took 0.078246306
Round took 0.084404271
Round took 0.348681632
Round took 0.302798861
Round took 0.119676155
Round took 0.38591434
Round took 0.122229371
Round took 0.122789151
Round took 0.137857839
Round took 0.194801583
Round took 0.123199888
Round took 0.236786489
Round took 0.36195838
Round took 0.206238535
Round took 0.387462166
Round took 0.203621802
Round took 0.306551504
Round took 0.2972227
Round took 0.007249047
Round took 0.040394266
Round took 0.274186029
Round took 0.085376358
Round took 0.261007432
Round took 0.043597392
Round took 0.002646002
Round took 0.137295297
Round took 0.350398041
Round took 0.044234304
Round took 0.048743098
Round took 0.050309
Round took 0.002471993
Round took 0.052734961
Round took 0.013157197
Round took 0.161330083
Round took 0.291272801
Round took 0.093777004
Round took 0.213773168
Round took 0.052480084
Round took 0.08944235
Round took 0.098796456
Round took 0.153050547
Round took 0.183199648
Round took 0.051770158
Round took 0.09985863
Round took 0.160615505
Round took 0.297443168
Round took 0.168843163
Round took 0.041108833
Round took 0.197610022
Round took 0.084315031
Round took 0.120937302
Round took 0.043208471
Round took 0.087073005
Round took 0.263640702
Round took 0.273269905
Round took 0.348236594
Round took 0.045664128
Round took 0.078544427
Round took 0.044575177
Round took 0.380939037
Round took 0.079234211
Round took 0.432130586
Round took 0.047841889
Round took 0.221252151
Round took 0.210566431
Round took 0.200726273
Round took 0.119789668
Round took 0.120687023
