Uniform distribution
Round took 0.332973737
Round took 0.446901337
Round took 0.157404553
Round took 0.157429025
Round took 0.239872218
Round took 0.085067059
Round took 0.424929508
Round took 0.313418916
Round took 0.120835317
Round took 0.314193428
Round took 0.199673755
Round took 0.054256066
Round took 0.405821003
Round took 0.232793822
Round took 0.08929902
Round took 0.162061573
Round took 0.04860799
Round took 0.430038704
Round took 0.240926523
Round took 0.140115804
Round took 0.053985909
Round took 0.276939958
Round took 0.228102759
Round took 0.04737508
Round took 0.055691423
Round took 0.163560906
Round took 0.23502225
Round took 0.377650622
Round took 0.238362206
Round took 0.34424931
Round took 0.197864288
Round took 0.197558366
Round took 0.341875459
Round took 0.134498109
Round took 0.262677055
Round took 0.275158604
Round took 0.1187627
Round took 0.119571779
Round took 0.043553044
Round took 0.08011788
Round took 0.156311543
Round took 0.269224545
Round took 0.006720923
Round took 0.509830943
Round took 0.542815176
Round took 0.350507664
Round took 0.077291451
Round took 0.155345791
Round took 0.230781477
Round took 0.20026565
Round took 0.088350044
Round took 0.088879544
Round took 0.114022511
Round took 0.350929207
Round took 0.158645219
Round took 0.044907315
Round took 0.16001865
Round took 0.208090557
Round took 0.091879741
Round took 0.119283143
Round took 0.041249139
Round took 0.241761019
Round took 0.197551274
Round took 0.231814097
Round took 0.10738949
Round took 0.213387467
Round took 0.038265164
Round took 0.152581594
Round took 0.19073816
Round took 0.118427042
Round took 0.259349405
Round took 0.377389831
Round took 0.230637128
Round took 0.152052267
Round took 0.41935276
Round took 0.160898637
Round took 0.436269618
Round took 0.081845236
Round took 0.086221964
Round took 0.198670281
Round took 0.157255349
Round took 0.077039205
Round took 0.123763912
Round took 0.269269472
Round took 0.078028466
Round took 0.20001986
Round took 0.235428517
Round took 0.261641195
Round took 0.256882767
Round took 0.26067793
Round took 0.04076859
Round took 0.159849886
Round took 0.117816635
Round took 0.282274079
Round took 0.208932365
Round took 0.307327642
Round took 0.156780269
Round took 0.158557429
Round took 0.111721325
Round took 0.245936321
Round took 0.292767976
Round took 0.189952478
Round took 0.319805359
Round took 0.161246661
Round took 0.270498329
Round took 0.084334476
Round took 0.077142138
Round took 0.004093852
Round took 0.041871086
Round took 0.116219839
Round took 0.047368422
Round took 0.044906649
Round took 0.041848479
Round took 0.120728059
Round took 0.251032326
Round took 0.143766845
Round took 0.264997624
Round took 0.00620516
Round took 0.363635511
Round took 0.123257031
Round took 0.053317821
Round took 0.005787407
Round took 0.050873843
Round took 0.079964107
Round took 0.045456753
Round took 0.089341596
Round took 0.042277757
Round took 0.145918211
Round took 0.158378895
Round took 0.094554224
Round took 0.039300562
Round took 0.164557652
Round took 0.127555533
Round took 0.046576003
Round took 0.118747365
Round took 0.048097542
Round took 0.132407048
Round took 0.185341956
Round took 0.050413941
Round took 0.091613731
Round took 0.006656055
Round took 0.079575656
Round took 0.043399359
Round took 0.086797585
Round took 0.180082555
Round took 0.217192612
Round took 0.212649752
Round took 0.192053066
Round took 0.004855168
Round took 0.09864769
Round took 0.092583119
Round took 0.086831171
Round took 0.24094682
Round took 0.043606314
Round took 0.124111449
Round took 0.123707276
Round took 0.13239729
Round took 0.163631463
Round took 0.042037538
Round took 0.040953314
Round took 0.131733156
Round took 0.128978672
Round took 0.123162661
Round took 0.005699117
Round took 0.127341128
Round took 0.097009594
Round took 0.048811497
Round took 0.09067695
Round took 0.043051154
Round took 0.30695044
Round took 0.128977833
Round took 0.081350092
Round took 0.194150511
Round took 0.082565153
Round took 0.037451341
Round took 0.177042481
Round took 0.085872352
Round took 0.080744955
Round took 0.10027723
Round took 0.170705393
Round took 0.051444054
Round took 0.333633672
Round took 0.168846934
Round took 0.164491776
Round took 0.048099091
Round took 0.043152944
Round took 0.147750172
Round took 0.119812952
Round took 0.081229755
Round took 0.179766172
Round took 0.086114409
Round took 0.043453267
Round took 0.005499691
Round took 0.208411328
Round took 0.167781575
Round took 0.127835038
Round took 0.227233415
Round took 0.167176216
Round took 0.20221452
Round took 0.252039788
Round took 0.041170236
Round took 0.085856544
Round took 0.04374534
Round took 0.145733053
Round took 0.319257852
Round took 0.129654233
Round took 0.318187329
Round took 0.046732391
Round took 0.044138734
Round took 0.11893544
Round took 0.042899376
Round took 0.188785059
Round took 0.331982498
Round took 0.120573792
Round took 0.049098716
Round took 0.285643582
Round took 0.165227392
Round took 0.045305181
Round took 0.005478124
Round took 0.213565854
Round took 0.086046977
Round took 0.007685982
Round took 0.007966283
Round took 0.135688063
Round took 0.005667293
Round took 0.098543254
Round took 0.007327505
Round took 0.145242467
Round took 0.054753949
Round took 0.201908097
Round took 0.047213332
Round took 0.00561002
Round took 0.177012033
Round took 0.193996417
Round took 0.285280311
Round took 0.167211807
Round took 0.157540725
Round took 0.160204189
Round took 0.218601006
Round took 0.141980823
Round took 0.24676741
Round took 0.078140117
Round took 0.085773734
Round took 0.232179142
Round took 0.039945836
Round took 0.159586077
Round took 0.081862973
Round took 0.004476396
Round took 0.005902666
Round took 0.127724464
Round took 0.205805756
Round took 0.231486172
Round took 0.412789144
Round took 0.140507442
Round took 0.098146116
Round took 0.174065837
Round took 0.047221836
Round took 0.279302937
Round took 0.254354799
Round took 0.060298408
Round took 0.044546986
Round took 0.2400821
Round took 0.109112526
Round took 0.081609804
Round took 0.080686831
Round took 0.156735895
Round took 0.57916681
Round took 0.221862265
Round took 0.163667701
Round took 0.116887812
Round took 0.115816791
Round took 0.11515814
Round took 0.045762904
Round took 0.054838808
Round took 0.052694246
Round took 0.007138844
Round took 0.011677729
Round took 0.05457476
Round took 0.00555317
Round took 0.01054388
Round took 0.048820117
Round took 0.157069465
Round took 0.181069171
Round took 0.28140905
Round took 0.279397151
Round took 0.279073146
Round took 0.093039957
Round took 0.00280513
Round took 0.051093607
Round took 0.005423813
Round took 0.168774527
Round took 0.052649709
Round took 0.086746178
Round took 0.23448075
Round took 0.004944869
Round took 0.007065944
Round took 0.121177386
Round took 0.046835084
Round took 0.007461184
Round took 0.191127778
Round took 0.190941367
Round took 0.042280995
Round took 0.215020201
Round took 0.008059236
Round took 0.10170716
Round took 0.054443508
Round took 0.35667347
Round took 0.045216547
Round took 0.093599332
Round took 0.197453909
Round took 0.206932196
Round took 0.041522698
Round took 0.060009028
Round took 0.052487153
Round took 0.051151009
Round took 0.007286979
Round took 0.141354679
Round took 0.044705488
Round took 0.064587715
Round took 0.054927549
Round took 0.097377889
Round took 0.111680306
Round took 0.006540857
Round took 0.055798248
Round took 0.116206039
Round took 0.150270749
Round took 0.050814225
Round took 0.04610031
Round took 0.105545315
Round took 0.049245529
Round took 0.111872347
Round took 0.05906554
Round took 0.097778919
Round took 0.053478391
Round took 0.10182077
Round took 0.234181615
Round took 0.061462684
Round took 0.05673867
Round took 0.100735361
Round took 0.055525825
Round took 0.051298072
Round took 0.05351109
Round took 0.189387271
Round took 0.008462111
Round took 0.049806851
Round took 0.003826092
Round took 0.046862486
Round took 0.052307042
Round took 0.190487408
Round took 0.050204346
Round took 0.096696292
Round took 0.003517169
Round took 0.050566198
Round took 0.117821833
Round took 0.05589147
Round took 0.043231878
Round took 0.004605907
Round took 0.054140228
Round took 0.198767059
Round took 0.134144856
Round took 0.127584404
Round took 0.043979158
Round took 0.153266308
Round took 0.099937331
Round took 0.055865396
Round took 0.047776029
Round took 0.122753511
Round took 0.083469496
Round took 0.274341056
Round took 0.115548567
Round took 0.231631572
Round took 0.043188708
Round took 0.095522346
Round took 0.066095408
Round took 0.046979759
Round took 0.121191606
Round took 0.082547002
Round took 0.006433918
Round took 0.146102105
Round took 0.160916376
Round took 0.141165672
Round took 0.048240594
Round took 0.099359352
Round took 0.094986385
Round took 0.292063529
Round took 0.084354594
Round took 0.059197785
Round took 0.008910509
Round took 0.102185784
Round took 0.096279939
Round took 0.104443836
Round took 0.049337876
Round took 0.005087599
Round took 0.00599946
Round took 0.003452905
Round took 0.056688175
Round took 0.13847329
Round took 0.011531976
Round took 0.055404378
Round took 0.23911745
Round took 0.053711511
Round took 0.053944938
Round took 0.137620953
Round took 0.188091484
Round took 0.055469814
Round took 0.052305325
Round took 0.097188841
Round took 0.133663054
Round took 0.104538117
Round took 0.05873156
Round took 0.101327673
Round took 0.261927382
Round took 0.137191107
Round took 0.047224245
Round took 0.321484453
Round took 0.098178345
Round took 0.506522176
Round took 0.196271524
Round took 0.050215728
Round took 0.101746273
Round took 0.148123548
Round took 0.052755734
Round took 0.271540455
Round took 0.061941794
Round took 0.13068428
Round took 0.193452221
Round took 0.078050288
Round took 0.082561821
Round took 0.134026527
Round took 0.150192555
Round took 0.088825286
Round took 0.049190245
Round took 0.158750704
Round took 0.052761105
Round took 0.09101617
Round took 0.010076594
Round took 0.09195774
Round took 0.146154339
Round took 0.137495542
Round took 0.006265987
Round took 0.007438224
Round took 0.180686931
Round took 0.045631711
Round took 0.091805342
Round took 0.052933383
Round took 0.139008276
Round took 0.182896675
Round took 0.255510834
Round took 0.180489333
Round took 0.19672759
Round took 0.006375295
Round took 0.138789454
Round took 0.362465894
Round took 0.177231227
Round took 0.15394169
Round took 0.043275168
Round took 0.048727078
Round took 0.040856899
Round took 0.268206438
Round took 0.132679512
Round took 0.254423344
Round took 0.052241054
Round took 0.361859924
Round took 0.007047302
Round took 0.010544131
Round took 0.054282201
Round took 0.134599275
Round took 0.052396603
Round took 0.096586739
Round took 0.083937968
Round took 0.318438139
Round took 0.056053672
Round took 0.090932354
Round took 0.045133687
Round took 0.141634861
Round took 0.187361754
Round took 0.131144939
Round took 0.12218499
Round took 0.135868407
Round took 0.103592449
Round took 0.144812428
Round took 0.048628507
Round took 0.004915071
Round took 0.048285114
Round took 0.302360507
Round took 0.334218543
Round took 0.004360644
Round took 0.290037307
Round took 0.007260984
Round took 0.094355804
Round took 0.157792739
Round took 0.007550575
Round took 0.005679195
Round took 0.05086957
Round took 0.221439587
Round took 0.053678851
Round took 0.226515372
Round took 0.08377729
Round took 0.008903572
Round took 0.004405007
Round took 0.113660415
Round took 0.218227356
Round took 0.052495052
Round took 0.234343927
Round took 0.062157374
Round took 0.045693731
Round took 0.043908762
Round took 0.121457043
Round took 0.093535223
Round took 0.216706943
Round took 0.340304872
Round took 0.198153984
Round took 0.306453851
Round took 0.242713464
Round took 0.221929109
Round took 0.087431905
Round took 0.088782572
Round took 0.043880734
Round took 0.124177349
Round took 0.006781277
Round took 0.087609105
Round took 0.043878045
Round took 0.209732527
Round took 0.091123151
Round took 0.043865077
Round took 0.292204966
Round took 0.131087737
Round took 0.088446908
Round took 0.083039814
Round took 0.045767403
Round took 0.040118099
Round took 0.042771059
Round took 0.044533273
Round took 0.003789653
Round took 0.047250517
Round took 0.165940398
Round took 0.084208294
Round took 0.077545184
Round took 0.379262936
Round took 0.29884988
Round took 0.088876975
Round took 0.213061203
Round took 0.13302407
Round took 0.089017824
Round took 0.099666097
Round took 0.190362862
Round took 0.047579789
Round took 0.087955917
Round took 0.087475644
Round took 0.246354288
Round took 0.164804477
Round took 0.21064216
Round took 0.375193794
Round took 0.042383457
Round took 0.044022327
Round took 0.049440407
Round took 0.045573436
Round took 0.212005698
Round took 0.042175773
Round took 0.25037106
Round took 0.23957992
Round took 0.04905118
Round took 0.127626599
Round took 0.165486013
Round took 0.218693248
Round took 0.124828586
Round took 0.132089297
Round took 0.046427191
Round took 0.126296725
Round took 0.050540764
Round took 0.101056133
Round took 0.216677509
Round took 0.128455013
Round took 0.121131966
Round took 0.24238363
Round took 0.045263376
Round took 0.087044274
Round took 0.248626657
Round took 0.005361261
Round took 0.359650522
Round took 0.055475127
Round took 0.204789429
Round took 0.25481357
Round took 0.172640365
Round took 0.006474309
Round took 0.045432969
Round took 0.317974283
Round took 0.005247137
Round took 0.083717602
Round took 0.293655782
Round took 0.132906459
Round took 0.084851907
Round took 0.049746938
Round took 0.359876652
Round took 0.491638675
Round took 0.365248715
Round took 0.095098847
Round took 0.274951375
Round took 0.0864724
Round took 0.335445769
Round took 0.164966041
Round took 0.090002495
Round took 0.242493677
Round took 0.282651912
Round took 0.165144886
Round took 0.118309628
Round took 0.045347839
Round took 0.162801057
Round took 0.12653024
Round took 0.053238899
Round took 0.230771644
Round took 0.082417085
Round took 0.080348244
Round took 0.081854979
Round took 0.049476797
Round took 0.045521391
Round took 0.03998052
Round took 0.08335631
Round took 0.089111831
Round took 0.043611104
Round took 0.040905933
Round took 0.085264314
Round took 0.085379227
Round took 0.270205956
Round took 0.046225022
Round took 0.160132078
Round took 0.473933632
Round took 0.16083229
Round took 0.160293542
Round took 0.521703842
Round took 0.191483436
Round took 0.154534377
Round took 0.054757883
Round took 0.006942388
Round took 0.194868079
Round took 0.210393259
Round took 0.095499984
Round took 0.210354336
Round took 0.265419247
Round took 0.338669144
Round took 0.299819655
Round took 0.161689243
Round took 0.233128354
Round took 0.304252293
Round took 0.110796798
Round took 0.162628447
Round took 0.231662891
Round took 0.33809688
Round took 0.232351059
Round took 0.042958768
Round took 0.154657727
Round took 0.119327025
Round took 0.055160547
Round took 0.097357057
Round took 0.079526874
Round took 0.03801279
Round took 0.226965713
Round took 0.232608252
Round took 0.00442143
Round took 0.124635115
Round took 0.11903862
Round took 0.203165625
Round took 0.417763123
Round took 0.03897694
Round took 0.201620881
Round took 0.273109648
Round took 0.089344784
Round took 0.097129375
Round took 0.205284571
Round took 0.004639899
Round took 0.048893248
Round took 0.061851086
Round took 0.054531052
Round took 0.096374688
Round took 0.093613656
Round took 0.051680924
Round took 0.233569763
Round took 0.08888039
Round took 0.05040065
Round took 0.049709135
Round took 0.3012139
Round took 0.446520386
Round took 0.04218735
Round took 0.004125925
Round took 0.119958165
Round took 0.197430818
Round took 0.078413023
Round took 0.286777018
Round took 0.080808918
Round took 0.164088924
Round took 0.044022481
Round took 0.045321421
Round took 0.086045383
Round took 0.120436435
Round took 0.217672505
Round took 0.219588163
Round took 0.135146045
Round took 0.2454089
Round took 0.191392196
Round took 0.043802822
Round took 0.052417268
Round took 0.045253968
Round took 0.041131833
Round took 0.085071112
Round took 0.15038536
Round took 0.182742323
Round took 0.042652649
Round took 0.525675654
Round took 0.319427739
Round took 0.394377606
Round took 0.22374479
Round took 0.241351627
Round took 0.118473292
Round took 0.097756234
Round took 0.095639948
Round took 0.041711025
Round took 0.154086508
Round took 0.190941225
Round took 0.07538585
Round took 0.114358822
Round took 0.04208473
Round took 0.397412956
Round took 0.281579904
Round took 0.341902379
Round took 0.202085591
Round took 0.118828212
Round took 0.421090615
Round took 0.08542479
Round took 0.122228636
Round took 0.237004569
Round took 0.300460142
Round took 0.222427522
Round took 0.004273321
Round took 0.172264417
Round took 0.0844602
Round took 0.120039713
Round took 0.128419742
Round took 0.045252252
Round took 0.045012704
Round took 0.11883795
Round took 0.177086278
Round took 0.050042604
Round took 0.049010986
Round took 0.004482109
Round took 0.266048744
Round took 0.347221558
Round took 0.210723845
Round took 0.048924431
Round took 0.04331868
Round took 0.089981826
Round took 0.204700597
Round took 0.316694324
Round took 0.254642483
Round took 0.005796554
Round took 0.242349974
Round took 0.275968785
Round took 0.041961582
Round took 0.085785836
Round took 0.050240637
Round took 0.046130458
Round took 0.134304603
Round took 0.082577887
Round took 0.04261527
Round took 0.089690588
Round took 0.077643433
Round took 0.168205941
Round took 0.2243338
Round took 0.226214541
Round took 0.081028749
Round took 0.164284047
Round took 0.051071946
Round took 0.118909483
Round took 0.209101239
Round took 0.170948467
Round took 0.044458516
Round took 0.049230755
Round took 0.147010068
Round took 0.117507349
Round took 0.049183983
Round took 0.091965488
Round took 0.245096635
Round took 0.045336817
Round took 0.088140432
Round took 0.20906721
Round took 0.082851151
Round took 0.062945337
Round took 0.09435607
Round took 0.048492936
Round took 0.058420497
Round took 0.173609927
Round took 0.217346368
Round took 0.182533015
Round took 0.002931206
Round took 0.170066927
Round took 0.003484854
Round took 0.241757821
Round took 0.233712468
Round took 0.23492318
Round took 0.173130772
Round took 0.124440571
Round took 0.203376987
Round took 0.083825769
Round took 0.238253347
Round took 0.119215081
Round took 0.044229032
Round took 0.184922735
Round took 0.12299204
Round took 0.360985405
Round took 0.319279979
Round took 0.122610531
Round took 0.193579185
Round took 0.23099413
Round took 0.0426596
Round took 0.377938484
Round took 0.004679071
Round took 0.047543905
Round took 0.054698119
Round took 0.10132437
Round took 0.099467162
Round took 0.163951401
Round took 0.101184284
Round took 0.051104883
Round took 0.05065887
Round took 0.055205985
Round took 0.054962519
Round took 0.067144552
Round took 0.106384719
Round took 0.14925621
Round took 0.140662594
Round took 0.094413215
Round took 0.099760543
Round took 0.05071337
Round took 0.137656738
Round took 0.100193794
Round took 0.059591466
Round took 0.053647248
Round took 0.004663985
Round took 0.120770207
Round took 0.113619353
Round took 0.007882556
Round took 0.484548922
Round took 0.19250343
Round took 0.233953918
Round took 0.056040899
Round took 0.058744001
Round took 0.0502074
Round took 0.221581566
Round took 0.173387238
Round took 0.123098528
Round took 0.162699503
Round took 0.296280017
Round took 0.432439217
Round took 0.045900497
Round took 0.245968658
Round took 0.128131666
Round took 0.293421046
Round took 0.110255118
Round took 0.365658616
Round took 0.167731809
Round took 0.085380491
Round took 0.005571147
Round took 0.043571633
Round took 0.125883682
Round took 0.120287353
Round took 0.172825609
Round took 0.053968406
Round took 0.31310491
Round took 0.047342282
Round took 0.085305235
Round took 0.092106316
Round took 0.13394255
Round took 0.042611567
Round took 0.129737135
Round took 0.11871221
Round took 0.048473132
Round took 0.197132891
Round took 0.062463448
Round took 0.087856483
Round took 0.047023742
Round took 0.044756299
Round took 0.177969492
Round took 0.006981168
Round took 0.046113144
Round took 0.088300743
Round took 0.051509714
Round took 0.040310978
Round took 0.006737207
Round took 0.087979149
Round took 0.003781147
Round took 0.046224683
Round took 0.086847875
Round took 0.091562678
Round took 0.040178568
Round took 0.147151387
Round took 0.110452883
Round took 0.244023752
Round took 0.042792121
Round took 0.043145302
Round took 0.044289402
Round took 0.158074042
Round took 0.007896397
Round took 0.215180617
Round took 0.266553657
Round took 0.100992687
Round took 0.048806836
Round took 0.048358208
Round took 0.095007923
Round took 0.123133643
Round took 0.00566097
Round took 0.045420623
Round took 0.043288351
Round took 0.093293067
Round took 0.088238201
Round took 0.048649219
Round took 0.047910903
Round took 0.30114887
Round took 0.367574079
Round took 0.043009212
Round took 0.084215082
Round took 0.047961949
Round took 0.088589253
Round took 0.050726545
Round took 0.044035315
Round took 0.041398479
Round took 0.121467978
Round took 0.302973093
Round took 0.264134543
Round took 0.086755881
Round took 0.112961689
Round took 0.077123143
Round took 0.119906513
Round took 0.050309437
Round took 0.03866741
Round took 0.046473939
Round took 0.042550302
Round took 0.002645465
Round took 0.043605403
Round took 0.1287623
Round took 0.050088303
Round took 0.246620189
Round took 0.137122312
Round took 0.164982974
Round took 0.283028143
Round took 0.330634323
Round took 0.138506224
Round took 0.142703911
Round took 0.089014375
Round took 0.040933924
Round took 0.26922512
Round took 0.087878552
Round took 0.053338173
Round took 0.129634964
Round took 0.172813824
Round took 0.046053232
Round took 0.092121582
Round took 0.007763812
Round took 0.201527431
Round took 0.044774654
Round took 0.085609445
Round took 0.087145489
Round took 0.120417453
Round took 0.006380793
Round took 0.13076603
Round took 0.291436073
Round took 0.08535463
Round took 0.12977713
Round took 0.271072947
Round took 0.00781135
Round took 0.092214342
Round took 0.090682267
Round took 0.174920029
Round took 0.239729844
Round took 0.005034544
Round took 0.047322595
Round took 0.080826525
Round took 0.268714864
Round took 0.329562583
Round took 0.226700459
Round took 0.099237002
Round took 0.093462309
Round took 0.128956813
Round took 0.089103964
Round took 0.049650395
Round took 0.293021434
Round took 0.316524662
Round took 0.20027827
Round took 0.083528203
Round took 0.359544334
Round took 0.276470604
Round took 0.179275212
Round took 0.044984667
Round took 0.087617817
Round took 0.080803684
Round took 0.085799299
Round took 0.044644301
Round took 0.084572174
Round took 0.003121837
Round took 0.278663268
Round took 0.421765997
Round took 0.090183905
Round took 0.301600876
Round took 0.201631438
Round took 0.132537291
Round took 0.099931429
Round took 0.126502584
Round took 0.122769702
Round took 0.14453794
Round took 0.085961391
Round took 0.15610197
Round took 0.157459978
Round took 0.086302733
Round took 0.329517645
Round took 0.134856314
Round took 0.375436056
Round took 0.210597226
Round took 0.04474685
Round took 0.174085414
Round took 0.04488733
Round took 0.226373676
Round took 0.096317782
Round took 0.136193289
Round took 0.04142474
Round took 0.19970175
Round took 0.306394613
Round took 0.086309259
Round took 0.249088239
Round took 0.059461505
Round took 0.271006824
Round took 0.039231049
Round took 0.083856283
Round took 0.090078821
Round took 0.006476269
Round took 0.099881124
Round took 0.098278502
Round took 0.179300758
Round took 0.043524866
Round took 0.048179077
Round took 0.049529135
Round took 0.243934272
Round took 0.041131571
Round took 0.16522319
Round took 0.04298989
Round took 0.086289376
Round took 0.048370273
Round took 0.275266522
Round took 0.164897235
Round took 0.257319542
Round took 0.139318824
Round took 0.364903717
Round took 0.590095079
Round took 0.369527995
Round took 0.04368726
Round took 0.084567889
Round took 0.175746439
Round took 0.220257121
Round took 0.044620165
Round took 0.212051083
Round took 0.24415634
Round took 0.448376814
Round took 0.047517677
Round took 0.080235635
Round took 0.046585372
Round took 0.047607565
Round took 0.050465485
Round took 0.165671917
Round took 0.085696123
Round took 0.246611625
Round took 0.042009494
Round took 0.091378558
Round took 0.047198995
Round took 0.046350989
Round took 0.174278247
Round took 0.118320089
Round took 0.208592289
Round took 0.323072053
Round took 0.051824289
Round took 0.045145726
Round took 0.169493033
Round took 0.081633457
Round took 0.042485825
Round took 0.048623157
Round took 0.042091316
Round took 0.043088799
Round took 0.132282271
Round took 0.264244059
Round took 0.365680143
Round took 0.040963481
Round took 0.040809524
Round took 0.078548393
Round took 0.162470622
Round took 0.119186942
Round took 0.045090649
Round took 0.080693506
Round took 0.004862056
Round took 0.048422052
Round took 0.04721605
Round took 0.049682759
Round took 0.171661323
Round took 0.102357468
Round took 0.2703777
Round took 0.131883148
Round took 0.042845355
Round took 0.216109993
Round took 0.121570839
Round took 0.081089346
Round took 0.1244026
Round took 0.274668021
Round took 0.324016534
Round took 0.081976052
Round took 0.050653384
Round took 0.088007922
Round took 0.007451562
Round took 0.048652232
Round took 0.048915235
Round took 0.096802526
Round took 0.08376867
Round took 0.053389354
Round took 0.048511047
Round took 0.142742983
Round took 0.255771602
Round took 0.005600672
Round took 0.045688089
Round took 0.041884027
Round took 0.24782856
Round took 0.00620752
Round took 0.037659309
Round took 0.247345449
Round took 0.120997977
Round took 0.108167703
Round took 0.268406276
Round took 0.044599735
Round took 0.161045471
Round took 0.051844109
Round took 0.088943917
Round took 0.081080513
Round took 0.04249121
Round took 0.087865946
Round took 0.04849517
Round took 0.233489652
Round took 0.142680316
Round took 0.206987432
Round took 0.084036987
Round took 0.124106646
Round took 0.045995273
Round took 0.048972245
Round took 0.006286552
Round took 0.250174469
Round took 0.137440456
Round took 0.009036087
Round took 0.490443838
Round took 0.218656609
Round took 0.042902335
Round took 0.080240417
Round took 0.083394079
Round took 0.083156968
Round took 0.053555531
Round took 0.231773028
Round took 0.05651494
Round took 0.038451588
Round took 0.222404072
Round took 0.041277712
Round took 0.004720638
Round took 0.089459048
Round took 0.082709634
Round took 0.093647706
Round took 0.045876554
Round took 0.04136246
Round took 0.040631259
Round took 0.005107416
Round took 0.084965196
Round took 0.221448983
Round took 0.229137085
Round took 0.040316918
Round took 0.007477084
Round took 0.042842672
Round took 0.043481221
Round took 0.084857826
Round took 0.166302503
Round took 0.086704515
Round took 0.086389153
Round took 0.255347783
Round took 0.347669556
Round took 0.166607547
Round took 0.115441837
Round took 0.04103832
Round took 0.048072137
Round took 0.119523737
Round took 0.204622049
Round took 0.04569182
Round took 0.086318925
Round took 0.15289287
Round took 0.042506108
Round took 0.119579925
Round took 0.080491414
Round took 0.045310684
Round took 0.163968074
Round took 0.112540279
Round took 0.071266504
Round took 0.194839708
Round took 0.046493024
Round took 0.003834016
Round took 0.046008814
Round took 0.186325963
Round took 0.079582305
Round took 0.349948557
Round took 0.073852443
Round took 0.242389876
Round took 0.196928234
Round took 0.137421338
Round took 0.199935119
Round took 0.198371408
Round took 0.088632652
Round took 0.043788147
Round took 0.315533804
Round took 0.220171482
Round took 0.314148256
Round took 0.109611399
Round took 0.281894412
Round took 0.483112078
Round took 0.347576272
Round took 0.30581648
Round took 0.041804288
