Uniform distribution
Round took 0.257355348
Round took 0.511713792
Round took 0.222668616
Round took 0.211770836
Round took 0.162903519
Round took 0.155939659
Round took 0.158373729
Round took 0.042302904
Round took 0.083855392
Round took 0.046796268
Round took 0.187182054
Round took 0.045387512
Round took 0.244391233
Round took 0.271577944
Round took 0.265815013
Round took 0.184716697
Round took 0.043412998
Round took 0.14546118
Round took 0.110003326
Round took 0.113520327
Round took 0.118579664
Round took 0.119297333
Round took 0.080955789
Round took 0.193860484
Round took 0.530993784
Round took 0.155325983
Round took 0.155240506
Round took 0.084047355
Round took 0.076097353
Round took 0.154881567
Round took 0.253815793
Round took 0.502524738
Round took 0.328136509
Round took 0.093465298
Round took 0.127220067
Round took 0.157394128
Round took 0.078974514
Round took 0.046368461
Round took 0.20465694
Round took 0.039848234
Round took 0.003636797
Round took 0.136779526
Round took 0.162443341
Round took 0.096461572
Round took 0.188868012
Round took 0.043437314
Round took 0.127950027
Round took 0.044763906
Round took 0.042472943
Round took 0.121441063
Round took 0.040989333
Round took 0.078799438
Round took 0.048415945
Round took 0.176207851
Round took 0.250801167
Round took 0.182782748
Round took 0.041908381
Round took 0.175334072
Round took 0.049887192
Round took 0.096505695
Round took 0.168487955
Round took 0.003217812
Round took 0.093856835
Round took 0.308684212
Round took 0.220119149
Round took 0.174189254
Round took 0.127277709
Round took 0.044110098
Round took 0.0058314
Round took 0.174181259
Round took 0.120834033
Round took 0.044980896
Round took 0.126114218
Round took 0.060495184
Round took 0.105167089
Round took 0.047734172
Round took 0.134556523
Round took 0.049252029
Round took 0.122537396
Round took 0.044557597
Round took 0.164613912
Round took 0.044447757
Round took 0.051657925
Round took 0.041979851
Round took 0.245291463
Round took 0.148380181
Round took 0.002369823
Round took 0.138310282
Round took 0.087033868
Round took 0.251643282
Round took 0.128047936
Round took 0.134920125
Round took 0.048013786
Round took 0.090948106
Round took 0.139930815
Round took 0.053307567
Round took 0.13128353
Round took 0.085416005
Round took 0.084900992
Round took 0.079683765
Round took 0.295127592
Round took 0.267169514
Round took 0.2239701
Round took 0.090981784
Round took 0.129707276
Round took 0.084434764
Round took 0.047195931
Round took 0.090377627
Round took 0.081577857
Round took 0.120338836
Round took 0.090531348
Round took 0.139872383
Round took 0.099760455
Round took 0.090584487
Round took 0.205432178
Round took 0.049266204
Round took 0.303604427
Round took 0.331539043
Round took 0.181454336
Round took 0.298029209
Round took 0.002372149
Round took 0.369250987
Round took 0.121946908
Round took 0.124942532
Round took 0.126605978
Round took 0.099821883
Round took 0.14306586
Round took 0.297583045
Round took 0.042430262
Round took 0.085202268
Round took 0.114344283
Round took 0.083926531
Round took 0.004640108
Round took 0.044736831
Round took 0.04121045
Round took 0.080891703
Round took 0.233545208
Round took 0.211165486
Round took 0.163015525
Round took 0.094294001
Round took 0.122583514
Round took 0.199404023
Round took 0.04359485
Round took 0.203796145
Round took 0.052105432
Round took 0.041453281
Round took 0.049788564
Round took 0.050196654
Round took 0.010169293
Round took 0.151988856
Round took 0.105442366
Round took 0.099943024
Round took 0.047124093
Round took 0.054039622
Round took 0.181230223
Round took 0.180329005
Round took 0.261361387
Round took 0.287699463
Round took 0.24331201
Round took 0.123239458
Round took 0.128504266
Round took 0.188739807
Round took 0.163661845
Round took 0.319468493
Round took 0.30623907
Round took 0.277944174
Round took 0.246863705
Round took 0.43270001
Round took 0.043806628
Round took 0.087222661
Round took 0.043185621
Round took 0.092971399
Round took 0.188698583
Round took 0.175089802
Round took 0.048508768
Round took 0.149521235
Round took 0.199827174
Round took 0.068576382
Round took 0.139261851
Round took 0.004431231
Round took 0.177854485
Round took 0.04551593
Round took 0.045074691
Round took 0.135155551
Round took 0.139475479
Round took 0.19240529
Round took 0.08465571
Round took 0.075821726
Round took 0.269529994
Round took 0.282889745
Round took 0.260278016
Round took 0.493145128
Round took 0.063118506
Round took 0.210268238
Round took 0.006587279
Round took 0.174945779
Round took 0.095268371
Round took 0.313424398
Round took 0.248161764
Round took 0.006823727
Round took 0.241599553
Round took 0.309302997
Round took 0.055138405
Round took 0.085375682
Round took 0.050726051
Round took 0.317935898
Round took 0.152614525
Round took 0.177957686
Round took 0.050715947
Round took 0.05861055
Round took 0.103065353
Round took 0.061159462
Round took 0.107887675
Round took 0.203880662
Round took 0.102377152
Round took 0.445197617
Round took 0.008313802
Round took 0.11347891
Round took 0.054846368
Round took 0.149370704
Round took 0.142700225
Round took 0.009170883
Round took 0.006524977
Round took 0.139131214
Round took 0.089447744
Round took 0.112184206
Round took 0.192135331
Round took 0.059193547
Round took 0.180368446
Round took 0.002858262
Round took 0.153275972
Round took 0.00580517
Round took 0.143522789
Round took 0.003798571
Round took 0.053720366
Round took 0.107737558
Round took 0.063007354
Round took 0.154790697
Round took 0.046427214
Round took 0.101940451
Round took 0.092296924
Round took 0.055507006
Round took 0.049104458
Round took 0.005022494
Round took 0.114041564
Round took 0.104054511
Round took 0.060286318
Round took 0.046992858
Round took 0.100230134
Round took 0.004264473
Round took 0.051295602
Round took 0.09221423
Round took 0.096863226
Round took 0.143603472
Round took 0.154249754
Round took 0.007220817
Round took 0.091278041
Round took 0.100793223
Round took 0.144276331
Round took 0.048592109
Round took 0.004352297
Round took 0.007681697
Round took 0.055544787
Round took 0.050712982
Round took 0.04807195
Round took 0.311858243
Round took 0.098529061
Round took 0.047871494
Round took 0.401900641
Round took 0.081737467
Round took 0.163190526
Round took 0.16132549
Round took 0.229912022
Round took 0.118361312
Round took 0.082057119
Round took 0.042502784
Round took 0.060776905
Round took 0.300883683
Round took 0.054877035
Round took 0.004577617
Round took 0.008499798
Round took 0.053766772
Round took 0.112555197
Round took 0.232818126
Round took 0.185974022
Round took 0.051080373
Round took 0.047762864
Round took 0.009111283
Round took 0.009606213
Round took 0.211263159
Round took 0.041180427
Round took 0.201761637
Round took 0.194590423
Round took 0.055396857
Round took 0.002875362
Round took 0.150892099
Round took 0.144080241
Round took 0.112260651
Round took 0.293938312
Round took 0.271469499
Round took 0.003514767
Round took 0.048486678
Round took 0.046663411
Round took 0.056414157
Round took 0.102352775
Round took 0.05672984
Round took 0.007006174
Round took 0.09837366
Round took 0.132556995
Round took 0.266327974
Round took 0.122213388
Round took 0.04217211
Round took 0.053025457
Round took 0.005554777
Round took 0.141771119
Round took 0.048284559
Round took 0.04998799
Round took 0.088621654
Round took 0.046706064
Round took 0.051263836
Round took 0.055758333
Round took 0.04991669
Round took 0.101277179
Round took 0.105606529
Round took 0.1094251
Round took 0.24513358
Round took 0.057753913
Round took 0.109785676
Round took 0.24148241
Round took 0.152970315
Round took 0.491009247
Round took 0.007002595
Round took 0.044787996
Round took 0.122068611
Round took 0.056194688
Round took 0.121816295
Round took 0.089858804
Round took 0.007708779
Round took 0.148140691
Round took 0.257305657
Round took 0.094772887
Round took 0.046996723
Round took 0.00992562
Round took 0.246775627
Round took 0.23010547
Round took 0.127157061
Round took 0.145359945
Round took 0.182527676
Round took 0.176481702
Round took 0.083939449
Round took 0.38426283
Round took 0.096608649
Round took 0.102391688
Round took 0.267261346
Round took 0.170400595
Round took 0.053143194
Round took 0.040514576
Round took 0.03766302
Round took 0.132048873
Round took 0.13239738
Round took 0.00435176
Round took 0.042205936
Round took 0.004611307
Round took 0.2230365
Round took 0.053688131
Round took 0.048822509
Round took 0.152920134
Round took 0.228253247
Round took 0.128253446
Round took 0.102458139
Round took 0.091340871
Round took 0.098617402
Round took 0.003211942
Round took 0.257840793
Round took 0.142799447
Round took 0.322530979
Round took 0.185739698
Round took 0.29413988
Round took 0.044765584
Round took 0.049126281
Round took 0.058405586
Round took 0.082742569
Round took 0.097222622
Round took 0.203196287
Round took 0.045941539
Round took 0.217323736
Round took 0.049975949
Round took 0.097484163
Round took 0.041859702
Round took 0.102972028
Round took 0.290526484
Round took 0.244444191
Round took 0.05779544
Round took 0.056815337
Round took 0.050649221
Round took 0.052910327
Round took 0.094988328
Round took 0.227727498
Round took 0.467961408
Round took 0.084242929
Round took 0.097331409
Round took 0.103295709
Round took 0.003917858
Round took 0.047258506
Round took 0.095472002
Round took 0.150336829
Round took 0.244473317
Round took 0.174703216
Round took 0.064455202
Round took 0.043527809
Round took 0.166490971
Round took 0.121846659
Round took 0.233501546
Round took 0.270340218
Round took 0.077429796
Round took 0.269572687
Round took 0.088328114
Round took 0.171499562
Round took 0.245571735
Round took 0.205443889
Round took 0.170928759
Round took 0.168044526
Round took 0.300244662
Round took 0.125205474
Round took 0.045324894
Round took 0.328833794
Round took 0.036918305
Round took 0.052617021
Round took 0.185768021
Round took 0.10253448
Round took 0.179596199
Round took 0.091228869
Round took 0.046019772
Round took 0.166036354
Round took 0.130301185
Round took 0.088334999
Round took 0.131196504
Round took 0.09136572
Round took 0.131531016
Round took 0.194746184
Round took 0.287432318
Round took 0.206194255
Round took 0.212521491
Round took 0.081234679
Round took 0.043182654
Round took 0.047342481
Round took 0.255137832
Round took 0.12042277
Round took 0.081537696
Round took 0.131175481
Round took 0.085525254
Round took 0.132442887
Round took 0.169573041
Round took 0.208108685
Round took 0.109472208
Round took 0.099043581
Round took 0.002309581
Round took 0.046852881
Round took 0.1224226
Round took 0.045001321
Round took 0.00547528
Round took 0.085194152
Round took 0.084741048
Round took 0.089921196
Round took 0.170367463
Round took 0.162747651
Round took 0.109753831
Round took 0.096384541
Round took 0.048575432
Round took 0.165669089
Round took 0.241598666
Round took 0.045883304
Round took 0.086091136
Round took 0.13349704
Round took 0.170757892
Round took 0.089971441
Round took 0.147862194
Round took 0.168007837
Round took 0.009068884
Round took 0.047548338
Round took 0.165991592
Round took 0.047247755
Round took 0.042749146
Round took 0.04593472
Round took 0.169151569
Round took 0.170225078
Round took 0.096595577
Round took 0.283454971
Round took 0.08749826
Round took 0.163694267
Round took 0.002461741
Round took 0.164659387
Round took 0.380858906
Round took 0.229204885
Round took 0.134602863
Round took 0.1274252
Round took 0.087420496
Round took 0.048408551
Round took 0.006361611
Round took 0.135679476
Round took 0.157380553
Round took 0.124435484
Round took 0.041470372
Round took 0.006168851
Round took 0.214996433
Round took 0.238251595
Round took 0.090005536
Round took 0.006697196
Round took 0.212040142
Round took 0.292092606
Round took 0.086268692
Round took 0.043478723
Round took 0.040307908
Round took 0.090060565
Round took 0.152659983
Round took 0.281715971
Round took 0.194399636
Round took 0.048900577
Round took 0.161762208
Round took 0.126126001
Round took 0.048666122
Round took 0.044090169
Round took 0.083496066
Round took 0.043437101
Round took 0.007852172
Round took 0.338931438
Round took 0.252410282
Round took 0.28844549
Round took 0.0886667
Round took 0.047123533
Round took 0.190040683
Round took 0.35259173
Round took 0.195373448
Round took 0.044962576
Round took 0.357143991
Round took 0.124715557
Round took 0.050223277
Round took 0.167741329
Round took 0.076542093
Round took 0.115645349
Round took 0.349137515
Round took 0.155574959
Round took 0.041432268
Round took 0.049470258
Round took 0.299719248
Round took 0.008792886
Round took 0.123247985
Round took 0.232177822
Round took 0.190207842
Round took 0.084295779
Round took 0.00443178
Round took 0.366236695
Round took 0.087848796
Round took 0.045155781
Round took 0.152867203
Round took 0.126999975
Round took 0.043074589
Round took 0.077971776
Round took 0.075365847
Round took 0.263893284
Round took 0.079091501
Round took 0.218395779
Round took 0.241986304
Round took 0.187701372
Round took 0.308420532
Round took 0.456539193
Round took 0.190512562
Round took 0.230561485
Round took 0.206055205
Round took 0.236413243
Round took 0.194442428
Round took 0.269228559
Round took 0.161388251
Round took 0.240730575
Round took 0.154381778
Round took 0.198350718
Round took 0.236022998
Round took 0.008990494
Round took 0.060925207
Round took 0.053732037
Round took 0.140137426
Round took 0.334571094
Round took 0.443719911
Round took 0.155560645
Round took 0.040645938
Round took 0.088004729
Round took 0.08727329
Round took 0.213232844
Round took 0.277160057
Round took 0.170666454
Round took 0.13920508
Round took 0.296489695
Round took 0.250545807
Round took 0.04259034
Round took 0.043629772
Round took 0.039643755
Round took 0.004216308
Round took 0.131587378
Round took 0.141119524
Round took 0.041430344
Round took 0.087980586
Round took 0.136908711
Round took 0.207471401
Round took 0.172065056
Round took 0.116580401
Round took 0.249771774
Round took 0.127219078
Round took 0.187013274
Round took 0.248266944
Round took 0.039592463
Round took 0.123071998
Round took 0.086762209
Round took 0.160237922
Round took 0.19492615
Round took 0.263986231
Round took 0.159782061
Round took 0.191712039
Round took 0.233796072
Round took 0.308928996
Round took 0.086198605
Round took 0.225332699
Round took 0.039840555
Round took 0.149195198
Round took 0.116995318
Round took 0.040784784
Round took 0.31426597
Round took 0.154912336
Round took 0.051160867
Round took 0.326135329
Round took 0.044691316
Round took 0.043695468
Round took 0.153502345
Round took 0.194838506
Round took 0.201430211
Round took 0.244702896
Round took 0.13138921
Round took 0.204225949
Round took 0.161255169
Round took 0.002805494
Round took 0.046170676
Round took 0.155305086
Round took 0.124931954
Round took 0.04861662
Round took 0.203021917
Round took 0.135917102
Round took 0.133791071
Round took 0.082843112
Round took 0.003757626
Round took 0.249620086
Round took 0.124191903
Round took 0.198104135
Round took 0.083850832
Round took 0.095950584
Round took 0.143403609
Round took 0.225817562
Round took 0.006209937
Round took 0.049490939
Round took 0.041885
Round took 0.222021072
Round took 0.169757799
Round took 0.048226824
Round took 0.041999587
Round took 0.043480089
Round took 0.048321214
Round took 0.145625501
Round took 0.008151716
Round took 0.184002579
Round took 0.24249521
Round took 0.196486397
Round took 0.143891664
Round took 0.043168104
Round took 0.039648929
Round took 0.201796352
Round took 0.041559125
Round took 0.188951328
Round took 0.049799587
Round took 0.127842924
Round took 0.082408685
Round took 0.127447347
Round took 0.401692076
Round took 0.166135143
Round took 0.054770491
Round took 0.007282446
Round took 0.004286304
Round took 0.379945466
Round took 0.247584481
Round took 0.21251396
Round took 0.296633551
Round took 0.096012149
Round took 0.206248157
Round took 0.043596871
Round took 0.090818731
Round took 0.124767616
Round took 0.009773542
Round took 0.042215456
Round took 0.293956228
Round took 0.128777637
Round took 0.082125891
Round took 0.207479804
Round took 0.092534744
Round took 0.180933353
Round took 0.128541478
Round took 0.088545205
Round took 0.048126346
Round took 0.134145441
Round took 0.048867665
Round took 0.119151919
Round took 0.176080937
Round took 0.09532692
Round took 0.003032519
Round took 0.153538722
Round took 0.117866334
Round took 0.17332546
Round took 0.158456933
Round took 0.205762004
Round took 0.259499311
Round took 0.193724726
Round took 0.03721287
Round took 0.039761517
Round took 0.190255704
Round took 0.007035513
Round took 0.077867227
Round took 0.264359537
Round took 0.042900589
Round took 0.183569633
Round took 0.121620187
Round took 0.231037127
Round took 0.154604819
Round took 0.226801283
Round took 0.153817069
Round took 0.162966602
Round took 0.14152801
Round took 0.1662775
Round took 0.09224188
Round took 0.057363545
Round took 0.006798179
Round took 0.012259999
Round took 0.049887716
Round took 0.004613771
Round took 0.04828039
Round took 0.047903316
Round took 0.060552189
Round took 0.105168612
Round took 0.004307482
Round took 0.053405556
Round took 0.151030022
Round took 0.00373858
Round took 0.059608409
Round took 0.007501704
Round took 0.416569669
Round took 0.007537304
Round took 0.056479953
Round took 0.142879402
Round took 0.049462035
Round took 0.19596218
Round took 0.008025835
Round took 0.055707243
Round took 0.096214037
Round took 0.005170107
Round took 0.224169162
Round took 0.005682378
Round took 0.058704158
Round took 0.045682481
Round took 0.008106297
Round took 0.152890922
Round took 0.006901757
Round took 0.094321024
Round took 0.065468673
Round took 0.185898839
Round took 0.085111565
Round took 0.136359459
Round took 0.134691559
Round took 0.047268516
Round took 0.111579001
Round took 0.051300205
Round took 0.120686823
Round took 0.042645191
Round took 0.170977332
Round took 0.08513302
Round took 0.043873372
Round took 0.003542547
Round took 0.045974182
Round took 0.079987703
Round took 0.165758333
Round took 0.176262909
Round took 0.207775837
Round took 0.146224999
Round took 0.174822856
Round took 0.043123971
Round took 0.006746742
Round took 0.203092626
Round took 0.243006029
Round took 0.002124714
Round took 0.043376458
Round took 0.168189074
Round took 0.058379991
Round took 0.103113673
Round took 0.231476493
Round took 0.041651574
Round took 0.163977921
Round took 0.044138656
Round took 0.324987322
Round took 0.312843029
Round took 0.346568244
Round took 0.171003639
Round took 0.089019609
Round took 0.04578462
Round took 0.128084279
Round took 0.126711398
Round took 0.083720159
Round took 0.19792581
Round took 0.056829105
Round took 0.299181599
Round took 0.173493189
Round took 0.007875979
Round took 0.131996343
Round took 0.255232215
Round took 0.054533981
Round took 0.051793895
Round took 0.061538319
Round took 0.007112934
Round took 0.056531287
Round took 0.005111052
Round took 0.042563828
Round took 0.003297633
Round took 0.006365738
Round took 0.24812217
Round took 0.136490617
Round took 0.326859607
Round took 0.04374107
Round took 0.086210196
Round took 0.177058727
Round took 0.206546131
Round took 0.137059898
Round took 0.207153098
Round took 0.084927594
Round took 0.090919345
Round took 0.13001946
Round took 0.093731616
Round took 0.080607395
Round took 0.040278858
Round took 0.059257634
Round took 0.052978033
Round took 0.140998288
Round took 0.045480727
Round took 0.219071205
Round took 0.043699729
Round took 0.052965766
Round took 0.132963711
Round took 0.164910656
Round took 0.044040842
Round took 0.040153811
Round took 0.172604669
Round took 0.250473117
Round took 0.333960151
Round took 0.236337612
Round took 0.183214891
Round took 0.172146877
Round took 0.093030096
Round took 0.055167835
Round took 0.002793901
Round took 0.143088304
Round took 0.053206537
Round took 0.210888235
Round took 0.204813869
Round took 0.158550815
Round took 0.116397695
Round took 0.129128251
Round took 0.043825697
Round took 0.250270407
Round took 0.051477054
Round took 0.223716074
Round took 0.045159148
Round took 0.091923228
Round took 0.090583426
Round took 0.263984191
Round took 0.27553724
Round took 0.265175064
Round took 0.080431272
Round took 0.006186266
Round took 0.086131573
Round took 0.170373245
Round took 0.169599221
Round took 0.163368684
Round took 0.042633613
Round took 0.2312733
Round took 0.083422964
Round took 0.090553379
Round took 0.09119346
Round took 0.147545206
Round took 0.210872342
Round took 0.085865807
Round took 0.245403801
Round took 0.098974671
Round took 0.045384155
Round took 0.244215914
Round took 0.04817944
Round took 0.136392721
Round took 0.227614034
Round took 0.08769482
Round took 0.039088042
Round took 0.09267099
Round took 0.420308338
Round took 0.241619239
Round took 0.201995886
Round took 0.045271499
Round took 0.114824008
Round took 0.20851743
Round took 0.08753682
Round took 0.182712606
Round took 0.007344541
Round took 0.005240131
Round took 0.056829449
Round took 0.14253956
Round took 0.043017549
Round took 0.048384828
Round took 0.042912445
Round took 0.041985253
Round took 0.300941138
Round took 0.212245274
Round took 0.048157702
Round took 0.173025782
Round took 0.048735431
Round took 0.054002308
Round took 0.109978109
Round took 0.004018676
Round took 0.163746084
Round took 0.164913907
Round took 0.087185944
Round took 0.169323536
Round took 0.091105508
Round took 0.278722549
Round took 0.004396725
Round took 0.005796109
Round took 0.136074033
Round took 0.180062334
Round took 0.162629913
Round took 0.141600164
Round took 0.167599489
Round took 0.085885903
Round took 0.36554947
Round took 0.055893924
Round took 0.047714745
Round took 0.10491835
Round took 0.101931787
Round took 0.244017118
Round took 0.046833101
Round took 0.086198943
Round took 0.374443859
Round took 0.044027411
Round took 0.052993689
Round took 0.169968453
Round took 0.002348258
Round took 0.242516874
Round took 0.048462407
Round took 0.04438687
Round took 0.047437683
Round took 0.339022739
Round took 0.124239815
Round took 0.08460552
Round took 0.201109598
Round took 0.047043454
Round took 0.05671395
Round took 0.101648298
Round took 0.179523421
Round took 0.196432637
Round took 0.31679967
Round took 0.130033087
Round took 0.213258291
Round took 0.248551321
Round took 0.209718557
Round took 0.006860845
Round took 0.123912581
Round took 0.044746595
Round took 0.122231799
Round took 0.039779806
Round took 0.043735003
Round took 0.046180115
Round took 0.160268641
Round took 0.275445639
Round took 0.113396518
Round took 0.202444555
Round took 0.322718274
Round took 0.290788604
Round took 0.215560827
Round took 0.043755446
Round took 0.049531381
Round took 0.169057426
Round took 0.082366839
Round took 0.041074804
Round took 0.167268909
Round took 0.171598653
Round took 0.048446147
Round took 0.051993387
Round took 0.133725841
Round took 0.191207014
Round took 0.332844039
Round took 0.209906857
Round took 0.082234487
Round took 0.006880388
Round took 0.047780682
Round took 0.04507144
Round took 0.087901456
Round took 0.082770039
Round took 0.001936145
Round took 0.044042016
Round took 0.03924834
Round took 0.153702514
Round took 0.092385967
Round took 0.08839672
Round took 0.048671065
Round took 0.298056211
Round took 0.086147679
Round took 0.208142736
Round took 0.212592305
Round took 0.058028315
Round took 0.36628198
Round took 0.129207182
Round took 0.250576361
Round took 0.082696364
Round took 0.131205905
Round took 0.088881181
Round took 0.139885984
Round took 0.092777
Round took 0.103610083
Round took 0.151623057
Round took 0.116943904
Round took 0.202457037
Round took 0.088653509
Round took 0.045583382
Round took 0.048259377
Round took 0.177531719
Round took 0.081621515
Round took 0.050501662
Round took 0.142537611
Round took 0.132305867
Round took 0.041317816
Round took 0.170185464
Round took 0.298395724
Round took 0.081785338
Round took 0.118127186
Round took 0.048048131
Round took 0.297403757
Round took 0.051101277
Round took 0.123820475
Round took 0.122163023
Round took 0.253241712
Round took 0.180899587
Round took 0.331867153
Round took 0.085066306
Round took 0.043601074
Round took 0.046437738
Round took 0.11965364
Round took 0.043682865
Round took 0.375234482
Round took 0.118291027
Round took 0.037115275
Round took 0.142838747
Round took 0.091514097
Round took 0.092658739
Round took 0.048972399
Round took 0.088038648
Round took 0.171498097
Round took 0.004544293
Round took 0.083597788
Round took 0.046699674
Round took 0.040911847
Round took 0.131655574
Round took 0.164198825
Round took 0.172816992
Round took 0.239661648
Round took 0.295607465
Round took 0.07997095
Round took 0.080047197
Round took 0.132560164
Round took 0.236658351
Round took 0.293788076
Round took 0.138671798
Round took 0.079422537
Round took 0.262412686
Round took 0.290877181
Round took 0.048647004
Round took 0.051419935
Round took 0.233133411
Round took 0.133658271
Round took 0.164732862
Round took 0.041745094
Round took 0.082049139
Round took 0.007741736
Round took 0.299049149
Round took 0.046332486
Round took 0.324182765
Round took 0.044643029
Round took 0.00321833
Round took 0.042771836
Round took 0.00544371
Round took 0.208445969
Round took 0.210734832
Round took 0.131910991
Round took 0.046942036
Round took 0.20971886
Round took 0.228897404
Round took 0.084095074
Round took 0.080462266
Round took 0.007789979
Round took 0.122888243
Round took 0.001934967
Round took 0.080897344
Round took 0.04748301
Round took 0.246527634
Round took 0.126055985
Round took 0.233759989
Round took 0.089939313
Round took 0.042177862
Round took 0.043704893
Round took 0.040784703
Round took 0.081356854
Round took 0.082324437
Round took 0.160139759
Round took 0.15283559
Round took 0.081357318
Round took 0.529496691
Round took 0.039116881
Round took 0.127136877
Round took 0.151912676
Round took 0.283500962
Round took 0.378774042
Round took 0.153303582
