Uniform distribution
Round took 0.298891296
Round took 0.050330789
Round took 0.194828254
Round took 0.046686535
Round took 0.090059989
Round took 0.168013903
Round took 0.048981563
Round took 0.039890258
Round took 0.090878192
Round took 0.005268615
Round took 0.1276396
Round took 0.333826629
Round took 0.142460589
Round took 0.096236474
Round took 0.038763308
Round took 0.274697923
Round took 0.083853527
Round took 0.245913897
Round took 0.115119962
Round took 0.160319802
Round took 0.142877818
Round took 0.170465724
Round took 0.048698518
Round took 0.041712289
Round took 0.22772102
Round took 0.089831072
Round took 0.006398395
Round took 0.005120532
Round took 0.046440271
Round took 0.126719614
Round took 0.040870894
Round took 0.049292086
Round took 0.087452654
Round took 0.289497883
Round took 0.163070551
Round took 0.080190809
Round took 0.166309723
Round took 0.045343974
Round took 0.126995203
Round took 0.039851088
Round took 0.295444322
Round took 0.043205895
Round took 0.055388227
Round took 0.225779477
Round took 0.349729053
Round took 0.080267375
Round took 0.197735282
Round took 0.113424386
Round took 0.210491495
Round took 0.211699582
Round took 0.084607223
Round took 0.11342804
Round took 0.159062564
Round took 0.310446267
Round took 0.0440548
Round took 0.118126182
Round took 0.299162452
Round took 0.288837305
Round took 0.42531514
Round took 0.1911242
Round took 0.332563147
Round took 0.226700549
Round took 0.231159044
Round took 0.229977696
Round took 0.124779102
Round took 0.175028369
Round took 0.252086536
Round took 0.313161199
Round took 0.19477402
Round took 0.402782668
Round took 0.302070099
Round took 0.115378281
Round took 0.194680237
Round took 0.3214379
Round took 0.166659497
Round took 0.125727256
Round took 0.445874869
Round took 0.306757417
Round took 0.159580676
Round took 0.076958324
Round took 0.233067931
Round took 0.094601948
Round took 0.140343669
Round took 0.349004303
Round took 0.083307821
Round took 0.043728809
Round took 0.201051783
Round took 0.281661677
Round took 0.108192101
Round took 0.048317528
Round took 0.117048048
Round took 0.357003976
Round took 0.317672938
Round took 0.507472476
Round took 0.04319038
Round took 0.048351644
Round took 0.085444049
Round took 0.292564979
Round took 0.157952839
Round took 0.249453603
Round took 0.394035716
Round took 0.159339773
Round took 0.131425936
Round took 0.179175568
Round took 0.046952159
Round took 0.04069942
Round took 0.287551808
Round took 0.279656935
Round took 0.005872611
Round took 0.00832436
Round took 0.128452973
Round took 0.083727168
Round took 0.075697212
Round took 0.212654312
Round took 0.094670143
Round took 0.046425585
Round took 0.009368426
Round took 0.004317588
Round took 0.047969572
Round took 0.203614423
Round took 0.002097445
Round took 0.05513086
Round took 0.33391017
Round took 0.121514966
Round took 0.297813012
Round took 0.213663014
Round took 0.249555677
Round took 0.11665791
Round took 0.123432685
Round took 0.277344245
Round took 0.125030718
Round took 0.00626103
Round took 0.004613322
Round took 0.124502067
Round took 0.008385055
Round took 0.142372499
Round took 0.110502787
Round took 0.137393488
Round took 0.342911572
Round took 0.120285604
Round took 0.080714026
Round took 0.192851013
Round took 0.153875205
Round took 0.145666567
Round took 0.098367093
Round took 0.389818115
Round took 0.243989557
Round took 0.121041321
Round took 0.29138926
Round took 0.170042696
Round took 0.052890344
Round took 0.045621841
Round took 0.046269132
Round took 0.042613626
Round took 0.005884339
Round took 0.174426679
Round took 0.20361614
Round took 0.086081421
Round took 0.119812072
Round took 0.147350471
Round took 0.151855076
Round took 0.160705975
Round took 0.041936278
Round took 0.003474523
Round took 0.118097811
Round took 0.131603913
Round took 0.048267074
Round took 0.004528164
Round took 0.090784583
Round took 0.291771965
Round took 0.257040267
Round took 0.048550674
Round took 0.431783047
Round took 0.086969957
Round took 0.043181124
Round took 0.049630513
Round took 0.03954856
Round took 0.273686812
Round took 0.274334947
Round took 0.163377033
Round took 0.080014485
Round took 0.172810108
Round took 0.040619023
Round took 0.132558069
Round took 0.041756675
Round took 0.175714673
Round took 0.148181361
Round took 0.045631471
Round took 0.122856819
Round took 0.044740169
Round took 0.127503367
Round took 0.043968346
Round took 0.044720811
Round took 0.080646927
Round took 0.002124582
Round took 0.042868295
Round took 0.232874839
Round took 0.124671886
Round took 0.10033177
Round took 0.005651042
Round took 0.13480533
Round took 0.310323163
Round took 0.120563353
Round took 0.163948062
Round took 0.04703175
Round took 0.172595976
Round took 0.096807896
Round took 0.055123588
Round took 0.354320654
Round took 0.251831167
Round took 0.12215252
Round took 0.045697648
Round took 0.31391901
Round took 0.043805589
Round took 0.292958136
Round took 0.288417232
Round took 0.004905
Round took 0.129607299
Round took 0.221474783
Round took 0.085840258
Round took 0.116731319
Round took 0.130334709
Round took 0.092798013
Round took 0.106457057
Round took 0.044510228
Round took 0.043797191
Round took 0.045871919
Round took 0.044654555
Round took 0.042166492
Round took 0.180256399
Round took 0.20971673
Round took 0.045272006
Round took 0.084294402
Round took 0.04383008
Round took 0.199542543
Round took 0.203184626
Round took 0.090885867
Round took 0.16304259
Round took 0.241197633
Round took 0.203620872
Round took 0.323206598
Round took 0.079016959
Round took 0.394855604
Round took 0.288019906
Round took 0.045631445
Round took 0.091821882
Round took 0.006418123
Round took 0.107469868
Round took 0.085205777
Round took 0.006348976
Round took 0.092948348
Round took 0.047969772
Round took 0.173411334
Round took 0.160344608
Round took 0.052711715
Round took 0.04711584
Round took 0.083470249
Round took 0.168922064
Round took 0.313896041
Round took 0.04259572
Round took 0.165906646
Round took 0.050520162
Round took 0.160751962
Round took 0.047084643
Round took 0.043912871
Round took 0.045651704
Round took 0.125256103
Round took 0.14822191
Round took 0.089673413
Round took 0.407644671
Round took 0.177831915
Round took 0.244820537
Round took 0.085005363
Round took 0.042359997
Round took 0.188973525
Round took 0.146929859
Round took 0.121727223
Round took 0.171029226
Round took 0.201653917
Round took 0.134066227
Round took 0.005238552
Round took 0.097405196
Round took 0.231763449
Round took 0.156677554
Round took 0.165291249
Round took 0.048560414
Round took 0.159193667
Round took 0.117989684
Round took 0.125153997
Round took 0.280795014
Round took 0.145168547
Round took 0.04950804
Round took 0.338504752
Round took 0.007254813
Round took 0.161266003
Round took 0.042362862
Round took 0.084506876
Round took 0.129942425
Round took 0.043252664
Round took 0.123468024
Round took 0.098191076
Round took 0.097584782
Round took 0.002061477
Round took 0.181308254
Round took 0.08632174
Round took 0.150162848
Round took 0.054724702
Round took 0.005778694
Round took 0.10425897
Round took 0.084771226
Round took 0.007464168
Round took 0.006433476
Round took 0.052577521
Round took 0.277974243
Round took 0.151592353
Round took 0.04425854
Round took 0.095678672
Round took 0.228468266
Round took 0.091815979
Round took 0.113166097
Round took 0.049387542
Round took 0.052543274
Round took 0.102060532
Round took 0.283058844
Round took 0.192829377
Round took 0.207477215
Round took 0.424062572
Round took 0.272237731
Round took 0.116328814
Round took 0.236142037
Round took 0.192961327
Round took 0.228207518
Round took 0.040861615
Round took 0.313567175
Round took 0.038166235
Round took 0.119858189
Round took 0.120426796
Round took 0.369543544
Round took 0.298853671
Round took 0.079341039
Round took 0.12218803
Round took 0.0757832
Round took 0.00503991
Round took 0.040845032
Round took 0.119107242
Round took 0.082501613
Round took 0.293177153
Round took 0.120024168
Round took 0.249085316
Round took 0.37754535
Round took 0.038542405
Round took 0.078785468
Round took 0.160147384
Round took 0.155497427
Round took 0.139812212
Round took 0.218945003
Round took 0.27439054
Round took 0.188118382
Round took 0.377063934
Round took 0.274594964
Round took 0.266635269
Round took 0.082789686
Round took 0.077807656
Round took 0.37905658
Round took 0.345256632
Round took 0.150599348
Round took 0.330426699
Round took 0.235859377
Round took 0.045962071
Round took 0.128286119
Round took 0.149449308
Round took 0.268609797
Round took 0.146571039
Round took 0.11229423
Round took 0.238087309
Round took 0.054979644
Round took 0.097766533
Round took 0.050111581
Round took 0.062543994
Round took 0.223079967
Round took 0.043975128
Round took 0.230547865
Round took 0.079129884
Round took 0.347289949
Round took 0.165532201
Round took 0.454691008
Round took 0.153701643
Round took 0.114963544
Round took 0.002288264
Round took 0.122017966
Round took 0.14099532
Round took 0.049426133
Round took 0.004167375
Round took 0.011461454
Round took 0.0996454
Round took 0.11687776
Round took 0.251144422
Round took 0.104815938
Round took 0.219550514
Round took 0.090868177
Round took 0.192901781
Round took 0.19461873
Round took 0.150709164
Round took 0.191923021
Round took 0.160433634
Round took 0.414320342
Round took 0.264811075
Round took 0.235950439
Round took 0.302498551
Round took 0.039380363
Round took 0.273907349
Round took 0.285962956
Round took 0.178958755
Round took 0.130507532
Round took 0.201593959
Round took 0.089028657
Round took 0.088006999
Round took 0.09032354
Round took 0.128999088
Round took 0.124337691
Round took 0.044607802
Round took 0.084277312
Round took 0.048171307
Round took 0.176183446
Round took 0.134056865
Round took 0.072655207
Round took 0.128147007
Round took 0.042360341
Round took 0.141797475
Round took 0.167019838
Round took 0.089344521
Round took 0.045996927
Round took 0.25000121
Round took 0.092873632
Round took 0.256155453
Round took 0.042798292
Round took 0.275310233
Round took 0.114336984
Round took 0.044950391
Round took 0.157758269
Round took 0.134902901
Round took 0.09496017
Round took 0.050046152
Round took 0.521004363
Round took 0.080751247
Round took 0.376357781
Round took 0.040770374
Round took 0.044256849
Round took 0.008626646
Round took 0.228148165
Round took 0.190959381
Round took 0.199493247
Round took 0.082755764
Round took 0.052113562
Round took 0.170725221
Round took 0.13333416
Round took 0.163378629
Round took 0.198411844
Round took 0.17666605
Round took 0.039519362
Round took 0.227945498
Round took 0.27095279
Round took 0.197546818
Round took 0.076935026
Round took 0.10664499
Round took 0.280622703
Round took 0.151317065
Round took 0.081750757
Round took 0.07775175
Round took 0.036092964
Round took 0.040739353
Round took 0.157567106
Round took 0.290450503
Round took 0.175041123
Round took 0.824535272
Round took 0.360630903
Round took 0.124596477
Round took 0.159103932
Round took 0.042988393
Round took 0.047092143
Round took 0.221414953
Round took 0.209444843
Round took 0.183441392
Round took 0.126402025
Round took 0.351407296
Round took 0.043657853
Round took 0.22954131
Round took 0.297100893
Round took 0.216952016
Round took 0.345544909
Round took 0.078681657
Round took 0.043704536
Round took 0.082359839
Round took 0.224041381
Round took 0.50070184
Round took 0.192710969
Round took 0.077677735
Round took 0.19233828
Round took 0.230582707
Round took 0.039511317
Round took 0.180019797
Round took 0.089840505
Round took 0.086556997
Round took 0.050530016
Round took 0.082935809
Round took 0.155536587
Round took 0.076978384
Round took 0.005273133
Round took 0.336487558
Round took 0.14337835
Round took 0.284885791
Round took 0.270494836
Round took 0.119279403
Round took 0.149522067
Round took 0.043060734
Round took 0.301557576
Round took 0.045661095
Round took 0.082076237
Round took 0.047955606
Round took 0.092225505
Round took 0.090041852
Round took 0.208069654
Round took 0.150913992
Round took 0.040168265
Round took 0.154463186
Round took 0.047842179
Round took 0.066286728
Round took 0.001072706
Round took 0.052894131
Round took 0.138307835
Round took 0.046059007
Round took 0.050618211
Round took 0.262172886
Round took 0.242278125
Round took 0.336170538
Round took 0.140326325
Round took 0.095747477
Round took 0.006400933
Round took 0.047176914
Round took 0.049454446
Round took 0.084294071
Round took 0.293718246
Round took 0.004969865
Round took 0.088328719
Round took 0.045085568
Round took 0.202193043
Round took 0.043457007
Round took 0.231693788
Round took 0.229923764
Round took 0.047043708
Round took 0.081140379
Round took 0.203048009
Round took 0.079762648
Round took 0.080250156
Round took 0.351004347
Round took 0.323986631
Round took 0.12963967
Round took 0.2111889
Round took 0.094446772
Round took 0.043183447
Round took 0.0413659
Round took 0.129802495
Round took 0.231708853
Round took 0.252413628
Round took 0.049247224
Round took 0.092678746
Round took 0.088204378
Round took 0.159375508
Round took 0.04816223
Round took 0.050605745
Round took 0.005076901
Round took 0.166681193
Round took 0.392747027
Round took 0.369346565
Round took 0.143966783
Round took 0.047493636
Round took 0.091999853
Round took 0.04761897
Round took 0.162242703
Round took 0.174036474
Round took 0.237122519
Round took 0.004692783
Round took 0.27425944
Round took 0.393844564
Round took 0.194237524
Round took 0.077235325
Round took 0.003736626
Round took 0.190082796
Round took 0.214633044
Round took 0.100411862
Round took 0.006545136
Round took 0.096335726
Round took 0.009659916
Round took 0.054675208
Round took 0.054485001
Round took 0.095232141
Round took 0.096637521
Round took 0.100848427
Round took 0.006179784
Round took 0.145461157
Round took 0.055324743
Round took 0.246461067
Round took 0.044004701
Round took 0.227301848
Round took 0.093747911
Round took 0.041581921
Round took 0.050402745
Round took 0.130458952
Round took 0.050862981
Round took 0.046487769
Round took 0.048156999
Round took 0.050994354
Round took 0.058395748
Round took 0.264390382
Round took 0.006100895
Round took 0.053366451
Round took 0.193293297
Round took 0.052494814
Round took 0.002833603
Round took 0.21748797
Round took 0.105687755
Round took 0.007845786
Round took 0.062700171
Round took 0.051710598
Round took 0.052573751
Round took 0.052366828
Round took 0.129075407
Round took 0.274319742
Round took 0.121876352
Round took 0.120380761
Round took 0.044384535
Round took 0.005870019
Round took 0.238012398
Round took 0.126361365
Round took 0.137015
Round took 0.09154997
Round took 0.216467416
Round took 0.119389477
Round took 0.120537655
Round took 0.040520058
Round took 0.122965881
Round took 0.231364457
Round took 0.083116253
Round took 0.177854867
Round took 0.122850432
Round took 0.347839445
Round took 0.306467754
Round took 0.283541308
Round took 0.134601502
Round took 0.052270976
Round took 0.22944834
Round took 0.161205546
Round took 0.07666847
Round took 0.078801545
Round took 0.075877404
Round took 0.112512378
Round took 0.002524263
Round took 0.082614141
Round took 0.310089442
Round took 0.124875476
Round took 0.491975113
Round took 0.296207767
Round took 0.401454006
Round took 0.224241994
Round took 0.140097164
Round took 0.050116317
Round took 0.222669397
Round took 0.144036183
Round took 0.27565844
Round took 0.041950861
Round took 0.040791833
Round took 0.227114009
Round took 0.118525692
Round took 0.303581247
Round took 0.228185503
Round took 0.21397547
Round took 0.057542561
Round took 0.013625164
Round took 0.073369215
Round took 0.045814498
Round took 0.097522854
Round took 0.051825282
Round took 0.055209164
Round took 0.05485094
Round took 0.050601917
Round took 0.094139817
Round took 0.168824836
Round took 0.048959658
Round took 0.05155108
Round took 0.050626617
Round took 0.059317107
Round took 0.096649765
Round took 0.050493678
Round took 0.007767704
Round took 0.144513129
Round took 0.057591262
Round took 0.051057609
Round took 0.131531703
Round took 0.130545543
Round took 0.116181767
Round took 0.115889566
Round took 0.049397089
Round took 0.088681465
Round took 0.051173796
Round took 0.004629995
Round took 0.233614305
Round took 0.095319953
Round took 0.055316929
Round took 0.101199689
Round took 0.04745561
Round took 0.010884936
Round took 0.176282037
Round took 0.042573563
Round took 0.155751162
Round took 0.065404674
Round took 0.045169077
Round took 0.057418044
Round took 0.006324533
Round took 0.289708227
Round took 0.103342942
Round took 0.194537047
Round took 0.005060724
Round took 0.05197656
Round took 0.194196383
Round took 0.05221852
Round took 0.065938519
Round took 0.19947955
Round took 0.095132744
Round took 0.091645391
Round took 0.052554065
Round took 0.096637078
Round took 0.046882712
Round took 0.04932018
Round took 0.097763085
Round took 0.047264713
Round took 0.153091679
Round took 0.109212403
Round took 0.316284272
Round took 0.389259512
Round took 0.131565496
Round took 0.15638966
Round took 0.119351679
Round took 0.081108747
Round took 0.146085605
Round took 0.184520553
Round took 0.039545543
Round took 0.083319774
Round took 0.037714153
Round took 0.04471229
Round took 0.085748807
Round took 0.126639434
Round took 0.123486092
Round took 0.194626897
Round took 0.172851954
Round took 0.320085064
Round took 0.080801997
Round took 0.09212714
Round took 0.094850313
Round took 0.007555381
Round took 0.139994386
Round took 0.160400812
Round took 0.210295968
Round took 0.055673441
Round took 0.049613212
Round took 0.36175439
Round took 0.230186701
Round took 0.199470643
Round took 0.222169491
Round took 0.24281324
Round took 0.376255612
Round took 0.168803113
Round took 0.421861238
Round took 0.356245914
Round took 0.042547637
Round took 0.199213821
Round took 0.152379008
Round took 0.301066774
Round took 0.235548663
Round took 0.239656802
Round took 0.003181882
Round took 0.083689518
Round took 0.19916681
Round took 0.118102166
Round took 0.002456962
Round took 0.209058381
Round took 0.237221456
Round took 0.348746813
Round took 0.155934659
Round took 0.32553004
Round took 0.132279594
Round took 0.152676416
Round took 0.173099629
Round took 0.007655187
Round took 0.053088108
Round took 0.243305746
Round took 0.129947119
Round took 0.181806258
Round took 0.161496176
Round took 0.188075236
Round took 0.160374721
Round took 0.232700519
Round took 0.175911528
Round took 0.046679265
Round took 0.059312172
Round took 0.207940716
Round took 0.049246245
Round took 0.096569948
Round took 0.231079215
Round took 0.123860765
Round took 0.089127463
Round took 0.092593279
Round took 0.038684461
Round took 0.006314682
Round took 0.084321108
Round took 0.301816067
Round took 0.006226649
Round took 0.127425105
Round took 0.119661192
Round took 0.079067358
Round took 0.044430801
Round took 0.363064639
Round took 0.265762059
Round took 0.092163352
Round took 0.363586045
Round took 0.380051841
Round took 0.089546362
Round took 0.052328826
Round took 0.047666822
Round took 0.048534287
Round took 0.266339411
Round took 0.117035558
Round took 0.054361696
Round took 0.146252641
Round took 0.045235915
Round took 0.004420293
Round took 0.102624859
Round took 0.105766526
Round took 0.14200097
Round took 0.002155213
Round took 0.214105388
Round took 0.058937013
Round took 0.044717227
Round took 0.260912201
Round took 0.155571164
Round took 0.044496151
Round took 0.079828981
Round took 0.153818927
Round took 0.079797843
Round took 0.079908351
Round took 0.308210256
Round took 0.079045354
Round took 0.171934672
Round took 0.081042379
Round took 0.079141498
Round took 0.416066418
Round took 0.251070706
Round took 0.128853875
Round took 0.118020589
Round took 0.381924526
Round took 0.080039849
Round took 0.076134319
Round took 0.112654954
Round took 0.005707425
Round took 0.078394907
Round took 0.095214516
Round took 0.366716967
Round took 0.319183235
Round took 0.11839443
Round took 0.112114519
Round took 0.07780641
Round took 0.087344442
Round took 0.0022227
Round took 0.151874523
Round took 0.274173932
Round took 0.043001869
Round took 0.005207883
Round took 0.086507525
Round took 0.123090284
Round took 0.241024148
Round took 0.004599702
Round took 0.126544865
Round took 0.202054145
Round took 0.246941997
Round took 0.086932199
Round took 0.13028212
Round took 0.044681514
Round took 0.165485549
Round took 0.044346322
Round took 0.086215843
Round took 0.046029163
Round took 0.174018772
Round took 0.18518621
Round took 0.083085632
Round took 0.076505249
Round took 0.04766497
Round took 0.045637129
Round took 0.113374916
Round took 0.208619413
Round took 0.087144596
Round took 0.037863289
Round took 0.132179589
Round took 0.149427271
Round took 0.138236286
Round took 0.193619866
Round took 0.248328546
Round took 0.048195002
Round took 0.043886892
Round took 0.12960934
Round took 0.170389304
Round took 0.043227455
Round took 0.046823218
Round took 0.139967681
Round took 0.09044669
Round took 0.209949475
Round took 0.116507685
Round took 0.005891935
Round took 0.047772927
Round took 0.087550235
Round took 0.253477092
Round took 0.128690916
Round took 0.007393698
Round took 0.04738122
Round took 0.087582668
Round took 0.354076962
Round took 0.035269647
Round took 0.04249195
Round took 0.054930525
Round took 0.195906285
Round took 0.17244401
Round took 0.372435269
Round took 0.048940054
Round took 0.429402656
Round took 0.162110643
Round took 0.042270332
Round took 0.081608495
Round took 0.302582263
Round took 0.11645379
Round took 0.164165801
Round took 0.044478332
Round took 0.164606327
Round took 0.133261261
Round took 0.041774054
Round took 0.083637789
Round took 0.045917186
Round took 0.038210172
Round took 0.132304887
Round took 0.044154001
Round took 0.080171329
Round took 0.084244778
Round took 0.044675353
Round took 0.190087516
Round took 0.049160752
Round took 0.174255195
Round took 0.006451497
Round took 0.12440031
Round took 0.088133797
Round took 0.126573334
Round took 0.087006349
Round took 0.050312141
Round took 0.248269434
Round took 0.294029108
Round took 0.198528538
Round took 0.161558897
Round took 0.085995626
Round took 0.117793598
Round took 0.077535544
Round took 0.122455192
Round took 0.12432138
Round took 0.060273408
Round took 0.312656563
Round took 0.08883894
Round took 0.20529742
Round took 0.255322954
Round took 0.041425166
Round took 0.162971615
Round took 0.350564979
Round took 0.348495057
Round took 0.159045094
Round took 0.05085252
Round took 0.042049553
Round took 0.373288629
Round took 0.006921108
Round took 0.084811322
Round took 0.041016626
Round took 0.257291426
Round took 0.123001862
Round took 0.191488894
Round took 0.07120046
Round took 0.162644626
Round took 0.007071867
Round took 0.228951721
Round took 0.007805769
Round took 0.043939535
Round took 0.120866624
Round took 0.236365077
Round took 0.042398444
Round took 0.072341837
Round took 0.004976374
Round took 0.08212689
Round took 0.171977546
Round took 0.167918921
Round took 0.093505171
Round took 0.005733056
Round took 0.163023311
Round took 0.077586065
Round took 0.160872455
Round took 0.118922713
Round took 0.114791994
Round took 0.08914839
Round took 0.042501737
Round took 0.184448632
Round took 0.220796942
Round took 0.172680557
Round took 0.274741921
Round took 0.24854845
Round took 0.078365008
Round took 0.172125315
Round took 0.183747462
Round took 0.272453109
Round took 0.08306185
Round took 0.084432542
Round took 0.087338642
Round took 0.121800151
Round took 0.172692396
Round took 0.007541323
Round took 0.007804418
Round took 0.137665132
Round took 0.089460546
Round took 0.038196073
Round took 0.081131686
Round took 0.108749658
Round took 0.092972983
Round took 0.161662393
Round took 0.384531507
Round took 0.046843564
Round took 0.087298476
Round took 0.203523065
Round took 0.04058816
Round took 0.306865096
Round took 0.08879832
Round took 0.082219796
Round took 0.132377047
Round took 0.008636602
Round took 0.040210705
Round took 0.03972839
Round took 0.209018461
Round took 0.048301581
Round took 0.007217441
Round took 0.054110514
Round took 0.00435729
Round took 0.006366523
Round took 0.041794199
Round took 0.064822644
Round took 0.048280564
Round took 0.113609026
Round took 0.045396193
Round took 0.202410108
Round took 0.043526538
Round took 0.045977484
Round took 0.050604471
Round took 0.162930498
Round took 0.131166652
Round took 0.093806793
Round took 0.006128871
Round took 0.085300394
Round took 0.135457365
Round took 0.058229513
Round took 0.059977991
Round took 0.077254104
Round took 0.046625912
Round took 0.081251184
Round took 0.160138421
Round took 0.003792931
Round took 0.083241803
Round took 0.044633709
Round took 0.124272693
Round took 0.230840171
Round took 0.198839161
Round took 0.141676656
Round took 0.197359504
Round took 0.306359207
Round took 0.261978848
Round took 0.483855513
Round took 0.082672219
Round took 0.076934713
Round took 0.080292995
Round took 0.115102061
Round took 0.122246492
Round took 0.28569592
Round took 0.008717377
Round took 0.102574968
Round took 0.317771749
Round took 0.076002963
Round took 0.04355936
Round took 0.083484503
Round took 0.152164314
Round took 0.231549282
Round took 0.114639614
Round took 0.124842502
Round took 0.002779598
Round took 0.048757292
Round took 0.294264461
Round took 0.047637261
Round took 0.359686531
Round took 0.41865256
Round took 0.043974548
Round took 0.187255248
Round took 0.37401773
Round took 0.002914612
Round took 0.199399137
Round took 0.244800426
Round took 0.197182575
Round took 0.180468914
Round took 0.468511179
Round took 0.32954283
Round took 0.394132237
Round took 0.082488145
Round took 0.080871883
Round took 0.193308632
Round took 0.005212217
Round took 0.040928937
Round took 0.666514765
Round took 0.228877992
Round took 0.042163085
Round took 0.08240302
Round took 0.042654273
Round took 0.082999483
Round took 0.042617786
Round took 0.08156533
Round took 0.257298886
Round took 0.231700146
Round took 0.151656562
Round took 0.080625739
Round took 0.196910076
Round took 0.196573831
Round took 0.252905841
Round took 0.112604986
Round took 0.194646092
Round took 0.229633221
Round took 0.311192148
Round took 0.128414405
Round took 0.240398924
Round took 0.188258602
Round took 0.15109701
Round took 0.228858773
Round took 0.158694236
Round took 0.051933648
Round took 0.120272308
Round took 0.09994934
Round took 0.055125053
Round took 0.048577298
Round took 0.155860165
Round took 0.11931521
Round took 0.295398079
Round took 0.479556905
Round took 0.190462985
Round took 0.192995819
Round took 0.228541537
Round took 0.154246947
Round took 0.37231518
Round took 0.296193395
Round took 0.041139399
Round took 0.079471176
Round took 0.077922144
Round took 0.040998312
Round took 0.261096637
Round took 0.1178028
Round took 0.3041713
Round took 0.303730342
Round took 0.114542795
Round took 0.33961401
Round took 0.177133058
Round took 0.168061089
Round took 0.138182149
Round took 0.050885877
Round took 0.047915465
Round took 0.113571926
Round took 0.052361728
Round took 0.051726931
Round took 0.0484302
Round took 0.202833202
Round took 0.003993882
Round took 0.198632764
Round took 0.262955142
Round took 0.09078357
Round took 0.112400706
Round took 0.272447001
Round took 0.004772421
Round took 0.098943918
Round took 0.058774065
Round took 0.383138581
Round took 0.131487116
Round took 0.057314988
Round took 0.004228192
Round took 0.151996312
Round took 0.055894995
Round took 0.149958168
Round took 0.077855221
Round took 0.007189394
Round took 0.146244475
Round took 0.087948924
Round took 0.003229445
Round took 0.050031834
Round took 0.428064099
Round took 0.051358775
Round took 0.092043292
