Uniform distribution
Round took 0.271697982
Round took 0.22679586
Round took 0.226684603
Round took 0.056836442
Round took 0.059145537
Round took 0.046260742
Round took 0.168829492
Round took 0.093381876
Round took 0.150114602
Round took 0.05229078
Round took 0.087227991
Round took 0.278415329
Round took 0.294794289
Round took 0.198667404
Round took 0.103073271
Round took 0.245180656
Round took 0.265426652
Round took 0.1340464
Round took 0.150964052
Round took 0.34786849
Round took 0.235895744
Round took 0.054513912
Round took 0.054172015
Round took 0.258576602
Round took 0.235685288
Round took 0.201515145
Round took 0.185340945
Round took 0.048817581
Round took 0.048047481
Round took 0.058097709
Round took 0.059137167
Round took 0.051634486
Round took 0.044792627
Round took 0.072899755
Round took 0.003944415
Round took 0.180574482
Round took 0.243831484
Round took 0.056730143
Round took 0.053676587
Round took 0.004455541
Round took 0.094441874
Round took 0.159367942
Round took 0.045373524
Round took 0.196040454
Round took 0.176649492
Round took 0.140536703
Round took 0.153004808
Round took 0.087744384
Round took 0.238906254
Round took 0.282644166
Round took 0.23346727
Round took 0.417900655
Round took 0.228120752
Round took 0.007191745
Round took 0.059577766
Round took 0.089106813
Round took 0.002115649
Round took 0.13765505
Round took 0.121827185
Round took 0.084306108
Round took 0.121503429
Round took 0.152030073
Round took 0.052517241
Round took 0.158170965
Round took 0.084871596
Round took 0.125061092
Round took 0.168609095
Round took 0.121304135
Round took 0.121941103
Round took 0.043899573
Round took 0.114676493
Round took 0.139732456
Round took 0.053504566
Round took 0.181161166
Round took 0.393531282
Round took 0.276856443
Round took 0.288370796
Round took 0.042744117
Round took 0.081490057
Round took 0.159316717
Round took 0.00728317
Round took 0.051149286
Round took 0.043895265
Round took 0.097217228
Round took 0.147795802
Round took 0.403755131
Round took 0.228507425
Round took 0.130433974
Round took 0.178483284
Round took 0.207115059
Round took 0.006139208
Round took 0.27661307
Round took 0.111306997
Round took 0.087535529
Round took 0.046655244
Round took 0.117454861
Round took 0.204125815
Round took 0.119498083
Round took 0.237980959
Round took 0.121871812
Round took 0.048166043
Round took 0.289161016
Round took 0.153547803
Round took 0.199821246
Round took 0.161153511
Round took 0.201977649
Round took 0.043169495
Round took 0.047253832
Round took 0.055153254
Round took 0.190188207
Round took 0.158201847
Round took 0.162399906
Round took 0.426540365
Round took 0.047523266
Round took 0.123285105
Round took 0.273663845
Round took 0.122234168
Round took 0.080811519
Round took 0.083118425
Round took 0.267609209
Round took 0.345616331
Round took 0.170770098
Round took 0.128859747
Round took 0.314119463
Round took 0.123840707
Round took 0.299554919
Round took 0.00530294
Round took 0.05070375
Round took 0.133113174
Round took 0.344534505
Round took 0.172634853
Round took 0.169318996
Round took 0.090600194
Round took 0.046359038
Round took 0.140985889
Round took 0.176370694
Round took 0.159247931
Round took 0.253504832
Round took 0.246725144
Round took 0.236697171
Round took 0.091014311
Round took 0.042202444
Round took 0.044717663
Round took 0.004106117
Round took 0.196973129
Round took 0.177032295
Round took 0.041687496
Round took 0.044432683
Round took 0.082446433
Round took 0.096586724
Round took 0.162265882
Round took 0.004437434
Round took 0.211865045
Round took 0.128589363
Round took 0.173124437
Round took 0.057971738
Round took 0.051869562
Round took 0.150748578
Round took 0.047003046
Round took 0.046828944
Round took 0.087250117
Round took 0.004687843
Round took 0.298210819
Round took 0.042314312
Round took 0.170933579
Round took 0.465854335
Round took 0.245127298
Round took 0.323342995
Round took 0.180303206
Round took 0.143111951
Round took 0.259345267
Round took 0.10999093
Round took 0.056915459
Round took 0.382721151
Round took 0.201309824
Round took 0.128993857
Round took 0.217835445
Round took 0.155793806
Round took 0.215078619
Round took 0.093474158
Round took 0.151552287
Round took 0.097495854
Round took 0.008435642
Round took 0.107774008
Round took 0.257591483
Round took 0.006562415
Round took 0.155032914
Round took 0.28282047
Round took 0.005967941
Round took 0.058173128
Round took 0.144612205
Round took 0.093488993
Round took 0.226592759
Round took 0.133484389
Round took 0.042019748
Round took 0.052435634
Round took 0.004868519
Round took 0.312598075
Round took 0.044563272
Round took 0.090107628
Round took 0.005462803
Round took 0.095738411
Round took 0.10117014
Round took 0.086224557
Round took 0.003129631
Round took 0.403911869
Round took 0.040384951
Round took 0.099567388
Round took 0.089772777
Round took 0.183125693
Round took 0.383751562
Round took 0.368190101
Round took 0.203469297
Round took 0.00682847
Round took 0.093376255
Round took 0.183892068
Round took 0.128891805
Round took 0.240450736
Round took 0.12677704
Round took 0.245576636
Round took 0.265876477
Round took 0.09645387
Round took 0.094311312
Round took 0.284215325
Round took 0.043721237
Round took 0.243006962
Round took 0.118975259
Round took 0.371530406
Round took 0.25957461
Round took 0.095226726
Round took 0.006350841
Round took 0.05263991
Round took 0.057379993
Round took 0.161576161
Round took 0.00446063
Round took 0.152489718
Round took 0.106008543
Round took 0.007524095
Round took 0.313361154
Round took 0.715843166
Round took 0.09540754
Round took 0.302494457
Round took 0.097082931
Round took 0.276191838
Round took 0.081785464
Round took 0.125263338
Round took 0.274654476
Round took 0.083166681
Round took 0.142328195
Round took 0.344830251
Round took 0.125067817
Round took 0.245005125
Round took 0.411399342
Round took 0.389006152
Round took 0.397646375
Round took 0.320091289
Round took 0.076771985
Round took 0.396047388
Round took 0.370150003
Round took 0.247009903
Round took 0.124378821
Round took 0.005473183
Round took 0.106689148
Round took 0.107302742
Round took 0.099633043
Round took 0.002931079
Round took 0.111220962
Round took 0.048613781
Round took 0.139735481
Round took 0.008454401
Round took 0.058018902
Round took 0.115883542
Round took 0.004649077
Round took 0.055229797
Round took 0.10385952
Round took 0.162042195
Round took 0.107281661
Round took 0.225101044
Round took 0.096014724
Round took 0.057638468
Round took 0.192383158
Round took 0.091380212
Round took 0.051784287
Round took 0.0636311
Round took 0.004591155
Round took 0.317230183
Round took 0.245776985
Round took 0.286359626
Round took 0.355160801
Round took 0.287650119
Round took 0.200817638
Round took 0.16552442
Round took 0.044538626
Round took 0.161096519
Round took 0.086428274
Round took 0.241086405
Round took 0.256427321
Round took 0.278919319
Round took 0.183011982
Round took 0.087331078
Round took 0.004407249
Round took 0.171187834
Round took 0.292358805
Round took 0.323262743
Round took 0.314858846
Round took 0.085133757
Round took 0.238116401
Round took 0.165602302
Round took 0.050981145
Round took 0.537847937
Round took 0.240609131
Round took 0.358094047
Round took 0.325187232
Round took 0.042133674
Round took 0.353212358
Round took 0.11730584
Round took 0.539803238
Round took 0.090079531
Round took 0.087884345
Round took 0.046170677
Round took 0.004752839
Round took 0.216552049
Round took 0.338856803
Round took 0.101705424
Round took 0.222477794
Round took 0.118510186
Round took 0.047341546
Round took 0.238949757
Round took 0.204348847
Round took 0.132903702
Round took 0.162414668
Round took 0.064028253
Round took 0.098057268
Round took 0.227574027
Round took 0.300747037
Round took 0.23691253
Round took 0.044798546
Round took 0.047188516
Round took 0.081864387
Round took 0.003828094
Round took 0.197301766
Round took 0.0982521
Round took 0.375147933
Round took 0.164319481
Round took 0.365148844
Round took 0.049934259
Round took 0.553930266
Round took 0.009209628
Round took 0.044023201
Round took 0.327957309
Round took 0.085059516
Round took 0.211987361
Round took 0.005390185
Round took 0.047723398
Round took 0.039110551
Round took 0.041796471
Round took 0.091671586
Round took 0.076866717
Round took 0.004150715
Round took 0.007633455
Round took 0.046245103
Round took 0.092859389
Round took 0.094422416
Round took 0.054796976
Round took 0.044772521
Round took 0.050218111
Round took 0.091604473
Round took 0.083249612
Round took 0.0480983
Round took 0.100123591
Round took 0.006115846
Round took 0.064568527
Round took 0.143997105
Round took 0.244973541
Round took 0.248613255
Round took 0.124381637
Round took 0.04388696
Round took 0.005314714
Round took 0.210763237
Round took 0.08748189
Round took 0.297471138
Round took 0.127019663
Round took 0.08280757
Round took 0.006507524
Round took 0.261133389
Round took 0.05539742
Round took 0.099881344
Round took 0.005401114
Round took 0.106822215
Round took 0.142599806
Round took 0.092856116
Round took 0.199530574
Round took 0.040289335
Round took 0.040864957
Round took 0.121815128
Round took 0.158571251
Round took 0.003064497
Round took 0.049717061
Round took 0.234130743
Round took 0.22358662
Round took 0.094784681
Round took 0.13549826
Round took 0.093367322
Round took 0.097657767
Round took 0.04053663
Round took 0.100818183
Round took 0.22345167
Round took 0.144565929
Round took 0.277014359
Round took 0.096339623
Round took 0.142602802
Round took 0.185381609
Round took 0.047931904
Round took 0.08686006
Round took 0.041194372
Round took 0.138957926
Round took 0.006264197
Round took 0.152469307
Round took 0.268034505
Round took 0.188450699
Round took 0.062717958
Round took 0.098723495
Round took 0.129706077
Round took 0.054975552
Round took 0.13788484
Round took 0.0982519
Round took 0.004520959
Round took 0.048326035
Round took 0.158883539
Round took 0.005797934
Round took 0.061111927
Round took 0.204476568
Round took 0.050812307
Round took 0.199778606
Round took 0.055569945
Round took 0.048688323
Round took 0.046798265
Round took 0.053678147
Round took 0.101266114
Round took 0.044492962
Round took 0.388544798
Round took 0.054539013
Round took 0.048480548
Round took 0.13734393
Round took 0.04478793
Round took 0.095276836
Round took 0.208336932
Round took 0.004783701
Round took 0.049980256
Round took 0.194875572
Round took 0.416179713
Round took 0.0962312
Round took 0.04270613
Round took 0.275117626
Round took 0.04775762
Round took 0.147846303
Round took 0.11679789
Round took 0.121192292
Round took 0.246840132
Round took 0.046553446
Round took 0.097086777
Round took 0.055834869
Round took 0.05526625
Round took 0.139439512
Round took 0.101304486
Round took 0.317760505
Round took 0.286257653
Round took 0.053061783
Round took 0.094931278
Round took 0.047759646
Round took 0.155632755
Round took 0.051507348
Round took 0.088344262
Round took 0.050025394
Round took 0.219086274
Round took 0.091634953
Round took 0.481387084
Round took 0.178604196
Round took 0.301654103
Round took 0.085135359
Round took 0.042375805
Round took 0.250229628
Round took 0.003153481
Round took 0.407049332
Round took 0.055977319
Round took 0.044663985
Round took 0.177761602
Round took 0.052285282
Round took 0.006040837
Round took 0.04669639
Round took 0.138846409
Round took 0.083731152
Round took 0.494805241
Round took 0.062815243
Round took 0.043629292
Round took 0.146001413
Round took 0.2330909
Round took 0.048780021
Round took 0.04370388
Round took 0.054496784
Round took 0.085102038
Round took 0.170290453
Round took 0.110044202
Round took 0.253705874
Round took 0.075796231
Round took 0.31561571
Round took 0.195726664
Round took 0.08176878
Round took 0.104131515
Round took 0.093317818
Round took 0.179505062
Round took 0.462325076
Round took 0.364868501
Round took 0.117951375
Round took 0.235500974
Round took 0.206335449
Round took 0.314290679
Round took 0.281429098
Round took 0.278043687
Round took 0.331626382
Round took 0.245079522
Round took 0.423541338
Round took 0.154709437
Round took 0.218475376
Round took 0.186038359
Round took 0.089580635
Round took 0.08312744
Round took 0.237889191
Round took 0.156580121
Round took 0.136094052
Round took 0.13136935
Round took 0.167426641
Round took 0.089744774
Round took 0.102945854
Round took 0.10924526
Round took 0.14506346
Round took 0.050986151
Round took 0.129147783
Round took 0.202929592
Round took 0.19711297
Round took 0.301342067
Round took 0.060515585
Round took 0.337861208
Round took 0.185645524
Round took 0.086333277
Round took 0.214239645
Round took 0.045276674
Round took 0.047033219
Round took 0.003141046
Round took 0.088320124
Round took 0.042460323
Round took 0.050622561
Round took 0.118383759
Round took 0.049571957
Round took 0.137779582
Round took 0.050761234
Round took 0.300021831
Round took 0.043227553
Round took 0.090347047
Round took 0.122853009
Round took 0.045681609
Round took 0.094210943
Round took 0.251548278
Round took 0.083129926
Round took 0.146712471
Round took 0.057035023
Round took 0.052271829
Round took 0.100563453
Round took 0.059540076
Round took 0.135591007
Round took 0.043796025
Round took 0.04279983
Round took 0.045321654
Round took 0.048060496
Round took 0.044478798
Round took 0.2598363
Round took 0.135956568
Round took 0.046528174
Round took 0.10336944
Round took 0.048738316
Round took 0.057040801
Round took 0.096379974
Round took 0.183509275
Round took 0.044839617
Round took 0.177890159
Round took 0.086973636
Round took 0.247517177
Round took 0.078806309
Round took 0.125018422
Round took 0.089437708
Round took 0.348683205
Round took 0.300132512
Round took 0.248022337
Round took 0.006606067
Round took 0.13086672
Round took 0.213258505
Round took 0.19014052
Round took 0.150798494
Round took 0.087624109
Round took 0.083576909
Round took 0.174067778
Round took 0.044455356
Round took 0.164629184
Round took 0.04308668
Round took 0.085286
Round took 0.0437931
Round took 0.135138783
Round took 0.132891023
Round took 0.105542624
Round took 0.113523252
Round took 0.187880632
Round took 0.049113054
Round took 0.085132489
Round took 0.090354476
Round took 0.085063661
Round took 0.16899797
Round took 0.163928051
Round took 0.041201257
Round took 0.083185677
Round took 0.285432885
Round took 0.055197364
Round took 0.225289169
Round took 0.362982727
Round took 0.162330337
Round took 0.04115082
Round took 0.164746841
Round took 0.084153987
Round took 0.129969872
Round took 0.193125521
Round took 0.287232881
Round took 0.083440587
Round took 0.154414322
Round took 0.117256242
Round took 0.196174928
Round took 0.048324043
Round took 0.209760681
Round took 0.235901704
Round took 0.186529629
Round took 0.196538404
Round took 0.280625602
Round took 0.424253619
Round took 0.292707009
Round took 0.158488865
Round took 0.197129998
Round took 0.356149642
Round took 0.397702865
Round took 0.25172098
Round took 0.206868689
Round took 0.093390325
Round took 0.225836506
Round took 0.120892606
Round took 0.046171429
Round took 0.390500317
Round took 0.046670119
Round took 0.091098957
Round took 0.043053234
Round took 0.088368598
Round took 0.136926111
Round took 0.042721459
Round took 0.263750034
Round took 0.169854123
Round took 0.051590623
Round took 0.006059861
Round took 0.302131682
Round took 0.134894006
Round took 0.0066098
Round took 0.303682473
Round took 0.007588068
Round took 0.048709993
Round took 0.088432686
Round took 0.087445439
Round took 0.092387114
Round took 0.091365204
Round took 0.099879385
Round took 0.298392057
Round took 0.231174615
Round took 0.052953561
Round took 0.004944193
Round took 0.08948798
Round took 0.083233146
Round took 0.245258411
Round took 0.046877907
Round took 0.007463204
Round took 0.134766961
Round took 0.139046942
Round took 0.232880033
Round took 0.057964461
Round took 0.047090323
Round took 0.042959026
Round took 0.045013781
Round took 0.092186109
Round took 0.043985573
Round took 0.127106893
Round took 0.047225332
Round took 0.11977123
Round took 0.262540568
Round took 0.537813257
Round took 0.33871534
Round took 0.345810498
Round took 0.21747545
Round took 0.055920361
Round took 0.256822362
Round took 0.214029282
Round took 0.124486998
Round took 0.078451727
Round took 0.091822665
Round took 0.085163078
Round took 0.047857292
Round took 0.050078149
Round took 0.207828456
Round took 0.221666339
Round took 0.039931446
Round took 0.045902468
Round took 0.043004339
Round took 0.050055402
Round took 0.137405162
Round took 0.052828044
Round took 0.170754918
Round took 0.189035412
Round took 0.248711104
Round took 0.00614421
Round took 0.083712246
Round took 0.045126147
Round took 0.091799324
Round took 0.212282382
Round took 0.204554191
Round took 0.048706243
Round took 0.007806788
Round took 0.123143064
Round took 0.004904019
Round took 0.046834486
Round took 0.047909529
Round took 0.04200595
Round took 0.056014783
Round took 0.050889574
Round took 0.149649197
Round took 0.06008889
Round took 0.094204126
Round took 0.178631049
Round took 0.133011156
Round took 0.131905687
Round took 0.415821951
Round took 0.202016279
Round took 0.144611951
Round took 0.079122758
Round took 0.045654767
Round took 0.047548689
Round took 0.051770584
Round took 0.083338927
Round took 0.004721144
Round took 0.134255776
Round took 0.044274088
Round took 0.052912327
Round took 0.08910381
Round took 0.057004509
Round took 0.088965506
Round took 0.041159252
Round took 0.134752001
Round took 0.007996126
Round took 0.111350782
Round took 0.086201446
Round took 0.276503489
Round took 0.131893229
Round took 0.008476327
Round took 0.092909993
Round took 0.284201153
Round took 0.139394425
Round took 0.193560917
Round took 0.206542662
Round took 0.008394024
Round took 0.157156034
Round took 0.044213475
Round took 0.171494414
Round took 0.041561548
Round took 0.247503342
Round took 0.12548968
Round took 0.050401065
Round took 0.173550325
Round took 0.100201986
Round took 0.092309037
Round took 0.080602987
Round took 0.283946771
Round took 0.273512595
Round took 0.377079858
Round took 0.205779957
Round took 0.154561237
Round took 0.192401172
Round took 0.115923805
Round took 0.119306809
Round took 0.129850042
Round took 0.154889257
Round took 0.003783921
Round took 0.064250567
Round took 0.354857421
Round took 0.238569935
Round took 0.121276258
Round took 0.155653021
Round took 0.182310878
Round took 0.100339993
Round took 0.147229814
Round took 0.24225677
Round took 0.166045596
Round took 0.129771949
Round took 0.043563395
Round took 0.220000414
Round took 0.049946898
Round took 0.430059207
Round took 0.041636946
Round took 0.051099277
Round took 0.163434288
Round took 0.087498836
Round took 0.042195094
Round took 0.166290869
Round took 0.08164251
Round took 0.040079441
Round took 0.124373132
Round took 0.231776874
Round took 0.239922614
Round took 0.269579007
Round took 0.139470652
Round took 0.281629901
Round took 0.235303931
Round took 0.115507928
Round took 0.236480504
Round took 0.312915905
Round took 0.245488123
Round took 0.096574619
Round took 0.182544407
Round took 0.194307837
Round took 0.080329117
Round took 0.16129103
Round took 0.274046628
Round took 0.26898534
Round took 0.20932507
Round took 0.083435881
Round took 0.045642657
Round took 0.123360907
Round took 0.12197721
Round took 0.167444749
Round took 0.075345131
Round took 0.417066747
Round took 0.43199273
Round took 0.078202947
Round took 0.370720387
Round took 0.091634149
Round took 0.050597777
Round took 0.145415229
Round took 0.131091232
Round took 0.00633722
Round took 0.048633607
Round took 0.141109801
Round took 0.053659057
Round took 0.181638171
Round took 0.140854983
Round took 0.146734133
Round took 0.20851114
Round took 0.146660567
Round took 0.052401233
Round took 0.05398273
Round took 0.056316477
Round took 0.006230116
Round took 0.101010228
Round took 0.107822047
Round took 0.175034621
Round took 0.259943969
Round took 0.058437425
Round took 0.050196263
Round took 0.214401228
Round took 0.007855289
Round took 0.056614493
Round took 0.104592152
Round took 0.112221645
Round took 0.047814084
Round took 0.050574765
Round took 0.054564654
Round took 0.007585102
Round took 0.096890797
Round took 0.096572948
Round took 0.155212209
Round took 0.057098237
Round took 0.004431824
Round took 0.158313367
Round took 0.088871327
Round took 0.198622731
Round took 0.284074989
Round took 0.194087719
Round took 0.206249597
Round took 0.004164516
Round took 0.21059179
Round took 0.14049582
Round took 0.110089515
Round took 0.00513938
Round took 0.205013004
Round took 0.115456876
Round took 0.233159626
Round took 0.136227787
Round took 0.107772673
Round took 0.058590919
Round took 0.114682621
Round took 0.13210304
Round took 0.097740165
Round took 0.294172289
Round took 0.00537783
Round took 0.093995379
Round took 0.053793883
Round took 0.0088766
Round took 0.052711038
Round took 0.007050909
Round took 0.151417971
Round took 0.110752099
Round took 0.00920446
Round took 0.248341065
Round took 0.154644747
Round took 0.087455944
Round took 0.085188558
Round took 0.060833945
Round took 0.047566625
Round took 0.054474599
Round took 0.106763928
Round took 0.096885829
Round took 0.055934544
Round took 0.236087576
Round took 0.002431083
Round took 0.05564773
Round took 0.193667755
Round took 0.189143177
Round took 0.007400464
Round took 0.198939135
Round took 0.136462449
Round took 0.006594471
Round took 0.007539582
Round took 0.053776358
Round took 0.004288623
Round took 0.048000633
Round took 0.097879796
Round took 0.175555178
Round took 0.052899603
Round took 0.239071163
Round took 0.09300003
Round took 0.003116668
Round took 0.145766187
Round took 0.0972393
Round took 0.00187837
Round took 0.057889826
Round took 0.090516369
Round took 0.045029342
Round took 0.255164209
Round took 0.250842892
Round took 0.162998752
Round took 0.058843759
Round took 0.056281319
Round took 0.100548358
Round took 0.062347554
Round took 0.152917855
Round took 0.09256305
Round took 0.006968185
Round took 0.007415535
Round took 0.112701477
Round took 0.059935242
Round took 0.355842367
Round took 0.00530079
Round took 0.143523344
Round took 0.055169067
Round took 0.19937779
Round took 0.055547155
Round took 0.097882435
Round took 0.053934062
Round took 0.007005912
Round took 0.102214858
Round took 0.164237244
Round took 0.355194095
Round took 0.004774696
Round took 0.092992729
Round took 0.151865668
Round took 0.048799722
Round took 0.096340043
Round took 0.004505773
Round took 0.288107158
Round took 0.006857915
Round took 0.069978256
Round took 0.240109635
Round took 0.002645745
Round took 0.231854449
Round took 0.050330276
Round took 0.043091965
Round took 0.086922921
Round took 0.084985989
Round took 0.006129581
Round took 0.043949518
Round took 0.090674662
Round took 0.093356184
Round took 0.13113671
Round took 0.096774993
Round took 0.131332459
Round took 0.159728626
Round took 0.044018871
Round took 0.04591857
Round took 0.197051228
Round took 0.400516645
Round took 0.090770903
Round took 0.094745342
Round took 0.117619566
Round took 0.273686455
Round took 0.19877726
Round took 0.085723471
Round took 0.082449227
Round took 0.255605192
Round took 0.006703119
Round took 0.093073984
Round took 0.134087706
Round took 0.199196913
Round took 0.318816066
Round took 0.135991466
Round took 0.043406854
Round took 0.040317338
Round took 0.211155974
Round took 0.229424783
Round took 0.148464935
Round took 0.229646408
Round took 0.16738836
Round took 0.125183462
Round took 0.283555198
Round took 0.005987088
Round took 0.226303937
Round took 0.04167576
Round took 0.15702392
Round took 0.222032363
Round took 0.235711298
Round took 0.085482513
Round took 0.166767367
Round took 0.514623963
Round took 0.073368614
Round took 0.082011846
Round took 0.076835678
Round took 0.044636335
Round took 0.12922235
Round took 0.249661966
Round took 0.007793849
Round took 0.099812908
Round took 0.326503546
Round took 0.249276813
Round took 0.344716216
Round took 0.21450099
Round took 0.229239504
Round took 0.104252349
Round took 0.045367457
Round took 0.043448385
Round took 0.209455115
Round took 0.048883116
Round took 0.04642172
Round took 0.043579017
Round took 0.086455685
Round took 0.126749838
Round took 0.089246789
Round took 0.09455538
Round took 0.23948908
Round took 0.0609858
Round took 0.053839533
Round took 0.09008916
Round took 0.0826204
Round took 0.08130339
Round took 0.04268651
Round took 0.208620436
Round took 0.164424029
Round took 0.086252903
Round took 0.078339195
Round took 0.084223712
Round took 0.063633066
Round took 0.050115177
Round took 0.058846521
Round took 0.105771626
Round took 0.374255532
Round took 0.125788911
Round took 0.413154431
Round took 0.167809436
Round took 0.107925416
Round took 0.002153042
Round took 0.137123233
Round took 0.188484179
Round took 0.119330755
Round took 0.199552205
Round took 0.242260011
Round took 0.140458081
Round took 0.307869213
Round took 0.080033491
Round took 0.208825068
Round took 0.084553404
Round took 0.159632652
Round took 0.083987867
Round took 0.127145984
Round took 0.043805781
Round took 0.345733966
Round took 0.430432407
Round took 0.36696615
Round took 0.04129888
Round took 0.359127706
Round took 0.257129564
Round took 0.182852144
Round took 0.050819153
Round took 0.15583053
Round took 0.180578882
Round took 0.081895606
Round took 0.080043624
Round took 0.41221266
Round took 0.132368743
Round took 0.090878754
Round took 0.047610832
Round took 0.099566384
Round took 0.140066841
Round took 0.049658515
Round took 0.004863467
Round took 0.200145925
Round took 0.049811916
Round took 0.003986729
Round took 0.096012513
Round took 0.106294026
Round took 0.127801873
Round took 0.208037648
Round took 0.047856667
Round took 0.106310184
Round took 0.298478028
Round took 0.051073093
Round took 0.008200959
Round took 0.095344092
Round took 0.048048227
Round took 0.056059761
Round took 0.043849426
Round took 0.243197774
Round took 0.366451872
Round took 0.100568369
Round took 0.052253667
Round took 0.14085336
