Uniform distribution
Round took 0.081794764
Round took 0.08745568
Round took 0.048691267
Round took 0.091622339
Round took 0.082493713
Round took 0.139684181
Round took 0.048192847
Round took 0.212289215
Round took 0.044066741
Round took 0.124937883
Round took 0.045189642
Round took 0.088379172
Round took 0.2992537
Round took 0.05499423
Round took 0.005135319
Round took 0.009212925
Round took 0.266640195
Round took 0.040974966
Round took 0.123223023
Round took 0.035388534
Round took 0.291072927
Round took 0.047841831
Round took 0.053646068
Round took 0.051634844
Round took 0.008682032
Round took 0.044178276
Round took 0.047424265
Round took 0.34127106
Round took 0.088778835
Round took 0.454260549
Round took 0.04794109
Round took 0.081462374
Round took 0.126141387
Round took 0.14129974
Round took 0.285711555
Round took 0.040631159
Round took 0.243813034
Round took 0.246259117
Round took 0.005311373
Round took 0.213733392
Round took 0.156157839
Round took 0.083944874
Round took 0.093830777
Round took 0.216677129
Round took 0.045423893
Round took 0.045230416
Round took 0.044958308
Round took 0.044328259
Round took 0.171185311
Round took 0.098818233
Round took 0.166309713
Round took 0.130240095
Round took 0.159697171
Round took 0.120795373
Round took 0.047210444
Round took 0.126011579
Round took 0.042391226
Round took 0.043609585
Round took 0.042504677
Round took 0.085012945
Round took 0.095592853
Round took 0.050239214
Round took 0.126280032
Round took 0.403274811
Round took 0.075944434
Round took 0.12129545
Round took 0.205713154
Round took 0.224896702
Round took 0.329014969
Round took 0.041640978
Round took 0.196028985
Round took 0.045893786
Round took 0.082774581
Round took 0.004469852
Round took 0.1294947
Round took 0.190302957
Round took 0.203859164
Round took 0.045375769
Round took 0.083451363
Round took 0.117900967
Round took 0.124851732
Round took 0.28547046
Round took 0.088414076
Round took 0.078619452
Round took 0.006802939
Round took 0.117261048
Round took 0.118387901
Round took 0.278528437
Round took 0.049323756
Round took 0.049137284
Round took 0.076414682
Round took 0.083174898
Round took 0.045275573
Round took 0.081643916
Round took 0.132686758
Round took 0.039320244
Round took 0.004297188
Round took 0.080149089
Round took 0.044588067
Round took 0.088287494
Round took 0.125704914
Round took 0.10135039
Round took 0.050414116
Round took 0.167221142
Round took 0.073552579
Round took 0.140331982
Round took 0.053438482
Round took 0.209308336
Round took 0.121210021
Round took 0.088359576
Round took 0.045222271
Round took 0.195800018
Round took 0.041117783
Round took 0.048454085
Round took 0.046243446
Round took 0.077051394
Round took 0.043663516
Round took 0.039947533
Round took 0.141787246
Round took 0.038903839
Round took 0.171313036
Round took 0.0074567
Round took 0.212740154
Round took 0.044972352
Round took 0.040304118
Round took 0.051446505
Round took 0.044139396
Round took 0.041415599
Round took 0.002195689
Round took 0.075109627
Round took 0.044852828
Round took 0.043615158
Round took 0.200291487
Round took 0.098514018
Round took 0.003107557
Round took 0.203843656
Round took 0.115672009
Round took 0.041991439
Round took 0.173177706
Round took 0.267361261
Round took 0.359533728
Round took 0.225142127
Round took 0.193591776
Round took 0.185681305
Round took 0.240957514
Round took 0.296808212
Round took 0.185149074
Round took 0.272139847
Round took 0.309904552
Round took 0.142756569
Round took 0.052923573
Round took 0.050863348
Round took 0.101070455
Round took 0.046970653
Round took 0.097057967
Round took 0.05071713
Round took 0.099691916
Round took 0.003997719
Round took 0.049715657
Round took 0.051099505
Round took 0.095820306
Round took 0.003217087
Round took 0.053385728
Round took 0.003763021
Round took 0.007286544
Round took 0.009294908
Round took 0.045225893
Round took 0.042438371
Round took 0.278680762
Round took 0.00317484
Round took 0.049232948
Round took 0.641263307
Round took 0.050137245
Round took 0.105432367
Round took 0.132353955
Round took 0.18596606
Round took 0.040730152
Round took 0.095997316
Round took 0.050779833
Round took 0.004530304
Round took 0.200429236
Round took 0.065830425
Round took 0.051965577
Round took 0.203990372
Round took 0.051855291
Round took 0.13174356
Round took 0.076793064
Round took 0.040565068
Round took 0.040339314
Round took 0.266795511
Round took 0.194260573
Round took 0.036325842
Round took 0.281244125
Round took 0.300791258
Round took 0.147090905
Round took 0.117802464
Round took 0.041914551
Round took 0.116810529
Round took 0.189237295
Round took 0.29407455
Round took 0.234004748
Round took 0.077252594
Round took 0.035856841
Round took 0.043312173
Round took 0.120280324
Round took 0.110812131
Round took 0.116070443
Round took 0.284328061
Round took 0.115272835
Round took 0.459921482
Round took 0.28598769
Round took 0.206235954
Round took 0.265360854
Round took 0.07865024
Round took 0.336511911
Round took 0.197364971
Round took 0.13501681
Round took 0.4198978
Round took 0.328366726
Round took 0.003780016
Round took 0.199290387
Round took 0.054704929
Round took 0.190182541
Round took 0.096418018
Round took 0.101468559
Round took 0.005798349
Round took 0.049405162
Round took 0.053469196
Round took 0.447123136
Round took 0.187052582
Round took 0.151199523
Round took 0.149115212
Round took 0.233444869
Round took 0.043016925
Round took 0.30127351
Round took 0.331155436
Round took 0.038129364
Round took 0.073802927
Round took 0.349254016
Round took 0.193303903
Round took 0.214945227
Round took 0.152236938
Round took 0.086157924
Round took 0.197185083
Round took 0.113510415
Round took 0.266651352
Round took 0.151873295
Round took 0.15852855
Round took 0.049353189
Round took 0.200468281
Round took 0.294845568
Round took 0.307936812
Round took 0.079055681
Round took 0.08294348
Round took 0.047459208
Round took 0.136434798
Round took 0.151788892
Round took 0.087034237
Round took 0.051279217
Round took 0.001390954
Round took 0.142364529
Round took 0.238296075
Round took 0.00328113
Round took 0.236030003
Round took 0.062223513
Round took 0.003808008
Round took 0.218972575
Round took 0.165389195
Round took 0.055927244
Round took 0.090070726
Round took 0.046688169
Round took 0.04518347
Round took 0.041422137
Round took 0.046836078
Round took 0.003651543
Round took 0.008833561
Round took 0.175134208
Round took 0.196364345
Round took 0.356274193
Round took 0.004340226
Round took 0.007605524
Round took 0.051559746
Round took 0.055682544
Round took 0.003870686
Round took 0.207338913
Round took 0.045167565
Round took 0.006261444
Round took 0.004929378
Round took 0.083722713
Round took 0.047548837
Round took 0.113871089
Round took 0.196328722
Round took 0.044159345
Round took 0.047801461
Round took 0.049848406
Round took 0.041713232
Round took 0.04574049
Round took 0.129317023
Round took 0.176308442
Round took 0.328927011
Round took 0.049176166
Round took 0.050378497
Round took 0.006870995
Round took 0.142974899
Round took 0.186483352
Round took 0.095158678
Round took 0.087808523
Round took 0.138168745
Round took 0.095999273
Round took 0.006627413
Round took 0.140711578
Round took 0.067073573
Round took 0.433740926
Round took 0.183340059
Round took 0.130682782
Round took 0.048498155
Round took 0.049014566
Round took 0.128725556
Round took 0.098228001
Round took 0.151527756
Round took 0.086239735
Round took 0.048724704
Round took 0.054341315
Round took 0.296090208
Round took 0.06041381
Round took 0.002223315
Round took 0.098509249
Round took 0.134166697
Round took 0.105948966
Round took 0.080542375
Round took 0.262012981
Round took 0.327932429
Round took 0.008008659
Round took 0.04941891
Round took 0.047192234
Round took 0.098866641
Round took 0.096194208
Round took 0.113672663
Round took 0.096295237
Round took 0.006257327
Round took 0.143931975
Round took 0.219841296
Round took 0.096622892
Round took 0.13934101
Round took 0.102990129
Round took 0.149337198
Round took 0.05028903
Round took 0.008865298
Round took 0.300181241
Round took 0.231266649
Round took 0.400124093
Round took 0.266484145
Round took 0.0027628
Round took 0.008268682
Round took 0.00381406
Round took 0.240033626
Round took 0.461438633
Round took 0.142202409
Round took 0.090735054
Round took 0.128417855
Round took 0.048476534
Round took 0.048426669
Round took 0.140476994
Round took 0.004271123
Round took 0.058357574
Round took 0.094147814
Round took 0.097014823
Round took 0.193980927
Round took 0.05182416
Round took 0.060889798
Round took 0.003231833
Round took 0.166636007
Round took 0.343805975
Round took 0.461553396
Round took 0.257936923
Round took 0.229755768
Round took 0.079039666
Round took 0.360161242
Round took 0.416500779
Round took 0.117605092
Round took 0.085738289
Round took 0.43782846
Round took 0.154172577
Round took 0.431644812
Round took 0.0447485
Round took 0.121932574
Round took 0.083890527
Round took 0.198329076
Round took 0.006419777
Round took 0.087322435
Round took 0.26929945
Round took 0.075578633
Round took 0.126024313
Round took 0.078119806
Round took 0.045623822
Round took 0.00310513
Round took 0.041648189
Round took 0.004233081
Round took 0.096917416
Round took 0.044862906
Round took 0.176663546
Round took 0.164520691
Round took 0.086577002
Round took 0.086234255
Round took 0.246258184
Round took 0.040158082
Round took 0.046039324
Round took 0.048754334
Round took 0.168848943
Round took 0.187705953
Round took 0.004478484
Round took 0.085775253
Round took 0.130814203
Round took 0.041455602
Round took 0.049695495
Round took 0.047481892
Round took 0.08066176
Round took 0.199932076
Round took 0.043265162
Round took 0.176208694
Round took 0.045808815
Round took 0.10266889
Round took 0.105670158
Round took 0.044002689
Round took 0.085228899
Round took 0.291357704
Round took 0.042371106
Round took 0.197691888
Round took 0.167472401
Round took 0.047388121
Round took 0.04295616
Round took 0.045924069
Round took 0.004648231
Round took 0.096823982
Round took 0.050939525
Round took 0.003725957
Round took 0.007036118
Round took 0.084576165
Round took 0.084168201
Round took 0.0026469
Round took 0.084385185
Round took 0.161753374
Round took 0.086235154
Round took 0.130085731
Round took 0.083971923
Round took 0.04348221
Round took 0.048605373
Round took 0.091618719
Round took 0.433411388
Round took 0.006980844
Round took 0.088247888
Round took 0.250832608
Round took 0.258877553
Round took 0.134725641
Round took 0.298903639
Round took 0.086726219
Round took 0.155970634
Round took 0.044696586
Round took 0.040059056
Round took 0.130286987
Round took 0.006636949
Round took 0.088092823
Round took 0.085742082
Round took 0.08441329
Round took 0.096369614
Round took 0.056311264
Round took 0.094555053
Round took 0.091122283
Round took 0.089687608
Round took 0.20875353
Round took 0.041227713
Round took 0.214851618
Round took 0.341017822
Round took 0.087611176
Round took 0.091032258
Round took 0.126024964
Round took 0.086325485
Round took 0.163943239
Round took 0.045145342
Round took 0.256360354
Round took 0.414353957
Round took 0.081068255
Round took 0.04564922
Round took 0.128419288
Round took 0.086070543
Round took 0.048287616
Round took 0.379205981
Round took 0.056459115
Round took 0.106155893
Round took 0.002318424
Round took 0.095877634
Round took 0.159947053
Round took 0.043158883
Round took 0.082415636
Round took 0.295252832
Round took 0.092819142
Round took 0.048404008
Round took 0.263848904
Round took 0.042516318
Round took 0.077689054
Round took 0.052687214
Round took 0.087430825
Round took 0.141135158
Round took 0.045141566
Round took 0.285981205
Round took 0.051684127
Round took 0.0472735
Round took 0.238352454
Round took 0.041242454
Round took 0.006678944
Round took 0.216936955
Round took 0.163953476
Round took 0.044064472
Round took 0.0829833
Round took 0.169336999
Round took 0.327323398
Round took 0.051381963
Round took 0.089948779
Round took 0.084165401
Round took 0.218369767
Round took 0.089813712
Round took 0.004018183
Round took 0.225317582
Round took 0.088426991
Round took 0.187251307
Round took 0.16692742
Round took 0.049746393
Round took 0.049408032
Round took 0.045904743
Round took 0.04407278
Round took 0.094646272
Round took 0.04491283
Round took 0.084644015
Round took 0.173406335
Round took 0.043910012
Round took 0.086181429
Round took 0.05846076
Round took 0.178648382
Round took 0.120403765
Round took 0.091931112
Round took 0.085439145
Round took 0.241912277
Round took 0.087371723
Round took 0.008548223
Round took 0.075962716
Round took 0.003408149
Round took 0.045518857
Round took 0.045180226
Round took 0.042976341
Round took 0.10813021
Round took 0.092304943
Round took 0.037444366
Round took 0.045121819
Round took 0.087716552
Round took 0.043291571
Round took 0.084170679
Round took 0.041201759
Round took 0.041046878
Round took 0.087490259
Round took 0.338574322
Round took 0.182190761
Round took 0.083452144
Round took 0.287162129
Round took 0.407951422
Round took 0.042842636
Round took 0.091434013
Round took 0.091029706
Round took 0.054769151
Round took 0.051388765
Round took 0.095679767
Round took 0.247405166
Round took 0.080717443
Round took 0.083482179
Round took 0.123164588
Round took 0.197070873
Round took 0.268816012
Round took 0.086176951
Round took 0.046453327
Round took 0.079398705
Round took 0.039556314
Round took 0.041602018
Round took 0.038564627
Round took 0.274136565
Round took 0.199570328
Round took 0.176080432
Round took 0.237445034
Round took 0.162966977
Round took 0.120349163
Round took 0.27613101
Round took 0.123776941
Round took 0.091326156
Round took 0.055688371
Round took 0.133369645
Round took 0.084923444
Round took 0.004511206
Round took 0.16717092
Round took 0.159437364
Round took 0.051341535
Round took 0.044501812
Round took 0.166999152
Round took 0.044911609
Round took 0.125790025
Round took 0.059767124
Round took 0.097953616
Round took 0.048754234
Round took 0.045449645
Round took 0.043363078
Round took 0.130119526
Round took 0.087613964
Round took 0.086572208
Round took 0.119637346
Round took 0.134410355
Round took 0.15650033
Round took 0.372488498
Round took 0.193050555
Round took 0.036160324
Round took 0.159041263
Round took 0.081833449
Round took 0.075538901
Round took 0.042462816
Round took 0.14999375
Round took 0.201210961
Round took 0.006128743
Round took 0.206708036
Round took 0.123528445
Round took 0.079211312
Round took 0.194231524
Round took 0.24755385
Round took 0.006523497
Round took 0.061716117
Round took 0.084291609
Round took 0.006603556
Round took 0.096021483
Round took 0.147118852
Round took 0.145754837
Round took 0.042355858
Round took 0.006149178
Round took 0.097041296
Round took 0.004435226
Round took 0.007835531
Round took 0.193425525
Round took 0.036908712
Round took 0.079299638
Round took 0.143798143
Round took 0.380663338
Round took 0.46296834
Round took 0.36978397
Round took 0.331356524
Round took 0.276105941
Round took 0.006245218
Round took 0.094542133
Round took 0.200594877
Round took 0.236634191
Round took 0.134535277
Round took 0.136428842
Round took 0.03934363
Round took 0.052415561
Round took 0.003118994
Round took 0.007031627
Round took 0.093312813
Round took 0.228135796
Round took 0.154202165
Round took 0.093105811
Round took 0.08663216
Round took 0.047030576
Round took 0.058320145
Round took 0.13690225
Round took 0.044769589
Round took 0.054593885
Round took 0.040960731
Round took 0.090910214
Round took 0.14117912
Round took 0.0052643
Round took 0.08262663
Round took 0.00591777
Round took 0.200844134
Round took 0.085618802
Round took 0.004458874
Round took 0.01020577
Round took 0.196669778
Round took 0.213381925
Round took 0.003941182
Round took 0.045270843
Round took 0.00468704
Round took 0.201390294
Round took 0.130223358
Round took 0.008206617
Round took 0.2143037
Round took 0.008188006
Round took 0.005221863
Round took 0.007638343
Round took 0.087991392
Round took 0.049545016
Round took 0.007841476
Round took 0.188930306
Round took 0.040975161
Round took 0.085906217
Round took 0.102609256
Round took 0.005856438
Round took 0.287440631
Round took 0.123186774
Round took 0.047277803
Round took 0.045241644
Round took 0.138557359
Round took 0.172521478
Round took 0.051104253
Round took 0.148274045
Round took 0.098205588
Round took 0.055708394
Round took 0.006237833
Round took 0.088353707
Round took 0.006381253
Round took 0.120191673
Round took 0.179965126
Round took 0.163987872
Round took 0.08117154
Round took 0.153625361
Round took 0.038665204
Round took 0.120156203
Round took 0.224355717
Round took 0.289105229
Round took 0.118198993
Round took 0.138713941
Round took 0.090128991
Round took 0.421166798
Round took 0.33702951
Round took 0.232678199
Round took 0.204559208
Round took 0.215653054
Round took 0.136198124
Round took 0.122947545
Round took 0.254747875
Round took 0.371316044
Round took 0.044857272
Round took 0.100731565
Round took 0.050504129
Round took 0.006342439
Round took 0.096521975
Round took 0.044969521
Round took 0.082714087
Round took 0.207846881
Round took 0.15583917
Round took 0.09303829
Round took 0.351661993
Round took 0.158575968
Round took 0.126209488
Round took 0.377540489
Round took 0.459395582
Round took 0.042949925
Round took 0.049654406
Round took 0.207256379
Round took 0.092521419
Round took 0.216429899
Round took 0.081046636
Round took 0.04494349
Round took 0.208180039
Round took 0.088615045
Round took 0.052764436
Round took 0.243238658
Round took 0.045434799
Round took 0.046588546
Round took 0.164625429
Round took 0.124808364
Round took 0.167692636
Round took 0.187455484
Round took 0.209908355
Round took 0.366518153
Round took 0.085816852
Round took 0.162977843
Round took 0.114702625
Round took 0.047383434
Round took 0.040463738
Round took 0.144730668
Round took 0.078972607
Round took 0.004399422
Round took 0.265707386
Round took 0.265962926
Round took 0.164427756
Round took 0.20378399
Round took 0.057234493
Round took 0.004202856
Round took 0.140264759
Round took 0.054849219
Round took 0.056335825
Round took 0.241328885
Round took 0.281748976
Round took 0.05037279
Round took 0.081146033
Round took 0.164519133
Round took 0.123161693
Round took 0.189483507
Round took 0.363689958
Round took 0.196220224
Round took 0.290564973
Round took 0.300020721
Round took 0.125710861
Round took 0.081526854
Round took 0.078227971
Round took 0.190828297
Round took 0.042545537
Round took 0.364000987
Round took 0.266684096
Round took 0.194453998
Round took 0.119110454
Round took 0.199608972
Round took 0.057757773
Round took 0.053761814
Round took 0.047234164
Round took 0.096602045
Round took 0.051295341
Round took 0.050792686
Round took 0.004637491
Round took 0.147922202
Round took 0.235996173
Round took 0.042360502
Round took 0.094630259
Round took 0.090833538
Round took 0.052592367
Round took 0.266005948
Round took 0.239082501
Round took 0.116177362
Round took 0.112156002
Round took 0.22632542
Round took 0.152227453
Round took 0.284724592
Round took 0.079233039
Round took 0.082937098
Round took 0.121674769
Round took 0.270189966
Round took 0.113981644
Round took 0.243208492
Round took 0.003995069
Round took 0.047652739
Round took 0.08714242
Round took 0.092823238
Round took 0.005809762
Round took 0.060462736
Round took 0.042835686
Round took 0.198579697
Round took 0.081868558
Round took 0.045371984
Round took 0.006872068
Round took 0.215234011
Round took 0.041083034
Round took 0.187489087
Round took 0.050256133
Round took 0.050252004
Round took 0.046158907
Round took 0.047893639
Round took 0.079334996
Round took 0.22372935
Round took 0.3887731
Round took 0.042177809
Round took 0.040009574
Round took 0.156483068
Round took 0.324867689
Round took 0.168628952
Round took 0.211468804
Round took 0.091101949
Round took 0.039318447
Round took 0.007894575
Round took 0.083807752
Round took 0.045307773
Round took 0.04084323
Round took 0.041110467
Round took 0.040725631
Round took 0.040891644
Round took 0.04159415
Round took 0.19995817
Round took 1.6321641489999998
Round took 0.20939563
Round took 0.171892537
Round took 0.083918538
Round took 0.057855877
Round took 0.081994481
Round took 0.044009085
Round took 0.184465773
Round took 0.2997409
Round took 0.07977733
Round took 0.280193175
Round took 0.002219151
Round took 0.083886564
Round took 0.160232403
Round took 0.177244375
Round took 0.082648401
Round took 0.232396135
Round took 0.462098893
Round took 0.163213394
Round took 0.214340392
Round took 0.172449583
Round took 0.038743651
Round took 0.15809118
Round took 0.346786621
Round took 0.083297799
Round took 0.215448373
Round took 0.121529175
Round took 0.195330817
Round took 0.040597266
Round took 0.233884565
Round took 0.185938072
Round took 0.109870865
Round took 0.005934682
Round took 0.312856982
Round took 0.191988881
Round took 0.158141361
Round took 0.266636917
Round took 0.255381868
Round took 0.137875536
Round took 0.045006129
Round took 0.046878466
Round took 0.146685372
Round took 0.048977677
Round took 0.061309726
Round took 0.051657913
Round took 0.111985944
Round took 0.060242285
Round took 0.147628431
Round took 0.051683196
Round took 0.111905398
Round took 0.050323003
Round took 0.005401537
Round took 0.007851083
Round took 0.319860528
Round took 0.130525422
Round took 0.14292658
Round took 0.164310095
Round took 0.041766177
Round took 0.053638768
Round took 0.149484056
Round took 0.046739763
Round took 0.183941814
Round took 0.006550962
Round took 0.081330249
Round took 0.084415392
Round took 0.08602678
Round took 0.005250581
Round took 0.008994941
Round took 0.105625548
Round took 0.138665661
Round took 0.216638335
Round took 0.294691298
Round took 0.123371071
Round took 0.161314596
Round took 0.122309862
Round took 0.202486496
Round took 0.146857531
Round took 0.304011595
Round took 0.237125169
Round took 0.042493384
Round took 0.051897438
Round took 0.157785529
Round took 0.076781075
Round took 0.128918411
Round took 0.085211984
Round took 0.500049979
Round took 0.418246075
Round took 0.24555825
Round took 0.192851503
Round took 0.457883536
Round took 0.254119125
Round took 0.207685033
Round took 0.047972532
Round took 0.085286563
Round took 0.043194363
Round took 0.127068043
Round took 0.002377407
Round took 0.324328123
Round took 0.325413948
Round took 0.0446015
Round took 0.043223979
Round took 0.345606945
Round took 0.042632798
Round took 0.126799652
Round took 0.23374555
Round took 0.085794755
Round took 0.083007959
Round took 0.007009941
Round took 0.08234847
Round took 0.11542437
Round took 0.044244393
Round took 0.118055722
Round took 0.043961059
Round took 0.004072352
Round took 0.047031754
Round took 0.247190182
Round took 0.047526743
Round took 0.049734527
Round took 0.110275873
Round took 0.24620006
Round took 0.050796722
Round took 0.094871787
Round took 0.178003607
Round took 0.087762628
Round took 0.129883037
Round took 0.049154585
Round took 0.079596851
Round took 0.151573232
Round took 0.176507979
Round took 0.28034877
Round took 0.166268629
Round took 0.052261334
Round took 0.042690928
Round took 0.139547797
Round took 0.165467431
Round took 0.128617517
Round took 0.049015609
Round took 0.045089982
Round took 0.048495313
Round took 0.078439223
Round took 0.240873488
Round took 0.161508036
Round took 0.405124014
Round took 0.074757654
Round took 0.189043157
Round took 0.46542233
Round took 0.082079437
Round took 0.155867431
Round took 0.14449072
Round took 0.242494254
Round took 0.158685394
Round took 0.004013231
Round took 0.00634724
Round took 0.093533009
Round took 0.242970009
Round took 0.354408838
Round took 0.29760098
Round took 0.006788722
Round took 0.089304722
Round took 0.203750791
Round took 0.127098732
Round took 0.127433354
Round took 0.047075817
Round took 0.04350032
Round took 0.13949478
Round took 0.161045582
Round took 0.128001583
Round took 0.09174204
Round took 0.089861892
Round took 0.04535616
Round took 0.12921209
Round took 0.208199065
Round took 0.13909608
Round took 0.047121184
Round took 0.049604874
Round took 0.085163191
Round took 0.005703289
Round took 0.254160463
Round took 0.120965081
Round took 0.046147703
Round took 0.047292497
Round took 0.043654202
Round took 0.122153446
Round took 0.085985277
Round took 0.300545667
Round took 0.005232361
Round took 0.177274414
Round took 0.16846046
Round took 0.007965863
Round took 0.051811885
Round took 0.080257851
Round took 0.079848974
Round took 0.223669802
Round took 0.306243973
Round took 0.045800755
Round took 0.042659874
Round took 0.040220046
Round took 0.045113859
Round took 0.00532211
Round took 0.082632415
Round took 0.16482441
Round took 0.041946357
Round took 0.086245371
Round took 0.08601408
Round took 0.175839672
Round took 0.057820083
Round took 0.047470294
Round took 0.251973654
Round took 0.161622146
Round took 0.202326707
Round took 0.124267879
Round took 0.040353703
Round took 0.040015771
Round took 0.18019191
Round took 0.316217845
Round took 0.125869349
Round took 0.00582055
Round took 0.047308281
Round took 0.083313884
Round took 0.297469206
Round took 0.046066124
Round took 0.047168754
Round took 0.152759099
Round took 0.090750313
Round took 0.050695405
Round took 0.120842082
Round took 0.280584229
Round took 0.168975618
Round took 0.006472245
Round took 0.083733452
Round took 0.165209656
Round took 0.084161611
Round took 0.046580288
Round took 0.041042001
Round took 0.116919839
Round took 0.043756946
Round took 0.044356396
Round took 0.075429551
Round took 0.256329904
Round took 0.162357144
Round took 0.09109488
Round took 0.042332075
Round took 0.224875526
Round took 0.094334252
