Uniform distribution
Round took 0.058959434
Round took 0.074772321
Round took 0.081784299
Round took 0.160185586
Round took 0.052614073
Round took 0.031323475
Round took 0.026868756
Round took 0.133723901
Round took 0.057551677
Round took 0.003870378
Round took 0.084886986
Round took 0.115014264
Round took 0.131387861
Round took 0.038353994
Round took 0.029868627
Round took 0.145991943
Round took 0.060040051
Round took 0.089295525
Round took 0.004446445
Round took 0.092097727
Round took 0.106233624
Round took 0.036623268
Round took 0.087697068
Round took 0.123781219
Round took 0.032533699
Round took 0.004888623
Round took 0.174848375
Round took 0.198902447
Round took 0.150890135
Round took 0.054073213
Round took 0.048729512
Round took 0.086582185
Round took 0.087151586
Round took 0.077661515
Round took 0.169056301
Round took 0.004075386
Round took 0.112841411
Round took 0.032106526
Round took 0.066799038
Round took 0.082518559
Round took 0.063041686
Round took 0.056745053
Round took 0.17212312
Round took 0.19199652
Round took 0.008698102
Round took 0.074198806
Round took 0.006470804
Round took 0.148781182
Round took 0.003481062
Round took 0.036104054
Round took 0.046892698
Round took 0.03164483
Round took 0.084543463
Round took 0.030153369
Round took 0.080339392
Round took 0.159446519
Round took 0.141217818
Round took 0.025583582
Round took 0.062968391
Round took 0.05911769
Round took 0.080996897
Round took 0.058506261
Round took 0.028283062
Round took 0.053698833
Round took 0.106341815
Round took 0.054918037
Round took 0.029916252
Round took 0.029390203
Round took 0.005161635
Round took 0.004836323
Round took 0.030928145
Round took 0.034112949
Round took 0.085951146
Round took 0.035476543
Round took 0.039629866
Round took 0.055754371
Round took 0.004751553
Round took 0.004874961
Round took 0.005411352
Round took 0.122019221
Round took 0.025380664
Round took 0.091608967
Round took 0.035819119
Round took 0.145323498
Round took 0.064939311
Round took 0.104803101
Round took 0.006365822
Round took 0.186094301
Round took 0.171214181
Round took 0.049857126
Round took 0.027708421
Round took 0.037534006
Round took 0.126705487
Round took 0.155860184
Round took 0.118137832
Round took 0.048917863
Round took 0.003362694
Round took 0.033971278
Round took 0.059781249
Round took 0.073498911
Round took 0.028458273
Round took 0.099678083
Round took 0.096028214
Round took 0.028568818
Round took 0.055212431
Round took 0.004886361
Round took 0.006820862
Round took 0.024257203
Round took 0.031351444
Round took 0.002584774
Round took 0.034924855
Round took 0.10570182
Round took 0.051875636
Round took 0.031132427
Round took 0.108037828
Round took 0.026195651
Round took 0.002674124
Round took 0.21151588
Round took 0.074900464
Round took 0.113812228
Round took 0.009924765
Round took 0.024606299
Round took 0.069430104
Round took 0.004793897
Round took 0.095465865
Round took 0.141878823
Round took 0.072862598
Round took 0.049481082
Round took 0.092638919
Round took 0.158900465
Round took 0.072191676
Round took 0.073958334
Round took 0.190457385
Round took 0.148478162
Round took 0.150238454
Round took 0.094487836
Round took 0.093130257
Round took 0.025865418
Round took 0.027394552
Round took 0.118851228
Round took 0.027984374
Round took 0.150779785
Round took 0.109431287
Round took 0.062304929
Round took 0.139878186
Round took 0.006535665
Round took 0.095896515
Round took 0.025836147
Round took 0.075395198
Round took 0.156641987
Round took 0.110526149
Round took 0.027238023
Round took 0.026617284
Round took 0.108451134
Round took 0.136429482
Round took 0.098075324
Round took 0.003646378
Round took 0.157677678
Round took 0.088030989
Round took 0.024218441
Round took 0.027621818
Round took 0.043517949
Round took 0.04260406
Round took 0.070725792
Round took 0.023522688
Round took 0.092523433
Round took 0.138011838
Round took 0.065527191
Round took 0.049139449
Round took 0.151590007
Round took 0.125342571
Round took 0.098147175
Round took 0.045287666
Round took 0.173605981
Round took 0.211839022
Round took 0.173244206
Round took 0.091660634
Round took 0.088666949
Round took 0.025561175
Round took 0.12590703
Round took 0.087402957
Round took 0.11868189
Round took 0.071211781
Round took 0.06587442
Round took 0.134240425
Round took 0.135036239
Round took 0.246956786
Round took 0.196064395
Round took 0.105638945
Round took 0.052892327
Round took 0.246006187
Round took 0.006933576
Round took 0.094753951
Round took 0.053090513
Round took 0.075284814
Round took 0.073032184
Round took 0.044656893
Round took 0.00513899
Round took 0.197554454
Round took 0.149990595
Round took 0.174780203
Round took 0.026640176
Round took 0.026505482
Round took 0.025089952
Round took 0.047116481
Round took 0.070002147
Round took 0.050087018
Round took 0.215673838
Round took 0.090270316
Round took 0.031059479
Round took 0.049402452
Round took 0.050243574
Round took 0.02843068
Round took 0.115256032
Round took 0.226156327
Round took 0.230926899
Round took 0.136321341
Round took 0.023553247
Round took 0.165701222
Round took 0.045273973
Round took 0.110228103
Round took 0.064096499
Round took 0.019579719
Round took 0.027980367
Round took 0.19267035
Round took 0.199992758
Round took 0.132240758
Round took 0.066746134
Round took 0.068833125
Round took 0.138167521
Round took 0.052852986
Round took 0.183120838
Round took 0.26225773
Round took 0.163103094
Round took 0.089765534
Round took 0.044944372
Round took 0.132422971
Round took 0.028570427
Round took 0.071276233
Round took 0.342669537
Round took 0.037798918
Round took 0.129607328
Round took 0.123091893
Round took 0.193001515
Round took 0.153569374
Round took 0.289411233
Round took 0.028450357
Round took 0.056829625
Round took 0.073990779
Round took 0.239755043
Round took 0.18904233
Round took 0.200212151
Round took 0.074968355
Round took 0.050520897
Round took 0.062412923
Round took 0.00711006
Round took 0.098914197
Round took 0.050430325
Round took 0.0956028
Round took 0.144684129
Round took 0.078044133
Round took 0.165605561
Round took 0.029069973
Round took 0.083133397
Round took 0.064514298
Round took 0.030337425
Round took 0.08123738
Round took 0.030710745
Round took 0.046752309
Round took 0.027792169
Round took 0.004750368
Round took 0.104509289
Round took 0.111403373
Round took 0.210200978
Round took 0.057092416
Round took 0.02674626
Round took 0.026977459
Round took 0.025461452
Round took 0.035067742
Round took 0.085946145
Round took 0.205905656
Round took 0.005581755
Round took 0.052001725
Round took 0.049535166
Round took 0.007695037
Round took 0.072312032
Round took 0.051196044
Round took 0.074207687
Round took 0.099028659
Round took 0.030914415
Round took 0.032516134
Round took 0.073731359
Round took 0.135514943
Round took 0.208207877
Round took 0.048297034
Round took 0.074319163
Round took 0.024950066
Round took 0.033124221
Round took 0.02510623
Round took 0.055479744
Round took 0.022215888
Round took 0.074109078
Round took 0.002917193
Round took 0.114368699
Round took 0.026968002
Round took 0.027343882
Round took 0.005397988
Round took 0.141008796
Round took 0.055122413
Round took 0.112431217
Round took 0.026699749
Round took 0.02675233
Round took 0.004558585
Round took 0.075233233
Round took 0.033292467
Round took 0.024921921
Round took 0.11266718
Round took 0.180673914
Round took 0.059720908
Round took 0.054419339
Round took 0.099135308
Round took 0.024671877
Round took 0.178323514
Round took 0.024169534
Round took 0.042462825
Round took 0.045406204
Round took 0.074885503
Round took 0.059249343
Round took 0.100892498
Round took 0.026462184
Round took 0.022833084
Round took 0.045848838
Round took 0.056395282
Round took 0.027114517
Round took 0.029308851
Round took 0.095396971
Round took 0.186314466
Round took 0.047149205
Round took 0.101565085
Round took 0.164629198
Round took 0.351444931
Round took 0.052503412
Round took 0.139159817
Round took 0.052002309
Round took 0.023485914
Round took 0.071622233
Round took 0.117947072
Round took 0.041975269
Round took 0.02518609
Round took 0.096069261
Round took 0.157781579
Round took 0.052206406
Round took 0.175842109
Round took 0.091432077
Round took 0.073876852
Round took 0.092638449
Round took 0.148558007
Round took 0.140101861
Round took 0.113329615
Round took 0.0249306
Round took 0.102475489
Round took 0.090341701
Round took 0.025241757
Round took 0.051639848
Round took 0.078943901
Round took 0.098432885
Round took 0.052430741
Round took 0.006604613
Round took 0.027683103
Round took 0.098242338
Round took 0.074447409
Round took 0.093308082
Round took 0.049172159
Round took 0.082020486
Round took 0.13923884
Round took 0.104082014
Round took 0.06928927
Round took 0.05399674
Round took 0.028616783
Round took 0.026038088
Round took 0.116127922
Round took 0.151865751
Round took 0.09914659
Round took 0.026789303
Round took 0.003600771
Round took 0.18459079
Round took 0.115134106
Round took 0.005260486
Round took 0.030053465
Round took 0.070985579
Round took 0.053789416
Round took 0.113893878
Round took 0.180945662
Round took 0.064943935
Round took 0.155559232
Round took 0.023857101
Round took 0.215985122
Round took 0.148467964
Round took 0.260588284
Round took 0.027443947
Round took 0.09107741
Round took 0.071739736
Round took 0.051354672
Round took 0.764664101
Round took 0.093837881
Round took 0.046277571
Round took 0.048256818
Round took 0.156664618
Round took 0.095479225
Round took 0.08880298
Round took 0.164907768
Round took 0.157320574
Round took 0.046308314
Round took 0.076308023
Round took 0.092352137
Round took 0.182220262
Round took 0.158475356
Round took 0.135985836
Round took 0.129985462
Round took 0.202604619
Round took 0.277923738
Round took 0.088051185
Round took 0.007463388
Round took 0.222820489
Round took 0.048032397
Round took 0.003039115
Round took 0.052746518
Round took 0.052626345
Round took 0.026348271
Round took 0.048416841
Round took 0.02562609
Round took 0.027765271
Round took 0.154449963
Round took 0.023885061
Round took 0.184548236
Round took 0.051353771
Round took 0.023205095
Round took 0.027327714
Round took 0.100329796
Round took 0.117240959
Round took 0.15852818
Round took 0.004411126
Round took 0.258332628
Round took 0.183805608
Round took 0.135400808
Round took 0.144686594
Round took 0.025601676
Round took 0.187005885
Round took 0.030516161
Round took 0.070595729
Round took 0.093014313
Round took 0.071468202
Round took 0.216847319
Round took 0.085513273
Round took 0.002879945
Round took 0.13733217
Round took 0.117950183
Round took 0.005144052
Round took 0.032073779
Round took 0.076720488
Round took 0.025866742
Round took 0.107894119
Round took 0.007994261
Round took 0.057085775
Round took 0.080755366
Round took 0.005521851
Round took 0.025973683
Round took 0.105545708
Round took 0.037423209
Round took 0.031655496
Round took 0.149518489
Round took 0.032623713
Round took 0.030672575
Round took 0.074255684
Round took 0.053429073
Round took 0.059811235
Round took 0.146017188
Round took 0.112245003
Round took 0.151262448
Round took 0.032132985
Round took 0.073078433
Round took 0.49349372
Round took 0.032249683
Round took 0.023880421
Round took 0.023581121
Round took 0.025677052
Round took 0.002797268
Round took 0.055575132
Round took 0.054687833
Round took 0.075158533
Round took 0.101529273
Round took 0.1025718
Round took 0.057207575
Round took 0.053720058
Round took 0.07193733
Round took 0.131802756
Round took 0.062170634
Round took 0.052924528
Round took 0.127448357
Round took 0.083096355
Round took 0.007103688
Round took 0.050396616
Round took 0.023996931
Round took 0.007390908
Round took 0.181958283
Round took 0.022168239
Round took 0.053392674
Round took 0.053648734
Round took 0.132162679
Round took 0.070294486
Round took 0.069686053
Round took 0.060920822
Round took 0.17800885
Round took 0.045226739
Round took 0.067965793
Round took 0.120982884
Round took 0.17047032
Round took 0.027620049
Round took 0.148862443
Round took 0.148006293
Round took 0.02879389
Round took 0.073183537
Round took 0.054581568
Round took 0.042735801
Round took 0.002058589
Round took 0.025180526
Round took 0.087504163
Round took 0.027234109
Round took 0.022571253
Round took 0.101638219
Round took 0.052812978
Round took 0.169013472
Round took 0.174676167
Round took 0.103455215
Round took 0.19021
Round took 0.24690203
Round took 0.02533345
Round took 0.101909398
Round took 0.005753083
Round took 0.159963925
Round took 0.072048912
Round took 0.071981207
Round took 0.031168455
Round took 0.050920871
Round took 0.054557678
Round took 0.053370629
Round took 0.030593613
Round took 0.050859362
Round took 0.003979698
Round took 0.006606914
Round took 0.026938077
Round took 0.113416635
Round took 0.106130688
Round took 0.035247355
Round took 0.031052529
Round took 0.024218999
Round took 0.006613346
Round took 0.027519061
Round took 0.053088743
Round took 0.049890522
Round took 0.123853924
Round took 0.029166032
Round took 0.111657762
Round took 0.004398554
Round took 0.176865923
Round took 0.064410937
Round took 0.070857945
Round took 0.072644175
Round took 0.102085111
Round took 0.056957265
Round took 0.047838334
Round took 0.108107698
Round took 0.183556658
Round took 0.189653614
Round took 0.128360545
Round took 0.033515966
Round took 0.027115915
Round took 0.13119798
Round took 0.025558845
Round took 0.005158847
Round took 0.072837474
Round took 0.051495189
Round took 0.007746791
Round took 0.026037278
Round took 0.032344548
Round took 0.030152933
Round took 0.150874172
Round took 0.078752852
Round took 0.147839945
Round took 0.173609228
Round took 0.064714066
Round took 0.084998422
Round took 0.052614086
Round took 0.025862851
Round took 0.058311257
Round took 0.027582108
Round took 0.00711255
Round took 0.026208544
Round took 0.029237056
Round took 0.097738636
Round took 0.281630845
Round took 0.114585013
Round took 0.024832771
Round took 0.116123132
Round took 0.194086956
Round took 0.091568483
Round took 0.070381898
Round took 0.114269874
Round took 0.192253894
Round took 0.02008485
Round took 0.149135311
Round took 0.084937449
Round took 0.068594051
Round took 0.070799999
Round took 0.024049713
Round took 0.026809236
Round took 0.069449205
Round took 0.006356779
Round took 0.117533932
Round took 0.182312792
Round took 0.309691147
Round took 0.13407964
Round took 0.025126307
Round took 0.203394046
Round took 0.181172494
Round took 0.166437045
Round took 0.071273245
Round took 0.09739547
Round took 0.084034392
Round took 0.029622735
Round took 0.007386061
Round took 0.057979354
Round took 0.048133503
Round took 0.062174855
Round took 0.005837414
Round took 0.06546503
Round took 0.004258713
Round took 0.053293894
Round took 0.030561899
Round took 0.058923124
Round took 0.110025644
Round took 0.180438173
Round took 0.089431011
Round took 0.098238031
Round took 0.02492364
Round took 0.023572828
Round took 0.006079266
Round took 0.007010358
Round took 0.085387021
Round took 0.04277057
Round took 0.033051755
Round took 0.003731668
Round took 0.007433815
Round took 0.051767837
Round took 0.046996013
Round took 0.148353673
Round took 0.051768161
Round took 0.099561324
Round took 0.116365846
Round took 0.135131614
Round took 0.065766483
Round took 0.075927481
Round took 0.005376332
Round took 0.171209795
Round took 0.109145492
Round took 0.17993266
Round took 0.116642891
Round took 0.236790432
Round took 0.031296589
Round took 0.005535753
Round took 0.136658452
Round took 0.078434286
Round took 0.138749052
Round took 0.13793666
Round took 0.180482596
Round took 0.181281314
Round took 0.114294988
Round took 0.204575895
Round took 0.06630963
Round took 0.026417235
Round took 0.14376447
Round took 0.120615069
Round took 0.007284863
Round took 0.092571032
Round took 0.201766893
Round took 0.066194555
Round took 0.027161028
Round took 0.02638113
Round took 0.159338409
Round took 0.047919885
Round took 0.093568744
Round took 0.025416222
Round took 0.094608606
Round took 0.059765162
Round took 0.053892928
Round took 0.17918353
Round took 0.063831383
Round took 0.181348973
Round took 0.156676917
Round took 0.06880089
Round took 0.006524753
Round took 0.088256984
Round took 0.09203609
Round took 0.170381384
Round took 0.100323348
Round took 0.112091567
Round took 0.091699834
Round took 0.127939748
Round took 0.069517834
Round took 0.045900679
Round took 0.090061425
Round took 0.025152148
Round took 0.082006691
Round took 0.003772528
Round took 0.030773719
Round took 0.11349575
Round took 0.13945798
Round took 0.034850351
Round took 0.052692461
Round took 0.005462866
Round took 0.038024468
Round took 0.003759492
Round took 0.970535406
Round took 0.005370757
Round took 0.056253609
Round took 0.025655927
Round took 0.026523314
Round took 0.006497168
Round took 0.033328575
Round took 0.031109214
Round took 0.062380615
Round took 0.008082287
Round took 0.034700441
Round took 0.058239686
Round took 0.028112404
Round took 0.036392453
Round took 0.092842833
Round took 0.057978388
Round took 0.03346831
Round took 0.089825021
Round took 0.060331873
Round took 0.086896676
Round took 0.03891695
Round took 0.032262738
Round took 0.102425338
Round took 0.003717377
Round took 0.609786842
Round took 0.073911616
Round took 0.047813719
Round took 0.027989378
Round took 0.007099293
Round took 0.060798477
Round took 0.051605137
Round took 0.105102486
Round took 0.157375725
Round took 0.022462387
Round took 0.028403103
Round took 0.029349198
Round took 0.027586004
Round took 0.052844775
Round took 0.006260922
Round took 0.038132923
Round took 0.004358194
Round took 0.052831266
Round took 0.056116673
Round took 0.116947087
Round took 0.003526247
Round took 0.032279094
Round took 0.050024322
Round took 0.100270456
Round took 0.061159896
Round took 0.00846147
Round took 0.087193815
Round took 0.036311514
Round took 0.081413756
Round took 0.027133984
Round took 0.00265615
Round took 0.031635529
Round took 0.066246953
Round took 0.08088887
Round took 0.071822965
Round took 0.160656247
Round took 0.048438027
Round took 0.02438993
Round took 0.028005925
Round took 0.089390864
Round took 0.114825106
Round took 0.067426656
Round took 0.154178823
Round took 0.093085468
Round took 0.176108016
Round took 0.066861565
Round took 0.109738273
Round took 0.007000065
Round took 0.160750314
Round took 0.103423193
Round took 0.040202323
Round took 0.060722531
Round took 0.005181878
Round took 0.167099419
Round took 0.006297192
Round took 0.069444816
Round took 0.064269214
Round took 0.147555193
Round took 0.026491813
Round took 0.028847273
Round took 0.088643904
Round took 0.086499441
Round took 0.027228163
Round took 0.031635925
Round took 0.006580453
Round took 0.041207368
Round took 0.103130725
Round took 0.004363358
Round took 0.114959754
Round took 0.028974362
Round took 0.026523879
Round took 0.091110767
Round took 0.086481179
Round took 0.037004453
Round took 0.037138102
Round took 0.114007448
Round took 0.05723025
Round took 0.1562078
Round took 0.059323464
Round took 0.028826582
Round took 0.029661665
Round took 0.036924151
Round took 0.036998471
Round took 0.026741607
Round took 0.08555728
Round took 0.031278944
Round took 0.038478913
Round took 0.026325219
Round took 0.026347951
Round took 0.04557933
Round took 0.050606272
Round took 0.04775891
Round took 0.114861774
Round took 0.05172544
Round took 0.087062968
Round took 0.026391867
Round took 0.266118769
Round took 0.093664736
Round took 0.087545444
Round took 0.160750098
Round took 0.180744483
Round took 0.279288859
Round took 0.005912978
Round took 0.090690612
Round took 0.00572012
Round took 0.029739175
Round took 0.026416063
Round took 0.070914958
Round took 0.051194408
Round took 0.007106128
Round took 0.032934018
Round took 0.002515394
Round took 0.04727405
Round took 0.007701348
Round took 0.055169241
Round took 0.067138679
Round took 0.053669847
Round took 0.034253038
Round took 0.054658527
Round took 0.055648993
Round took 0.031025081
Round took 0.121575361
Round took 0.006796468
Round took 0.081024512
Round took 0.098694984
Round took 0.027732578
Round took 0.006627398
Round took 0.028451195
Round took 0.031099533
Round took 0.033364277
Round took 0.049305055
Round took 0.024726758
Round took 0.146113496
Round took 0.033492128
Round took 0.00657689
Round took 0.057440377
Round took 0.085192983
Round took 0.027285867
Round took 0.029356513
Round took 0.005896542
Round took 0.030713416
Round took 0.102761791
Round took 0.035494027
Round took 0.029044674
Round took 0.028482912
Round took 0.002875622
Round took 0.04061097
Round took 0.036241228
Round took 0.031508706
Round took 0.068410428
Round took 0.099074692
Round took 0.029559132
Round took 0.142574658
Round took 0.062660358
Round took 0.153529725
Round took 0.11255249
Round took 0.036756028
Round took 0.029823741
Round took 0.140648865
Round took 0.053590589
Round took 0.162730717
Round took 0.097135186
Round took 0.121224542
Round took 0.121384377
Round took 0.136423769
Round took 0.279164491
Round took 0.026553114
Round took 0.04935869
Round took 0.230096694
Round took 0.071222662
Round took 0.120330831
Round took 0.063955332
Round took 0.201003369
Round took 0.023712099
Round took 0.07231406
Round took 0.004468879
Round took 0.092896579
Round took 0.213124343
Round took 0.03179363
Round took 0.076158972
Round took 0.216434477
Round took 0.044069683
Round took 0.1393482
Round took 0.117268681
Round took 0.024719089
Round took 0.043893823
Round took 0.20780953
Round took 0.162844545
Round took 0.088005005
Round took 0.19218066
Round took 0.164650647
Round took 0.051743968
Round took 0.064025623
Round took 0.047081705
Round took 0.140910733
Round took 0.242717488
Round took 0.049065036
Round took 0.131137676
Round took 0.10065199
Round took 0.10602629
Round took 0.054343462
Round took 0.040809821
Round took 0.164998479
Round took 0.106309439
Round took 0.12757477
Round took 0.007184266
Round took 0.029407537
Round took 0.0456956
Round took 0.030384019
Round took 0.106977033
Round took 0.006773989
Round took 0.244462726
Round took 0.004074266
Round took 0.099811389
Round took 0.260960895
Round took 0.033070689
Round took 0.049821889
Round took 0.026955932
Round took 0.025148138
Round took 0.103153903
Round took 0.071847322
Round took 0.051153515
Round took 0.022284804
Round took 0.024799719
Round took 0.024468181
Round took 0.026801425
Round took 0.005929968
Round took 0.034342831
Round took 0.057475842
Round took 0.076993126
Round took 0.047423219
Round took 0.057667575
Round took 0.123370795
Round took 0.004977007
Round took 0.046781261
Round took 0.049273612
Round took 0.104288002
Round took 0.072430222
Round took 0.005819454
Round took 0.121129237
Round took 0.194316464
Round took 0.243002165
Round took 0.115983938
Round took 0.026072524
Round took 0.002817499
Round took 0.043317059
Round took 0.045477284
Round took 0.138013977
Round took 0.100155316
Round took 0.026623599
Round took 0.081371685
Round took 0.0283657
Round took 0.025930983
Round took 0.028455545
Round took 0.025999804
Round took 0.046414912
Round took 0.006796608
Round took 0.051580812
Round took 0.121125014
Round took 0.177672599
Round took 0.087636443
Round took 0.070896063
Round took 0.115285185
Round took 0.027591342
Round took 0.080297421
Round took 0.027428774
Round took 0.027672641
Round took 0.007737145
Round took 0.057791488
Round took 0.060476891
Round took 0.056861595
Round took 0.007742456
Round took 0.005540965
Round took 0.112991282
Round took 0.12169507
Round took 0.054843697
Round took 0.145737393
Round took 0.117815554
Round took 0.244902322
Round took 0.089811255
Round took 0.006636899
Round took 0.050538507
Round took 0.199427417
Round took 0.091622504
Round took 0.068556378
Round took 0.037693891
Round took 0.12553346
Round took 0.07514282
Round took 0.187757932
Round took 0.247498074
Round took 0.106710896
Round took 0.134623617
Round took 0.02958144
Round took 0.023303425
Round took 0.045319312
Round took 0.237825224
Round took 0.203852125
Round took 0.140442697
Round took 0.006875162
Round took 0.052840754
Round took 0.110233749
Round took 0.131004408
Round took 0.155561166
Round took 0.142223406
Round took 0.069037856
Round took 0.157466901
Round took 0.118760958
Round took 0.07325253
Round took 0.121729575
Round took 0.092362029
Round took 0.029459542
Round took 0.03249201
Round took 0.152701372
Round took 0.007723174
Round took 0.058005017
Round took 0.068912113
Round took 0.159751734
Round took 0.053150632
Round took 0.028478409
Round took 0.025186407
Round took 0.088813755
Round took 0.009994318
Round took 0.029471145
Round took 0.066677994
Round took 0.040561895
Round took 0.002633625
Round took 0.008915816
Round took 0.104334152
Round took 0.052187106
Round took 0.064738607
Round took 0.117204787
Round took 0.717259943
Round took 0.022177881
Round took 0.061393582
Round took 0.030790377
Round took 0.008173919
Round took 0.037885949
Round took 0.007735481
Round took 0.034484458
Round took 0.005899246
Round took 0.00840496
Round took 0.034695543
Round took 0.061097764
Round took 0.033597169
Round took 0.005033319
Round took 0.005772334
Round took 0.003969878
Round took 0.094955415
Round took 0.006396901
Round took 0.127836445
Round took 0.092377849
Round took 0.055256026
Round took 0.027752996
Round took 0.027400783
Round took 0.108954312
Round took 0.007456169
Round took 0.050325307
Round took 0.181806773
Round took 0.030098214
Round took 0.059807932
Round took 0.003516876
Round took 0.033460362
Round took 0.033114823
Round took 0.027411057
Round took 0.032851546
Round took 0.029074806
Round took 0.009181982
Round took 0.054750825
Round took 0.133474707
Round took 0.033949887
Round took 0.026457156
Round took 0.069645278
Round took 0.119473227
Round took 0.112427825
Round took 0.086086443
Round took 0.205526049
Round took 0.166242606
Round took 0.053162347
Round took 0.075851476
Round took 0.280935534
Round took 0.092785292
Round took 0.114695697
Round took 0.140037039
Round took 0.185784442
Round took 0.027007884
Round took 0.046408596
Round took 0.095062696
Round took 0.161232786
Round took 0.076706356
Round took 0.096109178
Round took 0.087015339
Round took 0.142284507
Round took 0.068329869
Round took 0.045665773
Round took 0.200342622
Round took 0.134507387
Round took 0.060972784
Round took 0.094242358
Round took 0.007253243
Round took 0.224234696
Round took 0.030922386
Round took 0.025410527
Round took 0.049983997
Round took 0.030427088
Round took 0.08755367
Round took 0.005500753
Round took 0.106676161
Round took 0.078140151
Round took 0.177782243
Round took 0.032843077
Round took 0.075712163
Round took 0.105263899
Round took 0.293281277
Round took 0.103301356
Round took 0.045651278
Round took 0.079243638
Round took 0.163558194
Round took 0.144176727
Round took 0.026610298
Round took 0.226311086
Round took 0.03014586
Round took 0.03643534
Round took 0.003586632
Round took 0.158361256
Round took 0.075601418
Round took 0.047066108
Round took 0.118256797
Round took 0.092341
Round took 0.113739129
Round took 0.044460613
Round took 0.135087109
Round took 0.151076867
Round took 0.069567204
Round took 0.130752647
Round took 0.062861955
Round took 0.156234325
Round took 0.003794274
Round took 0.083739377
Round took 0.061550179
Round took 0.038546959
Round took 0.079007478
Round took 0.09220361
Round took 0.185971691
Round took 0.050217833
Round took 0.157541185
Round took 0.16237528
Round took 0.044618841
Round took 0.071325226
Round took 0.07595732
Round took 0.090762484
Round took 0.07761349
Round took 0.004927491
Round took 0.095510489
Round took 0.005528388
Round took 0.011622314
Round took 0.035838629
Round took 0.137395489
Round took 0.308588495
Round took 0.205745255
Round took 0.047717583
Round took 0.006919849
Round took 0.009328079
Round took 0.089135151
Round took 0.027958557
Round took 0.96321138
Round took 0.103588493
Round took 0.027643256
Round took 0.051729473
Round took 0.125460389
Round took 0.068408148
Round took 0.154948506
Round took 0.066743249
Round took 0.107535237
Round took 0.055127383
Round took 0.034956403
Round took 0.075942046
Round took 0.005614424
Round took 0.039032423
Round took 0.164911608
Round took 0.027974635
Round took 0.046084968
Round took 0.065823719
Round took 0.06974777
Round took 0.048480358
Round took 0.223162763
Round took 0.090207952
Round took 0.061727508
Round took 0.059658408
Round took 0.145898135
Round took 0.226477503
Round took 0.205810255
Round took 0.025307779
Round took 0.158130071
Round took 0.17438421
Round took 0.145438498
Round took 0.087219697
Round took 0.092435097
Round took 0.088693356
Round took 0.005262911
Round took 0.050469625
Round took 0.161127886
Round took 0.071224219
Round took 0.204994995
Round took 0.032510102
Round took 0.055029471
Round took 0.030009999
Round took 0.032097237
Round took 0.00843271
Round took 0.072264053
Round took 0.188726197
Round took 0.17344473
Round took 0.112079834
Round took 0.074805339
Round took 0.096042417
Round took 0.109382291
Round took 0.040826645
Round took 0.203427754
Round took 0.240397614
Round took 0.089865459
Round took 0.06726378
Round took 0.07603788
Round took 0.068691105
Round took 0.202715172
Round took 0.004498538
Round took 0.079019283
Round took 0.08507629
Round took 0.030968617
Round took 0.029779534
Round took 0.025980295
Round took 0.072345416
