Uniform distribution
Round took 0.004692495
Round took 0.026092973
Round took 0.055732944
Round took 0.054299137
Round took 0.004688526
Round took 0.05173797
Round took 0.006566838
Round took 0.077338746
Round took 0.00459333
Round took 0.012076815
Round took 0.133538646
Round took 0.084282586
Round took 0.06372937
Round took 0.033711072
Round took 0.053097538
Round took 0.107356408
Round took 0.085987718
Round took 0.241418937
Round took 0.006479935
Round took 0.034341674
Round took 0.077869131
Round took 0.160622297
Round took 0.028921738
Round took 0.158194691
Round took 0.180137254
Round took 0.051278006
Round took 0.030531086
Round took 0.058694818
Round took 0.026798976
Round took 0.003348703
Round took 0.064952255
Round took 0.02986619
Round took 0.010311642
Round took 0.056909981
Round took 0.02608649
Round took 0.028956344
Round took 0.028737351
Round took 0.036754837
Round took 0.037113383
Round took 0.005383918
Round took 0.079541289
Round took 0.109095726
Round took 0.029591642
Round took 0.028731428
Round took 0.030751549
Round took 0.109023503
Round took 0.037394014
Round took 0.065494172
Round took 0.025686246
Round took 0.051254003
Round took 0.097792981
Round took 0.112604943
Round took 0.059173593
Round took 0.053470087
Round took 0.005233908
Round took 0.065404337
Round took 0.109916505
Round took 0.030990998
Round took 0.029530134
Round took 0.026666454
Round took 0.055485818
Round took 0.097295733
Round took 0.054426382
Round took 0.027299108
Round took 0.038652917
Round took 0.005008195
Round took 0.034297115
Round took 0.155894731
Round took 0.004250487
Round took 0.072723422
Round took 0.006730473
Round took 0.094797505
Round took 0.061444214
Round took 0.030731933
Round took 0.114279012
Round took 0.049009579
Round took 0.028613153
Round took 0.028545596
Round took 0.028005267
Round took 0.001979092
Round took 0.058742491
Round took 0.039845959
Round took 0.028597295
Round took 0.064027001
Round took 0.058188448
Round took 0.110795235
Round took 0.023913714
Round took 0.043214022
Round took 0.071196515
Round took 0.116151991
Round took 0.111241403
Round took 0.07689231
Round took 0.098007094
Round took 0.027398045
Round took 0.032794672
Round took 0.049577348
Round took 0.065322248
Round took 0.109384382
Round took 0.054400567
Round took 0.079859587
Round took 0.079796119
Round took 0.038495872
Round took 0.036591475
Round took 0.090429465
Round took 0.034967785
Round took 0.14662275
Round took 0.02755727
Round took 0.004555366
Round took 0.037849818
Round took 0.004232631
Round took 0.034731756
Round took 0.061187174
Round took 0.123131888
Round took 0.028450928
Round took 0.006023396
Round took 0.060680257
Round took 0.10988311
Round took 0.023411806
Round took 0.031670314
Round took 0.047663668
Round took 0.02637237
Round took 0.100667995
Round took 0.00772153
Round took 0.115368771
Round took 0.039382295
Round took 0.051134312
Round took 0.185485527
Round took 0.07526196
Round took 0.070156563
Round took 0.142555413
Round took 0.035767957
Round took 0.032727361
Round took 0.031721892
Round took 0.072051862
Round took 0.074316358
Round took 0.059989264
Round took 0.006135827
Round took 0.03529407
Round took 0.00622424
Round took 0.035387583
Round took 0.092447526
Round took 0.111729622
Round took 0.004222477
Round took 0.028663779
Round took 0.078770529
Round took 0.02449364
Round took 0.006200649
Round took 0.077590501
Round took 0.077410966
Round took 0.056943857
Round took 0.030957278
Round took 0.009062171
Round took 0.060004012
Round took 0.125505568
Round took 0.006418524
Round took 0.11463886
Round took 0.054610431
Round took 0.004193571
Round took 0.006236884
Round took 0.154851308
Round took 0.08546099
Round took 0.050503328
Round took 0.141355205
Round took 0.046464383
Round took 0.006229011
Round took 0.132427303
Round took 0.109541524
Round took 0.066103108
Round took 0.027776738
Round took 0.063911239
Round took 0.092032444
Round took 0.105102756
Round took 0.031026075
Round took 0.168849384
Round took 0.111555992
Round took 0.088797847
Round took 0.16113832
Round took 0.048272933
Round took 0.135737743
Round took 0.025933841
Round took 0.108391842
Round took 0.081931639
Round took 0.106261041
Round took 0.048915135
Round took 0.223828576
Round took 0.053661627
Round took 0.11354451
Round took 0.092724722
Round took 0.064613514
Round took 0.047181579
Round took 0.008155203
Round took 0.066007377
Round took 0.072083651
Round took 0.068179504
Round took 0.069115709
Round took 0.048179723
Round took 0.045113316
Round took 0.110206279
Round took 0.113956311
Round took 0.070585009
Round took 0.082035757
Round took 0.203250627
Round took 0.171153268
Round took 0.154862927
Round took 0.114079267
Round took 0.031106919
Round took 0.152329088
Round took 0.105026418
Round took 0.047434126
Round took 0.088831972
Round took 0.149197312
Round took 0.046805441
Round took 0.115283087
Round took 0.03117918
Round took 0.157916996
Round took 0.122996562
Round took 0.198760701
Round took 0.071373219
Round took 0.172747109
Round took 0.005760354
Round took 0.087176447
Round took 0.171609492
Round took 0.201328191
Round took 0.073076286
Round took 0.15503341
Round took 0.165666764
Round took 0.029223468
Round took 0.147758164
Round took 0.075357227
Round took 0.098609057
Round took 0.024308606
Round took 0.024863114
Round took 0.135629941
Round took 0.199700222
Round took 0.005585057
Round took 0.005720522
Round took 0.00626318
Round took 0.072751085
Round took 0.146890839
Round took 0.065603317
Round took 0.064746451
Round took 0.049511691
Round took 0.09729431
Round took 0.257536577
Round took 0.163367151
Round took 0.208381815
Round took 0.217133328
Round took 0.110138374
Round took 0.090182112
Round took 0.072091163
Round took 0.022218691
Round took 0.206924244
Round took 0.08973278
Round took 0.111275344
Round took 0.133295878
Round took 0.254704808
Round took 0.048137664
Round took 0.022201611
Round took 0.0446651
Round took 0.111986887
Round took 0.087950796
Round took 0.1845811
Round took 0.028474786
Round took 0.244243585
Round took 0.202085787
Round took 0.11424044
Round took 0.026760902
Round took 0.048257841
Round took 0.13793104
Round took 0.089772869
Round took 0.066612192
Round took 0.13977769
Round took 0.008789545
Round took 0.026298778
Round took 0.024021139
Round took 0.167543982
Round took 0.044860309
Round took 0.048045013
Round took 0.088621445
Round took 0.002330195
Round took 0.005687071
Round took 0.071199161
Round took 0.028830696
Round took 0.080494974
Round took 0.108311408
Round took 0.094813109
Round took 0.03374345
Round took 0.102892985
Round took 0.02615157
Round took 0.003956041
Round took 0.027981216
Round took 0.088195783
Round took 0.031260133
Round took 0.048611077
Round took 0.023408235
Round took 0.261851288
Round took 0.03191844
Round took 0.001892436
Round took 0.084454985
Round took 0.022330168
Round took 0.164667499
Round took 0.05643933
Round took 0.09026753
Round took 0.027490465
Round took 0.144378684
Round took 0.1078769
Round took 0.15071344
Round took 0.179626866
Round took 0.050678205
Round took 0.058075177
Round took 0.024923275
Round took 0.057219183
Round took 0.082558628
Round took 0.054401179
Round took 0.1026919
Round took 0.14470058
Round took 0.12662094
Round took 0.222618173
Round took 0.068043538
Round took 0.096810477
Round took 0.08405332
Round took 0.076949094
Round took 0.055500047
Round took 0.032391743
Round took 0.051573384
Round took 0.021867446
Round took 0.047097214
Round took 0.048009273
Round took 0.021047533
Round took 0.001683282
Round took 0.006774127
Round took 0.193605359
Round took 0.053043642
Round took 0.003425486
Round took 0.032364884
Round took 0.046220323
Round took 0.14543407
Round took 0.027831572
Round took 0.007923385
Round took 0.098512301
Round took 0.00348459
Round took 0.104792355
Round took 0.052500009
Round took 0.005634948
Round took 0.118491541
Round took 0.12705887
Round took 0.095185909
Round took 0.091043025
Round took 0.007199894
Round took 0.116794569
Round took 0.076175946
Round took 0.072589727
Round took 0.099000251
Round took 0.166710482
Round took 0.182830399
Round took 0.045374493
Round took 0.075561022
Round took 0.053475146
Round took 0.164543026
Round took 0.007513863
Round took 0.035668958
Round took 0.028460538
Round took 0.130109843
Round took 0.122449833
Round took 0.16106153
Round took 0.281126927
Round took 0.021770375
Round took 0.190309642
Round took 0.084545769
Round took 0.028907597
Round took 0.024503555
Round took 0.022836964
Round took 0.070817171
Round took 0.048742431
Round took 0.048747642
Round took 0.025840004
Round took 0.034281575
Round took 0.024101176
Round took 0.095870038
Round took 0.10042751
Round took 0.181516258
Round took 0.084477148
Round took 0.25618934
Round took 0.212515945
Round took 0.072292023
Round took 0.07115831
Round took 0.116714388
Round took 0.095008993
Round took 0.175522952
Round took 0.101994363
Round took 0.02705015
Round took 0.252473419
Round took 0.133942041
Round took 0.067541719
Round took 0.178184782
Round took 0.144647173
Round took 0.331400743
Round took 0.032401092
Round took 0.035753638
Round took 0.026930408
Round took 0.050189118
Round took 0.028619811
Round took 0.029276977
Round took 0.118433086
Round took 0.006554602
Round took 0.077931703
Round took 0.005518811
Round took 0.100029897
Round took 0.003778056
Round took 0.07559568
Round took 0.121787698
Round took 0.046331984
Round took 0.007235119
Round took 0.031357678
Round took 0.093039208
Round took 0.121641663
Round took 0.16960237
Round took 0.004073293
Round took 0.030831785
Round took 0.068334758
Round took 0.003753745
Round took 0.097443686
Round took 0.025462352
Round took 0.052148939
Round took 0.025546361
Round took 0.050918734
Round took 0.066100599
Round took 0.073809106
Round took 0.007036209
Round took 0.108544899
Round took 0.206210372
Round took 0.028734959
Round took 0.071974717
Round took 0.051438335
Round took 0.065952518
Round took 0.052399407
Round took 0.072814134
Round took 0.084209161
Round took 0.027809127
Round took 0.023855925
Round took 0.045128768
Round took 0.027731938
Round took 0.118240004
Round took 0.024554114
Round took 0.101762259
Round took 0.072327526
Round took 0.154234167
Round took 0.027476267
Round took 0.053764108
Round took 0.068159171
Round took 0.003630092
Round took 0.025111521
Round took 0.026429296
Round took 0.031305437
Round took 0.094095666
Round took 0.175061713
Round took 0.679510695
Round took 0.063985252
Round took 0.02769654
Round took 0.059124651
Round took 0.169627836
Round took 0.263181618
Round took 0.024521078
Round took 0.026481161
Round took 0.200448084
Round took 0.179416472
Round took 0.253896735
Round took 0.024789653
Round took 0.069511896
Round took 0.067575357
Round took 0.176312919
Round took 0.113008661
Round took 0.092661891
Round took 0.119918964
Round took 0.09036648
Round took 0.175506387
Round took 0.024484633
Round took 0.025569583
Round took 0.096887162
Round took 0.027928777
Round took 0.171618641
Round took 0.035153508
Round took 0.051724162
Round took 0.123082646
Round took 0.004783251
Round took 0.125981982
Round took 0.05368575
Round took 0.08747971
Round took 0.08610409
Round took 0.028417717
Round took 0.217600803
Round took 0.071918292
Round took 0.056248155
Round took 0.056285357
Round took 0.137519069
Round took 0.022404003
Round took 0.101258087
Round took 0.032870759
Round took 0.074089384
Round took 0.175812866
Round took 0.145122539
Round took 0.1873267
Round took 0.182314785
Round took 0.086908759
Round took 0.204761158
Round took 0.049254748
Round took 0.05841506
Round took 0.089872438
Round took 0.00394507
Round took 0.035194985
Round took 0.005356702
Round took 0.174300105
Round took 0.003813473
Round took 0.052550096
Round took 0.027422445
Round took 0.02943894
Round took 0.109856746
Round took 0.081426632
Round took 0.052057225
Round took 0.036246751
Round took 0.041179487
Round took 0.074609262
Round took 0.174228503
Round took 0.145846349
Round took 0.008382014
Round took 0.005412722
Round took 0.049752853
Round took 0.081851446
Round took 0.102787251
Round took 0.108201708
Round took 0.026066151
Round took 0.085893522
Round took 0.110406297
Round took 0.0049391
Round took 0.05844014
Round took 0.032683039
Round took 0.048615676
Round took 0.02864876
Round took 0.098449678
Round took 0.037244348
Round took 0.518881391
Round took 0.027812676
Round took 0.00671878
Round took 0.093369664
Round took 0.103178589
Round took 0.059090064
Round took 0.10173263
Round took 0.108966769
Round took 0.07534121
Round took 0.046411846
Round took 0.026030153
Round took 0.025358299
Round took 0.082102273
Round took 0.132427966
Round took 0.148452379
Round took 0.058729404
Round took 0.101005424
Round took 0.005681923
Round took 0.005100046
Round took 0.007012896
Round took 0.033641757
Round took 0.101243166
Round took 0.099574533
Round took 0.004655212
Round took 0.005962649
Round took 0.102958782
Round took 0.093819549
Round took 0.004901954
Round took 0.006825071
Round took 0.026526147
Round took 0.046304351
Round took 0.024690169
Round took 0.057328591
Round took 0.045673888
Round took 0.147297924
Round took 0.019231567
Round took 0.090733533
Round took 0.077765709
Round took 0.075333408
Round took 0.048878779
Round took 0.152591592
Round took 0.026687204
Round took 0.104434856
Round took 0.051772763
Round took 0.07914871
Round took 0.028071586
Round took 0.197898082
Round took 0.025717945
Round took 0.116866714
Round took 0.100256658
Round took 0.073643408
Round took 0.078444383
Round took 0.055261357
Round took 0.053827074
Round took 0.077213259
Round took 0.051283245
Round took 0.026685785
Round took 0.030867804
Round took 0.03177795
Round took 0.047249881
Round took 0.024531311
Round took 0.005170232
Round took 0.003803167
Round took 0.125906687
Round took 0.338493205
Round took 0.051525678
Round took 0.026246606
Round took 0.034637586
Round took 0.167480788
Round took 0.053119061
Round took 0.050456798
Round took 0.03123429
Round took 0.054955143
Round took 0.041971492
Round took 0.054840458
Round took 0.065783159
Round took 0.042729864
Round took 0.026615938
Round took 0.079278634
Round took 0.023812323
Round took 0.163049353
Round took 0.049908969
Round took 0.029030195
Round took 0.091423939
Round took 0.029060229
Round took 0.125455533
Round took 0.053041959
Round took 0.047412206
Round took 0.005692873
Round took 0.032319938
Round took 0.051619427
Round took 0.178674964
Round took 0.042238018
Round took 0.02980429
Round took 0.00215524
Round took 0.078850819
Round took 0.049397457
Round took 0.136442959
Round took 0.103058647
Round took 0.052169914
Round took 0.075693788
Round took 0.10619377
Round took 0.090367976
Round took 0.096198323
Round took 0.086357598
Round took 0.122272758
Round took 0.003704337
Round took 0.055842492
Round took 0.103013072
Round took 0.09110337
Round took 0.109630126
Round took 0.069888997
Round took 0.030148842
Round took 0.078534498
Round took 0.100437353
Round took 0.032975075
Round took 0.166135092
Round took 0.022898813
Round took 0.054483923
Round took 0.034102312
Round took 0.128291245
Round took 0.030900161
Round took 0.005771916
Round took 0.12194953
Round took 0.125188299
Round took 0.26197236
Round took 0.198274185
Round took 0.055668238
Round took 0.029620458
Round took 0.162082768
Round took 0.229241234
Round took 0.071177569
Round took 0.080431489
Round took 0.026447618
Round took 0.157034798
Round took 0.238951393
Round took 0.02543119
Round took 0.093524108
Round took 0.027561735
Round took 0.118015829
Round took 0.090651815
Round took 0.050272742
Round took 0.04604859
Round took 0.088092039
Round took 0.226884707
Round took 0.006556951
Round took 0.132051242
Round took 0.047700341
Round took 0.133682675
Round took 0.223759427
Round took 0.183544454
Round took 0.117267368
Round took 0.178081787
Round took 0.080469449
Round took 0.004291968
Round took 0.047836174
Round took 0.088312974
Round took 0.034062716
Round took 0.081531909
Round took 0.005964335
Round took 0.058465657
Round took 0.028962157
Round took 0.033833931
Round took 0.059427563
Round took 0.049482077
Round took 0.24598931
Round took 0.042612782
Round took 0.027876913
Round took 0.02536605
Round took 0.051398142
Round took 0.058851163
Round took 0.126796672
Round took 0.057312531
Round took 0.227194516
Round took 0.02694929
Round took 0.125467111
Round took 0.09784467
Round took 0.051363921
Round took 0.151944135
Round took 0.13381104
Round took 0.067362624
Round took 0.158739779
Round took 0.127390645
Round took 0.093135172
Round took 0.025277808
Round took 0.180452435
Round took 0.282085775
Round took 0.182339792
Round took 0.086137457
Round took 0.082347865
Round took 0.158583068
Round took 0.115796576
Round took 0.02462035
Round took 0.048395113
Round took 0.026140344
Round took 0.066771194
Round took 0.247779351
Round took 0.046985042
Round took 0.027010074
Round took 0.23111591
Round took 0.206217953
Round took 0.08799782
Round took 0.155257922
Round took 0.092633205
Round took 0.095556182
Round took 0.254418445
Round took 0.027641044
Round took 0.026052131
Round took 0.291032319
Round took 0.256949322
Round took 0.064953148
Round took 0.2664361
Round took 0.173788685
Round took 0.124663499
Round took 0.060026981
Round took 0.098724011
Round took 0.024294633
Round took 0.070995185
Round took 0.187349546
Round took 0.112415622
Round took 0.124889357
Round took 0.049385327
Round took 0.083728602
Round took 0.134627812
Round took 0.00653972
Round took 0.066395153
Round took 0.008988138
Round took 0.145853831
Round took 0.031117617
Round took 0.004176752
Round took 0.062813287
Round took 0.006906851
Round took 0.992146523
Round took 0.004696028
Round took 0.127387039
Round took 0.122746436
Round took 0.003974458
Round took 0.029781614
Round took 0.090125708
Round took 0.042571621
Round took 0.075648627
Round took 0.036851805
Round took 0.058172195
Round took 0.030217014
Round took 0.007207784
Round took 0.067723397
Round took 0.087567481
Round took 0.003378443
Round took 0.121775506
Round took 0.071390873
Round took 0.617328718
Round took 0.03353719
Round took 0.047956946
Round took 0.085792298
Round took 0.029811408
Round took 0.074936724
Round took 0.140003785
Round took 0.033520239
Round took 0.063806565
Round took 0.004001851
Round took 0.033891033
Round took 0.030704834
Round took 0.02843249
Round took 0.025869289
Round took 0.13814884
Round took 0.024893053
Round took 0.029725899
Round took 0.067800193
Round took 0.002143632
Round took 0.031937996
Round took 0.031887291
Round took 0.002942702
Round took 0.006508877
Round took 0.034470001
Round took 0.109169782
Round took 0.079174021
Round took 0.029394052
Round took 0.056233395
Round took 0.00384688
Round took 0.075584752
Round took 0.027935474
Round took 0.00300639
Round took 0.03073199
Round took 0.026615397
Round took 0.137734825
Round took 0.003578714
Round took 0.097484971
Round took 0.049553075
Round took 0.046386477
Round took 0.097634898
Round took 0.20751234
Round took 0.149660705
Round took 0.252510163
Round took 0.13135098
Round took 0.044818088
Round took 0.109323516
Round took 0.047981454
Round took 0.145982905
Round took 0.007324677
Round took 0.09916159
Round took 0.057688229
Round took 0.040018803
Round took 0.033069334
Round took 0.082980031
Round took 0.02865049
Round took 0.031277648
Round took 0.024065478
Round took 0.06795874
Round took 0.158495279
Round took 0.106082649
Round took 0.028761945
Round took 0.106348081
Round took 0.036315245
Round took 0.034521522
Round took 0.070876023
Round took 0.05239892
Round took 0.086323996
Round took 0.187785239
Round took 0.064335487
Round took 0.006140169
Round took 0.028530068
Round took 0.10143726
Round took 0.067247353
Round took 0.100104924
Round took 0.028956206
Round took 0.038426197
Round took 0.005996967
Round took 0.046559041
Round took 0.082913986
Round took 0.099214921
Round took 0.084529767
Round took 0.050572419
Round took 0.033495613
Round took 0.040812542
Round took 0.03426406
Round took 0.120721385
Round took 0.054698765
Round took 0.02449453
Round took 0.025396803
Round took 0.184356912
Round took 0.088840644
Round took 0.048540813
Round took 0.026979561
Round took 0.094503975
Round took 0.042350389
Round took 0.087845845
Round took 0.140191709
Round took 0.177650187
Round took 0.00266963
Round took 0.051040793
Round took 0.045752355
Round took 0.170456358
Round took 0.127377833
Round took 0.032854267
Round took 0.030493636
Round took 0.008274645
Round took 0.031249106
Round took 0.050855021
Round took 0.096688007
Round took 0.024923218
Round took 0.033372352
Round took 0.005387677
Round took 0.095712241
Round took 0.031959167
Round took 0.093274582
Round took 0.031187802
Round took 0.082769127
Round took 0.085932003
Round took 0.247393258
Round took 0.109956882
Round took 0.160723536
Round took 0.005923977
Round took 0.08432223
Round took 0.129425365
Round took 0.102231849
Round took 0.026158071
Round took 0.030441631
Round took 0.029812141
Round took 0.004616003
Round took 0.030125134
Round took 0.003618595
Round took 0.156263675
Round took 0.029723776
Round took 0.009504412
Round took 0.099877052
Round took 0.006055012
Round took 0.04750934
Round took 0.098766554
Round took 0.029841077
Round took 0.033399396
Round took 0.067902787
Round took 0.030275035
Round took 0.147977119
Round took 0.003005655
Round took 0.009344842
Round took 0.063774128
Round took 0.177396979
Round took 0.068971292
Round took 0.023164001
Round took 0.025174466
Round took 0.09926065
Round took 0.025780263
Round took 0.140015681
Round took 0.165697085
Round took 0.092264505
Round took 0.119418482
Round took 0.117155019
Round took 0.029146074
Round took 0.006023209
Round took 0.196793297
Round took 0.204740669
Round took 0.138291652
Round took 0.137272142
Round took 0.028987084
Round took 0.158250723
Round took 0.041426214
Round took 0.133065499
Round took 0.070001278
Round took 0.020899108
Round took 0.11120457
Round took 0.026366966
Round took 0.028311579
Round took 0.023145149
Round took 0.09822517
Round took 0.07786071
Round took 0.115225079
Round took 0.19449313
Round took 0.185240421
Round took 0.16184095
Round took 0.132497921
Round took 0.11339369
Round took 0.092884792
Round took 0.035919738
Round took 0.217436699
Round took 0.094348684
Round took 0.176888552
Round took 0.114878044
Round took 0.108653768
Round took 0.028491294
Round took 0.052288325
Round took 0.057451789
Round took 0.06889282
Round took 0.153746878
Round took 0.07891967
Round took 0.074163976
Round took 0.058861614
Round took 0.154487341
Round took 0.078302605
Round took 0.026672561
Round took 0.022705548
Round took 0.02755294
Round took 0.030413679
Round took 0.006571136
Round took 0.027443134
Round took 0.131138898
Round took 0.167693205
Round took 0.055061146
Round took 0.132200388
Round took 0.052867291
Round took 0.031050929
Round took 0.049977532
Round took 0.027193033
Round took 0.048006401
Round took 0.101214946
Round took 0.169574358
Round took 0.076893214
Round took 0.027805266
Round took 0.120470742
Round took 0.031710609
Round took 0.047615382
Round took 0.077471382
Round took 0.051634233
Round took 0.07005975
Round took 0.028513147
Round took 0.003410014
Round took 0.068492233
Round took 0.056877032
Round took 0.052007715
Round took 0.122983641
Round took 0.26643876
Round took 0.19783907
Round took 0.151486522
Round took 0.007433414
Round took 0.354453065
Round took 0.1377512
Round took 0.238450545
Round took 0.07686403
Round took 0.003442994
Round took 0.025036958
Round took 0.052735019
Round took 0.09267246
Round took 0.137928971
Round took 0.171474061
Round took 0.074040054
Round took 0.027643247
Round took 0.217368115
Round took 0.165692834
Round took 0.081528069
Round took 0.03139897
Round took 0.053916098
Round took 0.032351149
Round took 0.05621842
Round took 0.254490139
Round took 0.214853474
Round took 0.029662662
Round took 0.120791456
Round took 0.111751167
Round took 0.291961603
Round took 0.0723383
Round took 0.08919183
Round took 0.11696933
Round took 0.059951363
Round took 0.14099682
Round took 0.163375529
Round took 0.068514334
Round took 0.112309425
Round took 0.139164933
Round took 0.130484516
Round took 0.136070098
Round took 0.068947569
Round took 0.005620436
Round took 0.076910413
Round took 0.025199655
Round took 0.113418825
Round took 0.072563805
Round took 0.13555551
Round took 0.092984258
Round took 0.195121542
Round took 0.151870045
Round took 0.095055599
Round took 0.275048674
Round took 0.024013955
Round took 0.095205328
Round took 0.099502607
Round took 0.00375445
Round took 0.099570622
Round took 0.049590092
Round took 0.045705839
Round took 0.003976075
Round took 0.185786658
Round took 0.022365531
Round took 0.060953674
Round took 0.12492267
Round took 0.038660038
Round took 0.02881045
Round took 0.029990509
Round took 0.096336217
Round took 0.17463838
Round took 0.028139276
Round took 0.082837614
Round took 0.004098889
Round took 0.007918681
Round took 0.148509191
Round took 0.043938999
Round took 0.053818858
Round took 0.025215314
Round took 0.065202197
Round took 0.051247342
Round took 0.045933169
Round took 0.088216154
Round took 0.03007619
Round took 0.692092815
Round took 0.141733382
Round took 0.093256191
Round took 0.025003167
Round took 0.205672503
Round took 0.164127924
Round took 0.11509642
Round took 0.036622338
Round took 0.026337854
Round took 0.032067197
Round took 0.031262838
Round took 0.002418712
Round took 0.082259507
Round took 0.048289323
Round took 0.004663443
Round took 0.100426469
Round took 0.053052562
Round took 0.148278361
Round took 0.030303675
Round took 0.031196403
Round took 0.136646098
Round took 0.00969982
Round took 0.036092257
Round took 0.004201199
Round took 0.006319212
Round took 0.124543063
Round took 0.184392936
Round took 0.218848936
Round took 0.048835755
Round took 0.049058668
Round took 0.098064335
Round took 0.001511282
Round took 0.145660311
Round took 0.023377859
Round took 0.031339439
Round took 0.13241816
Round took 0.074646759
Round took 0.158323072
Round took 0.16345388
Round took 0.159152373
Round took 0.160109352
Round took 0.049064553
Round took 0.045377996
Round took 0.173769718
Round took 0.115867578
Round took 0.02096005
Round took 0.112260062
Round took 0.022835101
Round took 0.221115227
Round took 0.095066218
Round took 0.116571723
Round took 0.026283579
Round took 0.00357954
Round took 0.006499406
Round took 0.091477086
Round took 0.245210102
Round took 0.17068111
Round took 0.119465036
Round took 0.129521381
Round took 0.051183726
Round took 0.022265572
Round took 0.049200466
Round took 0.13521159
Round took 0.052760469
Round took 0.00526516
Round took 0.055436204
Round took 0.106401274
Round took 0.029746848
Round took 0.063575659
Round took 0.005077257
Round took 0.029575719
Round took 0.141830431
Round took 0.130372303
Round took 0.029688316
Round took 0.07546205
Round took 0.14499323
Round took 0.166673764
Round took 0.027515802
Round took 0.044116137
Round took 0.069921882
Round took 0.23313037
Round took 0.154434169
Round took 0.074994901
Round took 0.09209542
Round took 0.026450723
Round took 0.052794231
Round took 0.11513478
Round took 0.220926142
Round took 0.118061125
Round took 0.162949212
Round took 0.030108638
Round took 0.077147306
Round took 0.030057784
Round took 0.047982125
Round took 0.025685498
Round took 0.030941728
Round took 0.168606087
Round took 0.060419409
Round took 0.004159911
Round took 0.081382419
Round took 0.162718228
Round took 0.117651458
Round took 0.072453055
Round took 0.025195906
Round took 0.113820564
Round took 0.039416512
Round took 0.102625384
Round took 0.048564179
Round took 0.229381746
Round took 0.097066025
Round took 0.027603492
Round took 0.005080203
Round took 0.011613725
Round took 0.010956823
Round took 0.085792609
Round took 0.103834171
Round took 0.084854337
Round took 0.025000819
Round took 0.038159152
Round took 0.320758782
Round took 0.026173064
Round took 0.051144523
Round took 0.122106224
Round took 0.084432726
Round took 0.023713241
Round took 0.904050141
Round took 0.052623739
Round took 0.00649437
Round took 0.054061478
Round took 0.030909882
Round took 0.030687379
Round took 0.129598139
Round took 0.10383583
Round took 0.099348646
Round took 0.097728157
Round took 0.073295436
Round took 0.031196442
Round took 0.070717255
Round took 0.028428701
Round took 0.031369663
Round took 0.00336592
Round took 0.031352988
Round took 0.177549312
Round took 0.15585595
Round took 0.135847655
Round took 0.06441284
Round took 0.159758042
Round took 0.077221671
Round took 0.205568351
Round took 0.049826648
Round took 0.136752605
Round took 0.249759166
Round took 0.181956302
Round took 0.05903576
Round took 0.051526102
Round took 0.089948071
Round took 0.047606071
Round took 0.022543924
Round took 0.19858438
Round took 0.088492831
Round took 0.11251091
Round took 0.109513068
Round took 0.0979346
Round took 0.064908262
Round took 0.03309038
Round took 0.152936833
Round took 0.030421373
Round took 0.035592824
Round took 0.03030265
Round took 0.142635435
Round took 0.047785651
Round took 0.088892745
Round took 0.070587226
Round took 0.076134984
Round took 0.051370729
Round took 0.135034708
Round took 0.066623049
Round took 0.070156443
Round took 0.107478185
Round took 0.054363301
Round took 0.23838868
Round took 0.110863616
Round took 0.133317307
