Uniform distribution
Round took 0.047392989
Round took 0.30328778
Round took 0.005952133
Round took 0.152956855
Round took 0.095313098
Round took 0.04746755
Round took 0.052497465
Round took 0.087245587
Round took 0.052237144
Round took 0.058690213
Round took 0.141280612
Round took 0.051387269
Round took 0.050396872
Round took 0.005214826
Round took 0.247622923
Round took 0.125724613
Round took 0.134993547
Round took 0.241950269
Round took 0.122459319
Round took 0.119386474
Round took 0.040012534
Round took 0.07832083
Round took 0.195525173
Round took 0.254448742
Round took 0.087423519
Round took 0.050065362
Round took 0.050623932
Round took 0.076221588
Round took 0.045608342
Round took 0.12411401
Round took 0.088470161
Round took 0.138528051
Round took 0.043213395
Round took 0.091878674
Round took 0.304407777
Round took 0.045582721
Round took 0.087241151
Round took 0.004930111
Round took 0.091578887
Round took 0.006605331
Round took 0.047130838
Round took 0.045969192
Round took 0.248329449
Round took 0.087943835
Round took 0.08109531
Round took 0.047123739
Round took 0.042447283
Round took 0.154074165
Round took 0.098608289
Round took 0.194605332
Round took 0.168466549
Round took 0.086652215
Round took 0.005819199
Round took 0.313393177
Round took 0.222446176
Round took 0.0832936
Round took 0.192314921
Round took 0.119375575
Round took 0.155497431
Round took 0.162262698
Round took 0.265819663
Round took 0.232792919
Round took 0.082270672
Round took 0.039026931
Round took 0.044123506
Round took 0.343670397
Round took 0.082510037
Round took 0.113767809
Round took 0.38192121
Round took 0.22706642
Round took 0.151118967
Round took 0.195755631
Round took 0.043258462
Round took 0.123139277
Round took 0.196132111
Round took 0.135779547
Round took 0.248771072
Round took 0.201275799
Round took 0.356192133
Round took 0.135409459
Round took 0.347546541
Round took 0.248907354
Round took 0.042437083
Round took 0.164130604
Round took 0.087116339
Round took 0.046005715
Round took 0.043946131
Round took 0.198485744
Round took 0.04287414
Round took 0.335213787
Round took 0.043724247
Round took 0.00487618
Round took 0.041031697
Round took 0.077801022
Round took 0.050078909
Round took 0.040427127
Round took 0.137275379
Round took 0.045129832
Round took 0.210971569
Round took 0.044614865
Round took 0.087044364
Round took 0.195929977
Round took 0.179841938
Round took 0.052965427
Round took 0.041165402
Round took 0.051370272
Round took 0.270676985
Round took 0.096308571
Round took 0.314350905
Round took 0.187118619
Round took 0.097820951
Round took 0.002470605
Round took 0.048809516
Round took 0.004850722
Round took 0.083345653
Round took 0.182170306
Round took 0.042771518
Round took 0.168260753
Round took 0.046454696
Round took 0.121036946
Round took 0.078581144
Round took 0.088941639
Round took 0.444820956
Round took 0.199884349
Round took 0.200145831
Round took 0.087561131
Round took 0.047267031
Round took 0.126243411
Round took 0.081355288
Round took 0.049796055
Round took 0.22388331
Round took 0.041656622
Round took 0.044389009
Round took 0.170954759
Round took 0.124308097
Round took 0.084981667
Round took 0.431491461
Round took 0.195580129
Round took 0.090358784
Round took 0.043993334
Round took 0.092734809
Round took 0.008144784
Round took 0.039133675
Round took 0.092860064
Round took 0.129874402
Round took 0.1338424
Round took 0.130924648
Round took 0.471198145
Round took 0.117787796
Round took 0.116535988
Round took 0.127443421
Round took 0.200145114
Round took 0.315987643
Round took 0.184553779
Round took 0.149540752
Round took 0.339197524
Round took 0.075573564
Round took 0.265374428
Round took 0.11922211
Round took 0.179041741
Round took 0.312108616
Round took 0.11930902
Round took 0.156197332
Round took 0.192942077
Round took 0.192271235
Round took 0.047157785
Round took 0.349059855
Round took 0.041667931
Round took 0.050181959
Round took 0.10147531
Round took 0.049546439
Round took 0.102340566
Round took 0.057303816
Round took 0.09886501
Round took 0.105191961
Round took 0.096953543
Round took 0.056504709
Round took 0.047606612
Round took 0.007346998
Round took 0.314481616
Round took 0.109834267
Round took 0.040383836
Round took 0.049622397
Round took 0.200968173
Round took 0.050350947
Round took 0.157235199
Round took 0.15161148
Round took 0.27217926
Round took 0.052023001
Round took 0.005600425
Round took 0.094927824
Round took 0.095986042
Round took 0.195981617
Round took 0.368531816
Round took 0.295317827
Round took 0.123486622
Round took 0.090784515
Round took 0.04943867
Round took 0.00602982
Round took 0.044343302
Round took 0.007918794
Round took 0.045513712
Round took 0.285240327
Round took 0.006567742
Round took 0.249910803
Round took 0.206029274
Round took 0.188619585
Round took 0.167221528
Round took 0.044066847
Round took 0.12579571
Round took 0.118537176
Round took 0.205656435
Round took 0.049462347
Round took 0.169273027
Round took 0.051730418
Round took 0.146018745
Round took 0.178367791
Round took 0.085108951
Round took 0.084212672
Round took 0.126693251
Round took 0.329517605
Round took 0.128991239
Round took 0.040864762
Round took 0.101729961
Round took 0.361836587
Round took 0.126185442
Round took 0.047039918
Round took 0.387788442
Round took 0.127765103
Round took 0.048917037
Round took 0.160128514
Round took 0.046522564
Round took 0.090637359
Round took 0.087955469
Round took 0.047144439
Round took 0.090048838
Round took 0.301443884
Round took 0.207627861
Round took 0.388519976
Round took 0.322946735
Round took 0.095628229
Round took 0.044131336
Round took 0.113883281
Round took 0.050964701
Round took 0.082821391
Round took 0.09123858
Round took 0.212626469
Round took 0.11432341
Round took 0.133627874
Round took 0.335860414
Round took 0.13153155
Round took 0.252102923
Round took 0.411297263
Round took 0.044444869
Round took 0.351659548
Round took 0.166004744
Round took 0.041557818
Round took 0.085466964
Round took 0.04464568
Round took 0.530797078
Round took 0.04163986
Round took 0.115450328
Round took 0.220653775
Round took 0.123312878
Round took 0.045699245
Round took 0.190729658
Round took 0.148483494
Round took 0.243295687
Round took 0.279115057
Round took 0.207455811
Round took 0.050777476
Round took 0.045867151
Round took 0.123731199
Round took 0.091570383
Round took 0.096182392
Round took 0.100288248
Round took 0.044460156
Round took 0.298428174
Round took 0.042697904
Round took 0.138570079
Round took 0.045023159
Round took 0.343809099
Round took 0.098400333
Round took 0.050367607
Round took 0.183393815
Round took 0.159869746
Round took 0.044839772
Round took 0.004695336
Round took 0.006329403
Round took 0.209497321
Round took 0.047137271
Round took 0.083825611
Round took 0.004295695
Round took 0.124723409
Round took 0.042161203
Round took 0.135957729
Round took 0.313642234
Round took 0.303781502
Round took 0.133190116
Round took 0.044120908
Round took 0.12561704
Round took 0.043495838
Round took 0.042010196
Round took 0.266995373
Round took 0.054093569
Round took 0.141514791
Round took 0.13665182
Round took 0.091672637
Round took 0.051659943
Round took 0.133571731
Round took 0.052532953
Round took 0.170689851
Round took 0.049612631
Round took 0.045098949
Round took 0.039929935
Round took 0.142823657
Round took 0.100305098
Round took 0.05754589
Round took 0.054333458
Round took 0.049152242
Round took 0.159127903
Round took 0.206471315
Round took 0.037181169
Round took 0.200389281
Round took 0.445218334
Round took 0.223910155
Round took 0.084938672
Round took 0.137979164
Round took 0.04301915
Round took 0.086521871
Round took 0.203889386
Round took 0.090400349
Round took 0.042798081
Round took 0.049802595
Round took 0.080850017
Round took 0.112981771
Round took 0.258326842
Round took 0.047450075
Round took 0.087026889
Round took 0.253466511
Round took 0.006300841
Round took 0.007876402
Round took 0.049116928
Round took 0.125239172
Round took 0.008457736
Round took 0.159481244
Round took 0.044515147
Round took 0.186993854
Round took 0.157115849
Round took 0.048847255
Round took 0.089453634
Round took 0.12724595
Round took 0.115492196
Round took 0.040158592
Round took 0.123185865
Round took 0.041999443
Round took 0.140763513
Round took 0.253043563
Round took 0.126094551
Round took 0.160194042
Round took 0.003977822
Round took 0.047402111
Round took 0.039404406
Round took 0.048932709
Round took 0.041095431
Round took 0.005385849
Round took 0.15918484
Round took 0.088732905
Round took 0.358691806
Round took 0.04284511
Round took 0.229932303
Round took 0.046241764
Round took 0.040907746
Round took 0.084368518
Round took 0.127612278
Round took 0.044337047
Round took 0.046892497
Round took 0.049462267
Round took 0.006125487
Round took 0.084203085
Round took 0.206771342
Round took 0.044547437
Round took 0.048780518
Round took 0.052976463
Round took 0.100453411
Round took 0.138417811
Round took 0.047280133
Round took 0.080501912
Round took 0.039325318
Round took 0.049285649
Round took 0.092097809
Round took 0.004852055
Round took 0.052410191
Round took 0.090982101
Round took 0.08047501
Round took 0.043681497
Round took 0.215342912
Round took 0.149646903
Round took 0.009661816
Round took 0.208339225
Round took 0.257559263
Round took 0.275945701
Round took 0.04249936
Round took 0.156243274
Round took 0.141108885
Round took 0.217148531
Round took 0.084449234
Round took 0.259279342
Round took 0.044014005
Round took 0.084949871
Round took 0.291784428
Round took 0.08452313
Round took 0.264202346
Round took 0.289916572
Round took 0.046014134
Round took 0.083944674
Round took 0.170689921
Round took 0.049467757
Round took 0.040571311
Round took 0.085160477
Round took 0.171347213
Round took 0.139632666
Round took 0.21325463
Round took 0.083174963
Round took 0.501703088
Round took 0.20103089
Round took 0.150621068
Round took 0.138974572
Round took 0.005396401
Round took 0.042883743
Round took 0.131202334
Round took 0.08827627
Round took 0.178320826
Round took 0.331028627
Round took 0.096984405
Round took 0.103744721
Round took 0.052798034
Round took 0.089829161
Round took 0.051555254
Round took 0.044129845
Round took 0.044949574
Round took 0.082666225
Round took 0.041470641
Round took 0.16635882
Round took 0.004285366
Round took 0.08813501
Round took 0.047506911
Round took 0.094020906
Round took 0.088084684
Round took 0.147624706
Round took 0.096300761
Round took 0.122978656
Round took 0.114713929
Round took 0.156403197
Round took 0.163357243
Round took 0.261205045
Round took 0.176270919
Round took 0.059212316
Round took 0.140760137
Round took 0.288557034
Round took 0.046404666
Round took 0.13087181
Round took 0.167592449
Round took 0.163214685
Round took 0.281141122
Round took 0.238622886
Round took 0.25497714
Round took 0.133017024
Round took 0.045320882
Round took 0.186979842
Round took 0.185632921
Round took 0.18312991
Round took 0.090559467
Round took 0.005324013
Round took 0.164448896
Round took 0.123640772
Round took 0.040768484
Round took 0.045311305
Round took 0.079715877
Round took 0.047833991
Round took 0.120780342
Round took 0.123152678
Round took 0.007696544
Round took 0.049998527
Round took 0.231289939
Round took 0.13717079
Round took 0.329643189
Round took 0.13271484
Round took 0.041970279
Round took 0.12129614
Round took 0.08656061
Round took 0.181422553
Round took 0.19289603
Round took 0.169236775
Round took 0.006624619
Round took 0.003688326
Round took 0.161148064
Round took 0.12595472
Round took 0.085461145
Round took 0.165692058
Round took 0.084932772
Round took 0.200847541
Round took 0.144953427
Round took 0.040567476
Round took 0.044935723
Round took 0.005861487
Round took 0.334307337
Round took 0.251652741
Round took 0.091329783
Round took 0.093722218
Round took 0.196877545
Round took 0.135967707
Round took 0.122744964
Round took 0.006434174
Round took 0.089325962
Round took 0.123511815
Round took 0.042062254
Round took 0.04806267
Round took 0.087887249
Round took 0.087621265
Round took 0.129663102
Round took 0.320446649
Round took 0.080560443
Round took 0.006052158
Round took 0.007461316
Round took 0.341465539
Round took 0.140929983
Round took 0.090484293
Round took 0.082340298
Round took 0.188668318
Round took 0.082560663
Round took 0.080726817
Round took 0.039529717
Round took 0.006776391
Round took 0.042991478
Round took 0.198099065
Round took 0.202917534
Round took 0.483377421
Round took 0.206976593
Round took 0.040367032
Round took 0.086153021
Round took 0.162268699
Round took 0.0457381
Round took 0.190461821
Round took 0.160335606
Round took 0.086023424
Round took 0.13930477
Round took 0.075729358
Round took 0.392782722
Round took 0.440302172
Round took 0.411553416
Round took 0.123255383
Round took 0.042561363
Round took 0.167353881
Round took 0.154090912
Round took 0.043409945
Round took 0.65662217
Round took 0.278009892
Round took 0.121738108
Round took 0.235627868
Round took 0.292191631
Round took 0.269321995
Round took 0.198982069
Round took 0.451366097
Round took 0.22028072
Round took 0.288350157
