Uniform distribution
Round took 0.172092941
Round took 0.047266171
Round took 0.084633721
Round took 0.099246419
Round took 0.102204296
Round took 0.051262961
Round took 0.148487337
Round took 0.314297641
Round took 0.589209987
Round took 0.004014785
Round took 0.098324687
Round took 0.057800681
Round took 0.198178931
Round took 0.281330357
Round took 0.006599768
Round took 0.044166105
Round took 0.319797102
Round took 0.004841027
Round took 0.010518996
Round took 0.005852648
Round took 0.096035817
Round took 0.19466492
Round took 0.062388974
Round took 0.00274183
Round took 0.055926896
Round took 0.04088698
Round took 0.007427255
Round took 0.285924307
Round took 0.140914437
Round took 0.006658127
Round took 0.256867282
Round took 0.048873627
Round took 0.090037776
Round took 0.191067832
Round took 0.055887131
Round took 0.237297324
Round took 0.004928728
Round took 0.050884129
Round took 0.047523529
Round took 0.004076183
Round took 0.008271767
Round took 0.05973073
Round took 0.051550724
Round took 0.162416631
Round took 0.003281114
Round took 0.372236597
Round took 0.055036204
Round took 0.106797945
Round took 0.052856075
Round took 0.048571266
Round took 0.19447626
Round took 0.080717819
Round took 0.239168332
Round took 0.236834142
Round took 0.00691865
Round took 0.187668179
Round took 0.27430443
Round took 0.122850558
Round took 0.120671152
Round took 0.200829845
Round took 0.393474875
Round took 0.129854974
Round took 0.056587448
Round took 0.220818452
Round took 0.188622697
Round took 0.12553436
Round took 0.161303263
Round took 0.122798184
Round took 0.196437767
Round took 0.239163092
Round took 0.322993771
Round took 0.162635729
Round took 0.161966538
Round took 0.21249507
Round took 0.342833086
Round took 0.272256386
Round took 0.430038562
Round took 0.242239907
Round took 0.205732459
Round took 0.08191909
Round took 0.043673313
Round took 0.187613826
Round took 0.050591119
Round took 0.100163254
Round took 0.091299685
Round took 0.007982834
Round took 0.060075535
Round took 0.049781589
Round took 0.011525786
Round took 0.013081257
Round took 0.242056495
Round took 0.348053105
Round took 0.051799967
Round took 0.208454368
Round took 0.336023726
Round took 0.084080537
Round took 0.430986823
Round took 0.113667972
Round took 0.120120451
Round took 0.045878346
Round took 0.236098074
Round took 0.122868383
Round took 0.078177864
Round took 0.102002933
Round took 0.196210956
Round took 0.089195777
Round took 0.272272259
Round took 0.278247985
Round took 0.157806294
Round took 0.077893015
Round took 0.363130311
Round took 0.158553542
Round took 0.232132578
Round took 0.272864015
Round took 0.077574189
Round took 0.047841358
Round took 0.359970392
Round took 0.27585577
Round took 0.230100701
Round took 0.154786783
Round took 0.079163122
Round took 0.044338201
Round took 0.219786213
Round took 0.046002164
Round took 0.208140244
Round took 0.160597092
Round took 0.122635038
Round took 0.075427706
Round took 0.044800888
Round took 0.17178235
Round took 0.044410309
Round took 0.090392096
Round took 0.2331837
Round took 0.162944925
Round took 0.130711097
Round took 0.13125506
Round took 0.09232514
Round took 0.344096881
Round took 0.178827674
Round took 0.334593885
Round took 0.202744907
Round took 0.04685992
Round took 0.047441845
Round took 0.241192502
Round took 0.077624657
Round took 0.121952108
Round took 0.170365818
Round took 0.057449753
Round took 0.298407972
Round took 0.217596309
Round took 0.088362348
Round took 0.051046296
Round took 0.129442106
Round took 0.041780746
Round took 0.129422791
Round took 0.088855117
Round took 0.143551738
Round took 0.004354461
Round took 0.097082001
Round took 0.092197959
Round took 0.087882647
Round took 0.132310692
Round took 0.049764045
Round took 0.045552519
Round took 0.251559504
Round took 0.306844251
Round took 0.208252478
Round took 0.358884219
Round took 0.122011026
Round took 0.172115044
Round took 0.097154272
Round took 0.049964297
Round took 0.099679607
Round took 0.097249443
Round took 0.36156772
Round took 0.224620203
Round took 0.083930523
Round took 0.165150881
Round took 0.167351725
Round took 0.080356444
Round took 0.049297403
Round took 0.132635859
Round took 0.3235812
Round took 0.04568789
Round took 0.100412733
Round took 0.140857983
Round took 0.005482615
Round took 0.006019706
Round took 0.211655366
Round took 0.134568218
Round took 0.088617027
Round took 0.308398385
Round took 0.04304211
Round took 0.041017035
Round took 0.138216206
Round took 0.045981445
Round took 0.101470847
Round took 0.223494353
Round took 0.094762124
Round took 0.140368279
Round took 0.132991071
Round took 0.005197875
Round took 0.008242498
Round took 0.171853844
Round took 0.357953859
Round took 0.048822037
Round took 0.045732563
Round took 0.097851277
Round took 0.176136226
Round took 0.055442754
Round took 0.24841766
Round took 0.217476771
Round took 0.047301326
Round took 0.087518391
Round took 0.234418661
Round took 0.157959725
Round took 0.321837081
Round took 0.076799231
Round took 0.407331851
Round took 0.124858637
Round took 0.20158968
Round took 0.364557551
Round took 0.253157563
Round took 0.107454306
Round took 0.38260379
Round took 0.20206045
Round took 0.474610597
Round took 0.099078609
Round took 0.260684121
Round took 0.100289533
Round took 0.262143913
Round took 0.060884865
Round took 0.205936919
Round took 0.158751081
Round took 0.002794413
Round took 0.272989829
Round took 0.14662416
Round took 0.097347882
Round took 0.238806238
Round took 0.053969542
Round took 0.006426983
Round took 0.085093721
Round took 0.006574191
Round took 0.154267203
Round took 0.211594738
Round took 0.143392777
Round took 0.164126164
Round took 0.241584369
Round took 0.078858703
Round took 0.354277249
Round took 0.082319416
Round took 0.044545907
Round took 0.341961217
Round took 0.32467069
Round took 0.124366666
Round took 0.284690318
Round took 0.225764024
Round took 0.17655991
Round took 0.041592744
Round took 0.046932789
Round took 0.197779343
Round took 0.400698099
Round took 0.122332473
Round took 0.150701357
Round took 0.161720291
Round took 0.041549553
Round took 0.121824448
Round took 0.124689004
Round took 0.284244442
Round took 0.241266328
Round took 0.054258228
Round took 0.404036409
Round took 0.057858737
Round took 0.054193028
Round took 0.137547526
Round took 0.048931772
Round took 0.006864883
Round took 0.010798963
Round took 0.053617611
Round took 0.209051772
Round took 0.054954558
Round took 0.10876123
Round took 0.063707013
Round took 0.10412483
Round took 0.105752551
Round took 0.007066387
Round took 0.068240781
Round took 0.10413253
Round took 0.238854611
Round took 0.00414534
Round took 0.005372712
Round took 0.134268432
Round took 0.146744431
Round took 0.403406387
Round took 0.150330909
Round took 0.296516031
Round took 0.237409824
Round took 0.050033095
Round took 0.040436208
Round took 0.077070853
Round took 0.377153139
Round took 0.143439192
Round took 0.04217702
Round took 0.125271875
Round took 0.203010625
Round took 0.289517607
Round took 0.084577365
Round took 0.178446872
Round took 0.185531042
Round took 0.161904628
Round took 0.005207449
Round took 0.038520282
Round took 0.224206936
Round took 0.041951907
Round took 0.052076193
Round took 0.125711668
Round took 0.165828149
Round took 0.158365302
Round took 0.17540532
Round took 0.08194213
Round took 0.046881349
Round took 0.085408185
Round took 0.199382642
Round took 0.083327227
Round took 0.165863444
Round took 0.196901228
Round took 0.326051471
Round took 0.19170521
Round took 0.168047421
Round took 0.239740304
Round took 0.16250404
Round took 0.041683642
Round took 0.172250206
Round took 0.524344836
Round took 0.392642412
Round took 0.141078683
Round took 0.005013898
Round took 0.231219163
Round took 0.217595779
Round took 0.255947548
Round took 0.046435955
Round took 0.166055763
Round took 0.170643168
Round took 0.049391703
Round took 0.16072654
Round took 0.054454831
Round took 0.081678898
Round took 0.082795055
Round took 0.046608757
Round took 0.125768296
Round took 0.323175294
Round took 0.092770716
Round took 0.232811601
Round took 0.275170621
Round took 0.215275193
Round took 0.178194793
Round took 0.239049916
Round took 0.132534845
Round took 0.08488822
Round took 0.139426632
Round took 0.049530419
Round took 0.057714298
Round took 0.174123337
Round took 0.24559053
Round took 0.171308641
Round took 0.184762917
Round took 0.173514454
Round took 0.045144517
Round took 0.048277045
Round took 0.109351859
Round took 0.271554892
Round took 0.165067143
Round took 0.173616087
Round took 0.35778672
Round took 0.0431979
Round took 0.236013683
Round took 0.137295329
Round took 0.08497409
Round took 0.006162822
Round took 0.116205611
Round took 0.093751792
Round took 0.049904872
Round took 0.22071543
Round took 0.054635235
Round took 0.201502698
Round took 0.171396579
Round took 0.214536901
Round took 0.080014353
Round took 0.008426893
Round took 0.045776778
Round took 0.085391084
Round took 0.088780629
Round took 0.044829021
Round took 0.171272206
Round took 0.050406209
Round took 0.18504376
Round took 0.239623123
Round took 0.12264617
Round took 0.174885623
Round took 0.097584055
Round took 0.056736966
Round took 0.147363547
Round took 0.398716138
Round took 0.084508547
Round took 0.319838563
Round took 0.046765691
Round took 0.059074562
Round took 0.056623382
Round took 0.049061524
Round took 0.191098342
Round took 0.32939483
Round took 0.177437427
Round took 0.044202028
Round took 0.055655841
Round took 0.044080202
Round took 0.35684087
Round took 0.051111215
Round took 0.048073037
Round took 0.003181834
Round took 0.05075185
Round took 0.00561454
Round took 0.047521378
Round took 0.105579037
Round took 0.272117091
Round took 0.355093806
Round took 0.13123936
Round took 0.090029161
Round took 0.002401302
Round took 0.051290951
Round took 0.006587566
Round took 0.192933267
Round took 0.343307222
Round took 0.15524074
Round took 0.098777296
Round took 0.045385958
Round took 0.135849402
Round took 0.150029106
Round took 0.138676437
Round took 0.051243314
Round took 0.056422364
Round took 0.00579184
Round took 0.170662543
Round took 0.195342973
Round took 0.29950744
Round took 0.227838528
Round took 0.005968342
Round took 0.104326867
Round took 0.293753793
Round took 0.008022743
Round took 0.086184759
Round took 0.004639144
Round took 0.049885592
Round took 0.05321628
Round took 0.173966325
Round took 0.150817996
Round took 0.09999237
Round took 0.1882101
Round took 0.095628496
Round took 0.05852312
Round took 0.120614451
Round took 0.045234162
Round took 0.005886315
Round took 0.10107477
Round took 0.004299396
Round took 0.086757326
Round took 0.133939404
Round took 0.096952695
Round took 0.053240289
Round took 0.048473037
Round took 0.005058824
Round took 0.143126405
Round took 0.099419536
Round took 0.121410137
Round took 0.255259516
Round took 0.093651729
Round took 0.09145478
Round took 0.272603979
Round took 0.048227119
Round took 0.046307945
Round took 0.046604272
Round took 0.098247419
Round took 0.096216722
Round took 0.140181639
Round took 0.004782478
Round took 0.006869303
Round took 0.064226626
Round took 0.066082912
Round took 0.1545317
Round took 0.24500972
Round took 0.195338508
Round took 0.096090294
Round took 0.042605365
Round took 0.047626364
Round took 0.04224176
Round took 0.047089356
Round took 0.322433928
Round took 0.228546569
Round took 0.184652
Round took 0.288635207
Round took 0.126563084
Round took 0.003970294
Round took 0.005461326
Round took 0.101589865
Round took 0.289310764
Round took 0.310945752
Round took 0.134499674
Round took 0.174221496
Round took 0.050156336
Round took 0.21951144
Round took 0.157866765
Round took 0.053603119
Round took 0.393148268
Round took 0.056014759
Round took 0.416293959
Round took 0.139515908
Round took 0.385618273
Round took 0.25466364
Round took 0.391535594
Round took 0.045849533
Round took 0.291533613
Round took 0.049144059
Round took 0.184537156
Round took 0.324936198
Round took 0.154753227
Round took 0.405517117
Round took 0.331065365
Round took 0.336162584
Round took 0.046321073
Round took 0.160978259
Round took 0.274029981
Round took 0.197326473
Round took 0.087109223
Round took 0.08670127
Round took 0.09124527
Round took 0.099279381
Round took 0.09159282
Round took 0.057229694
Round took 0.356552427
Round took 0.042356207
Round took 0.271061038
Round took 0.118767126
Round took 0.1370533
Round took 0.145479087
Round took 0.048533774
Round took 0.17701134
Round took 0.120238076
Round took 0.195762615
Round took 0.042485574
Round took 0.091124734
Round took 0.049167106
Round took 0.088614807
Round took 0.008535325
Round took 0.30858237
Round took 0.202842584
Round took 0.054911958
Round took 0.127793806
Round took 0.170171158
Round took 0.041421017
Round took 0.044381842
Round took 0.113092917
Round took 0.076448918
Round took 0.040546179
Round took 0.496218367
Round took 0.00592326
Round took 0.104816704
Round took 0.316974884
Round took 0.132665701
Round took 0.179732273
Round took 0.046291504
Round took 0.04741341
Round took 0.007063752
Round took 0.089024171
Round took 0.042568997
Round took 0.277329616
Round took 0.051708504
Round took 0.309312326
Round took 0.00475686
Round took 0.213920526
Round took 0.299297617
Round took 0.285321782
Round took 0.152452096
Round took 0.341839435
Round took 0.08265231
Round took 0.08896665
Round took 0.306285083
Round took 0.388511287
Round took 0.286049286
Round took 0.214273427
Round took 0.257855173
Round took 0.45901809
Round took 0.04791884
Round took 0.002075222
Round took 0.008535938
Round took 0.193030471
Round took 0.050419192
Round took 0.105704756
Round took 0.043835527
Round took 0.09207404
Round took 0.1327631
Round took 0.049001371
Round took 0.041676884
Round took 0.040021214
Round took 0.119778239
Round took 0.292844907
Round took 0.327509825
Round took 0.188260481
Round took 0.003407393
Round took 0.051574427
Round took 0.219059728
Round took 0.132639563
Round took 0.079237714
Round took 0.083577298
Round took 0.348431785
Round took 0.216327889
Round took 0.277077877
Round took 0.255681654
Round took 0.086114715
Round took 0.239580832
Round took 0.093627424
Round took 0.125818063
Round took 0.039210913
Round took 0.005886065
Round took 0.218795579
Round took 0.169564049
Round took 0.084590006
Round took 0.043312963
Round took 0.162581325
Round took 0.084752042
Round took 0.159940421
Round took 0.329167963
Round took 0.199461376
Round took 0.180241085
Round took 0.119743175
Round took 0.191715693
Round took 0.159837493
Round took 0.119848612
Round took 0.241338145
Round took 0.451317946
Round took 0.09641385
Round took 0.075433755
Round took 0.005928325
Round took 0.195218638
Round took 0.163464139
Round took 0.197738554
Round took 0.249590187
Round took 0.27012848
Round took 0.275604351
Round took 0.155140584
Round took 0.121327312
Round took 0.206037214
Round took 0.149123658
Round took 0.088534388
Round took 0.204905782
Round took 0.120862808
Round took 0.049523874
Round took 0.047626879
Round took 0.044010269
Round took 0.126880306
Round took 0.087689808
Round took 0.126300544
Round took 0.093240594
Round took 0.196424955
Round took 0.146330347
Round took 0.04546058
Round took 0.09273989
Round took 0.007043582
Round took 0.04831807
Round took 0.089160193
Round took 0.0442396
Round took 0.217490489
Round took 0.134000063
Round took 0.411748518
Round took 0.058006065
Round took 0.154894176
Round took 0.224378303
Round took 0.082234209
Round took 0.04905049
Round took 0.004218599
Round took 0.043057109
Round took 0.007413981
Round took 0.048631248
Round took 0.050985647
Round took 0.04562314
Round took 0.22083186
Round took 0.089651933
Round took 0.250749165
Round took 0.141389266
Round took 0.051282653
Round took 0.046544918
Round took 0.088041864
Round took 0.28892349
Round took 0.043588712
Round took 0.212826678
Round took 0.048286607
Round took 0.188729031
Round took 0.007424372
Round took 0.1746976
Round took 0.136156416
Round took 0.044521111
Round took 0.084587617
Round took 0.005919144
Round took 0.129216628
Round took 0.053212724
Round took 0.042974728
Round took 0.0799633
Round took 0.04863275
Round took 0.262055883
Round took 0.316790034
Round took 0.136694329
Round took 0.087398107
Round took 0.214941607
Round took 0.003421845
Round took 0.215070782
Round took 0.260416193
Round took 0.151090107
Round took 0.055159026
Round took 0.159340925
Round took 0.219886389
Round took 0.09075245
Round took 0.129299929
Round took 0.174331392
Round took 0.082574935
Round took 0.044481579
Round took 0.085775819
Round took 0.040999386
Round took 0.132271554
Round took 0.259676473
Round took 0.119983867
Round took 0.220858598
Round took 0.088397222
Round took 0.049826399
Round took 0.049467471
Round took 0.006116815
Round took 0.007277231
Round took 0.046216821
Round took 0.136519759
Round took 0.048247603
Round took 0.088831543
Round took 0.007061335
Round took 0.051196872
Round took 0.18761094
Round took 0.144609234
Round took 0.053098836
Round took 0.170188393
Round took 0.133445129
Round took 0.086090221
Round took 0.169521934
Round took 0.086536232
Round took 0.046084685
Round took 0.04027956
Round took 0.046835734
Round took 0.037389054
Round took 0.178021042
Round took 0.150205912
Round took 0.150649156
Round took 0.254279414
Round took 0.132260904
Round took 0.132997133
Round took 0.169717507
Round took 0.344479443
Round took 0.140799415
Round took 0.17832371
Round took 0.087265682
Round took 0.004902825
Round took 0.089320963
Round took 0.047096703
Round took 0.04332582
Round took 0.093883038
Round took 0.049022807
Round took 0.085054858
Round took 0.185628422
Round took 0.213104798
Round took 0.05309566
Round took 0.148383516
Round took 0.057519759
Round took 0.237363513
Round took 0.380440032
Round took 0.078834223
Round took 0.088786763
Round took 0.088005871
Round took 0.13289313
Round took 0.234809975
Round took 0.244129961
Round took 0.0778452
Round took 0.040075358
Round took 0.21124159
Round took 0.08547471
Round took 0.084554493
Round took 0.121179557
Round took 0.045137258
Round took 0.045406221
Round took 0.045421927
Round took 0.317424184
Round took 0.197494507
Round took 0.277076515
Round took 0.197314984
Round took 0.154306446
Round took 0.469792079
Round took 0.264891069
Round took 0.278532775
Round took 0.006507584
Round took 0.006883043
Round took 0.088901432
Round took 0.134680388
Round took 0.359919294
Round took 0.122287377
Round took 0.124133785
Round took 0.236207085
Round took 0.045701272
Round took 0.039015765
Round took 0.078415995
Round took 0.043873409
Round took 0.040244884
Round took 0.086508792
Round took 0.103710375
Round took 0.048613031
Round took 0.05614471
Round took 0.45515515
Round took 0.088631949
Round took 0.165854675
Round took 0.04429405
Round took 0.046979856
Round took 0.046540991
Round took 0.228254307
Round took 0.055192051
Round took 0.275021354
Round took 0.243031416
Round took 0.049385257
Round took 0.172502367
Round took 0.412827238
Round took 0.007194146
Round took 0.228774183
Round took 0.056334836
Round took 0.225129572
Round took 0.044363941
Round took 0.005751544
Round took 0.042425208
Round took 0.132188297
Round took 0.159855136
Round took 0.176926901
Round took 0.194814134
Round took 0.121476751
Round took 0.010675363
Round took 0.046408893
Round took 0.427427818
Round took 0.120204636
Round took 0.082056471
Round took 0.222943109
Round took 0.269685945
Round took 0.077884274
Round took 0.128131433
Round took 0.12439147
Round took 0.240160038
Round took 0.076984999
Round took 0.314352096
Round took 0.439197387
Round took 0.080092939
Round took 0.235810113
Round took 0.161463244
Round took 0.401338601
Round took 0.085223677
Round took 0.082305481
Round took 0.044586806
Round took 0.203716913
Round took 0.118133914
Round took 0.088849603
Round took 0.045950675
Round took 0.172120349
Round took 0.318519714
Round took 0.13719534
Round took 0.276086368
Round took 0.19062549
Round took 0.143966921
Round took 0.177583238
Round took 0.049570173
Round took 0.052628026
Round took 0.048730201
Round took 0.102501978
Round took 0.006199811
Round took 0.049473172
Round took 0.057062968
Round took 0.181345519
Round took 0.206103244
Round took 0.054293524
Round took 0.129284592
Round took 0.109155349
Round took 0.005155125
Round took 0.157540626
Round took 0.16294422
Round took 0.058966616
Round took 0.203445822
Round took 0.242043168
Round took 0.152139255
Round took 0.29949405
Round took 0.120558247
Round took 0.04373955
Round took 0.006136603
Round took 0.124376533
Round took 0.122836112
Round took 0.118973454
Round took 0.077678484
Round took 0.043412815
Round took 0.124237471
Round took 0.509266811
Round took 0.007918525
Round took 0.162427246
Round took 0.102410959
Round took 0.005802286
Round took 0.059588799
Round took 0.058504678
Round took 0.054504142
Round took 0.048105791
Round took 0.188119074
Round took 0.094070977
Round took 0.090822552
Round took 0.050961731
Round took 0.005310519
Round took 0.05786077
Round took 0.160274811
Round took 0.133888398
Round took 0.18766421
Round took 0.092579195
Round took 0.007136088
Round took 0.166451528
Round took 0.007175483
Round took 0.149367149
Round took 0.054115839
Round took 0.104789243
Round took 0.003937992
Round took 0.051319645
Round took 0.175153716
Round took 0.10597759
Round took 0.047160849
Round took 0.10089986
Round took 0.056296504
Round took 0.09027456
Round took 0.267152027
Round took 0.204033443
Round took 0.052875365
Round took 0.104480295
Round took 0.370261152
Round took 0.056107156
Round took 0.005839834
Round took 0.053773992
Round took 0.198767748
Round took 0.050803546
Round took 0.050791893
Round took 0.144488161
Round took 0.048299821
Round took 0.004179732
Round took 0.01180092
Round took 0.04711836
Round took 0.224049588
Round took 0.054116469
Round took 0.057195544
Round took 0.146821117
Round took 0.0545917
Round took 0.04751298
Round took 0.280720697
Round took 0.11042524
Round took 0.087045972
Round took 0.149722065
Round took 0.006493097
Round took 0.228098604
Round took 0.235630084
Round took 0.110925642
Round took 0.154215742
Round took 0.060985901
Round took 0.104680392
Round took 0.052408308
Round took 0.047220684
Round took 0.32797934
Round took 0.007652848
Round took 0.129549241
Round took 0.166753754
Round took 0.182183617
Round took 0.00303184
Round took 0.101113337
Round took 0.106118304
Round took 0.226808686
Round took 0.104299875
Round took 0.299021923
Round took 0.242526727
Round took 0.148077028
Round took 0.136174579
Round took 0.051790311
Round took 0.105156456
Round took 0.171613678
Round took 0.182377876
Round took 0.091843133
Round took 0.096667718
Round took 0.218120242
Round took 0.003995572
Round took 0.006389463
Round took 0.126049937
Round took 0.050294108
Round took 0.052061772
Round took 0.129604364
Round took 0.274118448
Round took 0.118029046
Round took 0.040493432
Round took 0.322577967
Round took 0.194751031
Round took 0.120146619
Round took 0.433427396
Round took 0.30811795
Round took 0.08565079
Round took 0.289265003
Round took 0.11873388
Round took 0.262780315
Round took 0.101393945
Round took 0.040059132
Round took 0.161231305
Round took 0.153604717
Round took 0.078497151
Round took 0.082260119
Round took 0.085246237
Round took 0.127220718
Round took 0.043955714
Round took 0.169704366
Round took 0.057866128
Round took 0.090447763
Round took 0.045634827
Round took 0.423206216
Round took 0.161585416
Round took 0.044463712
Round took 0.044776211
Round took 0.121475731
Round took 0.16908558
Round took 0.400419257
Round took 0.19064634
Round took 0.043436709
Round took 0.11108299
Round took 0.195632446
Round took 0.04862285
Round took 0.332687493
Round took 0.272535475
Round took 0.204903363
Round took 0.313648664
Round took 0.128636135
Round took 0.261185288
Round took 0.052559607
Round took 0.16048151
Round took 0.089700456
Round took 0.040841022
Round took 0.124196985
Round took 0.130235153
Round took 0.041310559
Round took 0.043848759
Round took 0.137608456
Round took 0.124254605
Round took 0.086234014
Round took 0.041445439
Round took 0.042230653
Round took 0.090171152
Round took 0.050334684
Round took 0.090430587
Round took 0.093606505
Round took 0.184197875
Round took 0.080719531
Round took 0.044300614
Round took 0.050120144
Round took 0.1375242
Round took 0.170559208
Round took 0.08502803
Round took 0.174636106
Round took 0.246271009
Round took 0.202235808
Round took 0.045364577
Round took 0.160677668
Round took 0.044934688
Round took 0.165532725
Round took 0.130562914
Round took 0.23829301
Round took 0.235974869
Round took 0.107567501
Round took 0.187252796
Round took 0.443286404
Round took 0.287088051
Round took 0.327075271
Round took 0.311431333
Round took 0.038652464
Round took 0.130130317
Round took 0.164677397
Round took 0.266948294
Round took 0.139478171
Round took 0.276249647
Round took 0.28056583
Round took 0.298808409
Round took 0.193653265
Round took 0.255666958
Round took 0.157666828
Round took 0.1618074
Round took 0.170923203
Round took 0.286329323
Round took 0.137011949
Round took 0.23382746
Round took 0.30281722
Round took 0.090893891
Round took 0.152313865
Round took 0.229891151
Round took 0.089600635
Round took 0.081762587
Round took 0.125636925
Round took 0.056722354
Round took 0.131456156
Round took 0.097938007
Round took 0.052888079
Round took 0.191051995
Round took 0.101211036
Round took 0.095419067
Round took 0.004988262
Round took 0.09919488
Round took 0.050207046
Round took 0.14074893
Round took 0.386955205
Round took 0.047579916
Round took 0.053501369
Round took 0.04850794
Round took 0.051054309
Round took 0.056197231
Round took 0.092634757
Round took 0.050980901
