Uniform distribution
Round took 0.023247837
Round took 0.01749896
Round took 0.056422132
Round took 0.043928109
Round took 0.025667539
Round took 0.043268725
Round took 0.003828087
Round took 0.034267512
Round took 0.008341386
Round took 0.151635307
Round took 0.013201669
Round took 0.008484541
Round took 0.053157554
Round took 0.006798159
Round took 0.007691827
Round took 0.018216781
Round took 0.032313813
Round took 0.112612009
Round took 0.074641125
Round took 0.00255736
Round took 0.026627529
Round took 0.048242798
Round took 0.044017782
Round took 0.005145781
Round took 0.022636079
Round took 0.086101688
Round took 0.062989494
Round took 0.043041592
Round took 0.005801425
Round took 0.022285991
Round took 0.054160591
Round took 0.062704178
Round took 0.020992672
Round took 0.090657045
Round took 0.009026838
Round took 0.008878182
Round took 0.069013965
Round took 0.059679513
Round took 0.027002435
Round took 0.058173886
Round took 0.066322883
Round took 0.05301874
Round took 0.047870868
Round took 0.023223989
Round took 0.052185339
Round took 0.038512355
Round took 0.108412606
Round took 0.068512552
Round took 0.179687553
Round took 0.087529471
Round took 0.064089069
Round took 0.033805043
Round took 0.039949348
Round took 0.042161096
Round took 0.072542588
Round took 0.019866051
Round took 0.052765934
Round took 0.044294501
Round took 0.041327455
Round took 0.019332996
Round took 0.047224588
Round took 0.004656704
Round took 0.023579919
Round took 0.069909585
Round took 0.002637586
Round took 0.071381541
Round took 0.046231899
Round took 0.071383788
Round took 0.002038975
Round took 0.021660103
Round took 0.005709678
Round took 0.017125936
Round took 0.006737555
Round took 0.067716181
Round took 0.023769347
Round took 0.034093493
Round took 0.034459891
Round took 0.01970247
Round took 0.037838612
Round took 0.033068471
Round took 0.030900179
Round took 0.055789982
Round took 0.003284041
Round took 0.007436879
Round took 0.126041098
Round took 0.10442594
Round took 0.124659122
Round took 0.134554268
Round took 0.042680527
Round took 0.045918223
Round took 0.168270466
Round took 0.028944145
Round took 0.118434082
Round took 0.026613842
Round took 0.019034654
Round took 0.06096593
Round took 0.035723884
Round took 0.032449248
Round took 0.023268627
Round took 0.00479981
Round took 0.010439708
Round took 0.023777414
Round took 0.020356088
Round took 0.026659782
Round took 0.03395723
Round took 0.038158832
Round took 0.029826711
Round took 0.015376547
Round took 0.013959658
Round took 0.012796288
Round took 0.015443301
Round took 0.1778352
Round took 0.02152853
Round took 0.022799504
Round took 0.005960845
Round took 0.100537582
Round took 0.114005065
Round took 0.077365886
Round took 0.016684814
Round took 0.0466102
Round took 0.042051718
Round took 0.076025381
Round took 0.075400945
Round took 0.054276097
Round took 0.059443876
Round took 0.064041189
Round took 0.097497412
Round took 0.046345347
Round took 0.108118044
Round took 0.045282212
Round took 0.051333179
Round took 0.1355345
Round took 0.072866811
Round took 0.109863041
Round took 0.028537608
Round took 0.072484157
Round took 0.008609793
Round took 0.181123144
Round took 0.033832133
Round took 0.038702245
Round took 0.046047895
Round took 0.011985522
Round took 0.021394371
Round took 0.014205792
Round took 0.011308515
Round took 0.017275494
Round took 0.024307585
Round took 0.032881201
Round took 0.035965627
Round took 0.054709923
Round took 0.029713948
Round took 0.009974751
Round took 0.010299625
Round took 0.059646252
Round took 0.056786446
Round took 0.030828578
Round took 0.022096258
Round took 0.022687458
Round took 0.032960237
Round took 0.023727841
Round took 0.022703485
Round took 0.020638072
Round took 0.009810174
Round took 0.013052519
Round took 0.021210153
Round took 0.010460943
Round took 0.005331306
Round took 0.476628785
Round took 0.104249299
Round took 0.070072482
Round took 0.052873719
Round took 0.029530319
Round took 0.043678434
Round took 0.007762375
Round took 0.018620721
Round took 0.014242957
Round took 0.032401503
Round took 0.053397292
Round took 0.048579576
Round took 0.011933439
Round took 0.062592718
Round took 0.022941159
Round took 0.100125528
Round took 0.019822665
Round took 0.050690687
Round took 0.019221623
Round took 0.037681935
Round took 0.028569405
Round took 0.035887765
Round took 0.014898529
Round took 0.02319613
Round took 0.027032237
Round took 0.005557234
Round took 0.023035915
Round took 0.027464453
Round took 0.011950839
Round took 0.012872905
Round took 0.037791978
Round took 0.012204197
Round took 0.020910359
Round took 0.025525689
Round took 0.014874309
Round took 0.593832538
Round took 0.053885467
Round took 0.015542389
Round took 0.046073195
Round took 0.088699395
Round took 0.035947374
Round took 0.018318158
Round took 0.065645489
Round took 0.030891951
Round took 0.051217707
Round took 0.031335427
Round took 0.102907239
Round took 0.071994484
Round took 0.066069913
Round took 0.00527568
Round took 0.047597121
Round took 0.059706163
Round took 0.069125509
Round took 0.097530376
Round took 0.005559131
Round took 0.032414716
Round took 0.01799738
Round took 0.019625712
Round took 0.053284993
Round took 0.087751721
Round took 0.069395708
Round took 0.168196808
Round took 0.083971499
Round took 0.019899885
Round took 0.022270691
Round took 0.019489999
Round took 0.034318724
Round took 0.0218476
Round took 0.063652652
Round took 0.001749293
Round took 0.037198691
Round took 0.075957882
Round took 0.007256782
Round took 0.034353739
Round took 0.04913711
Round took 0.126488136
Round took 0.017335357
Round took 0.037722258
Round took 0.005870767
Round took 0.052753769
Round took 0.022064929
Round took 0.023833075
Round took 0.106648209
Round took 0.058822599
Round took 0.044175075
Round took 0.085795629
Round took 0.052634997
Round took 0.03660051
Round took 0.004342874
Round took 0.03983308
Round took 0.158763342
Round took 0.090134905
Round took 0.016450568
Round took 0.049023438
Round took 0.044791991
Round took 0.09481911
Round took 0.032124589
Round took 0.006478584
Round took 0.034289875
Round took 0.017352199
Round took 0.078381678
Round took 0.212066479
Round took 0.022810161
Round took 0.018515189
Round took 0.040400304
Round took 0.087322216
Round took 0.053677759
Round took 0.051888278
Round took 0.016005931
Round took 0.049238157
Round took 0.017209495
Round took 0.125132463
Round took 0.113871799
Round took 0.115543173
Round took 0.03168313
Round took 0.015819198
Round took 0.009618504
Round took 0.035686904
Round took 0.025578161
Round took 0.102254337
Round took 0.005668898
Round took 0.005975122
Round took 0.023786984
Round took 0.104033785
Round took 0.032460325
Round took 0.030279179
Round took 0.056879306
Round took 0.103678713
Round took 0.020717447
Round took 0.021971713
Round took 0.034738794
Round took 0.03229566
Round took 0.066844997
Round took 0.003088317
Round took 0.074637199
Round took 0.080764389
Round took 0.04163052
Round took 0.145414944
Round took 0.03511061
Round took 0.017762779
Round took 0.01754594
Round took 0.028770349
Round took 0.035061669
Round took 0.0201376
Round took 0.150648072
Round took 0.036014708
Round took 0.062920421
Round took 0.045350523
Round took 0.004625165
Round took 0.016071011
Round took 0.022322123
Round took 0.030785056
Round took 0.069420391
Round took 0.043937464
Round took 0.029665225
Round took 0.023549256
Round took 0.026519008
Round took 0.054931871
Round took 0.012215214
Round took 0.021672601
Round took 0.043306948
Round took 0.060175421
Round took 0.044275877
Round took 0.028201311
Round took 0.007004185
Round took 0.01416054
Round took 0.026768584
Round took 0.028342317
Round took 0.020501065
Round took 0.014451795
Round took 0.036758374
Round took 0.021738794
Round took 0.010447848
Round took 0.010130388
Round took 0.036514287
Round took 0.013586322
Round took 0.015792852
Round took 0.016834515
Round took 0.020479058
Round took 0.069994835
Round took 0.041012053
Round took 0.030303017
Round took 0.058886518
Round took 0.016977551
Round took 0.03126953
Round took 0.016917463
Round took 0.005082459
Round took 0.009225902
Round took 0.030963118
Round took 0.032277217
Round took 0.065417263
Round took 0.027337497
Round took 0.042550884
Round took 0.133050398
Round took 0.019952533
Round took 0.05215853
Round took 0.047255229
Round took 0.057829946
Round took 0.076937637
Round took 0.117643965
Round took 0.020325373
Round took 0.06131401
Round took 0.0327038
Round took 0.004115168
Round took 0.016192471
Round took 0.02012057
Round took 0.142635066
Round took 0.053194895
Round took 0.059594871
Round took 0.075550343
Round took 0.058663304
Round took 0.013755913
Round took 0.034244839
Round took 0.095840992
Round took 0.109510301
Round took 0.021995511
Round took 0.030404732
Round took 0.188215565
Round took 0.030050009
Round took 0.033832984
Round took 0.088587707
Round took 0.044780022
Round took 0.032827034
Round took 0.110028998
Round took 0.048599891
Round took 0.042586704
Round took 0.061304922
Round took 0.07494758
Round took 0.134957993
Round took 0.032254943
Round took 0.019739417
Round took 0.089099366
Round took 0.139514499
Round took 0.03495379
Round took 0.077628699
Round took 0.092362311
Round took 0.141451045
Round took 0.045151583
Round took 0.07311557
Round took 0.093866891
Round took 0.042123563
Round took 0.016256113
Round took 0.014010553
Round took 0.084448113
Round took 0.099505324
Round took 0.097658039
Round took 0.126793626
Round took 0.03062389
Round took 0.043338271
Round took 0.043236224
Round took 0.042406484
Round took 0.046350916
Round took 0.013491464
Round took 0.046871906
Round took 0.123013995
Round took 0.034844111
Round took 0.204195468
Round took 0.013279612
Round took 0.026360151
Round took 0.044529519
Round took 0.03089343
Round took 0.012049129
Round took 0.008756506
Round took 0.037031671
Round took 0.023879634
Round took 0.022617616
Round took 0.048418197
Round took 0.017554954
Round took 0.009855857
Round took 0.026265331
Round took 0.046919752
Round took 0.069275599
Round took 0.031630064
Round took 0.029886219
Round took 0.010442309
Round took 0.005892617
Round took 0.021785599
Round took 0.033955583
Round took 0.023369001
Round took 0.007848714
Round took 0.044773273
Round took 0.030744105
Round took 0.037907913
Round took 0.034469043
Round took 0.041539798
Round took 0.024547672
Round took 0.008328172
Round took 0.036373965
Round took 0.015414281
Round took 0.01969525
Round took 0.009179571
Round took 0.010631302
Round took 0.014177084
Round took 0.040705183
Round took 0.720297185
Round took 0.078221311
Round took 0.080301937
Round took 0.031470945
Round took 0.151002486
Round took 0.102179965
Round took 0.103954972
Round took 0.051631837
Round took 0.059913127
Round took 0.055624299
Round took 0.013907678
Round took 0.042318742
Round took 0.043564766
Round took 0.026987474
Round took 0.030958498
Round took 0.031771943
Round took 0.029625458
Round took 0.021296736
Round took 0.017290153
Round took 0.040967839
Round took 0.027137928
Round took 0.012027629
Round took 0.004858214
Round took 0.042202947
Round took 0.021775358
Round took 0.016853215
Round took 0.022242326
Round took 0.032480035
Round took 0.033101259
Round took 0.044861106
Round took 0.019319647
Round took 0.052598527
Round took 0.049567929
Round took 0.078970296
Round took 0.016425525
Round took 0.031254519
Round took 0.032642551
Round took 0.034273088
Round took 0.040771301
Round took 0.043369912
Round took 0.059655603
Round took 0.071763781
Round took 0.068923344
Round took 0.065469943
Round took 0.004434824
Round took 0.088422633
Round took 0.116670921
Round took 0.109380107
Round took 0.191569583
Round took 0.007498787
Round took 0.054388112
Round took 0.005979785
Round took 0.031126802
Round took 0.073948447
Round took 0.05060361
Round took 0.062868108
Round took 0.124427256
Round took 0.041477505
Round took 0.028356998
Round took 0.022436334
Round took 0.068549902
Round took 0.072360203
Round took 0.071755241
Round took 0.064253598
Round took 0.086188669
Round took 0.059052518
Round took 0.117571354
Round took 0.095648098
Round took 0.080540652
Round took 0.018152026
Round took 0.020276758
Round took 0.018789278
Round took 0.020192538
Round took 0.034180055
Round took 0.003864099
Round took 0.039329851
Round took 0.062656826
Round took 0.018828963
Round took 0.0166055
Round took 0.061351457
Round took 0.014929337
Round took 0.036656293
Round took 0.023604133
Round took 0.046199582
Round took 0.03289165
Round took 0.01336559
Round took 0.014822939
Round took 0.026044663
Round took 0.024736314
Round took 0.05283455
Round took 0.028179097
Round took 0.044069017
Round took 0.027045019
Round took 0.017869101
Round took 0.013577577
Round took 0.031895243
Round took 0.01441257
Round took 0.016829886
Round took 0.02674595
Round took 0.034946974
Round took 0.031616172
Round took 0.002351883
Round took 0.008929039
Round took 0.014112911
Round took 0.030324864
Round took 0.026886142
Round took 0.047387124
Round took 0.039111182
Round took 0.026235971
Round took 0.031817236
Round took 0.01958496
Round took 0.138400431
Round took 0.01966104
Round took 0.0479431
Round took 0.171868264
Round took 0.120563859
Round took 0.005549014
Round took 0.426067881
Round took 0.048914694
Round took 0.065483281
Round took 0.026675679
Round took 0.049710665
Round took 0.059002188
Round took 0.075683373
Round took 0.059942797
Round took 0.015615761
Round took 0.068552502
Round took 0.023189121
Round took 0.018844225
Round took 0.100753474
Round took 0.032111513
Round took 0.063298352
Round took 0.03851148
Round took 0.007914767
Round took 0.013987564
Round took 0.059960645
Round took 0.064910853
Round took 0.019863737
Round took 0.089183829
Round took 0.005209507
Round took 0.019325561
Round took 0.018163101
Round took 0.078031712
Round took 0.122858767
Round took 0.100774379
Round took 0.057787304
Round took 0.055731223
Round took 0.07264841
Round took 0.020427668
Round took 0.099680215
Round took 0.014063231
Round took 0.049432074
Round took 0.048137451
Round took 0.087895259
Round took 0.073916395
Round took 0.08762992
Round took 0.105324191
Round took 0.035280552
Round took 0.03753699
Round took 0.050555307
Round took 0.092534086
Round took 0.039703029
Round took 0.048705534
Round took 0.025238322
Round took 0.039605781
Round took 0.036655079
Round took 0.050275656
Round took 0.01146332
Round took 0.029030354
Round took 0.034192729
Round took 0.025103315
Round took 0.035445407
Round took 0.033097336
Round took 0.016491566
Round took 0.056147532
Round took 0.073651142
Round took 0.018031003
Round took 0.014983794
Round took 0.018345399
Round took 0.040873163
Round took 0.00537724
Round took 0.012922569
Round took 0.030204179
Round took 0.044064529
Round took 0.060229003
Round took 0.022242552
Round took 0.073811635
Round took 0.014155174
Round took 0.015594986
Round took 0.037862465
Round took 0.060515619
Round took 0.021462124
Round took 0.081843755
Round took 0.033465442
Round took 0.107533274
Round took 0.073904062
Round took 0.024842545
Round took 0.032779555
Round took 0.034146878
Round took 0.073748545
Round took 0.074841537
Round took 0.067059375
Round took 0.036138465
Round took 0.022985428
Round took 0.016761841
Round took 0.014695102
Round took 0.00642456
Round took 0.030711585
Round took 0.019347696
Round took 0.046384413
Round took 0.028916593
Round took 0.032587102
Round took 0.038261383
Round took 0.032764913
Round took 0.03390553
Round took 0.043641612
Round took 0.086356003
Round took 0.142327113
Round took 0.041983496
Round took 0.030893061
Round took 0.095276034
Round took 0.029457642
Round took 0.01888837
Round took 0.005885532
Round took 0.035611673
Round took 0.004331552
Round took 0.014511072
Round took 0.015079531
Round took 0.038288267
Round took 0.013109235
Round took 0.013975756
Round took 0.007543994
Round took 0.05059411
Round took 0.014568531
Round took 0.013410425
Round took 0.011943097
Round took 0.018524967
Round took 0.023998927
Round took 0.015252402
Round took 0.013424906
Round took 0.008798456
Round took 0.040633955
Round took 0.019581548
Round took 0.028656486
Round took 0.063443089
Round took 0.010141317
Round took 0.033881362
Round took 0.013233135
Round took 0.033499072
Round took 0.034505232
Round took 0.013543606
Round took 0.030030249
Round took 0.022221611
Round took 0.053157814
Round took 0.02914146
Round took 0.010436048
Round took 0.025563389
Round took 0.017885048
Round took 0.024791518
Round took 0.022826905
Round took 0.035040997
Round took 0.020539317
Round took 0.017943254
Round took 0.05059566
Round took 0.030541612
Round took 0.084814155
Round took 0.048488832
Round took 0.056517106
Round took 0.046003876
Round took 0.073613085
Round took 0.095981395
Round took 0.112899097
Round took 0.061535944
Round took 0.100089256
Round took 0.006038484
Round took 0.064850084
Round took 0.051271531
Round took 0.06616121
Round took 0.045778398
Round took 0.05993037
Round took 0.09108161
Round took 0.214258287
Round took 0.031763896
Round took 0.073775905
Round took 0.034418319
Round took 0.069255499
Round took 0.060736999
Round took 0.119263941
Round took 0.151038315
Round took 0.05047296
Round took 0.124356575
Round took 0.049184154
Round took 0.036184136
Round took 0.142382351
Round took 0.10944204
Round took 0.018420358
Round took 0.084934643
Round took 0.110016746
Round took 0.040908207
Round took 0.037451158
Round took 0.033011467
Round took 0.140485452
Round took 0.093490931
Round took 0.065428644
Round took 0.09723156
Round took 0.064222621
Round took 0.088054512
Round took 0.046132329
Round took 0.153532531
Round took 0.059261256
Round took 0.102898771
Round took 0.093924416
Round took 0.087740001
Round took 0.046887459
Round took 0.032677158
Round took 0.093139337
Round took 0.121672627
Round took 0.099960372
Round took 0.099515575
Round took 0.018960358
Round took 0.045988487
Round took 0.046405066
Round took 0.045339695
Round took 0.084465691
Round took 0.026929023
Round took 0.031003802
Round took 0.093127615
Round took 0.034940754
Round took 0.061425852
Round took 0.044304091
Round took 0.080599963
Round took 0.01642175
Round took 0.028262365
Round took 0.020440692
Round took 0.038444167
Round took 0.026129638
Round took 0.015925791
Round took 0.010970055
Round took 0.015604762
Round took 0.031350365
Round took 0.040123959
Round took 0.054501547
Round took 0.028440456
Round took 0.04577538
Round took 0.012396197
Round took 0.012056232
Round took 0.071736107
Round took 0.102363139
Round took 0.061814147
Round took 0.08193939
Round took 0.119632528
Round took 0.104471758
Round took 0.020580529
Round took 0.094283753
Round took 0.079182847
Round took 0.048471308
Round took 0.002502096
Round took 0.055601274
Round took 0.011633282
Round took 0.067810608
Round took 0.005478558
Round took 0.056528521
Round took 0.025648178
Round took 0.018098756
Round took 0.020259618
Round took 0.069569201
Round took 0.098474418
Round took 0.017345921
Round took 0.020373532
Round took 0.050519018
Round took 0.054951845
Round took 0.019601209
Round took 0.059624366
Round took 0.025084272
Round took 0.006197243
Round took 0.058238216
Round took 0.023374956
Round took 0.005426863
Round took 0.071883323
Round took 0.027769637
Round took 0.020455616
Round took 0.007066194
Round took 0.037435859
Round took 0.035572382
Round took 0.039725232
Round took 0.01889984
Round took 0.06517655
Round took 0.102958577
Round took 0.004398844
Round took 0.023927602
Round took 0.074463346
Round took 0.007341898
Round took 0.025490788
Round took 0.025239863
Round took 0.071175098
Round took 0.036252304
Round took 0.025368559
Round took 0.121832602
Round took 0.002026559
Round took 0.027068282
Round took 0.038633616
Round took 0.123454443
Round took 0.021858883
Round took 0.021087141
Round took 0.055136267
Round took 0.002184007
Round took 0.023723347
Round took 0.095888083
Round took 0.013266356
Round took 0.02035891
Round took 0.047516022
Round took 0.062393193
Round took 0.02308553
Round took 0.018299452
Round took 0.167847957
Round took 0.047647407
Round took 0.018980817
Round took 0.006346658
Round took 0.069521561
Round took 0.094999669
Round took 0.005150536
Round took 0.036474011
Round took 0.037228275
Round took 0.108693169
Round took 0.067930231
Round took 0.028721417
Round took 0.094773582
Round took 0.102997119
Round took 0.084223704
Round took 0.06270204
Round took 0.017240897
Round took 0.020157482
Round took 0.035608543
Round took 0.016794127
Round took 0.022124375
Round took 0.016123142
Round took 0.051332204
Round took 0.054186403
Round took 0.055111428
Round took 0.005029769
Round took 0.058105805
Round took 0.052649844
Round took 0.108063394
Round took 0.006656
Round took 0.017011717
Round took 0.022096363
Round took 0.054277632
Round took 0.02664323
Round took 0.056893848
Round took 0.019461407
Round took 0.004693294
Round took 0.055423214
Round took 0.01992304
Round took 0.099841189
Round took 0.041232958
Round took 0.0205373
Round took 0.058536117
Round took 0.044299249
Round took 0.079893802
Round took 0.050052799
Round took 0.025562095
Round took 0.064391373
Round took 0.083704745
Round took 0.023185399
Round took 0.023361085
Round took 0.019164634
Round took 0.058173458
Round took 0.060576358
Round took 0.107179245
Round took 0.074853537
Round took 0.01942091
Round took 0.003895375
Round took 0.019163459
Round took 0.037760923
Round took 0.006370867
Round took 0.022354488
Round took 0.020093846
Round took 0.048641132
Round took 0.048418921
Round took 0.052285283
Round took 0.03635406
Round took 0.067021866
Round took 0.038648152
Round took 0.01447466
Round took 0.033242305
Round took 0.036189421
Round took 0.022866804
Round took 0.056141851
Round took 0.03261592
Round took 0.006385533
Round took 0.045012988
Round took 0.026916405
Round took 0.005626653
Round took 0.057012046
Round took 0.024330055
Round took 0.022224391
Round took 0.034266309
Round took 0.055310018
Round took 0.022845711
Round took 0.030901823
Round took 0.095647654
Round took 0.030253683
Round took 0.018733761
Round took 0.006303559
Round took 0.079808861
Round took 0.020939836
Round took 0.004229678
Round took 0.016469162
Round took 0.036298274
Round took 0.01701961
Round took 0.006444046
Round took 0.018203568
Round took 0.021873374
Round took 0.111848697
Round took 0.103789289
Round took 0.037002389
Round took 0.04682885
Round took 0.040918598
Round took 0.143408222
Round took 0.060744973
Round took 0.077423415
Round took 0.030740753
Round took 0.122250236
Round took 0.069287357
Round took 0.09887905
Round took 0.092819117
Round took 0.030852248
Round took 0.032871287
Round took 0.031472452
Round took 0.106938949
Round took 0.014651546
Round took 0.046581988
Round took 0.014896155
Round took 0.016306053
Round took 0.075538813
Round took 0.016370009
Round took 0.022740376
Round took 0.112451845
Round took 0.093933681
Round took 0.032677868
Round took 0.153749086
Round took 0.01956477
Round took 0.07272053
Round took 0.051212757
Round took 0.037570982
Round took 0.047999913
Round took 0.002775006
Round took 0.03628525
Round took 0.147294377
Round took 0.124853487
Round took 0.034116899
Round took 0.034864386
Round took 0.047240169
Round took 0.017215885
Round took 0.019633787
Round took 0.032933155
Round took 0.027209773
Round took 0.130709847
Round took 0.084576045
Round took 0.048424515
Round took 0.076076895
Round took 0.058536738
Round took 0.07967582
Round took 0.074477883
Round took 0.018760198
Round took 0.020412191
Round took 0.07562745
Round took 0.113862733
Round took 0.043817837
Round took 0.034960944
Round took 0.056217661
Round took 0.011226556
Round took 0.023244749
Round took 0.035032422
Round took 0.046067192
Round took 0.0495286
Round took 0.51782393
Round took 0.056072615
Round took 0.068428739
Round took 0.018529344
Round took 0.007981666
Round took 0.07843588
Round took 0.04819
Round took 0.021552825
Round took 0.069749006
Round took 0.035223884
Round took 0.017648491
Round took 0.069459515
Round took 0.089467769
Round took 0.005110177
Round took 0.070259977
Round took 0.034603496
Round took 0.049501719
Round took 0.014330854
Round took 0.082266417
Round took 0.050956603
Round took 0.081381652
Round took 0.050086604
Round took 0.034980923
Round took 0.048390445
Round took 0.003875429
Round took 0.022194078
Round took 0.060230706
Round took 0.004188232
Round took 0.038653133
Round took 0.033817492
Round took 0.049331814
Round took 0.017954896
Round took 0.050780703
Round took 0.040673862
Round took 0.00850719
Round took 0.026438752
Round took 0.003546235
Round took 0.017544468
Round took 0.054493593
Round took 0.027746488
Round took 0.053242426
Round took 0.071454222
Round took 0.086104266
Round took 0.017909088
Round took 0.043607662
Round took 0.098817791
Round took 0.037087728
Round took 0.1144136
Round took 0.03849555
Round took 0.040222352
Round took 0.151531003
Round took 0.084757602
Round took 0.051893389
Round took 0.017958682
Round took 0.018754321
Round took 0.039362407
Round took 0.032611487
Round took 0.031264235
Round took 0.055538197
Round took 0.030621728
Round took 0.021262135
Round took 0.091576006
Round took 0.028382723
Round took 0.004236603
Round took 0.013921493
Round took 0.057266924
Round took 0.082275814
Round took 0.139464561
Round took 0.032478086
Round took 0.090810388
Round took 0.017135202
Round took 0.036421785
Round took 0.120554753
Round took 0.037423795
Round took 0.155515861
Round took 0.157090059
Round took 0.16019877
Round took 0.061800382
Round took 0.067669865
Round took 0.103390799
Round took 0.0944338
Round took 0.089665051
Round took 0.045995195
Round took 0.035639902
Round took 0.061989955
Round took 0.061119469
Round took 0.177714038
Round took 0.209367229
Round took 0.092426077
Round took 0.147511587
Round took 0.087600548
Round took 0.121957513
Round took 0.032465162
Round took 0.137898637
Round took 0.049410488
Round took 0.083701468
Round took 0.080450176
Round took 0.114177043
Round took 0.061460734
Round took 0.098596618
Round took 0.073995901
Round took 0.055718959
Round took 0.025415094
Round took 0.07626199
Round took 0.062383671
Round took 0.01629886
Round took 0.080946453
Round took 0.115982716
Round took 0.050188614
Round took 0.088035756
Round took 0.091926286
Round took 0.106014207
Round took 0.174836716
Round took 0.098318659
Round took 0.156222335
Round took 0.07928653
Round took 0.121988032
Round took 0.077271479
Round took 0.038879202
Round took 0.007935808
Round took 0.09408317
Round took 0.018978839
Round took 0.054439248
Round took 0.00384439
Round took 0.087275222
Round took 0.043687605
Round took 0.007456223
Round took 0.007716446
Round took 0.046562688
Round took 0.004962989
Round took 0.043301859
Round took 0.014286114
Round took 0.027166907
Round took 0.019787314
Round took 0.004812981
Round took 0.131504385
Round took 0.056676328
Round took 0.140292419
Round took 0.036783096
Round took 0.05005455
Round took 0.059712924
Round took 0.102793063
Round took 0.037929891
Round took 0.074090982
Round took 0.018032122
Round took 0.049335369
Round took 0.14965635
Round took 0.049578186
Round took 0.097132942
Round took 0.03532796
Round took 0.077222868
Round took 0.047973909
Round took 0.017440747
Round took 0.006164868
Round took 0.035277172
Round took 0.09869274
Round took 0.016267789
Round took 0.08228844
Round took 0.080304319
Round took 0.097513202
Round took 0.074960867
Round took 0.046837481
Round took 0.111910046
Round took 0.037915403
Round took 0.033624023
Round took 0.003767206
Round took 0.093200873
Round took 0.060209789
Round took 0.099282898
Round took 0.07776181
Round took 0.103725321
Round took 0.01797104
Round took 0.094092149
Round took 0.06187542
Round took 0.06519204
Round took 0.067281485
Round took 0.061111064
Round took 0.034779096
Round took 0.034836914
Round took 0.087609602
Round took 0.057055002
Round took 0.028882371
Round took 0.057428474
Round took 0.062001781
Round took 0.017173614
Round took 0.134494789
Round took 0.071776763
Round took 0.00614121
Round took 0.051867525
Round took 0.137699706
Round took 0.022691931
Round took 0.037036765
Round took 0.049293354
Round took 0.056092051
Round took 0.033649403
