Uniform distribution
Round took 0.231005432
Round took 0.08463445
Round took 0.360704298
Round took 0.220604407
Round took 0.042192241
Round took 0.089453404
Round took 0.05522015
Round took 0.053670947
Round took 0.078793871
Round took 0.041860701
Round took 0.003419515
Round took 0.045723944
Round took 0.083903226
Round took 0.039258076
Round took 0.123648096
Round took 0.129136632
Round took 0.088936505
Round took 0.043923676
Round took 0.12442478
Round took 0.126228283
Round took 0.090502577
Round took 0.053078645
Round took 0.084533482
Round took 0.25053484
Round took 0.078409969
Round took 0.330945544
Round took 0.084576456
Round took 0.279903551
Round took 0.155231567
Round took 0.00644537
Round took 0.085394353
Round took 0.006555943
Round took 0.051687353
Round took 0.097315123
Round took 0.122643869
Round took 0.080837946
Round took 0.128981894
Round took 0.097502646
Round took 0.287734008
Round took 0.078862086
Round took 0.125887942
Round took 0.129725734
Round took 0.009098967
Round took 0.007223293
Round took 0.204641176
Round took 0.136238678
Round took 0.211867603
Round took 0.244256887
Round took 0.117212193
Round took 0.240102427
Round took 0.123139836
Round took 0.429807317
Round took 0.084897434
Round took 0.047573467
Round took 0.081284101
Round took 0.081754624
Round took 0.081893904
Round took 0.041687843
Round took 0.044179063
Round took 0.123532781
Round took 0.337456915
Round took 0.199337185
Round took 0.048311665
Round took 0.041860542
Round took 0.114167663
Round took 0.036659178
Round took 0.04169091
Round took 0.041605532
Round took 0.130337353
Round took 0.246242779
Round took 0.123190129
Round took 0.361331818
Round took 0.125582158
Round took 0.090059387
Round took 0.08635691
Round took 0.087681782
Round took 0.179301394
Round took 0.089862714
Round took 0.03853742
Round took 0.045368056
Round took 0.082261634
Round took 0.124200913
Round took 0.172692148
Round took 0.17681395
Round took 0.043432698
Round took 0.126752646
Round took 0.186013807
Round took 0.169231289
Round took 0.209375149
Round took 0.237665929
Round took 0.083219936
Round took 0.1681557
Round took 0.219661164
Round took 0.289621862
Round took 0.199430155
Round took 0.043376794
Round took 0.041626144
Round took 0.043406611
Round took 0.040146998
Round took 0.115722711
Round took 0.079734796
Round took 0.041443381
Round took 0.035793554
Round took 0.202757224
Round took 0.161959185
Round took 0.081429511
Round took 0.046998946
Round took 0.081107928
Round took 0.04009049
Round took 0.04463905
Round took 0.28123059
Round took 0.189115934
Round took 0.126767378
Round took 0.045038671
Round took 0.222065164
Round took 0.006072003
Round took 0.075268478
Round took 0.151471392
Round took 0.303796361
Round took 0.158928799
Round took 0.156672294
Round took 0.218551693
Round took 0.305674331
Round took 0.194258608
Round took 0.004622598
Round took 0.042570879
Round took 0.047352328
Round took 0.149405825
Round took 0.096195891
Round took 0.092611112
Round took 0.002183656
Round took 0.058637089
Round took 0.006251757
Round took 0.288020172
Round took 0.09143738
Round took 0.047913635
Round took 0.054191352
Round took 0.049913473
Round took 0.004518105
Round took 0.103231739
Round took 0.202271023
Round took 0.142042368
Round took 0.004540525
Round took 0.102094317
Round took 0.453335028
Round took 0.188404562
Round took 0.107371519
Round took 0.084714976
Round took 0.286664579
Round took 0.138104152
Round took 0.004230324
Round took 0.053554269
Round took 0.007403986
Round took 0.209936932
Round took 0.390411635
Round took 0.119103289
Round took 0.266790841
Round took 0.379489103
Round took 0.117698817
Round took 0.037836917
Round took 0.505682904
Round took 0.270805132
Round took 0.51295975
Round took 0.077714904
Round took 0.415432982
Round took 0.147011219
Round took 0.12120693
Round took 0.248902701
Round took 0.190964266
Round took 0.222838889
Round took 0.235724765
Round took 0.278456325
Round took 0.345246307
Round took 0.079863128
Round took 0.041585765
Round took 0.22273216
Round took 0.156134425
Round took 0.212408043
Round took 0.159610573
Round took 0.117591175
Round took 0.342658637
Round took 0.094010138
Round took 0.100751122
Round took 0.13844639
Round took 0.161677902
Round took 0.043484445
Round took 0.05136055
Round took 0.046462077
Round took 0.004137919
Round took 0.0486765
Round took 0.102615218
Round took 0.054975519
Round took 0.103660905
Round took 0.054793607
Round took 0.36845592
Round took 0.253479222
Round took 0.18366669
Round took 0.233846111
Round took 0.118033559
Round took 0.118527399
Round took 0.200284973
Round took 0.043204059
Round took 0.384582961
Round took 0.196587581
Round took 0.120461051
Round took 0.156168018
Round took 0.180906414
Round took 0.19412625
Round took 0.375182797
Round took 0.343120778
Round took 0.041266668
Round took 0.161372919
Round took 0.33388
Round took 0.231612018
Round took 0.144080381
Round took 0.042310389
Round took 0.170371242
Round took 0.093648726
Round took 0.095932631
Round took 0.238711246
Round took 0.002429108
Round took 0.139712964
Round took 0.065517651
Round took 0.22754928
Round took 0.137171592
Round took 0.12413876
Round took 0.005659171
Round took 0.162972091
Round took 0.189342554
Round took 0.175798384
Round took 0.046613086
Round took 0.180434559
Round took 0.234519779
Round took 0.00611599
Round took 0.046603902
Round took 0.043776652
Round took 0.049189332
Round took 0.136456523
Round took 0.085824005
Round took 0.047043809
Round took 0.053291915
Round took 0.049856968
Round took 0.080579377
Round took 0.082184953
Round took 0.048453176
Round took 0.135515466
Round took 0.293893724
Round took 0.005801796
Round took 0.317467783
Round took 0.13792182
Round took 0.089127752
Round took 0.055664946
Round took 0.370583994
Round took 0.046567819
Round took 0.148248136
Round took 0.090729624
Round took 0.083801031
Round took 0.09226891
Round took 0.048308532
Round took 0.044113899
Round took 0.046803101
Round took 0.095329833
Round took 0.223286386
Round took 0.172106354
Round took 0.340234158
Round took 0.046062782
Round took 0.004957603
Round took 0.21543479
Round took 0.105461416
Round took 0.144310469
Round took 0.335972567
Round took 0.208401474
Round took 0.003145047
Round took 0.144930704
Round took 0.003931498
Round took 0.245516081
Round took 0.0016591
Round took 0.054906159
Round took 0.062266551
Round took 0.214657273
Round took 0.056220708
Round took 0.209146436
Round took 0.336984862
Round took 0.195069193
Round took 0.157872113
Round took 0.271325736
Round took 0.002989432
Round took 0.053171923
Round took 0.002218596
Round took 0.007555937
Round took 0.045986268
Round took 0.215594524
Round took 0.193411288
Round took 0.052747304
Round took 0.097133919
Round took 0.005068374
Round took 0.002860831
Round took 0.144837398
Round took 0.078433435
Round took 0.262094811
Round took 0.118267137
Round took 0.265246294
Round took 0.082064141
Round took 0.134773637
Round took 0.077980825
Round took 0.229322926
Round took 0.04022969
Round took 0.121589163
Round took 0.247216197
Round took 0.122320033
Round took 0.005167662
Round took 0.042163991
Round took 0.179627307
Round took 0.052247118
Round took 0.045671858
Round took 0.084035272
Round took 0.127080741
Round took 0.146894435
Round took 0.132387408
Round took 0.110582041
Round took 0.006857236
Round took 0.00197474
Round took 0.00884692
Round took 0.101142554
Round took 0.092991172
Round took 0.292398025
Round took 0.216104974
Round took 0.116111903
Round took 0.114602755
Round took 0.267244549
Round took 0.121691783
Round took 0.141635418
Round took 0.491412909
Round took 0.22494815
Round took 0.044405545
Round took 0.151007455
Round took 0.041060442
Round took 0.176326798
Round took 0.188867362
Round took 0.301654042
Round took 0.272052402
Round took 0.150844406
Round took 0.175628798
Round took 0.269682833
Round took 0.314365593
Round took 0.041541059
Round took 0.047403066
Round took 0.197762788
Round took 0.145304711
Round took 0.125382068
Round took 0.118352837
Round took 0.040888662
Round took 0.228871129
Round took 0.163255418
Round took 0.267952341
Round took 0.197033164
Round took 0.251053677
Round took 0.128787085
Round took 0.200404234
Round took 0.275926284
Round took 0.13037063
Round took 0.130862867
Round took 0.049897831
Round took 0.050774007
Round took 0.086045279
Round took 0.161848115
Round took 0.248083425
Round took 0.087769877
Round took 0.281287518
Round took 0.080006956
Round took 0.044674805
Round took 0.046448785
Round took 0.043270502
Round took 0.047396894
Round took 0.080141587
Round took 0.245346359
Round took 0.042816146
Round took 0.046025395
Round took 0.12244606
Round took 0.046951835
Round took 0.146187325
Round took 0.278181474
Round took 0.04168597
Round took 0.042324452
Round took 0.08716309
Round took 0.163766651
Round took 0.127314192
Round took 0.047443779
Round took 0.130469667
Round took 0.086669389
Round took 0.045748402
Round took 0.200874907
Round took 0.280620096
Round took 0.162947195
Round took 0.127018914
Round took 0.13124555
Round took 0.242896004
Round took 0.157368591
Round took 0.041319281
Round took 0.042926519
Round took 0.119785686
Round took 0.047982252
Round took 0.208644288
Round took 0.127466419
Round took 0.270374938
Round took 0.093048991
Round took 0.044012233
Round took 0.006041969
Round took 0.050045145
Round took 0.005812259
Round took 0.158570455
Round took 0.084769619
Round took 0.047609167
Round took 0.005407192
Round took 0.040822277
Round took 0.082120141
Round took 0.210690603
Round took 0.230317722
Round took 0.004097633
Round took 0.088163941
Round took 0.003830688
Round took 0.210371134
Round took 0.040363177
Round took 0.006347692
Round took 0.086883562
Round took 0.045448964
Round took 0.218090037
Round took 0.249941507
Round took 0.202069516
Round took 0.082927739
Round took 0.045758585
Round took 0.090275848
Round took 0.040534059
Round took 0.045290118
Round took 0.048503715
Round took 0.005085864
Round took 0.123344149
Round took 0.043346909
Round took 0.044820999
Round took 0.086868669
Round took 0.101659162
Round took 0.05632087
Round took 0.011997216
Round took 0.09402253
Round took 0.236186342
Round took 0.254864287
Round took 0.165845283
Round took 0.046368455
Round took 0.182911947
Round took 0.03776629
Round took 0.009475145
Round took 0.040557478
Round took 0.040327258
Round took 0.085670952
Round took 0.005309005
Round took 0.044018674
Round took 0.170395383
Round took 0.045128766
Round took 0.003544104
Round took 0.207881141
Round took 0.079638389
Round took 0.006602135
Round took 0.278948896
Round took 0.468623065
Round took 0.083688941
Round took 0.042763155
Round took 0.046246358
Round took 0.044098718
Round took 0.090780436
Round took 0.092430097
Round took 0.101756189
Round took 0.043715525
Round took 0.170709144
Round took 0.4579634
Round took 0.225451895
Round took 0.086068836
Round took 0.219078464
Round took 0.088574914
Round took 0.007426422
Round took 0.05382967
Round took 0.044845179
Round took 0.219300557
Round took 0.127133062
Round took 0.044265832
Round took 0.005238789
Round took 0.051049537
Round took 0.042173207
Round took 0.034571353
Round took 0.081451548
Round took 0.096941305
Round took 0.002007436
Round took 0.219240237
Round took 0.340616998
Round took 0.215160002
Round took 0.085836789
Round took 0.238217317
Round took 0.043483243
Round took 0.077458357
Round took 0.041569364
Round took 0.359771926
Round took 0.043873496
Round took 0.118986306
Round took 0.168656162
Round took 0.175631679
Round took 0.090192434
Round took 0.006608151
Round took 0.322883336
Round took 0.03938854
Round took 0.083923717
Round took 0.128737932
Round took 0.124957049
Round took 0.085352497
Round took 0.174602097
Round took 0.099707159
Round took 0.137224563
Round took 0.084092255
Round took 0.161838607
Round took 0.120657408
Round took 0.237622909
Round took 0.116711433
Round took 0.120048912
Round took 0.058871945
Round took 0.167597835
Round took 0.082432973
Round took 0.194310055
Round took 0.276151111
Round took 0.202281668
Round took 0.139677737
Round took 0.156576702
Round took 0.434554722
Round took 0.043801807
Round took 0.005065454
Round took 0.511722184
Round took 0.130875615
Round took 0.327960901
Round took 0.128017258
Round took 0.044868098
Round took 0.045199284
Round took 0.082755035
Round took 0.242891762
Round took 0.156121795
Round took 0.213357674
Round took 0.170754844
Round took 0.254129539
Round took 0.039201086
Round took 0.080533344
Round took 0.202450818
Round took 0.313040007
Round took 0.426029023
Round took 0.435849457
Round took 0.084654183
Round took 0.157014211
Round took 0.193574727
Round took 0.117193043
Round took 0.116157407
Round took 0.270632335
Round took 0.052589708
Round took 0.05531546
Round took 0.050924847
Round took 0.052374524
Round took 0.184426494
Round took 0.053780728
Round took 0.046214597
Round took 0.077354909
Round took 0.47941171
Round took 0.076223863
Round took 0.081627965
Round took 0.352412913
Round took 0.083680461
Round took 0.286100949
Round took 0.087938255
Round took 0.231072318
Round took 0.299328914
Round took 0.2282379
Round took 0.094991172
Round took 0.109323545
Round took 0.009747142
Round took 0.045603377
Round took 0.008058851
Round took 0.28135558
Round took 0.095707742
Round took 0.002382123
Round took 0.054107616
Round took 0.19061526
Round took 0.151886639
Round took 0.186313966
Round took 0.00474617
Round took 0.33119813
Round took 0.108838788
Round took 0.087058894
Round took 0.048603549
Round took 0.053498366
Round took 0.007177908
Round took 0.008480642
Round took 0.087577345
Round took 0.093328162
Round took 0.137848959
Round took 0.120864832
Round took 0.059306686
Round took 0.188777732
Round took 0.050049712
Round took 0.106641758
Round took 0.21564989
Round took 0.231104749
Round took 0.098310316
Round took 0.139346146
Round took 0.174414431
Round took 0.005057553
Round took 0.230196836
Round took 0.103237687
Round took 0.124583264
Round took 0.102451813
Round took 0.054094024
Round took 0.139750596
Round took 0.158538803
Round took 0.001756897
Round took 0.054589828
Round took 0.00219986
Round took 0.005050743
Round took 0.094068506
Round took 0.230423633
Round took 0.253581001
Round took 0.045056526
Round took 0.093720784
Round took 0.002870555
Round took 0.193749537
Round took 0.047522135
Round took 0.004291952
Round took 0.123730575
Round took 0.045843332
Round took 0.087618178
Round took 0.313594086
Round took 0.043011191
Round took 0.310334432
Round took 0.246484153
Round took 0.381182762
Round took 0.006702419
Round took 0.191089891
Round took 0.091448728
Round took 0.00705238
Round took 0.092584833
Round took 0.128364535
Round took 0.005966156
Round took 0.246571313
Round took 0.084939855
Round took 0.040184135
Round took 0.186622806
Round took 0.309593007
Round took 0.04171526
Round took 0.088732412
Round took 0.199078251
Round took 0.100034302
Round took 0.246199304
Round took 0.12462831
Round took 0.083113755
Round took 0.086771303
Round took 0.045824969
Round took 0.007530007
Round took 0.049439229
Round took 0.085002258
Round took 0.213352642
Round took 0.04512928
Round took 0.105959501
Round took 0.005810108
Round took 0.39593258
Round took 0.241882001
Round took 0.328667448
Round took 0.224331266
Round took 0.083411786
Round took 0.204438246
Round took 0.21315116
Round took 0.045912527
Round took 0.042747237
Round took 0.12154251
Round took 0.042142702
Round took 0.123647613
Round took 0.039923435
Round took 0.054197727
Round took 0.130053931
Round took 0.084407351
Round took 0.002876416
Round took 0.3334058
Round took 0.247861296
Round took 0.123845109
Round took 0.044811021
Round took 0.176170902
Round took 0.150585778
Round took 0.002701399
Round took 0.208534632
Round took 0.006230908
Round took 0.006345484
Round took 0.2363468
Round took 0.173779705
Round took 0.161713934
Round took 0.040965998
Round took 0.073571028
Round took 0.046252117
Round took 0.166358947
Round took 0.121656583
Round took 0.207893056
Round took 0.042496345
Round took 0.122573825
Round took 0.081405932
Round took 0.155235728
Round took 0.224299523
Round took 0.117040686
Round took 0.081450002
Round took 0.119833898
Round took 0.233327935
Round took 0.201480857
Round took 0.19956624
Round took 0.066935645
Round took 0.202388239
Round took 0.321118138
Round took 0.197900843
Round took 0.050139685
Round took 0.424082939
Round took 0.040030624
Round took 0.083287867
Round took 0.259626263
Round took 0.14758279
Round took 0.146445532
Round took 0.1207494
Round took 0.117364893
Round took 0.167418525
Round took 0.158885054
Round took 0.153065349
Round took 0.149881585
Round took 0.076465878
Round took 0.121270571
Round took 0.076893064
Round took 0.237416728
Round took 0.174208188
Round took 0.003146446
Round took 0.341009837
Round took 0.042474665
Round took 0.154875138
Round took 0.005008142
Round took 0.195936594
Round took 0.081861462
Round took 0.043702958
Round took 0.174447535
Round took 0.186781104
Round took 0.191168181
Round took 0.370616145
Round took 0.095251171
Round took 0.044330793
Round took 0.087587198
Round took 0.200824914
Round took 0.198148744
Round took 0.082696322
Round took 0.038977586
Round took 0.003563773
Round took 0.200326727
Round took 0.148900431
Round took 0.11588111
Round took 0.21536456
Round took 0.268287477
Round took 0.120005256
Round took 0.15382073
Round took 0.276050354
Round took 0.126497905
Round took 0.119815468
Round took 0.003302044
Round took 0.049848942
Round took 0.089477539
Round took 0.302373887
Round took 0.081122369
Round took 0.0436732
Round took 0.004076464
Round took 0.12547282
Round took 0.047826382
Round took 0.166564279
Round took 0.183079361
Round took 0.081616423
Round took 0.136731271
Round took 0.083801268
Round took 0.083299633
Round took 0.040296635
Round took 0.304870065
Round took 0.192693085
Round took 0.16177293
Round took 0.15521259
Round took 0.044125138
Round took 0.403010591
Round took 0.08384253
Round took 0.006794957
Round took 0.204746227
Round took 0.177913011
Round took 0.366616503
Round took 0.207861903
Round took 0.16785117
Round took 0.043243321
Round took 0.384875503
Round took 0.180104892
Round took 0.308872323
Round took 0.39458915
Round took 0.121256449
Round took 0.080221362
Round took 0.166599606
Round took 0.353562197
Round took 0.193383043
Round took 0.159002236
Round took 0.260485084
Round took 0.098206537
Round took 0.080476817
Round took 0.094647952
Round took 0.005465004
Round took 0.046167719
Round took 0.044616806
Round took 0.153810544
Round took 0.117262769
Round took 0.191724995
Round took 0.234893131
Round took 0.130164901
Round took 0.123989321
Round took 0.037511805
Round took 0.116424257
Round took 0.194565417
Round took 0.34561007
Round took 0.152357074
Round took 0.247506435
Round took 0.123850351
Round took 0.201208519
Round took 0.266832851
Round took 0.23254475
Round took 0.040592501
Round took 0.170649175
Round took 0.044944312
Round took 0.191821133
Round took 0.128030569
Round took 0.068301763
Round took 0.044240792
Round took 0.104570368
Round took 0.006897571
Round took 0.161190023
Round took 0.066212138
Round took 0.145280279
Round took 0.211375567
Round took 0.043234339
Round took 0.053229947
Round took 0.26336349
Round took 0.006358382
Round took 0.044209467
Round took 0.049430607
Round took 0.091596508
Round took 0.186095276
Round took 0.004814067
Round took 0.092200477
Round took 0.251386211
Round took 0.00848057
Round took 0.327182339
Round took 0.041688216
Round took 0.122795405
Round took 0.044469428
Round took 0.044795423
Round took 0.108696909
Round took 0.086180184
Round took 0.004399368
Round took 0.007879484
Round took 0.188319165
Round took 0.088201994
Round took 0.005129695
Round took 0.043947296
Round took 0.14925182
Round took 0.039520275
Round took 0.042551073
Round took 0.12219216
Round took 0.162518582
Round took 0.289348584
Round took 0.316782365
Round took 0.073243255
Round took 0.274770652
Round took 0.008431378
Round took 0.157318862
Round took 0.331373301
Round took 0.342674711
Round took 0.195599519
Round took 0.15370757
Round took 0.310191908
Round took 0.169057467
Round took 0.127306094
Round took 0.002900437
Round took 0.078575264
Round took 0.228372042
Round took 0.122401088
Round took 0.338921451
Round took 0.049809356
Round took 0.091828391
Round took 0.084780649
Round took 0.121784911
Round took 0.043676873
Round took 0.04615438
Round took 0.092032247
Round took 0.082194696
Round took 0.122518006
Round took 0.045436604
Round took 0.038537751
Round took 0.040193139
Round took 0.161534576
Round took 0.188438339
Round took 0.101789484
Round took 0.006170345
Round took 0.010345757
Round took 0.086762883
Round took 0.096245669
Round took 0.093327365
Round took 0.043734787
Round took 0.289972262
Round took 0.163835809
Round took 0.041007632
Round took 0.086627737
Round took 0.059888933
Round took 0.256223223
Round took 0.001736483
Round took 0.085434897
Round took 0.078295594
Round took 0.048281323
Round took 0.193690725
Round took 0.281692171
Round took 0.085032072
Round took 0.111651577
Round took 0.206230962
Round took 0.167068149
Round took 0.046504761
Round took 0.055656299
Round took 0.212894264
Round took 0.042317483
Round took 0.137498507
Round took 0.185362033
Round took 0.126082461
Round took 0.12536566
Round took 0.08441215
Round took 0.041532021
Round took 0.047669963
Round took 0.044706873
Round took 0.048847192
Round took 0.044327334
Round took 0.094897824
Round took 0.051270555
Round took 0.120196448
Round took 0.039070534
Round took 0.005951256
Round took 0.185096027
Round took 0.010016901
Round took 0.285649181
Round took 0.086489033
Round took 0.269676231
Round took 0.116391899
Round took 0.16932854
Round took 0.094105128
Round took 0.218769414
Round took 0.115416241
Round took 0.116413953
Round took 0.002490543
Round took 0.237251046
Round took 0.164310627
Round took 0.225716588
Round took 0.247046981
Round took 0.005330448
Round took 0.049807098
Round took 0.082698634
Round took 0.040922891
Round took 0.079605208
Round took 0.157119526
Round took 0.243624597
Round took 0.21600377
Round took 0.054448654
Round took 0.042321861
Round took 0.086015059
Round took 0.165583649
Round took 0.041718331
Round took 0.128204951
Round took 0.042725719
Round took 0.165079635
Round took 0.048989328
Round took 0.056574313
Round took 0.051269497
Round took 0.054419531
Round took 0.125621802
Round took 0.206721716
Round took 0.04843213
Round took 0.085081238
Round took 0.089258314
Round took 0.16568995
Round took 0.300401542
Round took 0.133027249
Round took 0.129396346
Round took 0.048566586
Round took 0.077830848
Round took 0.158338837
Round took 0.170033853
Round took 0.212202164
Round took 0.009521427
Round took 0.179820317
Round took 0.130108936
Round took 0.005161111
Round took 0.094569002
Round took 0.086338895
Round took 0.582671681
Round took 0.137744482
Round took 0.056112098
Round took 0.207904004
Round took 0.045531161
Round took 0.082318004
Round took 0.008344586
Round took 0.126086938
Round took 0.121108256
Round took 0.214111167
Round took 0.131225544
Round took 0.046694425
Round took 0.152301434
Round took 0.048846905
Round took 0.124170725
Round took 0.123581986
Round took 0.004836226
Round took 0.043635209
Round took 0.158370246
Round took 0.201158252
Round took 0.089477815
Round took 0.304348611
Round took 0.005966168
Round took 0.049281962
Round took 0.240473094
Round took 0.197350717
Round took 0.004359998
Round took 0.243512794
Round took 0.171005255
Round took 0.049208363
Round took 0.003087833
Round took 0.008737834
Round took 0.102412487
Round took 0.088187393
Round took 0.088028987
Round took 0.003088286
Round took 0.042661023
Round took 0.1234118
Round took 0.159705626
Round took 0.040848156
Round took 0.042479446
Round took 0.047375571
Round took 0.123943348
Round took 0.122326894
Round took 0.124206339
Round took 0.221788496
Round took 0.042783131
Round took 0.074223105
Round took 0.047784428
Round took 0.162816258
Round took 0.040306033
Round took 0.085541783
Round took 0.086324315
Round took 0.121142151
Round took 0.170367398
Round took 0.14363395
Round took 0.174856927
Round took 0.206788376
Round took 0.229656738
Round took 0.304725339
Round took 0.044109801
Round took 0.172034314
Round took 0.389628713
Round took 0.116610589
Round took 0.189423015
Round took 0.09213799
Round took 0.054578727
Round took 0.081783519
Round took 0.166638776
Round took 0.158534806
Round took 0.041531765
Round took 0.00663153
Round took 0.159163036
Round took 0.155985423
Round took 0.076095592
Round took 0.124663528
Round took 0.044547523
Round took 0.136614796
Round took 0.040039743
Round took 0.038321995
Round took 0.198499151
Round took 0.086745168
Round took 0.05387264
Round took 0.005617603
Round took 0.085238754
Round took 0.165221005
Round took 0.266878221
Round took 0.124256893
Round took 0.194555002
Round took 0.347902441
Round took 0.233993588
Round took 0.037939268
Round took 0.282078201
Round took 0.045543845
Round took 0.121246063
Round took 0.179221387
Round took 0.267912494
Round took 0.192307706
Round took 0.400802837
Round took 0.300053303
Round took 0.043574381
Round took 0.154158394
Round took 0.22295094
Round took 0.144207672
Round took 0.228284486
Round took 0.081045577
Round took 0.166449294
Round took 0.234209207
Round took 0.202104192
Round took 0.281444977
Round took 0.113287398
Round took 0.307063569
Round took 0.18702173
Round took 0.363401969
Round took 0.190038464
