Uniform distribution
Round took 0.381294109
Round took 0.311028775
Round took 0.006261827
Round took 0.091527203
Round took 0.089476466
Round took 0.221090933
Round took 0.058617633
Round took 0.087750509
Round took 0.042059214
Round took 0.080283823
Round took 0.19229114
Round took 0.189292261
Round took 0.046100908
Round took 0.165098389
Round took 0.129081849
Round took 0.133454947
Round took 0.247453288
Round took 0.006565909
Round took 0.047873883
Round took 0.043030139
Round took 0.123683991
Round took 0.089322617
Round took 0.198394876
Round took 0.0493306
Round took 0.044532042
Round took 0.045946414
Round took 0.042423211
Round took 0.04715243
Round took 0.057956738
Round took 0.051606723
Round took 0.248656878
Round took 0.042876849
Round took 0.136139237
Round took 0.200043634
Round took 0.121788105
Round took 0.004149776
Round took 0.006054843
Round took 0.128553248
Round took 0.046363598
Round took 0.046763502
Round took 0.109837605
Round took 0.18122191
Round took 0.047409335
Round took 0.12399106
Round took 0.163997076
Round took 0.012119521
Round took 0.15916648
Round took 0.039705027
Round took 0.12706548
Round took 0.03957012
Round took 0.042690643
Round took 0.096599314
Round took 0.093726013
Round took 0.045661123
Round took 0.119499051
Round took 0.195974967
Round took 0.091233559
Round took 0.288151258
Round took 0.091228918
Round took 0.08447062
Round took 0.14338495
Round took 0.002103495
Round took 0.142913813
Round took 0.004369817
Round took 0.083909
Round took 0.005676335
Round took 0.087105505
Round took 0.08119448
Round took 0.245569029
Round took 0.046935237
Round took 0.093121574
Round took 0.138090578
Round took 0.05294184
Round took 0.006581528
Round took 0.06358409
Round took 0.078557803
Round took 0.243444481
Round took 0.049510015
Round took 0.160076315
Round took 0.05022419
Round took 0.095243847
Round took 0.044865765
Round took 0.004159078
Round took 0.054433293
Round took 0.359396145
Round took 0.092756301
Round took 0.087611178
Round took 0.042220657
Round took 0.129501445
Round took 0.043792106
Round took 0.095036058
Round took 0.122024824
Round took 0.043191266
Round took 0.085419737
Round took 0.043883094
Round took 0.047907995
Round took 0.218861361
Round took 0.083355796
Round took 0.078169197
Round took 0.125592782
Round took 0.044431098
Round took 0.045274369
Round took 0.081929419
Round took 0.003860229
Round took 0.052160789
Round took 0.128496687
Round took 0.04252752
Round took 0.045972579
Round took 0.091047947
Round took 0.092300903
Round took 0.058995209
Round took 0.003849998
Round took 0.055298933
Round took 0.093744898
Round took 0.044122995
Round took 0.12508381
Round took 0.127127061
Round took 0.005310516
Round took 0.129458736
Round took 0.048406311
Round took 0.296058728
Round took 0.176264
Round took 0.157121458
Round took 0.005569139
Round took 0.134154859
Round took 0.292908367
Round took 0.291102772
Round took 0.267351867
Round took 0.478075062
Round took 0.241385859
Round took 0.085796072
Round took 0.092337587
Round took 0.499610924
Round took 0.159641814
Round took 0.045203603
Round took 0.162000183
Round took 0.123676735
Round took 0.046260732
Round took 0.048681365
Round took 0.200202918
Round took 0.044940631
Round took 0.132906515
Round took 0.046500003
Round took 0.170611013
Round took 0.162301256
Round took 0.00297489
Round took 0.045892567
Round took 0.044051801
Round took 0.136410436
Round took 0.26731909
Round took 0.131484504
Round took 0.006118184
Round took 0.044718459
Round took 0.130847311
Round took 0.042962812
Round took 0.176042199
Round took 0.126269975
Round took 0.160956389
Round took 0.086131885
Round took 0.112200798
Round took 0.045906538
Round took 0.034802949
Round took 0.043501669
Round took 0.173516233
Round took 0.239805603
Round took 0.045217614
Round took 0.127259421
Round took 0.12350796
Round took 0.044449949
Round took 0.188320325
Round took 0.085892036
Round took 0.199655208
Round took 0.163259164
Round took 0.046773125
Round took 0.087342114
Round took 0.166548113
Round took 0.170450898
Round took 0.002838772
Round took 0.049711387
Round took 0.051645572
Round took 0.091677664
Round took 0.168411347
Round took 0.07968086
Round took 0.086654584
Round took 0.042758389
Round took 0.04573664
Round took 0.169196145
Round took 0.003458608
Round took 0.302738774
Round took 0.084637468
Round took 0.003928213
Round took 0.14003792
Round took 0.083647349
Round took 0.087744433
Round took 0.078794664
Round took 0.12389792
Round took 0.12095572
Round took 0.19254986
Round took 0.169981794
Round took 0.142833349
Round took 0.085535768
Round took 0.048694752
Round took 0.272608229
Round took 0.1942391
Round took 0.163292459
Round took 0.039730759
Round took 0.132795116
Round took 0.101187489
Round took 0.309521263
Round took 0.117589876
Round took 0.115693741
Round took 0.042244312
Round took 0.080609305
Round took 0.079704964
Round took 0.087516319
Round took 0.043847941
Round took 0.083685786
Round took 0.278425174
Round took 0.086417909
Round took 0.045509261
Round took 0.086543427
Round took 0.008098254
Round took 0.121040624
Round took 0.127508646
Round took 0.211079825
Round took 0.174067525
Round took 0.141520126
Round took 0.120653393
Round took 0.166424645
Round took 0.08489922
Round took 0.004810672
Round took 0.30069689
Round took 0.006788986
Round took 0.165402398
Round took 0.212741404
Round took 0.586592852
Round took 0.391310049
Round took 0.192318202
Round took 0.548447364
Round took 0.228290357
Round took 0.002997418
Round took 0.147030857
Round took 0.280558586
Round took 0.188500472
Round took 0.246387518
Round took 0.075773357
Round took 0.182111446
Round took 0.006889788
Round took 0.192467518
Round took 0.195927896
Round took 0.123175367
Round took 0.163351303
Round took 0.235359968
Round took 0.052926673
Round took 0.131999484
Round took 0.042358314
Round took 0.198549259
Round took 0.263774915
Round took 0.225117186
Round took 0.043577531
Round took 0.140700537
Round took 0.002801584
Round took 0.151194431
Round took 0.147358355
Round took 0.092662573
Round took 0.136792863
Round took 0.275319575
Round took 0.144281941
Round took 0.147874797
Round took 0.227806184
Round took 0.086709485
Round took 0.057542822
Round took 0.008535551
Round took 0.175924545
Round took 0.0529136
Round took 0.085175987
Round took 0.183302492
Round took 0.078955969
Round took 0.085417929
Round took 0.14534771
Round took 0.05142965
Round took 0.085042236
Round took 0.05611979
Round took 0.047219488
Round took 0.0468822
Round took 0.00696261
Round took 0.178029209
Round took 0.170850281
Round took 0.302285444
Round took 0.048667302
Round took 0.141801069
Round took 0.04443062
Round took 0.155087096
Round took 0.049573002
Round took 0.083644674
Round took 0.287995728
Round took 0.050744696
Round took 0.003991433
Round took 0.051395322
Round took 0.002619946
Round took 0.212406998
Round took 0.089296356
Round took 0.046436064
Round took 0.04348164
Round took 0.095328925
Round took 0.157244799
Round took 0.044819831
Round took 0.146429401
Round took 0.005610361
Round took 0.006804574
Round took 0.047904358
Round took 0.15909127
Round took 0.164627782
Round took 0.250022238
Round took 0.041396611
Round took 0.286657334
Round took 0.193855267
Round took 0.150504897
Round took 0.25274241
Round took 0.210166011
Round took 0.087084327
Round took 0.042418525
Round took 0.006087888
Round took 0.007111337
Round took 0.187964211
Round took 0.042370445
Round took 0.05126161
Round took 0.09103936
Round took 0.163362633
Round took 0.229882025
Round took 0.041277078
Round took 0.189498667
Round took 0.114410645
Round took 0.164187443
Round took 0.047375835
Round took 0.119159259
Round took 0.039228557
Round took 0.227467566
Round took 0.090244079
Round took 0.036495768
Round took 0.045595481
Round took 0.209976986
Round took 0.086576567
Round took 0.203497064
Round took 0.043732339
Round took 0.042453275
Round took 0.092245648
Round took 0.001813773
Round took 0.051595378
Round took 0.047150701
Round took 0.232565005
Round took 0.237682086
Round took 0.046088856
Round took 0.11736406
Round took 0.038750935
Round took 0.142776314
Round took 0.082678404
Round took 0.005952631
Round took 0.232883495
Round took 0.203109202
Round took 0.121670997
Round took 0.123040945
Round took 0.168886276
Round took 0.159535648
Round took 0.341383384
Round took 0.081857167
Round took 0.1235247
Round took 0.167783164
Round took 0.003906834
Round took 0.211894985
Round took 0.005461893
Round took 0.088791146
Round took 0.002590195
Round took 0.047952635
Round took 0.163720486
Round took 0.04864897
Round took 0.09074655
Round took 0.15342131
Round took 0.401656564
Round took 0.003708946
Round took 0.252429343
Round took 0.198805228
Round took 0.083435452
Round took 0.096069985
Round took 0.119675429
Round took 0.162603187
Round took 0.123497934
Round took 0.045066836
Round took 0.043169349
Round took 0.396317326
Round took 0.462912879
Round took 0.118782029
Round took 0.079571971
Round took 0.037974431
Round took 0.122479146
Round took 0.233711693
Round took 0.042361987
Round took 0.083973555
Round took 0.158016287
Round took 0.051581969
Round took 0.056137505
Round took 0.052164368
Round took 0.317243346
Round took 0.207234473
Round took 0.097654343
Round took 0.28792521
Round took 0.079948058
Round took 0.151208134
Round took 0.041394539
Round took 0.037260213
Round took 0.332826379
Round took 0.403707267
Round took 0.043624874
Round took 0.336739449
Round took 0.236537137
Round took 0.19536982
Round took 0.078374568
Round took 0.043950151
Round took 0.167651452
Round took 0.079075744
Round took 0.148045138
Round took 0.161041543
Round took 0.118403937
Round took 0.077873983
Round took 0.122601379
Round took 0.0820647
Round took 0.264477779
Round took 0.043189911
Round took 0.043657113
Round took 0.049706049
Round took 0.093095916
Round took 0.002479474
Round took 0.110599165
Round took 0.286384742
Round took 0.045667019
Round took 0.137236416
Round took 0.004976574
Round took 0.052810048
Round took 0.101977698
Round took 0.425221605
Round took 0.148000873
Round took 0.038985988
Round took 0.15353629
Round took 0.329808557
Round took 0.191213808
Round took 0.231207512
Round took 0.311546554
Round took 0.171057455
Round took 0.06168672
Round took 0.050417174
Round took 0.002094181
Round took 0.00745674
Round took 0.043118497
Round took 0.188300538
Round took 0.167530492
Round took 0.199379312
Round took 0.121237236
Round took 0.086816304
Round took 0.041227544
Round took 0.097911648
Round took 0.217364515
Round took 0.133548327
Round took 0.006951906
Round took 0.305601761
Round took 0.115494661
Round took 0.362526095
Round took 0.191840417
Round took 0.041302109
Round took 0.280620636
Round took 0.370295922
Round took 0.136069878
Round took 0.168794527
Round took 0.285318033
Round took 0.04288001
Round took 0.202348511
Round took 0.25223645
Round took 0.046433765
Round took 0.255236957
Round took 0.043489823
Round took 0.100057854
Round took 0.046424738
Round took 0.042536269
Round took 0.047364576
Round took 0.404710913
Round took 0.269902348
Round took 0.041748163
Round took 0.197407833
Round took 0.007382809
Round took 0.292332878
Round took 0.159904644
Round took 0.200840935
Round took 0.227363548
Round took 0.269740468
Round took 0.205635306
Round took 0.048786069
Round took 0.045324536
Round took 0.002565054
Round took 0.057496353
Round took 0.005482979
Round took 0.004949352
Round took 0.280347551
Round took 0.191039896
Round took 0.119308968
Round took 0.165189383
Round took 0.321363912
Round took 0.233165718
Round took 0.042588808
Round took 0.117805284
Round took 0.040063193
Round took 0.116483512
Round took 0.32613695
Round took 0.229756127
Round took 0.078982496
Round took 0.157355632
Round took 0.081621721
Round took 0.227857787
Round took 0.437018087
Round took 0.109461438
Round took 0.004430391
Round took 0.039020925
Round took 0.006067218
Round took 0.005697043
Round took 0.057165208
Round took 0.003897111
Round took 0.053943067
Round took 0.111033564
Round took 0.051066882
Round took 0.115778946
Round took 0.003847652
Round took 0.146297447
Round took 0.00621099
Round took 0.013739215
Round took 0.106993663
Round took 0.00253679
Round took 0.096104597
Round took 0.086761298
Round took 0.089954788
Round took 0.102461759
Round took 0.140169573
Round took 0.05566371
Round took 0.046628759
Round took 0.041260363
Round took 0.003744533
Round took 0.294886214
Round took 0.093014307
Round took 0.053633167
Round took 0.085954769
Round took 0.144291342
Round took 0.129549013
Round took 0.104324367
Round took 0.04986839
Round took 0.005437387
Round took 0.048953659
Round took 0.044249008
Round took 0.058331
Round took 0.289145598
Round took 0.190348058
Round took 0.316427857
Round took 0.167482705
Round took 0.120969079
Round took 0.225522295
Round took 0.113296612
Round took 0.111762924
Round took 0.113110847
Round took 0.365037988
Round took 0.162410768
Round took 0.04806226
Round took 0.046308883
Round took 0.04261753
Round took 0.079426337
Round took 0.384455035
Round took 0.190680382
Round took 0.125869534
Round took 0.121101747
Round took 0.104065194
Round took 0.053670269
Round took 0.077832391
Round took 0.124023269
Round took 0.159011488
Round took 0.499784574
Round took 0.078321958
Round took 0.08910058
Round took 0.20782405
Round took 0.04243731
Round took 0.048690536
Round took 0.045218095
Round took 0.046981458
Round took 0.005863703
Round took 0.088135575
Round took 0.04503152
Round took 0.167610808
Round took 0.119564863
Round took 0.122348399
Round took 0.058365076
Round took 0.158136234
Round took 0.209599534
Round took 0.047136183
Round took 0.047249551
Round took 0.087812483
Round took 0.130604407
Round took 0.050556216
Round took 0.163721622
Round took 0.039648555
Round took 0.090686467
Round took 0.007426479
Round took 0.041215581
Round took 0.0556167
Round took 0.054606248
Round took 0.165183464
Round took 0.004521673
Round took 0.162556623
Round took 0.275278331
Round took 0.122699214
Round took 0.084485027
Round took 0.043944458
Round took 0.271804537
Round took 0.284393106
Round took 0.043139857
Round took 0.087721136
Round took 0.127872734
Round took 0.048830068
Round took 0.037114456
Round took 0.165219984
Round took 0.260425752
Round took 0.150615328
Round took 0.127922267
Round took 0.163574648
Round took 0.046585303
Round took 0.086597826
Round took 0.042532862
Round took 0.043793177
Round took 0.005478357
Round took 0.137058854
Round took 0.003802598
Round took 0.08908414
Round took 0.002901552
Round took 0.041725204
Round took 0.0427536
Round took 0.078624921
Round took 0.086615821
Round took 0.043289544
Round took 0.044972875
Round took 0.044156324
Round took 0.167172426
Round took 0.084448451
Round took 0.268034472
Round took 0.195302391
Round took 0.169423508
Round took 0.150688174
Round took 0.154929653
Round took 0.351086214
Round took 0.004916467
Round took 0.04147873
Round took 0.083285255
Round took 0.289036383
Round took 0.131383536
Round took 0.046851299
Round took 0.038958265
Round took 0.256239172
Round took 0.199449069
Round took 0.230807299
Round took 0.210149459
Round took 0.170036507
Round took 0.037867632
Round took 0.094200558
Round took 0.16428176
Round took 0.082716068
Round took 0.081536992
Round took 0.047501195
Round took 0.00386595
Round took 0.215479691
Round took 0.003679189
Round took 0.325088778
Round took 0.044869794
Round took 0.162999947
Round took 0.003508883
Round took 0.086708736
Round took 0.048747969
Round took 0.091534483
Round took 0.134521745
Round took 0.007019271
Round took 0.123137634
Round took 0.260737166
Round took 0.183145823
Round took 0.041622781
Round took 0.08377486
Round took 0.130934435
Round took 0.158382789
Round took 0.041874972
Round took 0.091484062
Round took 0.048297865
Round took 0.004938904
Round took 0.040990501
Round took 0.12377255
Round took 0.041747958
Round took 0.129904714
Round took 0.003936978
Round took 0.053285227
Round took 0.047123247
Round took 0.128821725
Round took 0.080327463
Round took 0.044729305
Round took 0.127707193
Round took 0.087323234
Round took 0.160181791
Round took 0.17464219
Round took 0.277503749
Round took 0.00174435
Round took 0.124219335
Round took 0.040571114
Round took 0.127691881
Round took 0.042169127
Round took 0.002557253
Round took 0.126836252
Round took 0.049862124
Round took 0.127558406
Round took 0.052941563
Round took 0.208219427
Round took 0.195411757
Round took 0.207274885
Round took 0.126940874
Round took 0.197265395
Round took 0.124736142
Round took 0.341913674
Round took 0.088747066
Round took 0.124380253
Round took 0.006933922
Round took 0.194143084
Round took 0.081911467
Round took 0.080697649
Round took 0.083657892
Round took 0.169537245
Round took 0.087175334
Round took 0.234673066
Round took 0.169334248
Round took 0.318757956
Round took 0.085715702
Round took 0.122911302
Round took 0.199106096
Round took 0.180260913
Round took 0.045538473
Round took 0.23492041
Round took 0.161654693
Round took 0.124668593
Round took 0.210028438
Round took 0.149731992
Round took 0.162962674
Round took 0.051607826
Round took 0.04881379
Round took 0.081770802
Round took 0.081706674
Round took 0.048811344
Round took 0.235336297
Round took 0.085271089
Round took 0.092079737
Round took 0.213306615
